I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,64,34,-47,-2,49,-20,-60,2,-36,43,-28
46,80,33,-64,6,56,-21,-50,20,-29,52,-21
53,96,43,-75,5,69,-27,-36,28,-26,61,-14
73,111,38,-92,17,75,-17,-24,44,-25,68,-8
99,129,30,-114,34,79,-31,-11,71,-6,82,-2
105,129,24,-117,40,76,-69,-42,56,-7,83,3
79,94,15,-87,32,54,-71,-68,37,-20,73,0
68,79,11,-74,28,45,-69,-67,30,-25,70,-20
50,67,17,-59,16,42,-71,-90,14,-39,55,-33
31,54,24,-43,3,39,-62,-81,11,-50,42,-44
23,50,27,-37,-2,38,-60,-89,-5,-55,28,-59
4,27,23,-16,-9,24,-48,-92,-5,-59,18,-62
6,33,27,-20,-11,30,-47,-95,-3,-56,23,-55
18,39,21,-29,-2,30,-35,-92,-17,-63,16,-57
12,43,30,-28,-9,36,-42,-80,4,-69,25,-53
2,27,25,-15,-12,25,-53,-96,-16,-88,15,-52
15,27,13,-21,0,20,-35,-57,26,-56,21,-51
27,50,23,-39,2,36,-53,-111,-18,-69,-3,-45
20,7,-13,-14,17,-3,31,125,121,-30,-18,-85
-5,79,83,-37,-44,81,45,7,193,53,41,-66
174,411,237,-293,-32,324,-408,-1153,-38,355,396,254
440,963,523,-702,-41,742,-1179,-2157,-203,877,1018,826
290,793,503,-542,-106,647,-1288,-2081,-788,302,714,753
50,102,53,-76,-2,77,-657,-1101,-792,-382,51,172
39,25,-13,-32,26,6,-258,-358,-217,-158,26,5
52,69,17,-61,17,43,-120,-103,-31,-48,29,-19
44,47,3,-46,20,25,-57,11,70,-13,44,-39
26,60,34,-43,-4,46,-4,32,72,-9,50,-31
14,40,26,-28,-6,33,8,69,104,-14,38,-41
6,48,42,-27,-18,44,8,71,117,2,52,-30
9,36,27,-23,-9,31,59,85,111,-8,41,-36
10,41,32,-26,-11,37,31,96,134,14,60,-27
14,38,25,-27,-6,31,24,103,138,12,62,-32
31,55,24,-43,3,39,3,108,152,11,67,-34
36,57,21,-46,7,39,15,114,149,4,64,-32
54,68,14,-62,20,41,53,131,170,21,65,-26
64,77,13,-71,25,45,41,146,188,38,69,-21
64,68,4,-66,30,35,61,158,198,33,70,-15
61,74,13,-68,24,43,56,176,215,36,76,-10
56,87,31,-72,12,59,33,194,235,40,80,-14
70,99,29,-84,20,64,14,214,257,46,86,-13
72,95,23,-84,25,59,31,243,281,65,95,-5
88,124,37,-106,25,80,51,275,310,88,111,-1
105,154,49,-130,28,101,32,318,347,120,136,18
111,171,60,-142,26,115,18,349,381,147,160,43
128,199,70,-164,29,134,-18,373,417,178,192,60
155,230,75,-193,40,152,-57,389,456,216,227,92
170,252,82,-211,44,167,-69,381,476,241,250,115
175,258,82,-217,46,170,-87,366,491,267,272,135
188,264,76,-227,56,170,-99,333,481,273,272,146
181,251,71,-216,55,161,-88,271,432,253,256,136
164,229,65,-197,50,147,-75,197,364,222,238,129
125,185,60,-155,32,122,-56,128,273,173,198,96
74,125,51,-100,11,88,-49,75,196,121,150,57
49,87,38,-68,5,62,-35,27,143,73,111,33
40,68,28,-55,6,48,-13,-4,101,45,78,16
38,61,23,-50,7,42,-4,-30,73,35,61,5
34,54,20,-44,7,37,19,-56,59,27,57,2
31,48,17,-40,7,32,31,-55,57,17,54,4
29,40,12,-35,8,26,22,-54,53,12,50,0
25,36,11,-30,7,23,16,-56,49,16,46,0
25,41,15,-34,5,28,8,-54,46,13,44,1
23,38,15,-31,3,26,-1,-58,42,10,38,-11
19,33,14,-27,2,24,-2,-60,40,8,32,-17
21,32,11,-26,5,21,5,-57,36,3,28,-12
15,24,9,-19,2,16,29,-53,34,10,21,-10
18,29,11,-23,3,20,49,-46,30,18,16,-7
19,27,8,-23,5,17,43,-42,30,15,11,-4
15,34,19,-25,-2,26,2,-36,34,12,10,-3
20,52,31,-36,-6,41,16,-30,36,9,10,-5
16,40,24,-28,-5,32,28,-25,49,5,5,-6
1,22,21,-12,-10,21,-12,-20,49,5,5,-3
16,32,17,-24,-1,24,7,-16,44,9,6,0
39,50,10,-45,14,30,24,-9,42,14,12,5
27,41,14,-34,6,27,23,-18,37,13,7,7
18,33,15,-26,1,24,-3,-19,35,7,6,12
13,28,15,-21,-2,22,5,-22,30,2,23,15
4,16,12,-10,-5,14,33,-36,30,-4,24,12
14,24,10,-19,1,17,14,-42,29,-9,17,9
26,35,9,-30,8,22,6,-51,25,-6,14,11
22,31,9,-27,6,20,-26,-50,25,3,8,9
19,26,7,-22,6,16,-4,-48,23,-8,4,11
34,25,-9,-30,21,8,16,-45,18,-22,1,20
52,42,-11,-47,31,15,-23,-44,15,-21,-1,19
51,45,-6,-48,28,19,-17,-47,12,-18,6,15
44,39,-5,-41,24,16,3,-50,7,-15,11,12
37,38,0,-37,18,18,-4,-51,5,-13,5,7
33,32,-1,-32,16,15,-26,-44,13,-9,3,5
25,30,4,-28,11,17,-20,-50,16,-12,-2,-2
24,25,1,-25,11,13,-11,-61,12,-24,-5,10
40,22,-18,-30,29,2,-7,-55,10,-26,-8,18
37,18,-19,-27,28,0,4,-49,7,-21,-20,12
26,15,-12,-20,19,1,14,-48,4,-20,-26,11
19,10,-9,-15,14,0,1,-38,8,-15,-24,7
11,9,-3,-10,7,3,-5,-49,10,-17,-26,5
14,13,-1,-13,7,6,14,-59,10,-25,-24,5
14,12,-2,-13,7,5,-21,-53,8,-26,-26,5
4,2,-2,-3,3,0,-20,-68,4,-24,-26,4
9,6,-3,-7,6,1,2,-68,6,-21,-25,16
24,25,1,-25,11,13,-37,-43,1,-19,-25,23
21,25,4,-24,8,14,-27,-46,0,-22,-26,20
12,20,8,-16,2,14,20,-74,-6,-33,-35,19
9,19,10,-14,-1,15,7,-74,-2,-36,-33,22
10,14,4,-13,3,9,-37,-67,6,-34,-27,30
15,15,0,-15,7,7,-34,-65,-7,-38,-24,27
29,20,-9,-24,19,5,-26,-59,-10,-40,-18,20
32,28,-3,-30,17,12,-28,-53,-3,-34,-15,19
9,21,12,-15,-2,16,-12,-45,6,-27,-9,11
21,27,6,-25,7,17,-31,-39,5,-23,-17,13
56,56,0,-56,28,28,-6,-32,25,-15,-17,29
62,57,-5,-59,33,26,35,-37,44,-12,-9,30
79,68,-11,-74,45,28,12,-8,52,14,8,45
100,102,3,-101,48,52,-16,16,67,35,34,64
78,95,17,-87,30,56,-69,-16,45,20,27,58
55,66,11,-61,22,38,-67,-36,27,2,10,50
48,54,6,-51,20,30,-54,-55,25,-8,-1,41
38,40,1,-39,19,20,-68,-59,8,-23,-21,31
33,27,-6,-30,19,10,-47,-40,7,-37,-31,19
25,17,-8,-21,16,4,-47,-69,4,-41,-31,9
16,3,-13,-9,14,-5,-29,-71,14,-45,-35,-5
17,4,-13,-10,15,-4,-30,-73,8,-50,-34,-5
15,-11,-26,-2,21,-18,-45,-61,9,-51,-37,-4
6,-3,-9,-1,7,-6,-45,-58,16,-38,-32,-7
8,-10,-18,2,13,-14,-36,-57,-2,-51,-39,-15
5,4,0,-4,3,2,-21,-38,30,-29,-38,-7
10,-6,-16,-2,13,-11,-16,-65,-17,-46,-53,-13
11,-34,-46,11,29,-40,92,202,165,-2,-56,-52
0,82,83,-41,-42,82,25,-12,200,101,19,6
228,465,238,-347,-5,351,-512,-1134,-6,506,451,372
387,948,562,-668,-88,755,-1132,-2072,-334,837,922,856
169,578,409,-374,-120,493,-1106,-1879,-956,49,418,613
40,-22,-62,-9,51,-42,-582,-892,-718,-420,-145,101
11,-25,-36,7,24,-30,-228,-297,-174,-135,-81,32
-37,-28,9,33,-23,-9,-61,-40,-16,-71,-58,13
-18,-12,6,15,-12,-3,-35,54,92,-7,-32,18
5,-5,-10,0,8,-7,-39,59,83,-5,-28,15
11,-17,-28,3,19,-22,11,111,135,1,-30,2
22,-3,-25,-10,23,-14,37,99,136,12,-20,5
32,-10,-42,-10,37,-26,42,101,132,9,-25,-14
31,1,-30,-16,31,-14,39,110,144,21,-16,-15
37,-1,-38,-17,37,-19,42,134,156,17,-18,-17
28,-5,-34,-11,31,-19,36,139,166,23,-8,-14
13,-22,-35,5,25,-29,9,139,165,18,-7,-16
21,-14,-35,-3,28,-24,10,156,191,27,-1,-14
33,-5,-38,-14,36,-21,49,178,194,31,3,-19
38,0,-38,-19,38,-19,30,182,208,38,11,-19
42,13,-29,-27,36,-8,11,193,213,34,14,-12
40,15,-26,-27,33,-5,11,211,215,42,6,-8
50,31,-19,-40,34,6,0,220,239,57,-2,-1
57,44,-13,-50,35,15,2,249,240,62,1,3
72,66,-6,-68,39,30,-19,278,265,94,22,16
85,85,1,-85,42,43,-37,312,313,129,47,41
103,111,8,-107,47,59,-46,342,346,161,75,53
128,145,18,-137,55,81,-58,354,389,197,104,69
140,167,26,-154,57,96,-83,368,426,222,140,106
170,212,42,-191,64,127,-116,372,442,250,172,127
178,229,51,-204,64,140,-134,359,446,275,201,142
183,227,44,-205,69,136,-140,318,429,270,206,148
163,201,38,-182,63,119,-125,269,378,237,179,133
126,157,31,-142,47,94,-109,214,313,202,148,118
101,125,24,-113,38,74,-86,150,238,144,102,80
71,90,19,-81,26,54,-51,103,167,87,53,47
51,65,14,-58,19,39,-17,73,122,63,26,31
21,30,9,-26,6,19,-26,56,89,25,9,15
11,15,4,-14,3,10,-6,40,72,0,-3,7
21,21,0,-21,10,11,39,30,63,-5,-14,3
14,9,-5,-11,9,2,25,25,51,-13,-25,-3
2,-6,-9,2,6,-7,12,17,40,-18,-32,-9
-10,-17,-7,14,-1,-12,-31,20,27,-27,-38,-14
-11,-16,-4,14,-3,-10,-8,16,20,-29,-53,-21
-9,-14,-5,12,-2,-10,49,9,17,-25,-61,-20
0,-16,-15,8,8,-15,35,3,13,-25,-59,-26
8,-14,-22,3,15,-17,31,-5,10,-26,-64,-32
-5,-24,-19,15,7,-21,24,11,6,-24,-64,-29
-4,-25,-21,15,9,-23,14,32,2,-29,-68,-28
-6,-25,-19,16,7,-22,13,35,-4,-36,-70,-24
-14,-35,-21,24,4,-28,22,35,-10,-32,-70,-25
-4,-32,-28,18,12,-30,24,35,-13,-29,-69,-22
-11,-26,-15,19,2,-20,13,38,-22,-25,-72,-19
-13,-21,-8,17,-2,-14,13,37,-21,-21,-81,-21
-2,-14,-12,8,5,-13,23,24,-27,-18,-80,-18
-9,-11,-2,10,-3,-6,35,15,-37,-15,-85,-24
-23,-17,5,20,-14,-6,7,20,-54,-15,-100,-36
-22,-24,-3,23,-9,-13,-40,10,-94,-15,-114,-35
-16,-25,-9,21,-3,-17,-43,-2,-102,-15,-116,-35
-14,-23,-9,19,-2,-16,-31,-4,-99,-15,-111,-35
-13,-18,-5,16,-4,-11,-27,-9,-101,-20,-110,-35
-26,-25,1,26,-13,-12,-15,-10,-99,-19,-105,-35
-27,-36,-8,32,-9,-22,-22,-10,-101,-14,-105,-26
-19,-35,-17,28,0,-26,-14,-11,-96,-12,-115,-31
-18,-33,-15,26,-1,-24,9,-9,-91,-7,-114,-41
-16,-31,-15,24,-1,-22,-17,-6,-86,-5,-110,-39
-13,-28,-16,21,1,-21,-29,-3,-83,0,-107,-40
-21,-36,-14,29,-3,-24,-22,0,-76,-2,-102,-40
-34,-50,-17,43,-8,-33,-30,-2,-78,-12,-99,-41
-30,-51,-20,41,-5,-35,-34,-7,-86,-11,-95,-39
-29,-49,-19,39,-5,-34,-31,-6,-85,-6,-91,-35
-29,-47,-18,38,-5,-32,-14,-3,-85,-4,-88,-43
-39,-42,-4,40,-17,-23,-23,-14,-85,0,-85,-46
-33,-52,-19,42,-7,-35,-38,-16,-83,5,-80,-45
-20,-57,-37,39,9,-47,-32,-8,-78,2,-81,-45
-43,-52,-9,47,-16,-30,-29,0,-75,-14,-86,-45
-38,-42,-4,40,-17,-23,-27,2,-72,-26,-85,-45
-26,-47,-21,37,-2,-34,-20,-15,-67,-26,-85,-40
-50,-70,-20,60,-14,-45,-20,-16,-66,-19,-85,-40
-44,-65,-20,54,-12,-42,-18,-14,-67,-16,-85,-40
-37,-57,-20,47,-8,-38,2,-14,-65,-12,-83,-40
-36,-52,-15,44,-10,-33,13,-8,-65,-5,-78,-43
-17,-43,-25,30,4,-34,1,-13,-65,-9,-75,-45
-13,-42,-29,28,8,-35,-1,-3,-65,-8,-72,-38
-14,-33,-20,24,3,-26,-5,0,-65,3,-67,-35
-5,-22,-17,14,6,-19,-22,18,-56,13,-65,-30
6,-4,-10,0,8,-7,9,21,-43,21,-55,-25
-10,-14,-4,12,-3,-9,16,11,-31,30,-39,-29
34,13,-22,-23,28,-4,-22,49,-30,46,-28,0
72,61,-11,-66,41,24,-33,36,-29,58,-21,17
20,17,-3,-18,11,7,-26,-3,-28,37,-36,6
5,-31,-36,13,21,-33,-31,-3,-23,15,-49,-1
11,-29,-39,9,26,-34,-36,1,-26,10,-47,-8
-12,-54,-41,33,15,-47,4,4,-41,4,-62,-17
-39,-76,-37,58,-1,-57,-20,-11,-45,1,-76,-35
-40,-76,-36,58,-1,-56,-41,-18,-48,-9,-82,-43
-51,-85,-35,69,-8,-60,-24,-24,-39,-7,-78,-39
-59,-91,-32,75,-13,-61,-20,-34,-54,-22,-81,-50
-51,-82,-31,67,-9,-56,-6,-8,-34,-7,-73,-51
-54,-80,-26,67,-14,-53,18,-31,-54,-16,-76,-48
-42,-80,-38,61,-2,-59,36,13,-26,-4,-74,-55
-48,-66,-17,57,-15,-41,-34,-35,-39,-4,-61,-41
-45,-105,-59,75,7,-82,54,107,38,-9,-90,-69
-50,-47,3,49,-27,-22,131,229,204,76,-71,-65
58,213,155,-136,-49,184,-195,-645,3,283,185,151
319,745,426,-532,-54,585,-938,-1805,-164,875,798,694
268,789,521,-529,-127,655,-1303,-2062,-701,562,747,823
16,91,75,-53,-29,83,-759,-1233,-945,-327,12,260
-29,-115,-86,73,29,-101,-253,-409,-369,-228,-140,10
-18,-37,-19,27,1,-28,-48,-83,-87,-46,-69,6
-31,-69,-38,51,4,-53,28,66,13,-20,-78,-38
-37,-55,-18,46,-9,-36,31,78,41,16,-51,-32
-44,-86,-41,66,-2,-63,91,128,58,4,-58,-46
-45,-76,-31,61,-7,-53,102,130,81,39,-40,-36
-46,-82,-36,64,-5,-58,102,138,70,29,-45,-42
-37,-81,-44,59,4,-62,68,155,87,39,-37,-38
-34,-84,-51,59,9,-67,83,148,95,32,-35,-45
-34,-81,-48,58,7,-64,126,163,111,37,-31,-45
-28,-70,-42,50,7,-56,116,158,100,46,-27,-40
-27,-68,-41,47,7,-54,117,173,116,44,-22,-39
-22,-57,-35,40,6,-45,113,186,115,44,-15,-35
-23,-58,-35,41,6,-46,90,197,126,38,-12,-34
-22,-60,-39,41,9,-49,107,227,151,42,-4,-29
-19,-57,-39,38,10,-48,130,244,165,56,0,-30
-18,-48,-30,33,7,-39,118,258,196,69,5,-24
3,-22,-25,10,14,-23,126,278,208,78,13,-27
23,5,-17,-14,20,-6,124,313,240,96,32,-10
26,14,-11,-20,18,2,111,358,286,128,66,24
56,52,-4,-54,30,24,94,388,315,145,89,34
76,77,1,-77,37,39,66,415,361,177,123,64
84,99,15,-92,35,57,56,438,404,219,164,95
113,142,29,-128,42,85,43,428,433,248,189,102
123,159,36,-141,43,97,29,412,436,267,217,127
133,172,39,-153,47,105,-16,389,424,277,231,144
124,154,30,-139,47,92,-37,335,397,273,228,132
102,125,23,-114,39,74,-4,269,327,227,206,123
73,84,11,-79,31,47,7,194,243,168,161,96
22,31,9,-27,6,20,53,134,158,125,120,59
6,8,2,-7,2,5,93,96,98,78,78,37
-13,-25,-12,19,0,-19,89,54,62,39,34,24
-48,-54,-6,51,-20,-30,81,31,37,27,14,18
-48,-62,-14,55,-17,-38,105,27,23,18,16,11
-38,-65,-27,52,-5,-46,139,18,10,9,15,5
-28,-63,-34,46,3,-48,131,13,8,9,15,-3
-20,-56,-36,38,8,-45,129,1,4,3,15,-2
-25,-59,-34,43,5,-47,126,7,1,3,12,-5
-40,-75,-35,58,-2,-55,122,5,-5,-8,10,-11
-40,-75,-35,58,-2,-55,119,-14,-4,-28,6,-10
-41,-75,-34,58,-3,-54,111,0,0,-31,4,-9
-45,-76,-30,60,-7,-52,112,19,0,-30,0,-5
-47,-74,-27,61,-9,-51,100,29,5,-30,0,-4
-51,-76,-25,64,-13,-50,113,30,4,-30,5,-7
-47,-69,-22,58,-13,-45,110,36,20,-30,4,-15
-48,-67,-19,57,-14,-42,85,41,32,-26,9,-16
-35,-60,-25,47,-5,-42,103,39,34,-21,10,-14
-33,-64,-31,48,-1,-47,115,40,36,-19,9,-11
-44,-78,-34,61,-4,-56,113,40,31,-14,11,-10
-35,-71,-35,54,0,-53,109,40,29,-11,9,-9
-22,-56,-35,39,7,-45,105,34,26,-7,17,-5
-18,-49,-32,34,7,-40,102,28,24,3,18,-3
-35,-65,-29,50,-3,-47,98,23,20,-17,14,0
-42,-72,-30,57,-6,-51,92,17,12,-28,16,3
-43,-68,-25,56,-9,-46,82,12,6,-20,15,6
-46,-72,-25,60,-10,-48,77,9,0,-19,16,0
-44,-68,-23,56,-10,-45,64,10,-9,-14,14,-1
-52,-72,-20,62,-16,-46,85,6,-5,-11,10,9
-40,-60,-20,50,-10,-40,104,5,2,-8,1,14
-38,-58,-20,48,-9,-38,87,5,-11,-4,5,16
-43,-71,-28,57,-7,-49,76,-2,-5,-6,21,14
-31,-62,-31,46,0,-46,61,-13,5,-21,16,12
-48,-77,-29,62,-9,-53,54,-22,-3,-27,11,6
-58,-85,-27,71,-15,-55,35,-33,-8,-21,8,7
-42,-66,-24,55,-9,-45,58,-35,-3,-21,2,19
-39,-64,-25,52,-7,-44,89,-35,0,-16,1,21
-57,-77,-20,67,-18,-48,57,-35,-6,-15,5,17
-61,-80,-19,70,-20,-50,59,-35,-9,-19,10,15
-45,-71,-26,58,-9,-48,72,-35,-13,-22,7,12
-39,-70,-31,54,-4,-50,69,-30,-20,-27,4,9
-33,-63,-30,48,-1,-46,71,-27,-21,-23,6,11
-35,-59,-24,48,-5,-41,70,-23,-19,-21,4,20
-29,-57,-28,43,0,-42,70,-20,-16,-17,6,18
-43,-47,-5,45,-18,-26,71,-14,-14,-14,3,14
-80,-66,14,73,-47,-25,66,-18,-17,-19,0,12
-69,-74,-5,72,-32,-39,58,-28,-20,-20,4,5
-43,-62,-20,53,-11,-41,54,-32,-20,-38,-2,8
-36,-58,-22,47,-7,-40,36,-44,-25,-35,-11,9
-33,-50,-17,42,-8,-33,53,-45,-25,-29,-9,18
-31,-45,-14,39,-8,-30,75,-39,-20,-45,-7,26
-44,-54,-11,49,-16,-32,65,-37,-19,-44,-4,25
-50,-56,-6,54,-22,-31,66,-32,-15,-40,-1,24
-36,-40,-4,39,-16,-22,60,-30,-14,-35,1,26
-32,-28,5,30,-18,-11,61,-23,-6,-32,16,24
-22,-12,10,17,-16,-1,64,-12,5,-23,26,25
-31,-11,19,21,-25,4,55,1,10,-9,32,44
-15,-2,12,8,-13,5,50,25,38,8,49,56
38,33,-5,-35,21,14,48,32,49,18,66,74
21,28,6,-25,7,17,10,-12,18,7,62,82
-16,-15,1,16,-8,-7,-5,-18,7,-4,47,59
-6,-23,-17,14,6,-20,35,-15,6,-18,39,49
-3,-25,-21,14,9,-23,42,-57,-1,-20,24,40
-38,-59,-21,49,-8,-40,39,-50,-12,-36,13,34
-47,-65,-18,56,-14,-41,40,-55,-41,-65,10,29
-35,-56,-20,46,-7,-38,41,-41,-26,-58,9,19
-50,-59,-9,55,-20,-34,38,-48,-27,-59,9,18
-66,-87,-22,77,-22,-54,43,-36,-21,-58,1,6
-64,-81,-18,73,-22,-49,36,-34,-7,-49,11,16
-59,-88,-29,74,-15,-58,50,-31,-23,-64,-10,15
-66,-75,-10,71,-28,-42,58,-3,1,-35,0,16
-53,-69,-15,61,-19,-42,40,-45,-34,-57,-5,2
-51,-93,-42,72,-4,-67,126,226,154,-4,-17,-43
-42,31,73,5,-57,52,74,-128,117,68,57,32
192,423,232,-307,-21,327,-512,-1381,-85,490,530,433
374,912,538,-643,-83,725,-1247,-2193,-321,874,1035,942
172,532,360,-352,-95,446,-1099,-1856,-906,79,520,674
-7,-77,-70,42,32,-74,-471,-832,-689,-385,-16,134
-38,-57,-19,48,-9,-38,-168,-243,-166,-105,11,68
-59,-69,-9,64,-25,-38,-11,-13,-41,-65,-19,42
-46,-64,-18,56,-14,-41,32,70,40,-22,15,35
-30,-49,-19,40,-5,-34,58,88,42,-35,17,31
-34,-67,-33,51,0,-49,86,127,73,-25,27,17
-61,-73,-12,67,-24,-42,60,121,70,-11,34,23
-43,-83,-40,63,-1,-61,62,147,84,-12,26,12
-30,-66,-36,48,4,-51,100,135,84,1,34,16
-38,-72,-33,55,-2,-52,104,146,83,-10,27,8
-31,-60,-29,46,-1,-44,95,163,110,3,32,12
-38,-61,-23,50,-7,-42,91,167,108,-3,22,23
-44,-64,-21,54,-11,-42,86,172,112,3,33,25
-36,-65,-29,51,-3,-47,78,189,127,18,41,25
-35,-64,-30,50,-2,-47,74,202,137,20,40,24
-42,-66,-24,55,-9,-45,104,207,144,21,39,20
-39,-62,-22,50,-8,-42,93,230,165,30,45,21
-28,-45,-17,37,-5,-30,69,258,191,47,59,18
0,-15,-15,8,8,-15,79,289,216,56,75,33
24,15,-9,-19,16,3,95,334,251,80,98,55
33,30,-3,-31,18,13,78,368,284,113,116,63
51,56,5,-54,23,30,61,394,324,134,141,85
71,80,10,-76,30,45,34,432,373,174,177,111
101,123,21,-112,40,72,-22,436,403,205,206,122
111,151,39,-131,36,95,-24,430,428,223,233,150
123,158,35,-141,44,96,-14,417,431,252,263,180
142,169,27,-156,57,97,-14,371,405,256,278,190
116,137,21,-127,47,79,-37,303,361,225,259,184
93,107,14,-100,39,60,-45,214,284,180,213,154
55,64,9,-60,23,36,14,150,200,132,164,121
15,12,-2,-13,8,5,40,100,140,90,126,98
-16,-29,-13,23,-1,-21,45,52,86,50,95,77
-34,-59,-25,46,-4,-41,61,26,46,18,72,58
-11,-46,-35,29,12,-40,69,11,31,10,53,45
-36,-67,-31,52,-2,-49,68,4,15,6,44,43
-45,-79,-35,62,-5,-56,79,1,9,-1,38,39
-30,-72,-41,51,6,-56,77,-7,4,-8,30,36
-38,-77,-39,57,1,-58,42,-11,-1,-14,22,31
-40,-80,-40,60,0,-60,40,-18,-5,-21,17,31
-48,-88,-40,68,-3,-64,62,-33,-10,-32,21,39
-43,-82,-39,63,-1,-60,84,-32,-6,-36,19,41
-52,-88,-36,71,-8,-62,86,-23,-13,-33,16,39
-41,-75,-34,59,-3,-55,82,-19,-16,-39,13,36
-29,-65,-35,47,3,-50,80,-10,-10,-46,11,34
-53,-88,-34,71,-9,-61,80,-6,-9,-45,8,37
-50,-86,-36,69,-7,-60,87,8,-3,-45,8,40
-42,-75,-32,59,-4,-53,83,26,-1,-45,16,37
-40,-69,-29,55,-5,-49,88,22,-3,-45,14,34
-29,-59,-31,44,1,-45,81,16,-9,-43,10,37
-28,-56,-29,42,1,-42,90,11,-8,-39,9,52
-32,-67,-35,50,2,-51,72,4,-3,-37,4,46
-31,-72,-41,51,5,-56,40,1,-5,-34,6,31
-29,-65,-36,47,4,-51,71,-6,-10,-31,13,58
-32,-65,-33,49,1,-49,52,-10,-15,-30,12,69
-30,-60,-30,45,0,-45,32,-9,-14,-35,9,61
-35,-61,-25,49,-5,-43,35,-21,-28,-35,10,62
