I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,357,317,-199,-139,337,56,166,100,75,65,69
-10,285,295,-138,-153,290,89,118,-38,-34,-13,3
-60,231,292,-86,-176,261,96,62,-149,-132,-81,-50
-85,194,279,-55,-183,237,109,36,-210,-188,-113,-83
-99,169,268,-35,-184,218,117,28,-239,-211,-134,-105
-89,163,252,-37,-171,207,110,17,-260,-223,-147,-110
-86,160,245,-38,-165,202,110,13,-262,-215,-151,-120
-87,157,243,-35,-165,200,105,7,-258,-214,-156,-130
-88,152,240,-32,-164,196,104,4,-252,-209,-148,-120
-88,149,237,-31,-163,193,101,-1,-249,-205,-144,-114
-84,151,235,-34,-159,192,99,-6,-244,-203,-138,-107
-84,148,233,-32,-158,190,100,-10,-239,-199,-132,-101
-71,159,229,-44,-150,194,100,-10,-235,-197,-128,-97
-60,166,227,-53,-144,196,100,-11,-230,-194,-124,-94
-60,164,224,-53,-142,194,100,-15,-226,-191,-122,-91
-55,165,220,-55,-138,192,100,-15,-222,-190,-119,-88
-55,165,220,-55,-138,192,100,-13,-216,-190,-116,-85
-60,165,225,-53,-143,195,100,-8,-217,-190,-115,-86
-65,165,230,-50,-148,197,100,-2,-223,-190,-120,-94
-63,165,227,-51,-146,196,99,1,-227,-191,-120,-95
-57,165,222,-54,-140,193,96,7,-230,-189,-123,-95
-52,165,217,-56,-135,191,93,10,-237,-194,-125,-95
-48,165,213,-59,-131,189,91,5,-247,-208,-126,-95
-45,164,209,-59,-127,186,87,0,-254,-210,-132,-96
-44,159,203,-58,-123,181,85,-4,-260,-221,-135,-102
-58,156,214,-49,-137,184,83,-9,-264,-231,-141,-109
-69,153,222,-42,-146,187,78,-14,-266,-229,-147,-114
-71,148,219,-39,-145,183,75,-17,-270,-230,-151,-121
-72,145,217,-37,-145,181,72,-24,-270,-230,-154,-128
-73,141,214,-35,-144,177,67,-30,-270,-230,-155,-132
-76,140,216,-33,-146,177,64,-30,-270,-232,-165,-138
-80,139,219,-30,-150,179,61,-29,-270,-236,-171,-147
-88,136,223,-24,-156,179,58,-33,-270,-239,-169,-149
-92,134,226,-22,-159,180,55,-35,-270,-240,-170,-151
-87,137,224,-25,-156,180,53,-35,-276,-240,-181,-149
-86,140,226,-28,-156,182,49,-40,-282,-240,-190,-152
-84,140,224,-28,-154,182,52,-40,-288,-239,-191,-163
-83,143,227,-30,-155,185,50,-41,-290,-242,-195,-167
-92,145,238,-27,-166,191,43,-45,-290,-252,-197,-170
-80,145,224,-33,-153,184,39,-45,-290,-255,-200,-170
-72,145,216,-37,-144,180,33,-42,-290,-255,-203,-173
-63,146,209,-42,-136,177,27,-40,-289,-255,-205,-182
-59,143,202,-42,-131,172,22,-40,-285,-255,-210,-184
-54,141,195,-44,-124,168,20,-40,-285,-255,-210,-177
-48,136,185,-44,-117,161,20,-40,-285,-249,-203,-172
-79,135,214,-28,-147,174,21,-39,-286,-243,-196,-168
-58,153,211,-48,-135,182,19,-36,-278,-237,-190,-162
-51,194,245,-72,-148,219,24,-31,-245,-230,-181,-157
-68,227,294,-80,-181,260,35,-30,-228,-222,-167,-151
-40,246,286,-104,-163,266,20,-23,-232,-212,-153,-150
-18,291,309,-137,-164,300,-51,-34,-227,-205,-149,-149
-3,297,300,-147,-152,298,-97,-65,-225,-205,-151,-151
4,256,252,-130,-125,254,-64,-63,-224,-205,-147,-148
-19,205,225,-93,-122,215,-48,-55,-233,-208,-161,-153
-50,173,223,-62,-137,197,-47,-58,-285,-243,-188,-171
-74,134,208,-31,-141,171,-30,-43,-300,-243,-199,-186
-83,113,196,-15,-140,154,-42,-48,-304,-261,-204,-194
-73,103,176,-15,-124,140,-22,-32,-301,-276,-212,-209
-68,111,179,-21,-124,145,-38,-36,-287,-253,-193,-188
-73,101,174,-14,-123,137,-17,-24,-284,-270,-198,-191
-73,92,165,-10,-119,128,-31,-39,-253,-230,-182,-181
-70,105,175,-18,-123,140,-33,-63,-282,-267,-181,-169
-88,69,157,9,-122,113,24,24,-203,-206,-194,-198
-97,205,303,-54,-200,254,82,146,-142,-237,-166,-136
-7,276,283,-135,-146,280,198,367,95,37,36,4
508,962,453,-735,27,707,-904,-660,332,1186,1154,992
831,1488,657,-1160,86,1073,-1920,-2063,234,2491,2183,1784
320,603,284,-462,18,443,-1351,-1678,-266,2104,1330,858
-41,120,161,-40,-101,140,-770,-716,-1004,-139,-78,-87
-34,150,184,-58,-109,167,-335,-44,-625,-671,-290,-192
-56,100,156,-22,-106,128,-77,154,-125,-172,-115,-120
-49,133,182,-42,-116,157,-30,120,-178,-305,-160,-112
-60,96,156,-18,-108,126,24,177,-79,-179,-128,-125
-49,114,163,-33,-106,139,16,148,-87,-209,-124,-108
-43,104,147,-31,-95,126,39,167,-36,-167,-108,-109
-26,119,145,-47,-86,132,24,152,-21,-135,-93,-98
-10,126,136,-58,-74,131,33,155,-4,-117,-84,-92
-5,123,128,-59,-67,125,29,158,36,-71,-60,-77
20,142,122,-81,-52,132,30,167,63,-67,-45,-63
3,145,142,-74,-70,143,36,195,119,-24,-29,-49
-8,151,159,-72,-84,155,33,216,165,-2,-14,-26
3,159,156,-81,-77,157,37,258,237,41,14,-10
23,185,162,-104,-70,173,34,300,318,85,42,16
48,211,163,-130,-58,187,37,358,412,155,81,42
71,237,166,-154,-47,201,31,423,518,223,128,73
112,284,171,-198,-30,227,16,484,616,317,194,129
139,325,187,-232,-24,255,-1,524,703,398,249,180
180,374,194,-277,-8,284,-23,533,762,475,316,239
208,409,201,-309,3,305,-54,510,768,529,365,289
205,407,202,-306,1,304,-92,443,726,525,373,298
194,385,191,-290,2,288,-101,352,596,479,342,277
134,318,184,-226,-26,251,-83,264,416,344,250,211
62,234,172,-148,-55,203,-62,177,234,190,145,120
13,168,155,-91,-71,161,-36,108,75,64,53,48
-26,117,143,-45,-84,129,-21,69,-20,-28,-10,-5
-49,81,130,-17,-90,105,-15,42,-80,-88,-54,-50
-62,59,121,1,-92,90,-10,27,-116,-127,-84,-75
-65,53,118,6,-91,85,-5,15,-125,-136,-91,-85
-69,45,114,11,-92,79,2,6,-125,-135,-95,-90
-72,39,111,16,-92,75,4,5,-125,-135,-97,-90
-77,28,106,24,-92,66,0,5,-125,-135,-100,-92
-74,33,106,20,-90,69,0,5,-125,-135,-104,-96
-55,55,110,0,-83,82,0,4,-123,-135,-105,-94
-55,55,110,0,-83,82,0,6,-120,-135,-105,-92
-54,56,110,-1,-82,83,0,10,-117,-135,-105,-89
-50,60,110,-5,-80,85,-3,12,-114,-135,-105,-86
-50,60,110,-5,-80,85,-8,15,-111,-135,-104,-83
-49,58,106,-5,-78,82,-11,18,-110,-135,-98,-80
-47,54,101,-4,-75,77,-14,20,-115,-130,-92,-79
-40,55,96,-8,-69,75,-19,16,-115,-130,-88,-75
-42,51,93,-5,-68,72,-20,12,-116,-129,-81,-75
-36,50,86,-7,-61,67,-20,9,-121,-125,-76,-73
-40,50,90,-6,-65,69,-20,5,-120,-125,-78,-69
-57,44,101,7,-79,72,-20,2,-122,-128,-80,-71
-58,39,96,9,-77,67,-20,-2,-129,-130,-80,-66
-60,34,93,12,-77,64,-20,-5,-135,-130,-80,-65
-62,28,90,17,-76,59,-16,-5,-143,-135,-80,-65
-63,22,85,20,-74,53,-10,-5,-145,-139,-78,-60
-66,17,83,24,-75,50,-5,-5,-155,-144,-75,-59
-67,11,78,28,-72,44,1,-5,-171,-143,-75,-61
-72,4,76,33,-74,40,7,-1,-171,-139,-73,-65
-73,-2,71,38,-72,34,9,5,-170,-140,-70,-69
-77,-10,68,43,-72,29,5,11,-170,-136,-70,-70
-78,-14,64,46,-71,25,2,15,-170,-135,-74,-70
-71,-11,60,41,-65,24,0,15,-171,-135,-74,-70
-63,-9,53,36,-58,22,-4,15,-167,-140,-76,-70
-59,-11,48,35,-54,19,-5,15,-165,-148,-72,-71
-51,-7,44,29,-48,18,-9,15,-162,-150,-83,-80
-38,-5,33,21,-35,14,-10,15,-159,-149,-105,-95
-66,-5,61,35,-63,28,-10,11,-156,-150,-105,-102
-91,-1,89,46,-90,44,-14,5,-154,-149,-105,-105
-78,0,79,39,-78,39,-16,0,-166,-150,-105,-109
-78,0,78,39,-78,39,-13,-6,-175,-163,-106,-114
-85,-10,74,47,-79,31,-10,-12,-175,-164,-101,-115
-84,-18,67,51,-75,24,-7,-14,-175,-173,-112,-114
-97,-14,84,55,-90,34,-5,-9,-175,-181,-127,-116
-118,-9,108,63,-113,49,-2,-3,-175,-175,-124,-114
-112,-8,104,59,-107,48,1,-1,-173,-173,-125,-119
-100,-1,99,51,-99,49,-1,6,-166,-168,-125,-126
-104,-1,103,53,-104,51,-7,9,-162,-167,-126,-120
-88,19,107,34,-98,63,4,19,-155,-158,-122,-116
-69,75,144,-3,-107,109,43,33,-150,-138,-111,-112
-70,78,148,-4,-109,113,47,22,-144,-126,-107,-106
-54,115,169,-30,-112,142,-11,12,-141,-126,-110,-107
-28,162,191,-67,-110,176,-71,-15,-139,-123,-111,-111
-30,126,156,-48,-93,141,-71,-31,-134,-127,-109,-109
-51,85,136,-17,-94,110,-28,-7,-147,-123,-111,-111
-52,57,109,-2,-81,83,-21,-11,-188,-131,-115,-120
-75,13,88,31,-82,51,-4,-11,-213,-161,-140,-144
-99,-13,86,56,-93,36,5,-7,-216,-162,-156,-161
-90,-24,65,57,-77,20,10,-15,-229,-184,-155,-153
-107,-50,57,78,-82,3,29,-2,-219,-177,-157,-160
-141,-41,101,91,-121,30,26,-9,-232,-185,-153,-147
-147,-66,81,106,-114,7,55,13,-218,-165,-156,-160
-129,-31,99,80,-114,34,11,-23,-231,-172,-145,-139
-155,-73,83,114,-119,5,57,22,-213,-160,-155,-161
-134,-13,121,73,-127,54,62,111,-126,-161,-154,-163
-123,66,188,28,-156,127,237,339,8,-125,-105,-109
170,421,251,-295,-41,335,-142,101,333,639,576,463
697,1324,626,-1010,36,975,-1468,-1320,452,2086,1966,1677
484,1002,518,-744,-17,760,-1500,-1784,-25,2666,2023,1498
-60,136,196,-39,-128,166,-783,-1008,-955,713,458,251
-126,-28,98,77,-112,35,-449,-323,-948,-774,-330,-165
-54,-67,-13,60,-21,-40,-108,127,-223,-277,-150,-147
-87,-10,77,48,-82,33,-3,135,-101,-218,-122,-130
-100,-41,59,70,-79,9,57,152,-39,-192,-119,-119
-104,-44,59,74,-81,7,70,178,8,-132,-100,-112
-103,-28,75,65,-89,23,73,161,14,-141,-98,-99
-82,-31,51,56,-66,9,84,181,60,-66,-74,-96
-71,-11,59,41,-65,23,75,168,65,-75,-69,-80
-57,-16,41,36,-49,12,84,181,102,-11,-45,-70
-49,-1,48,25,-48,23,77,174,123,-2,-35,-54
-44,-1,42,22,-43,20,82,185,170,33,-19,-42
-50,8,58,21,-54,33,74,200,214,59,-4,-31
-28,28,57,0,-43,42,67,219,272,101,20,-13
-5,43,48,-19,-27,45,61,255,346,147,51,12
16,63,47,-40,-15,55,52,299,431,207,87,44
49,85,36,-67,6,60,46,350,533,284,126,69
74,114,39,-94,17,76,39,399,640,366,186,111
103,160,57,-132,23,108,28,448,737,459,257,171
134,198,64,-166,35,131,17,467,814,542,311,223
168,236,68,-202,50,152,-4,467,842,610,377,285
182,265,83,-224,49,174,-42,445,825,623,404,318
178,260,82,-219,48,171,-63,376,745,601,391,310
132,199,67,-166,32,133,-42,307,575,502,335,271
66,125,58,-96,4,91,-9,238,383,331,229,196
9,56,48,-33,-20,52,20,178,211,185,133,118
-41,3,44,19,-43,23,37,127,83,70,51,56
-67,-33,35,50,-51,1,49,96,3,-12,-2,15
-96,-73,23,84,-59,-25,64,82,-50,-56,-32,-13
-92,-85,7,89,-50,-39,67,67,-75,-73,-38,-27
-84,-90,-6,87,-39,-48,65,63,-94,-70,-33,-25
-89,-97,-8,93,-40,-52,65,60,-100,-70,-36,-25
-78,-102,-24,90,-27,-62,65,56,-91,-69,-34,-25
-94,-109,-15,102,-39,-62,65,53,-89,-65,-36,-25
-86,-110,-24,99,-31,-67,65,49,-84,-65,-34,-25
-70,-110,-40,90,-15,-75,60,45,-80,-63,-28,-19
-79,-111,-32,95,-24,-71,60,45,-75,-57,-22,-14
-71,-108,-37,90,-17,-73,60,44,-68,-53,-16,-9
-72,-105,-33,89,-19,-69,60,40,-63,-48,-11,-3
-69,-105,-37,87,-15,-71,61,39,-57,-44,-6,3
-71,-103,-32,87,-19,-67,57,43,-57,-39,-1,7
-77,-100,-22,89,-27,-61,55,45,-61,-36,4,11
-58,-100,-42,79,-8,-71,52,46,-59,-35,7,15
-54,-104,-50,79,-2,-77,49,54,-61,-32,13,18
-66,-105,-39,85,-13,-72,46,55,-60,-29,14,23
-71,-106,-35,89,-18,-70,45,55,-60,-32,9,25
-45,-104,-59,75,7,-81,52,55,-71,-50,6,20
-36,-109,-73,73,19,-91,50,55,-76,-57,3,20
-58,-120,-62,90,2,-91,50,54,-97,-54,-2,20
-56,-120,-63,88,4,-91,49,48,-108,-52,-5,20
-64,-121,-57,93,-4,-88,45,44,-103,-49,-8,21
-64,-118,-54,92,-5,-85,45,39,-106,-51,-14,18
-51,-131,-80,91,15,-105,47,35,-104,-55,-19,11
-54,-147,-93,101,20,-119,63,30,-106,-55,-22,6
-55,-144,-89,100,17,-116,64,29,-109,-56,-27,1
-54,-145,-91,100,19,-118,59,42,-110,-60,-32,-5
-56,-145,-89,100,17,-117,57,45,-110,-60,-35,-10
-54,-145,-91,99,19,-117,51,39,-111,-62,-35,-16
-55,-149,-94,102,20,-121,51,37,-109,-68,-35,-21
-51,-150,-99,101,24,-125,42,32,-117,-71,-35,-27
-51,-149,-98,100,23,-123,53,29,-130,-76,-34,-33
-53,-144,-91,99,19,-117,68,26,-130,-80,-39,-35
-54,-141,-86,98,16,-113,61,23,-129,-80,-40,-35
-57,-138,-81,98,12,-109,60,20,-133,-84,-42,-35
-58,-133,-75,96,9,-104,56,18,-135,-84,-53,-35
-61,-130,-69,96,3,-99,55,14,-135,-89,-56,-35
-49,-133,-84,91,18,-108,52,18,-135,-98,-62,-46
-48,-138,-90,93,21,-113,50,20,-135,-94,-69,-51
-58,-139,-81,99,12,-110,50,20,-130,-95,-67,-51
-54,-133,-79,94,13,-106,50,20,-125,-95,-62,-56
-57,-130,-73,94,8,-101,50,20,-121,-95,-59,-55
-55,-125,-70,90,8,-97,51,20,-116,-96,-56,-49
-63,-122,-59,93,-2,-90,61,13,-111,-84,-52,-41
-68,-103,-35,86,-16,-68,68,32,-107,-67,-49,-35
-50,-59,-8,55,-21,-33,84,39,-103,-55,-44,-27
-60,-43,17,52,-39,-13,85,23,-99,-42,-41,-25
-49,-15,35,32,-42,10,33,13,-97,-35,-36,-24
-14,19,33,-3,-23,25,-33,2,-91,-30,-35,-20
-26,-6,20,15,-23,7,-21,2,-91,-26,-30,-19
-30,-60,-30,45,0,-45,28,23,-99,-30,-30,-32
-24,-105,-81,65,28,-93,26,19,-124,-67,-50,-52
-47,-140,-93,93,23,-116,58,18,-137,-94,-71,-78
-59,-151,-92,106,17,-122,68,13,-140,-95,-84,-83
-78,-174,-95,127,9,-134,71,8,-151,-112,-100,-86
-77,-179,-102,128,13,-140,72,10,-137,-100,-89,-87
-72,-166,-95,119,12,-130,63,-3,-153,-119,-89,-80
-77,-189,-112,133,18,-150,83,30,-126,-91,-87,-93
-61,-155,-95,109,17,-125,46,-2,-155,-119,-76,-73
-86,-198,-112,143,13,-155,99,45,-120,-95,-87,-101
-72,-95,-22,84,-25,-58,132,153,-53,-104,-59,-65
-58,-41,17,49,-38,-12,323,421,106,7,24,1
313,438,125,-376,94,281,-372,-157,396,920,864,730
794,1242,448,-1018,173,845,-1654,-1694,392,2323,2138,1814
446,653,207,-550,119,429,-1404,-1793,-29,2570,1808,1301
-53,-107,-54,80,0,-80,-749,-893,-873,463,279,156
-78,-155,-77,117,-1,-115,-364,-173,-749,-676,-251,-107
-10,-171,-160,91,75,-165,-29,194,-87,-131,-49,-43
-12,-134,-122,73,55,-127,45,164,-68,-179,-63,-17
-27,-162,-134,95,54,-148,114,206,13,-118,-44,-21
-23,-144,-122,84,49,-133,108,197,34,-114,-28,-11
-32,-146,-115,89,42,-130,128,203,60,-109,-19,-6
-23,-145,-122,84,50,-134,131,208,102,-28,-3,-2
-13,-137,-124,75,56,-130,128,209,109,-26,-5,5
-14,-142,-128,79,57,-135,133,223,158,29,19,10
-9,-127,-118,68,55,-123,127,220,176,29,32,18
0,-122,-121,61,61,-121,132,243,226,75,63,31
5,-109,-114,53,59,-111,132,258,277,94,80,52
18,-98,-116,40,67,-107,136,295,342,141,107,72
44,-84,-128,20,86,-105,135,334,412,184,131,91
62,-68,-130,3,96,-99,135,387,502,236,165,124
92,-37,-130,-27,111,-84,135,451,607,311,212,161
136,6,-130,-71,133,-62,133,509,707,390,270,208
172,53,-120,-112,146,-33,105,554,799,480,337,260
197,93,-104,-145,151,-5,73,580,864,554,400,318
219,127,-93,-173,156,17,48,575,886,614,462,372
228,142,-86,-185,157,28,19,522,861,639,490,394
226,137,-89,-181,157,24,7,453,761,616,488,397
179,88,-91,-134,134,-1,18,365,583,501,422,344
93,3,-90,-48,92,-43,39,278,390,336,305,248
41,-68,-109,14,75,-88,60,212,228,200,209,171
0,-124,-124,63,62,-124,80,163,115,87,138,108
-21,-164,-143,93,61,-153,94,131,49,19,82,60
-24,-191,-166,108,71,-178,100,108,3,-9,57,39
-41,-206,-165,124,63,-185,100,104,-13,-34,53,35
-42,-206,-164,124,62,-185,100,101,-27,-43,45,30
-36,-202,-167,120,66,-185,100,97,-41,-37,39,27
-51,-213,-162,133,56,-188,100,95,-40,-36,32,21
-60,-230,-169,145,55,-199,96,90,-40,-32,32,22
-36,-224,-188,130,76,-205,95,90,-37,-30,36,26
-33,-218,-185,126,77,-201,94,89,-35,-28,34,24
-38,-214,-176,126,69,-194,92,84,-36,-25,39,29
-30,-206,-176,118,74,-190,87,85,-41,-25,40,30
-47,-209,-162,128,58,-185,98,82,-39,-25,40,30
-42,-215,-173,129,66,-194,116,79,-35,-25,45,30
-29,-215,-186,122,79,-200,111,80,-32,-26,45,30
-35,-215,-179,125,72,-197,108,76,-27,-29,46,30
-36,-215,-179,126,72,-197,105,75,-27,-33,50,30
-41,-215,-174,128,67,-194,100,75,-27,-36,50,30
-24,-219,-195,122,86,-207,98,82,-43,-35,48,27
-23,-220,-197,122,87,-208,93,88,-46,-35,44,25
-39,-220,-181,130,71,-200,90,84,-58,-35,42,25
-41,-224,-184,133,72,-204,87,82,-78,-36,39,25
-58,-225,-167,142,55,-196,82,79,-74,-39,36,25
-45,-225,-179,135,67,-202,80,76,-76,-40,34,25
-16,-225,-209,121,97,-217,92,74,-74,-40,31,25
-30,-225,-195,127,83,-210,95,70,-82,-41,28,25
-23,-225,-202,124,90,-213,88,70,-92,-54,25,25
-7,-225,-218,116,106,-222,88,69,-89,-61,23,25
-9,-225,-216,117,104,-220,81,65,-90,-59,19,25
0,-225,-225,113,113,-225,80,65,-86,-60,23,23
-3,-225,-221,114,110,-223,97,63,-84,-60,25,16
-10,-225,-215,118,103,-220,100,58,-89,-60,25,11
-37,-225,-188,131,76,-206,94,55,-96,-64,25,6
-46,-224,-178,136,66,-201,93,52,-90,-65,25,0
-21,-227,-206,124,93,-216,86,47,-82,-65,25,-5
-23,-226,-203,124,90,-214,86,45,-77,-65,20,-10
-27,-226,-198,127,86,-212,89,50,-67,-65,15,-15
-21,-217,-196,120,88,-206,91,50,-69,-66,11,-19
-37,-231,-194,134,78,-212,95,50,-76,-70,6,-24
-60,-256,-196,158,68,-226,97,50,-74,-70,2,-28
-59,-247,-188,153,65,-217,100,50,-75,-70,-3,-33
-56,-240,-184,148,64,-212,103,48,-74,-70,-9,-35
-57,-234,-178,146,61,-206,106,44,-76,-70,-16,-35
-53,-227,-174,140,60,-200,109,46,-73,-73,-22,-35
-57,-223,-166,140,55,-194,111,41,-66,-78,-30,-35
-48,-215,-167,132,60,-191,114,40,-77,-79,-34,-45
-25,-209,-184,117,80,-196,115,39,-79,-73,-29,-46
-30,-203,-173,117,72,-187,116,41,-71,-67,-24,-37
-29,-196,-167,113,69,-181,121,40,-64,-62,-18,-32
-40,-190,-150,115,55,-170,120,43,-59,-57,-13,-24
-57,-162,-106,110,25,-134,125,60,-47,-50,-7,-18
-21,-119,-98,70,39,-108,130,58,-37,-40,1,-12
1,-99,-100,49,51,-99,98,57,-23,-30,26,-3
11,-75,-86,32,49,-80,49,31,-6,-21,45,1
17,-71,-88,27,52,-79,34,17,-24,-12,30,10
8,-135,-143,63,76,-139,64,59,-33,-22,14,-2
0,-185,-185,93,93,-185,65,47,-67,-52,-8,-25
-28,-209,-181,119,76,-194,81,31,-105,-76,-32,-46
-66,-238,-173,152,54,-205,96,29,-105,-82,-45,-65
-84,-261,-176,173,46,-218,92,18,-130,-104,-65,-68
-67,-273,-205,170,69,-238,101,28,-107,-87,-67,-75
-54,-249,-195,151,71,-222,84,7,-122,-100,-61,-60
-72,-273,-202,173,65,-237,112,27,-103,-85,-66,-74
-49,-238,-189,144,70,-213,70,5,-107,-89,-52,-53
-66,-270,-204,169,69,-237,121,48,-93,-103,-70,-82
-55,-206,-152,131,49,-179,143,119,-3,-75,-37,-62
-50,-125,-76,88,14,-101,338,380,102,-74,-1,-10
216,159,-57,-188,136,51,-64,99,419,661,614,498
795,1045,250,-920,272,647,-1499,-1532,437,2005,1954,1680
635,775,140,-705,248,457,-1652,-2103,238,2721,2078,1572
101,-130,-231,15,166,-180,-915,-1164,-453,1150,634,374
-38,-258,-221,148,92,-239,-453,-309,-781,-573,-214,-86
-46,-272,-225,159,90,-248,-53,162,-125,-235,-62,-39
-47,-239,-192,143,73,-215,66,177,2,-124,-17,-7
-34,-242,-208,138,87,-225,125,199,23,-153,-30,-26
-2,-238,-236,120,118,-237,145,225,94,-50,7,-12
-10,-225,-215,117,103,-220,163,213,84,-96,9,-1
-7,-230,-223,119,108,-226,159,230,143,-29,34,5
-6,-213,-207,110,101,-210,152,219,132,-48,33,25
-10,-217,-207,113,99,-212,155,232,190,12,59,36
11,-204,-216,97,114,-210,146,230,211,18,63,42
22,-203,-225,91,124,-214,159,246,254,55,83,55
33,-182,-215,74,125,-198,159,269,292,88,109,75
44,-164,-208,60,126,-186,161,297,353,121,126,91
49,-155,-204,53,127,-179,159,341,426,170,161,110
55,-137,-193,41,124,-165,161,397,504,213,197,128
91,-115,-206,12,149,-161,159,457,610,282,243,161
142,-68,-210,-37,176,-138,156,525,691,356,290,202
168,-13,-181,-77,175,-97,142,596,783,443,357,252
218,28,-190,-123,203,-81,108,627,873,518,415,306
248,73,-175,-160,211,-50,75,609,898,582,461,353
224,93,-131,-158,177,-19,53,580,883,609,498,395
192,82,-110,-137,151,-14,36,502,821,597,499,403
160,50,-110,-105,135,-30,23,390,665,523,453,359
144,-19,-163,-62,153,-91,49,299,486,382,348,281
86,-104,-191,9,139,-147,73,217,322,237,248,202
41,-167,-207,63,124,-187,92,156,189,119,171,130
16,-217,-233,101,125,-225,118,121,110,42,107,76
-23,-252,-230,138,104,-241,122,98,58,-2,75,47
-33,-260,-227,146,97,-243,128,87,25,-30,61,29
-18,-260,-242,139,112,-251,130,79,12,-48,56,24
-4,-261,-257,133,127,-259,133,70,3,-51,49,22
-31,-276,-245,154,107,-261,136,61,-7,-49,42,19
-49,-281,-232,165,91,-256,139,60,-6,-51,36,16
-32,-276,-244,154,106,-260,140,60,-5,-50,35,14
-21,-274,-253,148,116,-263,135,60,-4,-50,35,15
-28,-270,-242,150,107,-256,130,60,1,-50,35,15
-27,-269,-243,148,108,-256,125,60,-1,-50,34,15
-19,-265,-246,143,114,-256,121,58,2,-50,38,15
-21,-265,-244,143,112,-254,117,54,5,-50,39,15
-19,-265,-246,143,114,-255,112,52,4,-50,39,17
-21,-265,-244,143,112,-254,110,49,8,-50,45,23
-19,-265,-247,142,114,-256,110,46,10,-51,45,26
-13,-262,-250,138,119,-256,107,44,9,-48,44,30
-14,-264,-250,139,118,-257,104,40,4,-61,49,35
-15,-265,-250,140,118,-257,106,40,-2,-71,56,35
-15,-265,-250,140,118,-257,113,39,-6,-65,54,35
-15,-265,-250,140,118,-257,116,34,-12,-63,50,35
-18,-264,-246,141,115,-255,114,36,-18,-59,49,35
-22,-266,-244,145,111,-255,115,32,-22,-54,45,32
-24,-270,-245,147,111,-257,115,30,-26,-60,44,30
-28,-272,-244,151,108,-258,115,30,-29,-63,48,30
-29,-275,-246,153,109,-260,115,26,-33,-60,51,26
-35,-278,-243,157,104,-261,115,24,-43,-60,50,25
-40,-280,-240,160,100,-260,115,26,-50,-57,47,25
-43,-283,-240,163,99,-261,115,30,-49,-55,44,25
