I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-166,-108,113,26,-137,47,-50,-26,-74,-52,-18
-97,-221,-124,160,14,-172,44,-77,-47,-105,-99,-47
-108,-211,-103,160,-2,-156,51,-71,-44,-102,-97,-49
-105,-235,-130,171,13,-182,52,-75,-69,-112,-112,-62
-110,-209,-99,160,-5,-154,52,-81,-59,-97,-98,-47
-105,-277,-173,191,34,-225,81,-1,-33,-116,-123,-86
-79,-272,-193,176,58,-232,102,31,3,-146,-163,-117
222,40,-182,-131,202,-70,-12,201,225,243,165,102
757,545,-212,-651,484,166,-555,-168,276,710,706,520
716,1317,602,-1016,57,959,-929,-756,518,1413,1402,1064
66,916,851,-491,-393,883,-777,-900,244,1010,969,779
-286,-50,236,168,-261,93,-612,-1012,-585,-365,-125,59
-196,-84,112,140,-154,14,-284,-561,-420,-397,-155,-17
-131,-141,-10,136,-60,-75,22,-75,-86,-141,-101,-52
-130,-228,-98,179,-15,-163,85,9,-49,-145,-132,-100
-115,-229,-114,173,0,-172,120,75,3,-96,-98,-94
-95,-247,-152,172,29,-199,128,73,-10,-121,-125,-106
-80,-221,-141,151,31,-181,131,93,11,-82,-98,-89
-92,-236,-144,164,26,-189,133,108,8,-94,-118,-98
-87,-216,-129,152,21,-173,135,115,24,-72,-95,-86
-95,-222,-127,159,16,-174,135,126,35,-70,-94,-90
-80,-201,-122,140,21,-161,134,141,46,-58,-83,-78
-46,-185,-139,115,47,-161,135,161,63,-35,-72,-71
-34,-176,-142,105,54,-158,135,184,92,-14,-60,-64
-21,-159,-138,90,59,-148,135,204,114,12,-44,-55
-11,-148,-137,80,63,-142,136,231,131,33,-36,-50
5,-128,-133,62,69,-130,138,262,144,49,-25,-42
30,-107,-137,39,84,-122,145,300,162,68,-8,-36
72,-70,-142,-1,108,-106,153,352,188,104,22,-29
93,-45,-138,-24,116,-92,149,378,195,113,36,-23
90,-43,-132,-23,111,-87,145,394,198,107,36,-18
92,-36,-128,-28,110,-82,142,394,194,103,29,-15
88,-33,-121,-27,104,-77,137,381,189,96,23,-12
90,-27,-117,-31,104,-72,135,374,187,92,16,-9
83,-26,-109,-28,96,-67,128,355,177,79,9,-6
62,-34,-96,-14,79,-65,120,310,156,51,3,-5
40,-44,-84,3,62,-64,112,237,112,16,-10,-16
-4,-66,-62,35,29,-64,104,161,73,-18,-27,-31
-42,-87,-46,65,2,-66,97,96,47,-42,-45,-42
-65,-107,-42,86,-11,-74,91,43,9,-60,-66,-54
-88,-125,-37,107,-25,-81,86,7,-15,-83,-78,-66
-99,-132,-33,116,-33,-83,81,-19,-21,-94,-84,-70
-102,-130,-28,116,-37,-79,74,-35,-26,-89,-97,-70
-100,-126,-26,114,-37,-76,71,-37,-25,-91,-99,-70
-103,-125,-22,114,-40,-73,74,-33,-25,-87,-92,-70
-100,-120,-19,110,-40,-69,76,-31,-25,-84,-89,-70
-86,-122,-36,104,-25,-79,72,-27,-25,-86,-83,-71
-93,-134,-41,113,-25,-88,70,-24,-25,-81,-80,-74
-91,-130,-39,110,-26,-84,70,-28,-25,-80,-80,-71
-81,-122,-40,101,-20,-81,66,-31,-25,-80,-80,-68
-77,-117,-40,97,-18,-78,65,-30,-25,-76,-80,-66
-69,-108,-39,88,-14,-74,65,-30,-25,-74,-80,-62
-69,-105,-36,88,-16,-71,60,-30,-25,-77,-80,-60
-72,-105,-33,89,-19,-69,56,-30,-29,-80,-78,-58
-75,-105,-30,90,-22,-67,54,-38,-37,-83,-73,-54
-78,-106,-27,92,-25,-66,49,-42,-43,-86,-71,-52
-79,-104,-25,92,-27,-65,46,-34,-38,-88,-67,-49
-84,-108,-23,96,-30,-65,47,-26,-32,-92,-63,-47
-73,-86,-13,80,-30,-49,61,-17,-26,-79,-59,-43
-39,-47,-7,43,-16,-27,82,-11,-21,-57,-55,-42
-30,-28,2,29,-16,-13,86,3,-16,-44,-48,-37
-33,-27,6,29,-19,-10,85,14,-6,-35,-44,-36
-14,3,17,6,-16,10,61,-8,-1,-33,-34,-29
6,61,55,-34,-25,58,20,-38,12,-35,0,11
26,70,44,-49,-9,57,9,-58,10,-40,-6,14
19,29,11,-24,4,20,10,-71,-30,-44,-27,-3
-3,-31,-28,17,13,-29,5,-97,-73,-79,-44,-20
-17,-54,-37,35,10,-46,4,-95,-77,-84,-63,-34
-61,-105,-44,83,-8,-74,7,-98,-93,-103,-91,-51
-108,-151,-43,130,-32,-97,2,-111,-103,-132,-103,-72
-118,-166,-47,142,-35,-106,9,-84,-89,-114,-95,-82
-116,-169,-53,143,-31,-111,-1,-106,-97,-141,-107,-90
-110,-156,-46,133,-31,-101,17,-51,-67,-108,-100,-84
-102,-225,-123,163,11,-173,74,-28,-90,-176,-199,-134
39,-17,-56,-11,48,-37,40,99,71,32,-20,-14
512,374,-138,-443,324,118,-344,-5,199,462,422,298
845,1109,263,-977,291,686,-900,-653,326,1093,1102,853
428,1389,961,-909,-267,1175,-992,-942,419,1431,1345,1045
-139,410,549,-135,-345,479,-787,-1020,-296,222,297,342
-206,-38,168,121,-187,65,-487,-821,-614,-514,-245,-32
-141,13,153,63,-147,83,-123,-281,-223,-205,-100,-21
-134,-128,6,131,-70,-61,27,-62,-103,-156,-147,-103
-111,-138,-27,125,-42,-82,74,3,-67,-116,-116,-111
-93,-163,-71,128,-11,-117,98,29,-50,-128,-138,-140
-80,-142,-62,111,-9,-101,101,37,-29,-115,-123,-128
-80,-146,-66,113,-7,-106,108,60,-17,-106,-123,-125
-68,-139,-71,104,2,-105,109,67,-15,-100,-123,-118
-64,-132,-68,98,2,-100,116,84,-3,-76,-115,-109
-58,-129,-71,93,7,-100,114,104,4,-73,-115,-106
-48,-110,-63,79,8,-86,119,121,26,-53,-96,-97
-39,-104,-65,72,13,-84,120,136,38,-47,-93,-92
-29,-87,-58,58,15,-73,122,167,60,-27,-75,-79
-21,-79,-57,51,18,-68,133,197,82,-4,-60,-70
-1,-55,-54,29,27,-54,139,229,98,22,-47,-64
25,-27,-52,1,39,-39,145,265,116,37,-35,-65
41,-8,-49,-17,45,-28,150,308,142,57,-25,-65
64,18,-46,-41,55,-14,150,348,161,84,-15,-65
86,42,-44,-64,64,-1,152,380,170,90,-6,-66
86,46,-40,-66,63,3,155,389,176,90,6,-64
95,56,-39,-76,67,9,156,384,171,88,19,-60
94,64,-30,-79,62,17,151,382,161,85,14,-60
76,56,-20,-66,48,17,140,362,153,83,0,-60
56,49,-7,-52,31,20,128,313,141,51,-9,-60
32,44,12,-38,10,28,117,243,106,12,-24,-60
-8,25,33,-9,-20,29,103,168,65,-12,-40,-63
-64,-14,49,39,-56,17,86,89,33,-48,-62,-68
-76,-26,50,51,-62,12,72,20,2,-69,-81,-71
-84,-34,50,59,-67,8,66,-25,-26,-84,-89,-77
-115,-61,55,88,-85,-3,61,-63,-48,-110,-105,-87
-120,-64,55,92,-87,-4,56,-86,-56,-114,-111,-90
-112,-58,54,85,-83,-2,50,-91,-55,-110,-109,-90
-105,-55,50,80,-77,-2,45,-90,-55,-110,-110,-94
-97,-50,48,73,-72,-1,45,-86,-55,-110,-110,-96
-90,-46,45,67,-67,0,45,-85,-55,-110,-109,-94
-83,-41,42,62,-62,0,45,-84,-55,-110,-106,-91
-80,-40,40,60,-60,0,45,-81,-51,-107,-103,-90
-76,-39,37,57,-56,-1,45,-78,-50,-102,-100,-90
-70,-36,35,53,-52,-1,45,-76,-50,-99,-97,-90
-69,-34,35,51,-52,1,45,-72,-50,-96,-95,-90
-72,-37,35,54,-53,-1,45,-69,-50,-91,-95,-88
-73,-39,35,56,-54,-2,44,-73,-51,-91,-95,-82
-83,-46,36,64,-59,-5,46,-75,-57,-97,-95,-78
-92,-52,40,72,-66,-6,44,-75,-65,-105,-95,-74
-91,-50,40,70,-65,-5,47,-67,-58,-100,-95,-69
-69,-31,39,50,-54,4,44,-59,-43,-86,-95,-65
-45,2,47,21,-46,24,49,-49,-30,-75,-86,-58
-37,28,65,4,-51,46,76,-43,-24,-65,-73,-51
-24,49,73,-12,-49,60,84,-33,-18,-55,-61,-43
-9,57,66,-24,-38,61,76,-27,-15,-45,-44,-40
20,103,83,-62,-31,93,33,-54,-10,-43,-29,-39
60,152,93,-106,-17,122,-9,-79,-5,-44,-14,-41
60,132,72,-96,-6,102,-16,-96,-21,-51,-14,-39
12,54,42,-33,-15,48,-30,-123,-69,-83,-55,-39
-14,8,22,2,-18,15,-39,-137,-101,-115,-84,-51
-58,-21,37,39,-48,8,-31,-131,-101,-116,-89,-71
-109,-82,27,95,-68,-27,-29,-141,-114,-141,-120,-100
-117,-85,32,101,-75,-26,-20,-129,-104,-128,-108,-95
-112,-100,12,106,-62,-44,-18,-142,-115,-141,-122,-107
-99,-75,23,87,-61,-26,-11,-129,-94,-134,-109,-91
-131,-156,-25,144,-53,-90,25,-103,-112,-161,-166,-143
-45,-98,-54,72,5,-76,59,4,-36,-116,-157,-133
280,230,-50,-255,165,90,-157,52,125,214,171,100
800,732,-68,-766,434,332,-743,-407,151,644,661,485
848,1448,600,-1149,124,1024,-1151,-867,393,1342,1328,1016
200,1040,840,-620,-320,940,-1083,-1059,69,907,911,761
-149,163,312,-7,-231,237,-726,-975,-572,-306,-75,106
-136,68,205,34,-171,136,-279,-508,-395,-345,-141,-5
-133,-20,113,76,-123,46,-16,-148,-144,-173,-133,-76
-122,-95,27,108,-74,-34,63,-34,-98,-163,-151,-115
-120,-115,5,118,-63,-55,95,-2,-58,-120,-128,-121
-98,-124,-26,112,-36,-75,103,14,-56,-140,-152,-128
-98,-105,-6,102,-46,-55,108,32,-36,-110,-129,-110
-93,-114,-22,104,-35,-68,111,51,-33,-122,-139,-116
-87,-98,-11,93,-38,-54,120,70,-19,-102,-118,-101
-82,-99,-17,91,-32,-58,126,85,-8,-91,-118,-103
-71,-82,-11,77,-30,-46,129,104,10,-73,-106,-88
-69,-76,-7,73,-31,-41,134,127,24,-59,-100,-75
-52,-57,-5,55,-23,-31,137,158,40,-48,-91,-63
-38,-38,0,38,-19,-19,142,190,63,-27,-79,-55
-28,-25,3,26,-15,-11,146,222,82,0,-71,-52
-6,1,7,2,-6,4,158,261,109,28,-54,-45
11,22,11,-17,0,16,175,309,136,49,-42,-40
29,45,15,-37,7,30,181,350,153,69,-28,-36
37,57,20,-47,8,38,185,386,173,84,-13,-40
53,77,24,-66,14,51,182,414,185,94,-3,-41
80,101,21,-91,29,61,174,415,180,90,-7,-40
80,99,19,-89,30,59,168,413,172,81,-15,-40
81,102,21,-91,29,61,161,402,167,77,-20,-39
66,111,45,-89,11,77,154,368,157,66,-28,-41
24,91,67,-58,-21,79,148,306,119,32,-33,-39
-14,61,75,-24,-45,67,137,214,73,-11,-43,-41
-35,45,81,-5,-58,63,119,129,36,-40,-55,-48
-45,35,80,5,-62,57,96,52,-6,-66,-70,-52
-61,19,80,21,-70,49,72,-10,-42,-101,-98,-59
-84,-3,80,43,-82,38,56,-52,-63,-112,-106,-62
-97,-18,80,58,-88,31,49,-79,-77,-116,-105,-60
-105,-28,77,66,-91,24,42,-90,-87,-128,-106,-61
-115,-41,74,77,-94,16,36,-91,-85,-126,-105,-58
-113,-42,71,78,-92,14,29,-90,-85,-123,-105,-55
-106,-37,69,71,-87,16,26,-89,-84,-121,-100,-55
-99,-35,64,66,-81,14,31,-85,-80,-117,-100,-53
-100,-30,70,64,-85,20,33,-86,-80,-115,-100,-49
-108,-27,81,68,-94,26,38,-83,-78,-112,-100,-50
-97,-23,74,59,-85,26,39,-79,-74,-110,-100,-50
-91,-21,71,56,-81,25,35,-81,-76,-110,-100,-50
-84,-18,66,51,-75,24,36,-76,-75,-110,-100,-50
-74,-13,61,43,-67,24,32,-75,-75,-110,-100,-44
-95,-33,62,64,-78,14,30,-75,-75,-110,-96,-38
-101,-34,66,67,-83,16,30,-68,-68,-104,-89,-31
-90,-22,68,56,-79,23,35,-59,-59,-96,-83,-24
-74,-1,73,37,-73,35,45,-52,-50,-90,-76,-18
-52,23,75,14,-64,49,61,-43,-42,-81,-69,-12
-27,52,79,-12,-53,65,74,-38,-33,-62,-64,-5
-28,72,100,-22,-64,86,83,-31,-34,-49,-55,4
-29,75,104,-23,-67,89,75,-25,-35,-49,-45,7
20,126,106,-73,-44,116,23,-48,-35,-44,-35,32
44,146,102,-96,-29,124,-10,-79,-34,-39,-29,50
41,126,85,-84,-22,105,-22,-91,-43,-51,-29,37
9,66,57,-38,-24,62,-33,-115,-89,-93,-62,23
-37,7,44,15,-41,25,-27,-130,-111,-122,-87,9
-82,-36,46,58,-64,5,-23,-119,-111,-115,-90,0
-118,-83,36,100,-77,-23,-22,-132,-133,-141,-129,-16
-117,-72,45,94,-81,-14,-14,-117,-117,-128,-123,-16
-116,-91,25,103,-71,-33,-15,-134,-125,-155,-139,-37
-109,-65,44,86,-77,-10,1,-115,-98,-133,-119,-31
-122,-158,-35,140,-43,-96,48,-67,-112,-171,-172,-74
-62,-84,-22,73,-20,-53,62,29,-19,-113,-139,-46
333,274,-59,-303,196,107,-187,76,142,263,213,202
882,826,-56,-854,469,385,-750,-410,189,711,748,634
761,1474,712,-1118,24,1093,-1047,-874,409,1313,1341,1111
60,897,836,-479,-388,866,-929,-1038,-39,672,747,727
-215,84,298,65,-257,191,-652,-973,-633,-444,-171,105
-150,72,222,39,-187,147,-259,-474,-367,-335,-157,60
-133,-43,90,88,-112,23,-10,-115,-143,-190,-166,-13
-120,-105,15,112,-68,-44,59,-24,-99,-181,-163,-57
-113,-110,3,111,-58,-53,85,20,-70,-147,-144,-57
-81,-110,-29,96,-25,-70,71,34,-72,-153,-157,-59
-77,-98,-21,88,-28,-59,89,57,-52,-124,-133,-45
-71,-100,-29,86,-21,-65,113,62,-54,-135,-146,-51
-79,-96,-17,87,-31,-56,108,80,-31,-108,-127,-38
-102,-123,-21,113,-40,-72,111,93,-24,-104,-134,-40
-79,-92,-13,86,-33,-52,110,110,-2,-82,-119,-30
-59,-76,-17,68,-21,-46,110,144,28,-62,-109,-27
-40,-60,-20,50,-10,-40,112,161,34,-44,-97,-21
-13,-35,-22,25,5,-28,115,182,70,-29,-83,-14
5,-21,-26,9,16,-23,118,213,91,-16,-74,-11
15,-6,-21,-4,18,-13,121,250,100,10,-56,-5
31,12,-19,-21,25,-4,125,287,120,30,-39,-5
52,36,-16,-44,34,10,125,322,129,54,-27,-5
72,59,-13,-65,42,23,129,361,154,77,-18,-5
84,73,-11,-79,47,31,131,392,161,79,-7,-5
94,84,-9,-89,51,37,128,396,158,70,0,-5
98,94,-4,-96,51,45,124,380,154,62,0,-5
90,88,-2,-89,46,43,121,373,151,53,1,-5
66,80,14,-73,26,46,117,342,144,42,-4,-5
30,76,46,-53,-9,61,115,284,110,24,-21,-5
1,62,61,-32,-30,61,103,211,88,-2,-48,-15
-34,31,65,1,-50,48,83,132,62,-28,-69,-27
-57,9,65,23,-61,37,74,66,16,-53,-77,-32
-68,-3,65,35,-66,30,66,4,-24,-83,-91,-35
-86,-21,65,53,-75,22,58,-31,-51,-104,-107,-46
-112,-47,65,79,-88,9,51,-56,-64,-110,-113,-58
-120,-55,65,87,-92,5,44,-77,-67,-110,-108,-60
-110,-45,65,77,-87,10,36,-75,-65,-110,-105,-60
-105,-40,65,72,-85,13,29,-75,-66,-110,-102,-64
-97,-32,65,64,-81,16,22,-74,-64,-110,-97,-65
-95,-30,65,62,-80,17,20,-70,-67,-110,-95,-65
-94,-30,64,62,-79,17,19,-70,-61,-110,-106,-65
-89,-30,59,60,-74,14,23,-68,-67,-110,-111,-65
-81,-28,53,54,-67,12,39,-65,-74,-110,-109,-65
-86,-36,50,61,-68,7,38,-62,-54,-110,-110,-64
-84,-39,45,61,-64,3,30,-59,-47,-111,-110,-68
-73,-33,40,53,-56,3,29,-56,-43,-107,-110,-72
-75,-30,45,53,-60,7,21,-54,-38,-99,-101,-66
-68,-15,53,41,-61,19,23,-48,-35,-89,-89,-62
-42,14,56,13,-49,35,34,-37,-29,-82,-76,-58
-6,55,61,-24,-34,58,46,-28,-12,-59,-59,-52
4,78,74,-42,-36,76,71,-21,19,-38,-47,-48
-1,74,75,-37,-38,74,67,-14,32,-40,-40,-41
8,101,92,-55,-42,96,29,-36,21,-42,-33,-27
48,160,112,-105,-32,135,-7,-60,18,-43,-25,-9
66,155,88,-111,-11,121,-28,-76,-1,-49,-23,2
25,82,57,-54,-17,70,-24,-97,-52,-76,-48,-21
-1,37,38,-18,-20,37,-27,-107,-83,-110,-78,-49
-46,0,45,23,-45,22,-24,-90,-71,-103,-79,-63
-91,-70,21,80,-56,-24,-25,-115,-111,-150,-117,-99
-107,-74,33,90,-70,-20,-26,-116,-113,-148,-117,-102
-104,-100,4,102,-54,-48,-21,-106,-108,-145,-122,-113
-87,-73,14,80,-50,-29,-26,-121,-107,-141,-120,-110
-99,-119,-19,109,-40,-69,12,-56,-86,-137,-139,-136
-63,-167,-103,116,20,-135,47,-43,-86,-199,-207,-175
188,117,-71,-152,129,23,-41,139,136,149,78,5
692,614,-78,-653,384,268,-538,-149,214,611,611,419
716,1406,690,-1061,13,1047,-971,-770,448,1332,1333,982
106,1160,1054,-633,-474,1106,-857,-925,283,1132,1056,779
-239,170,410,34,-325,290,-677,-1065,-574,-280,-73,57
-193,48,242,72,-218,145,-363,-667,-515,-469,-209,-74
-116,5,121,55,-118,62,-49,-144,-155,-180,-124,-94
-110,-91,19,100,-64,-36,20,-52,-111,-194,-164,-140
-102,-92,10,97,-56,-41,65,28,-55,-136,-118,-123
-74,-121,-47,98,-13,-84,70,31,-69,-159,-149,-135
-60,-95,-35,78,-12,-65,69,53,-44,-121,-117,-120
-54,-107,-53,81,0,-80,74,60,-46,-126,-132,-126
-52,-91,-40,72,-5,-66,74,63,-35,-105,-114,-118
-49,-93,-44,71,-2,-68,76,76,-23,-95,-108,-118
-45,-84,-39,64,-3,-61,77,89,-5,-85,-99,-104
-38,-78,-39,58,1,-58,81,121,20,-67,-84,-91
-29,-65,-36,48,4,-51,79,140,34,-56,-74,-86
-8,-41,-34,25,13,-37,81,162,59,-26,-56,-81
12,-24,-36,6,25,-30,80,179,78,-9,-47,-79
29,-5,-34,-11,32,-19,81,211,95,13,-32,-74
42,6,-36,-24,39,-14,85,253,121,36,-22,-71
61,29,-33,-45,47,-2,88,282,135,53,-6,-68
84,54,-30,-69,57,12,92,309,130,67,6,-64
90,63,-27,-76,58,18,95,331,125,65,5,-60
84,60,-24,-71,54,17,92,328,121,58,-1,-57
80,60,-20,-70,50,20,87,313,116,54,-4,-52
81,60,-21,-70,51,20,85,305,112,44,-9,-51
68,60,-9,-64,38,25,80,284,104,19,-13,-54
57,61,4,-59,26,32,77,239,82,-3,-19,-57
31,53,22,-42,4,37,73,187,58,-23,-35,-59
-9,33,42,-12,-25,37,66,115,35,-50,-50,-64
-37,12,49,12,-43,30,59,46,5,-72,-64,-77
-71,-4,67,38,-69,31,52,-6,-18,-86,-79,-88
-82,-11,72,47,-77,30,44,-39,-32,-94,-83,-95
-86,-18,69,52,-77,25,37,-58,-50,-106,-91,-103
-95,-24,71,59,-83,23,38,-69,-57,-111,-98,-103
-101,-31,69,66,-85,19,40,-63,-55,-105,-94,-99
-104,-34,69,69,-86,17,40,-60,-52,-100,-88,-100
-93,-29,64,61,-79,17,40,-57,-49,-94,-85,-100
-92,-31,61,61,-76,15,40,-52,-45,-88,-80,-100
-85,-28,57,56,-71,15,39,-51,-45,-85,-75,-99
-78,-24,54,51,-65,15,34,-54,-50,-85,-78,-96
-76,-26,50,51,-62,11,31,-55,-50,-85,-80,-93
-67,-20,47,43,-56,13,28,-55,-51,-85,-80,-90
-60,-15,45,37,-52,15,24,-56,-55,-85,-80,-87
-50,-7,43,28,-46,17,20,-52,-56,-86,-80,-85
-41,-2,39,22,-40,18,24,-46,-52,-81,-80,-83
-34,6,40,14,-37,23,25,-41,-39,-72,-70,-73
-49,12,61,18,-55,37,26,-35,-27,-63,-60,-67
-45,31,76,7,-61,53,41,-30,-9,-42,-48,-55
-17,58,76,-21,-47,67,60,-35,17,-25,-28,-44
-18,54,72,-19,-45,63,67,-34,24,-22,-26,-29
17,106,90,-62,-37,97,25,-42,12,-17,-24,5
40,149,109,-95,-35,129,-19,-70,4,-12,-26,6
18,122,104,-70,-43,113,-21,-89,-15,-13,-23,-11
2,66,64,-34,-31,65,-40,-108,-58,-56,-34,-22
-19,14,33,3,-27,23,-50,-129,-80,-101,-65,-34
-47,-13,34,30,-40,10,-36,-111,-74,-99,-73,-54
-88,-72,16,80,-52,-27,-39,-136,-106,-133,-109,-85
-106,-77,29,92,-68,-24,-26,-126,-105,-116,-104,-78
-97,-96,0,96,-48,-48,-26,-133,-121,-132,-123,-93
-99,-69,29,84,-64,-19,-17,-134,-102,-123,-112,-84
-98,-143,-45,121,-26,-94,24,-74,-108,-154,-149,-121
-57,-127,-70,92,7,-98,44,-25,-61,-155,-160,-118
250,193,-57,-221,153,68,-113,107,148,232,176,96
738,733,-5,-735,371,364,-667,-349,201,710,720,518
652,1494,842,-1073,-96,1168,-1020,-887,465,1441,1392,1050
57,1033,976,-546,-459,1004,-897,-982,161,998,922,727
-231,96,328,67,-280,212,-676,-1006,-591,-328,-117,50
-164,57,221,54,-193,138,-297,-537,-411,-355,-150,-25
-102,-22,80,62,-91,29,-39,-127,-125,-164,-105,-74
-115,-112,3,113,-59,-54,10,-41,-95,-169,-137,-121
-105,-126,-21,116,-42,-73,63,17,-60,-120,-126,-122
-86,-132,-46,110,-20,-89,72,15,-65,-143,-142,-127
-80,-112,-33,96,-23,-72,79,44,-38,-105,-111,-113
-67,-124,-56,96,-5,-90,80,54,-40,-117,-123,-119
-68,-106,-38,87,-14,-72,81,71,-24,-92,-101,-107
-61,-110,-49,86,-6,-79,86,82,-20,-92,-102,-109
-49,-92,-43,71,-3,-67,84,90,-4,-79,-91,-93
-38,-83,-45,61,4,-64,93,125,20,-55,-86,-83
-27,-72,-46,50,10,-59,102,147,32,-35,-76,-73
-19,-62,-44,41,13,-53,105,173,55,-10,-62,-63
-3,-49,-46,27,22,-48,108,205,75,4,-52,-56
29,-15,-44,-7,37,-29,110,233,100,30,-36,-47
52,7,-46,-29,49,-19,110,274,122,51,-24,-45
65,20,-45,-42,55,-12,110,316,134,66,-9,-45
78,35,-43,-56,60,-4,111,344,143,82,6,-45
90,54,-36,-72,63,9,110,356,138,82,12,-46
94,65,-29,-79,61,17,111,349,133,73,6,-44
81,58,-23,-70,52,17,108,339,126,63,1,-41
70,54,-16,-62,42,19,102,332,122,52,-4,-40
56,48,-8,-51,32,20,99,299,107,34,-10,-40
43,43,-1,-43,22,21,93,244,72,12,-14,-40
31,37,6,-34,12,21,90,179,45,-6,-26,-39
8,21,13,-15,-3,17,72,100,18,-41,-47,-48
-13,9,23,2,-18,16,48,34,-15,-70,-67,-64
-47,-15,32,31,-40,8,41,-19,-46,-86,-83,-68
-85,-42,43,63,-63,0,34,-62,-64,-101,-91,-70
-95,-45,50,70,-72,2,28,-80,-65,-107,-90,-70
-95,-45,50,70,-72,2,20,-90,-65,-107,-92,-70
-95,-45,50,70,-72,2,16,-94,-65,-104,-96,-70
-95,-45,50,70,-72,2,19,-89,-65,-101,-95,-70
-95,-44,50,70,-72,2,20,-82,-63,-98,-92,-70
