I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
688,905,216,-797,236,560,-1881,-1468,-940,484,875,781
658,829,172,-744,243,500,-1691,-1568,-1289,292,859,789
616,709,93,-663,261,401,-1524,-1550,-1408,226,871,799
552,610,58,-581,247,334,-1253,-1382,-1240,249,859,765
454,390,-64,-422,259,163,-908,-963,-761,477,877,689
403,298,-105,-350,254,96,-550,-456,-185,699,855,606
276,94,-183,-185,229,-45,-276,-191,-28,534,636,433
119,-68,-187,-25,154,-128,-44,-54,-34,199,283,185
-19,-137,-118,79,50,-128,171,80,3,-77,-64,-55
-159,-277,-117,218,-20,-197,296,169,38,-176,-210,-176
-170,-284,-115,227,-27,-199,350,209,68,-205,-247,-201
-194,-314,-120,254,-37,-217,389,237,72,-237,-290,-237
-218,-335,-117,277,-50,-226,424,275,88,-253,-315,-266
-205,-341,-136,274,-34,-239,462,301,110,-274,-343,-281
-247,-395,-148,321,-49,-271,502,330,132,-291,-374,-309
-247,-396,-150,322,-48,-273,554,383,151,-311,-401,-330
-254,-412,-157,333,-48,-284,607,429,185,-320,-428,-349
-300,-458,-158,379,-71,-308,658,472,215,-339,-471,-385
-326,-496,-170,411,-78,-333,716,533,256,-343,-492,-403
-339,-502,-163,421,-88,-332,775,606,325,-338,-511,-418
-348,-500,-152,424,-98,-326,826,674,393,-343,-538,-446
-362,-501,-139,432,-111,-320,848,732,464,-330,-537,-447
-345,-460,-114,403,-115,-287,852,781,550,-288,-528,-434
-309,-402,-93,356,-108,-247,817,777,592,-232,-508,-419
-284,-349,-65,317,-109,-207,728,728,586,-179,-453,-387
-241,-278,-37,260,-101,-157,609,637,543,-135,-379,-328
-179,-196,-17,188,-80,-106,462,502,450,-101,-306,-261
-113,-111,2,112,-57,-54,323,365,337,-72,-232,-194
-72,-49,23,61,-48,-13,216,234,219,-54,-157,-123
-64,-27,37,45,-51,5,125,138,136,-46,-86,-67
-63,-18,45,40,-53,13,67,81,82,-39,-51,-29
-56,-6,49,31,-52,21,34,36,36,-32,-34,-14
-45,1,45,22,-45,23,7,9,9,-26,-20,-15
-23,16,40,3,-32,28,-2,-2,-1,-20,-17,-11
-17,19,36,-1,-27,27,-6,-6,-2,-20,-11,-10
-45,-14,31,30,-38,9,-11,-11,-6,-20,-8,-8
-30,-5,26,17,-28,10,-15,-15,-8,-20,-2,-4
-4,24,27,-10,-16,25,-20,-20,-11,-20,-1,-5
-11,20,31,-4,-21,25,-17,-17,-13,-20,-5,-1
-18,12,30,3,-24,21,-14,-15,-12,-18,-4,1
-45,-15,30,30,-37,7,-12,-15,-9,-11,-5,0
-63,-37,25,49,-44,-6,-8,-10,-7,-6,-5,10
-50,-29,21,39,-36,-3,-5,-10,-3,-1,-5,18
-41,-22,19,31,-29,-1,-4,-10,-1,5,-9,13
-31,-17,14,24,-23,-1,3,0,1,10,-10,10
-18,-7,11,12,-14,2,8,9,9,15,-10,7
-16,-8,8,12,-11,0,18,22,18,15,-10,2
-20,-17,3,18,-11,-6,33,32,27,15,-10,0
-38,-38,0,38,-19,-19,30,30,34,15,-8,-5
-23,-26,-3,25,-10,-15,30,30,41,15,-5,-5
-2,-10,-8,6,3,-8,30,30,44,13,-5,-6
-43,-54,-11,48,-16,-32,30,30,39,10,-5,-10
-47,-62,-15,55,-16,-38,31,30,34,10,-5,-10
-27,-42,-15,35,-6,-29,25,26,30,6,-2,-10
-23,-37,-15,30,-3,-26,17,20,25,4,1,-10
-19,-34,-15,27,-1,-25,11,15,20,6,-1,-10
-16,-31,-15,23,0,-22,3,9,24,9,0,-10
-16,-30,-13,23,-1,-21,-5,3,25,15,-1,-10
-21,-24,-3,23,-9,-13,-8,2,25,19,1,-10
-26,-24,2,25,-14,-11,-3,8,30,24,9,-3
-29,1,30,14,-29,15,4,15,31,28,18,8
-5,60,66,-28,-36,63,7,20,29,33,27,17
6,79,73,-43,-34,76,24,30,23,38,34,28
33,105,72,-69,-19,88,19,18,16,36,35,36
20,87,67,-53,-24,76,-27,-10,12,33,39,36
3,91,88,-47,-43,89,-60,-16,5,31,42,33
44,128,84,-86,-20,105,-67,-14,3,27,41,30
44,95,51,-70,-4,73,-62,-16,-4,25,37,28
37,85,48,-61,-6,67,-48,-14,-6,22,32,25
41,73,32,-57,4,52,-42,-16,-13,10,29,23
30,40,9,-35,10,24,-30,-18,-21,-1,14,12
-11,-9,2,10,-6,-4,-37,-21,-34,-13,-2,4
-35,-23,12,29,-23,-6,-34,-21,-46,-26,-18,-9
-43,-61,-19,52,-12,-40,-39,-25,-38,-41,-25,-20
-28,-28,0,28,-14,-14,-44,-9,-14,0,12,8
58,109,51,-84,3,80,-51,78,151,149,90,57
166,263,97,-215,34,180,-357,-14,255,371,267,179
339,655,316,-498,11,486,-887,-451,24,535,512,386
553,875,322,-714,115,598,-1527,-1024,-433,553,713,594
673,869,197,-771,237,533,-1923,-1432,-834,530,853,746
699,895,196,-798,251,545,-1814,-1585,-1159,393,879,800
642,762,121,-702,260,441,-1633,-1599,-1406,260,875,802
551,654,103,-603,224,378,-1434,-1529,-1392,226,883,791
503,513,10,-508,246,261,-1129,-1255,-1073,339,888,745
484,401,-83,-442,283,159,-754,-717,-439,668,926,698
387,279,-108,-332,247,85,-441,-313,-54,709,818,583
218,48,-169,-133,193,-60,-201,-149,-55,402,516,358
56,-75,-131,9,94,-102,47,-5,-30,71,120,91
-80,-195,-115,138,18,-155,240,135,25,-116,-147,-118
-150,-274,-124,212,-13,-199,321,201,63,-157,-220,-192
-191,-304,-114,248,-38,-209,352,211,63,-210,-277,-237
-210,-326,-117,269,-46,-221,406,253,84,-233,-306,-268
-233,-348,-115,291,-59,-232,438,277,94,-253,-331,-275
-229,-355,-126,292,-51,-240,479,313,122,-271,-356,-293
-244,-369,-125,307,-59,-247,516,353,146,-284,-388,-322
-280,-404,-124,342,-77,-264,557,388,155,-314,-428,-352
-280,-408,-128,344,-75,-268,615,446,193,-334,-454,-372
-309,-446,-136,378,-87,-291,667,497,228,-353,-489,-394
-335,-469,-134,402,-100,-301,726,563,281,-358,-522,-426
-365,-496,-131,430,-116,-313,771,629,335,-354,-545,-459
-356,-484,-128,420,-113,-306,822,703,419,-341,-547,-467
-346,-471,-125,409,-110,-298,851,760,493,-323,-561,-478
-349,-471,-122,410,-113,-297,834,785,542,-291,-559,-471
-311,-394,-83,352,-114,-238,794,782,583,-239,-516,-440
-272,-313,-41,293,-115,-177,707,723,575,-184,-450,-389
-221,-235,-14,228,-103,-124,574,627,533,-141,-383,-325
-174,-166,8,170,-90,-79,437,491,438,-108,-321,-267
-136,-109,26,122,-81,-41,309,352,327,-70,-244,-200
-99,-54,45,76,-72,-4,197,232,223,-42,-169,-146
-71,-23,48,47,-59,12,118,139,137,-28,-110,-96
-42,11,53,15,-48,32,63,85,81,-16,-66,-56
-12,42,54,-15,-33,48,30,45,41,-14,-47,-42
-18,32,50,-7,-34,40,14,26,26,-15,-44,-37
-1,48,49,-24,-25,48,9,16,10,-14,-41,-34
22,64,42,-44,-10,53,7,5,3,-15,-38,-31
-32,29,62,1,-47,45,4,5,-1,-15,-35,-26
-28,48,76,-10,-52,61,0,4,-6,-12,-35,-26
10,75,64,-43,-27,69,0,1,-10,-9,-35,-30
-2,58,60,-29,-31,59,4,-1,-15,-6,-35,-29
-4,48,52,-23,-28,50,7,1,-11,-3,-35,-32
0,46,46,-23,-24,46,9,6,-4,1,-35,-35
10,60,50,-35,-20,55,13,11,2,-1,-35,-35
11,60,49,-36,-19,54,14,15,9,-5,-31,-32
1,46,45,-24,-22,45,18,20,15,-7,-29,-27
-1,41,42,-20,-21,41,26,25,21,-11,-26,-24
-1,36,37,-18,-19,37,36,28,27,-6,-23,-21
-1,34,35,-17,-19,34,43,37,30,-5,-20,-16
-10,29,40,-9,-25,34,41,47,39,-5,-21,-16
-14,26,40,-6,-28,33,38,45,46,0,-25,-23
-17,22,40,-2,-29,31,36,40,48,0,-21,-22
-24,17,41,4,-32,28,32,38,51,-1,-20,-20
-31,8,39,12,-36,23,30,33,54,-5,-20,-20
-37,4,41,16,-39,23,27,30,55,-5,-20,-15
-45,-7,38,26,-41,16,21,27,48,-4,-20,-15
-49,-7,42,28,-45,17,16,24,37,-6,-21,-16
-33,5,38,14,-36,21,11,21,28,-3,-30,-24
-15,28,43,-7,-29,35,5,18,18,-18,-44,-36
-7,45,51,-19,-29,48,1,16,13,-27,-38,-37
6,21,15,-14,-5,18,5,13,7,3,-25,-35
-2,10,11,-4,-7,10,2,10,4,11,-26,-35
-30,-3,28,16,-29,12,0,7,-2,-1,-19,-35
-16,9,25,3,-21,17,-1,5,-5,-15,-26,-35
4,28,24,-17,-11,26,-5,1,1,-23,-30,-34
-4,22,26,-10,-15,24,-4,0,7,-14,-8,-25
3,26,23,-15,-11,24,1,4,12,-6,-5,-15
-1,31,32,-15,-17,32,8,8,18,2,-5,-5
0,73,74,-36,-37,73,11,10,24,9,-2,4
29,110,82,-70,-27,96,25,15,24,18,0,4
32,112,80,-72,-24,96,7,14,18,23,1,6
14,102,89,-58,-38,96,-31,8,16,17,-13,10
24,101,77,-62,-27,89,-36,2,11,14,1,18
65,131,66,-98,0,98,-44,-2,9,9,28,45
51,106,55,-78,-2,80,-47,-9,3,18,42,57
23,62,38,-43,-8,50,-36,-14,2,23,44,45
35,59,24,-48,5,42,-33,-11,-1,8,37,33
-1,0,2,0,-1,1,-24,-7,-2,-1,17,24
-36,-48,-12,43,-12,-30,-16,-19,-20,-37,-28,7
-6,-12,-6,9,0,-9,-16,-23,-38,-40,-29,-10
-12,-54,-42,33,15,-48,-13,-9,-29,-39,-18,-30
-3,-37,-34,20,15,-35,-52,-21,-35,-43,-15,-31
57,64,7,-60,25,35,-27,49,96,76,55,33
158,143,-15,-150,87,63,-210,50,241,303,233,157
362,541,179,-452,91,360,-790,-369,97,558,507,363
512,884,372,-698,70,628,-1441,-1096,-477,560,708,560
616,950,333,-783,141,641,-1906,-1672,-1114,431,834,725
639,1024,385,-832,127,704,-1955,-1907,-1502,290,908,820
588,965,377,-777,105,671,-1784,-1912,-1764,104,905,811
552,886,334,-719,108,610,-1578,-1783,-1737,59,915,811
470,658,189,-564,140,423,-1254,-1453,-1338,237,947,777
454,325,-128,-389,291,98,-800,-792,-563,650,964,689
395,98,-298,-246,346,-100,-418,-289,-68,730,841,556
226,-92,-318,-67,272,-205,-219,-148,-68,407,568,374
87,-146,-233,30,160,-189,10,-16,-25,78,191,135
-61,-251,-190,156,65,-220,233,134,52,-117,-112,-85
-130,-329,-199,230,35,-264,316,216,106,-147,-194,-164
-152,-338,-186,245,17,-261,351,247,119,-187,-245,-198
-205,-392,-187,299,-9,-289,402,292,150,-193,-285,-221
-207,-386,-179,296,-13,-282,434,322,172,-205,-296,-228
-208,-391,-183,299,-12,-287,468,354,188,-236,-319,-253
-224,-425,-202,325,-11,-313,500,382,213,-251,-352,-280
-220,-445,-225,333,3,-335,537,412,224,-277,-381,-299
-223,-448,-226,336,1,-337,587,462,248,-298,-403,-312
-273,-497,-224,385,-24,-360,623,487,266,-333,-448,-356
-282,-507,-226,395,-28,-366,674,527,301,-349,-470,-372
-283,-509,-225,397,-29,-367,717,579,330,-360,-505,-380
-313,-532,-220,423,-46,-376,756,621,370,-357,-542,-411
-319,-516,-197,418,-61,-356,788,672,425,-343,-542,-406
-323,-495,-172,409,-75,-333,792,706,481,-328,-534,-399
-310,-457,-147,384,-82,-302,770,698,517,-292,-517,-394
-284,-413,-128,349,-78,-270,706,678,518,-247,-480,-376
-251,-347,-95,299,-78,-220,614,614,492,-203,-427,-334
-242,-299,-58,270,-91,-178,495,488,415,-184,-363,-280
-173,-215,-42,195,-66,-128,366,374,329,-145,-282,-224
-111,-139,-28,125,-41,-83,261,270,249,-86,-201,-157
-91,-110,-19,100,-35,-65,175,178,164,-47,-128,-104
-40,-55,-15,48,-12,-35,103,114,107,-17,-72,-62
-28,-39,-10,34,-9,-24,56,66,70,-5,-43,-36
-34,-40,-6,38,-14,-23,37,38,42,0,-30,-26
-42,-44,-1,43,-20,-22,34,22,24,5,-23,-21
-36,-34,3,35,-19,-15,31,16,15,9,-15,-16
-14,-6,9,10,-11,2,28,9,9,14,-7,-13
-21,-6,14,13,-17,4,24,1,2,17,-5,-6
-26,-6,20,16,-23,7,26,-7,-4,21,-5,-8
-14,11,25,1,-20,18,30,-8,-10,24,-5,-24
3,28,25,-16,-11,26,30,1,-1,28,-5,-26
9,35,25,-22,-8,30,35,8,13,30,-5,-24
2,27,25,-15,-11,25,34,13,21,30,-5,-23
-6,22,28,-8,-17,25,39,28,34,30,-5,-19
-15,16,30,-1,-23,23,49,40,38,30,-5,-20
-18,12,30,3,-24,21,53,40,45,30,-5,-23
-27,7,33,10,-30,20,58,40,52,30,-5,-26
-30,6,36,11,-33,21,59,40,50,28,-5,-25
-14,20,34,-3,-24,27,54,41,56,25,-9,-25
-11,21,31,-5,-21,26,51,40,52,22,-19,-25
-8,20,28,-6,-18,24,48,35,44,19,-23,-23
-5,21,26,-8,-15,23,43,33,37,16,-20,-20
-3,19,22,-9,-12,21,40,28,29,14,-20,-17
0,21,20,-11,-10,20,37,25,22,11,-18,-15
-2,16,18,-7,-10,17,32,22,16,10,-14,-11
0,15,14,-8,-7,14,29,16,14,9,-15,-10
-5,10,16,-3,-10,12,26,12,11,4,-11,-13
-2,9,11,-3,-7,9,21,7,8,6,-5,-17
-6,4,10,1,-8,7,21,3,6,1,-1,-20
-3,6,10,-1,-7,7,27,-2,3,-12,6,-24
1,39,38,-21,-19,39,31,-4,-2,-4,11,-25
-7,80,87,-37,-47,83,35,-6,7,20,16,-15
35,122,87,-78,-26,104,40,3,22,47,29,-6
20,118,97,-69,-38,107,30,13,21,44,35,6
3,116,114,-60,-56,115,3,0,11,26,34,5
60,158,98,-109,-19,128,-22,-18,3,25,35,9
70,159,89,-115,-9,124,-34,-32,-7,25,31,40
42,118,76,-80,-18,97,-35,-38,-19,21,24,43
21,90,69,-56,-24,79,-7,-34,-14,20,17,30
16,73,56,-45,-21,64,3,-35,2,19,11,25
-20,25,44,-3,-32,34,6,-31,-4,15,4,7
-35,-8,27,21,-30,9,15,-29,-20,10,0,-10
-44,-33,11,38,-28,-11,14,-32,-29,7,-2,-7
-53,-44,9,48,-31,-17,32,-11,-21,1,-6,2
-36,-16,20,25,-27,2,4,-9,-11,5,7,7
-13,62,75,-25,-44,68,0,47,122,111,64,31
127,242,115,-185,6,178,-188,50,287,334,222,138
263,584,321,-424,-29,453,-644,-268,149,509,440,310
414,843,430,-629,-8,636,-1250,-796,-251,545,650,514
609,900,291,-755,159,595,-1792,-1241,-654,537,823,704
685,952,268,-819,208,609,-1802,-1446,-999,435,878,780
682,852,171,-767,255,511,-1596,-1475,-1255,299,865,790
576,688,112,-633,232,400,-1422,-1428,-1290,242,875,788
475,523,48,-499,213,285,-1159,-1254,-1138,253,865,737
427,386,-40,-406,233,173,-819,-818,-628,506,878,677
347,299,-48,-323,198,125,-459,-354,-110,685,834,595
238,82,-156,-160,197,-37,-218,-128,-35,486,587,396
75,-75,-150,0,113,-112,-3,-3,-16,153,218,132
-57,-177,-120,117,32,-148,208,124,38,-82,-89,-75
-115,-252,-138,183,12,-195,307,202,69,-143,-193,-165
-147,-274,-127,211,-10,-200,342,238,84,-181,-239,-201
-171,-310,-139,241,-16,-224,381,268,90,-212,-282,-234
-199,-334,-135,267,-32,-234,415,285,107,-228,-296,-250
-242,-368,-125,305,-58,-246,443,308,107,-259,-344,-276
-238,-380,-142,309,-47,-260,486,350,136,-271,-364,-293
-218,-380,-163,299,-27,-271,537,392,160,-289,-385,-312
-273,-433,-160,353,-56,-296,573,413,163,-313,-433,-353
-287,-448,-162,368,-62,-305,638,476,216,-326,-439,-363
-272,-441,-169,357,-51,-305,709,549,277,-334,-462,-380
-322,-498,-176,410,-73,-337,748,593,309,-331,-509,-425
-307,-491,-184,399,-62,-337,796,662,379,-314,-520,-436
-290,-473,-183,381,-53,-328,835,729,460,-294,-514,-431
-308,-448,-140,379,-84,-294,825,754,527,-268,-507,-427
-298,-408,-110,353,-94,-258,786,745,556,-232,-501,-421
-279,-365,-85,322,-97,-225,714,719,547,-176,-444,-381
-222,-270,-48,246,-87,-158,585,623,506,-130,-373,-315
-172,-202,-29,187,-71,-115,444,489,422,-106,-312,-260
-109,-114,-4,112,-52,-59,311,358,315,-78,-236,-193
-72,-76,-3,74,-34,-39,189,230,204,-52,-167,-133
-74,-63,11,68,-43,-25,111,141,126,-34,-96,-76
-54,-26,29,39,-41,1,47,78,69,-23,-56,-33
-36,-18,18,27,-27,-1,5,38,28,-17,-39,-12
-1,12,14,-6,-8,13,-2,14,4,-19,-30,3
17,22,5,-20,6,13,-5,5,-5,-21,-27,9
11,12,1,-12,5,6,-9,0,-8,-23,-20,17
23,9,-13,-15,18,-2,-13,-8,-14,-26,-15,18
29,3,-26,-16,27,-11,-15,-14,-20,-22,-10,9
4,-5,-9,0,7,-6,-16,-21,-25,-20,-11,1
-5,-2,2,3,-3,0,-14,-19,-19,-20,-8,-7
-18,-5,12,11,-15,3,-23,-28,-29,-20,-20,-14
-45,-13,32,28,-38,9,-27,-33,-35,-20,-31,-9
-26,10,36,8,-31,23,-13,-17,-26,-19,-23,-3
-20,10,30,5,-25,19,-2,-9,-23,-15,-18,2
-25,0,26,12,-26,13,11,-2,-13,-10,-12,8
-22,-1,21,12,-21,9,27,2,2,-6,-12,8
-31,-14,17,22,-24,1,31,7,15,-1,-16,5
-39,-28,11,33,-25,-8,24,10,28,3,-14,2
-57,-45,12,51,-34,-16,20,17,40,8,-16,-1
-48,-44,3,46,-25,-20,16,34,42,10,-14,-4
-46,-45,1,45,-23,-21,11,32,38,10,-16,-5
-69,-53,16,61,-42,-18,7,26,36,10,-25,-1
-47,-29,18,38,-32,-6,5,23,33,10,-22,2
-9,4,14,2,-12,9,5,17,30,10,-16,5
-34,-30,4,32,-19,-13,6,14,31,10,-11,8
-58,-44,14,51,-36,-15,5,10,36,10,-5,10
-17,13,30,2,-23,21,7,11,35,9,-1,12
-24,38,62,-8,-43,50,11,9,35,13,11,19
-5,84,88,-40,-47,86,25,23,44,26,29,26
19,98,79,-59,-30,88,23,29,39,26,33,28
-7,81,88,-37,-47,84,-13,11,24,24,37,32
36,120,84,-78,-24,102,-34,-5,17,25,39,33
49,147,98,-98,-25,122,-45,-10,12,24,42,40
30,124,94,-77,-33,108,-55,-12,11,26,48,49
10,72,61,-41,-26,66,-48,-16,4,22,41,45
12,55,44,-34,-16,49,-39,-17,4,10,30,37
16,30,14,-23,1,22,-36,-23,-4,-1,20,19
-26,-24,2,25,-14,-10,-28,-13,-7,-12,15,-3
-14,-37,-23,25,5,-29,-40,-12,-23,-25,12,-12
-19,-39,-20,30,1,-30,-31,0,-29,-36,10,-25
-32,-65,-33,49,1,-48,-46,1,-19,-42,3,-31
-4,4,8,0,-6,6,-35,16,43,22,32,8
57,124,66,-91,-5,95,-92,94,245,206,143,78
188,354,166,-271,10,260,-455,-65,273,429,340,219
382,754,372,-569,5,562,-988,-543,-41,528,578,438
586,887,300,-737,143,594,-1639,-1105,-494,534,777,641
672,884,212,-779,230,548,-1919,-1464,-886,488,884,769
673,877,204,-775,234,540,-1739,-1554,-1190,333,885,806
601,722,121,-662,240,422,-1572,-1541,-1332,254,881,802
524,607,83,-566,220,345,-1347,-1436,-1261,225,880,773
466,452,-14,-459,240,219,-1022,-1083,-878,379,873,715
402,330,-72,-366,237,128,-660,-571,-275,673,880,644
335,213,-122,-274,229,45,-379,-254,-30,601,735,507
155,10,-145,-82,150,-67,-146,-105,-31,273,396,271
-29,-136,-107,83,39,-121,96,33,8,-28,12,0
-124,-256,-132,191,4,-194,244,144,40,-163,-196,-169
-166,-312,-147,239,-9,-229,301,191,71,-199,-244,-213
-167,-318,-151,242,-8,-234,341,217,77,-237,-289,-251
-220,-374,-154,298,-33,-264,373,250,86,-252,-317,-282
-272,-419,-147,346,-62,-283,409,276,112,-284,-352,-300
-254,-413,-159,333,-47,-286,457,314,134,-293,-381,-326
-256,-416,-161,336,-47,-288,503,352,146,-311,-405,-334
-256,-415,-159,336,-48,-287,557,394,177,-327,-428,-348
-283,-444,-161,363,-61,-302,605,439,205,-350,-463,-379
-321,-483,-162,402,-79,-322,663,493,247,-371,-502,-411
-317,-496,-179,407,-69,-338,713,554,296,-361,-526,-435
-343,-524,-181,434,-81,-352,762,617,355,-359,-565,-461
-371,-526,-154,449,-108,-340,813,692,434,-351,-573,-462
-372,-511,-139,442,-116,-325,821,729,494,-340,-569,-451
-330,-455,-125,393,-103,-290,802,720,538,-309,-542,-447
-279,-379,-100,329,-89,-239,745,707,550,-246,-486,-423
-271,-331,-60,302,-105,-195,630,652,528,-202,-442,-374
-217,-245,-29,231,-94,-137,495,532,462,-172,-382,-313
-134,-154,-21,144,-56,-87,360,405,359,-137,-301,-248
-98,-107,-9,103,-44,-58,237,274,256,-107,-221,-179
-59,-64,-5,62,-27,-34,142,158,163,-82,-156,-123
-45,-48,-3,47,-21,-25,75,94,91,-62,-102,-75
-51,-50,1,50,-25,-25,35,41,50,-53,-73,-49
-44,-41,3,42,-23,-18,15,14,34,-49,-59,-43
-55,-49,6,52,-30,-21,7,4,22,-44,-48,-40
-23,-22,1,22,-12,-10,1,-9,13,-40,-49,-37
12,7,-5,-9,9,1,-7,-15,2,-35,-50,-32
-6,-17,-11,12,2,-13,-15,-25,-5,-38,-51,-30
-10,-27,-17,19,4,-21,-19,-19,-6,-40,-55,-29
-4,-24,-20,14,8,-22,-13,-27,-10,-40,-55,-33
-5,-25,-20,15,8,-22,-6,-42,-12,-40,-53,-41
6,-14,-20,4,13,-17,0,-34,-16,-40,-48,-48
-25,-45,-20,35,-2,-32,8,-26,-12,-39,-45,-48
-14,-34,-20,24,3,-27,13,-18,-4,-32,-42,-44
47,27,-20,-37,34,4,12,-11,4,-27,-37,-45
18,-3,-20,-7,19,-12,8,2,12,-22,-35,-41
-21,-40,-18,30,-1,-29,12,17,21,-16,-40,-40
-23,-38,-15,31,-4,-26,23,18,30,-11,-48,-40
-30,-42,-12,36,-9,-27,27,22,38,-6,-48,-35
-33,-43,-10,38,-11,-26,30,29,47,-5,-45,-35
-41,-46,-6,44,-17,-26,30,30,51,-5,-41,-35
-31,-37,-6,34,-12,-21,30,23,50,-5,-39,-35
8,11,3,-9,2,7,34,20,50,-4,-35,-36
-25,-5,20,14,-22,8,35,15,50,-7,-36,-32
-83,-58,26,70,-54,-16,36,11,50,-17,-40,-27
-39,-15,24,27,-32,4,35,22,48,-12,-29,-21
-23,8,31,8,-27,19,36,21,44,-1,-19,-15
-21,44,65,-12,-43,54,35,12,40,5,-17,-10
-12,68,80,-28,-46,74,46,6,37,23,-11,-3
-35,45,80,-5,-57,63,43,-3,32,31,-8,6
-7,100,107,-47,-57,103,14,-8,30,25,-2,14
-17,85,102,-34,-60,93,1,-15,25,20,6,21
-16,87,103,-36,-60,95,-3,-20,20,14,23,34
37,131,94,-84,-28,112,-11,-23,16,8,37,36
36,82,46,-60,-5,63,-19,-27,10,5,31,31
12,47,35,-30,-11,40,-15,-23,8,24,26,30
-10,15,25,-3,-18,20,-12,-27,-1,21,6,9
-9,0,9,4,-9,5,2,-22,-7,-17,-17,-23
-15,-25,-10,20,-2,-17,-2,-28,-28,-20,-14,-22
-32,-45,-13,39,-10,-28,18,-22,-25,-9,-11,-12
-25,-46,-20,36,-2,-32,6,-17,-29,-12,-10,-11
-6,11,17,-3,-11,14,0,16,45,40,20,19
74,123,50,-99,12,86,-88,66,217,214,129,79
263,399,136,-331,63,267,-579,-181,196,490,398,272
476,844,367,-660,54,605,-1222,-785,-203,591,666,526
579,984,405,-782,86,694,-1780,-1418,-822,494,806,690
652,1039,387,-846,132,713,-1986,-1756,-1249,393,903,808
678,1047,369,-863,154,708,-1832,-1832,-1542,228,931,828
592,913,321,-752,135,617,-1643,-1774,-1625,124,931,818
520,785,265,-653,127,525,-1364,-1530,-1368,221,928,799
451,473,22,-462,215,247,-940,-962,-727,565,935,716
393,195,-198,-294,296,-1,-513,-376,-106,758,859,594
315,-4,-319,-155,317,-161,-256,-150,-31,514,606,398
125,-103,-228,-11,177,-165,-34,-38,-34,163,251,171
-63,-164,-102,114,20,-132,199,100,28,-92,-95,-73
-152,-279,-127,215,-12,-203,309,199,68,-159,-225,-191
-181,-297,-116,238,-32,-206,356,233,101,-181,-249,-200
-206,-328,-122,267,-42,-225,397,266,117,-219,-306,-245
-235,-354,-119,294,-58,-236,425,296,140,-232,-332,-273
-223,-347,-124,285,-49,-235,467,332,156,-237,-338,-279
-235,-383,-148,309,-43,-265,507,378,183,-242,-346,-288
-281,-430,-148,355,-66,-289,538,389,191,-291,-411,-334
-273,-424,-151,349,-60,-287,586,437,223,-311,-440,-353
-279,-428,-149,353,-65,-288,646,488,245,-319,-450,-356
-306,-457,-151,382,-77,-304,691,515,256,-356,-505,-402
-315,-464,-149,389,-82,-306,730,567,306,-370,-518,-418
-339,-490,-151,414,-94,-320,780,622,352,-374,-548,-430
-347,-484,-138,416,-104,-311,807,668,400,-370,-571,-465
-339,-460,-121,400,-109,-290,811,687,453,-347,-555,-471
-328,-448,-120,388,-104,-284,779,670,486,-317,-546,-441
-300,-385,-84,343,-108,-234,717,662,502,-272,-502,-399
-281,-319,-38,300,-121,-178,612,600,475,-230,-447,-352
-204,-217,-13,211,-95,-115,478,485,408,-183,-373,-290
-139,-140,-1,140,-69,-70,357,373,315,-135,-292,-221
-128,-111,17,119,-72,-47,242,252,219,-95,-223,-165
-82,-45,37,63,-59,-4,154,163,152,-56,-139,-115
-52,-17,35,34,-43,8,98,110,104,-28,-76,-71
-36,-5,32,20,-34,13,61,70,69,-14,-46,-54
-41,-12,29,26,-35,8,36,29,29,-3,-38,-45
-31,-5,26,17,-28,10,25,8,8,13,-28,-35
4,28,25,-16,-11,26,22,11,8,26,-17,-30
7,28,21,-17,-7,24,18,8,3,25,-13,-25
12,31,20,-21,-4,26,15,5,0,26,-7,-19
8,29,20,-19,-6,24,10,4,-6,31,-4,-13
5,25,20,-15,-8,22,12,8,-1,29,2,-11
3,23,21,-13,-9,22,19,17,13,33,5,-15
2,19,18,-11,-8,18,23,25,27,35,0,-15
5,17,12,-11,-4,14,29,33,37,35,-3,-15
7,15,8,-11,-1,11,35,43,49,39,-7,-15
9,12,3,-11,3,7,39,49,60,41,-10,-15
7,6,-1,-7,4,3,40,51,60,39,-15,-18
9,2,-6,-5,7,-2,40,55,60,35,-12,-23
-7,1,8,3,-8,4,40,53,60,35,-7,-26
-12,10,22,1,-17,15,40,47,60,34,-3,-29
5,20,16,-13,-6,18,42,43,58,30,0,-34
10,22,12,-16,-1,17,41,39,51,29,-17,-34
10,16,5,-13,2,10,35,33,46,33,-26,-28
13,13,0,-13,6,6,31,31,41,35,-25,-21
12,6,-6,-9,9,0,27,30,35,35,-25,-15
-11,7,18,2,-15,12,21,32,31,35,-26,-7
-12,49,61,-19,-37,55,27,28,38,35,-19,-2
8,86,78,-47,-35,82,39,37,44,45,9,8
5,102,96,-54,-46,99,28,40,32,46,18,27
31,117,86,-75,-27,102,6,9,24,44,9,29
46,134,88,-90,-21,111,-21,-4,15,44,16,14
38,156,118,-97,-40,137,-39,-7,5,39,37,30
59,133,74,-96,-7,103,-42,-14,2,41,39,67
41,84,43,-63,-1,63,-30,-18,-3,39,30,64
41,71,30,-56,5,50,-20,-25,-2,42,25,51
-1,15,17,-7,-9,16,-20,-34,-18,9,16,33
-39,-37,2,38,-20,-17,-10,-29,-45,-26,2,10
14,0,-13,-7,14,-6,-18,-32,-55,-24,-11,9
