I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,59,94,-12,-65,76,121,244,240,82,102,44
-27,69,96,-22,-61,82,125,261,282,200,129,49
17,118,101,-67,-43,110,122,282,314,233,138,62
32,133,101,-82,-35,116,114,300,340,201,151,77
28,128,100,-78,-36,114,108,302,354,186,161,87
49,148,99,-99,-25,123,101,299,350,259,160,105
54,158,104,-106,-25,131,94,290,338,510,155,112
48,148,101,-98,-27,124,88,279,333,451,147,106
58,143,85,-100,-14,114,75,257,299,259,140,104
77,133,56,-105,10,95,62,221,247,185,132,99
81,129,48,-105,17,88,48,171,202,107,127,96
37,110,73,-74,-19,92,33,118,136,63,113,92
0,73,73,-36,-37,72,20,69,67,14,93,82
-8,57,65,-25,-37,61,14,34,24,-16,82,71
-18,46,64,-14,-41,55,16,23,3,-33,74,59
-21,35,56,-7,-39,45,12,18,-10,-54,65,48
-31,26,57,2,-44,41,10,10,-26,-68,55,37
-46,14,60,16,-53,37,10,2,-32,-76,51,35
-50,10,60,20,-55,35,13,-4,-26,-76,48,35
-53,7,60,23,-57,33,19,-1,-21,-71,45,35
-55,5,60,25,-58,32,22,4,-16,-66,43,35
-67,-7,60,37,-63,26,28,6,-10,-62,39,35
-68,-5,63,36,-65,29,29,11,-6,-59,43,40
-59,7,66,26,-63,36,24,13,-9,-52,45,40
-58,11,69,23,-64,40,26,24,-11,-52,45,40
-44,28,72,8,-58,49,22,29,-10,-47,48,40
-50,25,75,12,-62,50,20,22,-11,-53,51,40
-36,38,74,-2,-55,56,20,18,-9,-48,49,38
-12,57,69,-22,-41,63,17,11,-13,-52,45,34
-25,45,70,-10,-48,58,14,6,-19,-54,39,36
-26,44,70,-9,-48,56,11,1,-24,-53,36,31
-34,36,70,-1,-53,53,9,-4,-29,-71,31,30
-39,31,70,4,-55,50,4,-7,-35,-53,26,30
-25,41,66,-9,-46,54,7,-11,-40,-100,27,30
-25,40,65,-8,-45,52,10,-15,-44,90,30,30
-34,26,60,4,-47,43,10,-15,-49,235,30,30
-40,20,60,10,-50,40,10,-15,-47,43,29,31
-36,16,52,9,-44,34,10,-26,-38,-16,31,28
-38,26,64,6,-51,45,21,-25,-30,-42,28,40
-48,66,115,-9,-82,90,25,-12,-20,-57,36,50
-45,104,149,-29,-97,126,17,-8,-15,-39,56,60
-43,111,154,-34,-99,132,11,5,-12,-33,58,73
-32,109,141,-39,-87,125,7,2,-8,-30,67,79
-6,117,123,-56,-65,120,-7,-33,-5,-12,71,83
16,112,96,-65,-40,104,-32,-47,1,-33,66,89
60,112,52,-86,4,82,-52,-43,-4,67,60,104
75,97,22,-87,26,59,-49,-46,-21,334,58,96
9,41,32,-26,-12,36,-28,-44,-41,367,48,64
-48,10,58,19,-53,34,-21,-46,-52,354,24,35
-65,-13,52,38,-58,19,-14,-43,-70,366,8,21
-71,-32,39,51,-55,3,-8,-39,-72,349,3,18
-71,-34,37,52,-54,2,-1,-41,-66,361,2,13
-55,-38,17,46,-35,-10,7,-38,-62,348,-12,4
-62,-31,31,47,-46,0,13,-43,-51,345,-7,4
-78,-40,38,59,-57,-1,24,-14,-57,335,-17,7
-63,-20,43,41,-53,11,10,35,-9,415,37,35
-12,1,13,5,-12,7,-76,-147,-156,406,92,97
228,251,23,-240,102,136,-507,-825,-594,405,478,582
517,416,-101,-466,308,157,-1028,-1506,-1087,204,751,1127
646,-32,-678,-307,662,-355,-944,-1288,-1200,-390,2,713
585,-359,-944,-113,765,-651,-536,-640,-802,-462,-510,59
325,-319,-644,-3,485,-481,-277,-350,-501,-189,-420,-130
101,-203,-304,52,203,-254,-86,-136,-256,45,-269,-127
-14,-81,-68,48,27,-74,22,30,-46,296,-68,-61
-72,-59,13,65,-42,-22,59,58,5,236,-42,-44
-68,-26,42,47,-54,8,81,82,49,59,-10,-33
-67,9,75,29,-71,42,82,87,37,-23,-1,-27
-69,17,86,26,-78,51,88,97,43,-59,1,-22
-87,-2,85,44,-86,41,89,104,54,-70,15,-12
-89,-5,84,47,-87,39,93,115,65,-65,14,-11
-67,19,86,23,-76,52,97,126,80,-57,27,-9
-65,19,84,23,-75,51,100,130,84,-52,23,-11
-63,18,81,23,-73,49,104,135,96,-44,31,-9
-72,7,79,32,-76,43,106,139,103,-38,30,-10
-55,25,80,15,-68,53,110,151,122,-32,40,-10
-29,51,80,-11,-54,65,106,165,140,-23,50,-6
-30,50,80,-10,-55,65,105,172,155,-13,60,1
-29,53,83,-12,-56,68,105,181,167,-2,68,8
-36,55,92,-10,-65,73,105,194,188,8,73,13
-38,54,92,-8,-65,72,106,217,220,27,79,22
-36,42,79,-3,-58,60,106,235,240,46,86,25
-4,97,101,-47,-53,99,117,260,278,72,110,36
19,149,129,-84,-55,138,124,285,313,105,125,49
7,135,128,-71,-60,132,115,298,328,118,131,56
15,143,127,-79,-56,135,109,308,352,133,143,70
32,153,121,-93,-44,137,101,298,364,143,149,82
43,161,118,-102,-38,139,94,289,366,138,151,99
33,146,113,-90,-40,129,88,280,363,127,145,106
51,153,103,-102,-26,128,78,271,332,113,137,98
75,167,92,-122,-9,129,72,240,283,92,132,95
46,125,79,-86,-17,102,52,186,220,55,112,89
22,101,79,-62,-28,89,28,142,153,16,88,86
8,88,80,-48,-36,84,23,99,107,-19,78,78
-6,74,80,-34,-43,77,20,64,71,-39,70,63
-21,64,84,-22,-53,74,17,42,41,-63,61,51
-41,45,85,-2,-63,65,12,25,-2,-88,49,40
-51,32,84,9,-68,58,10,13,-30,-98,31,31
-50,29,79,10,-64,54,15,2,-28,-108,17,23
-42,31,73,5,-58,52,15,-1,-39,-111,15,13
-41,29,70,6,-55,49,16,0,-37,-110,15,6
-34,31,65,1,-50,48,20,5,-21,-107,11,5
-31,29,59,1,-45,44,19,13,-15,-104,9,5
-39,28,67,5,-53,47,23,19,-8,-105,11,5
-59,21,80,19,-70,50,25,26,-3,-99,18,5
-57,23,80,17,-68,51,25,33,3,-94,33,6
-23,57,80,-17,-52,68,29,33,7,-89,37,17
-19,61,80,-21,-50,70,31,27,12,-83,35,30
-33,47,81,-7,-57,64,29,23,15,-77,35,32
-48,43,90,2,-69,66,26,18,8,-77,31,27
-60,32,92,14,-76,62,21,14,0,-80,30,24
-57,30,87,13,-72,58,19,9,-5,-81,30,21
-62,23,84,19,-73,53,15,5,-15,-85,24,15
-62,19,81,22,-72,49,10,-3,-20,-85,18,16
-64,11,76,26,-70,43,12,-9,-27,-91,11,30
-63,13,76,25,-70,44,15,-16,-42,-93,4,29
-47,33,81,7,-64,57,15,-23,-46,-88,-3,22
-44,35,79,5,-62,57,15,-23,-49,-86,-3,18
-45,35,81,5,-63,58,16,-20,-49,-81,8,11
-53,26,79,13,-66,52,14,-19,-44,-78,17,6
-49,44,93,2,-71,68,12,-17,-38,-73,26,8
-65,78,143,-7,-104,110,5,-13,-38,-72,32,13
-78,88,165,-5,-122,126,13,-17,-19,-62,45,17
-20,131,151,-56,-86,141,36,-6,14,-32,74,46
0,144,144,-72,-72,143,18,-12,13,-22,84,59
-2,126,128,-62,-66,127,-13,-39,-9,-32,75,53
14,110,95,-62,-41,102,-38,-35,-29,-40,66,68
19,96,77,-58,-29,86,-65,-51,-30,-45,57,66
18,89,71,-54,-27,80,-34,-36,-31,-56,50,48
-12,49,61,-19,-37,55,-6,-15,-47,-78,35,28
-42,18,60,12,-51,39,-13,-42,-59,-97,20,8
-43,10,53,16,-48,31,-8,-37,-70,-107,6,-2
-64,-10,54,37,-59,22,-12,-43,-80,-113,12,2
-91,-46,45,69,-68,-1,-8,-46,-87,-130,1,-2
-72,-27,46,49,-59,10,-9,-41,-73,-112,4,1
-59,-19,40,39,-50,10,4,-43,-80,-111,-1,-1
-44,-9,35,26,-39,12,24,20,-36,-71,9,9
-37,0,37,18,-37,18,5,-10,-48,-61,57,39
60,80,20,-70,20,50,-241,-445,-362,-74,215,257
376,396,20,-386,178,207,-817,-1244,-853,-71,706,918
615,233,-382,-423,498,-74,-1075,-1527,-1222,-529,441,1014
616,-275,-892,-170,754,-583,-738,-957,-1033,-946,-375,303
462,-365,-826,-48,644,-596,-387,-467,-625,-749,-474,-88
208,-269,-477,31,342,-373,-174,-259,-383,-285,-345,-136
40,-120,-160,41,100,-140,-21,-41,-119,-39,-153,-104
-38,-44,-7,41,-15,-25,32,39,-22,-79,-37,-72
-102,-59,43,80,-72,-8,65,60,2,-60,-48,-68
-102,-41,61,71,-81,10,79,88,40,-59,-15,-51
-89,-34,54,61,-71,10,69,82,33,-59,-22,-53
-106,-25,81,65,-93,28,91,105,61,-48,-2,-40
-108,-21,87,64,-97,32,113,128,76,-48,-4,-37
-103,-15,88,59,-95,36,109,126,75,-33,3,-29
-102,-9,93,56,-97,41,110,131,74,-30,8,-22
-99,-5,94,52,-96,44,110,134,92,-19,12,-16
-95,3,98,46,-97,50,110,134,109,-11,33,-9
-95,4,100,45,-98,52,114,142,120,7,45,-7
-89,14,104,37,-97,59,116,155,131,16,45,-3
-90,15,105,37,-98,60,119,166,141,29,44,-1
-82,26,108,28,-95,67,122,170,164,36,50,3
-54,57,111,-1,-83,83,125,182,188,49,60,4
-57,53,110,2,-84,81,126,209,214,63,74,7
-46,64,110,-8,-79,86,125,226,238,97,87,17
-24,88,112,-32,-68,99,125,244,266,122,105,27
-32,83,115,-26,-74,99,125,269,300,140,116,38
-28,95,124,-34,-77,110,125,283,325,162,121,44
10,134,123,-72,-57,128,125,304,360,175,141,63
41,158,117,-100,-38,137,121,313,371,298,150,85
39,153,114,-96,-38,134,114,303,363,313,141,88
52,160,108,-106,-28,134,107,294,362,217,138,91
60,166,106,-114,-23,136,101,287,348,194,131,95
61,143,82,-102,-11,112,93,261,316,154,127,92
65,123,58,-94,3,90,73,217,266,122,118,86
48,109,60,-79,-6,84,55,171,207,86,103,81
28,91,64,-60,-18,77,45,125,149,51,90,74
10,75,65,-43,-28,70,37,85,104,29,76,71
5,65,60,-35,-28,62,27,50,62,2,63,58
-3,57,60,-27,-31,58,20,28,20,-26,52,38
-12,49,60,-18,-36,54,20,11,5,-41,41,31
-22,37,59,-7,-41,48,20,2,0,-52,29,24
-41,20,61,10,-51,40,20,5,-8,-70,25,18
-45,12,57,16,-51,34,20,5,-15,-69,25,11
-47,8,55,19,-51,31,19,10,-23,-64,25,5
-54,1,55,26,-55,28,28,13,-21,-61,25,10
-59,-4,55,31,-57,25,36,18,-10,-57,25,10
-56,-1,55,28,-55,27,35,23,0,-54,25,11
-45,10,56,17,-51,33,35,21,5,-50,25,16
-40,20,59,10,-50,40,35,18,4,-47,25,14
-36,30,66,3,-52,48,35,15,7,-44,25,18
-33,37,70,-2,-52,53,32,12,10,-41,25,20
-30,40,70,-5,-50,55,29,10,10,-38,24,20
-24,46,70,-11,-48,57,26,8,6,-35,19,23
-32,38,70,-3,-51,54,23,4,0,-36,13,26
-48,23,70,13,-59,46,21,2,-5,-44,10,24
-59,11,70,24,-64,40,18,-1,-11,-58,5,21
-84,-9,75,46,-79,33,15,-4,-17,-63,0,18
-77,-1,76,39,-77,38,14,-5,-19,-57,3,15
-58,24,82,17,-70,53,16,0,-14,-55,11,13
-64,18,83,22,-74,50,14,0,-10,-51,17,8
-64,30,94,16,-79,62,22,1,-7,-46,25,20
-70,70,140,-1,-105,105,35,6,-3,-44,30,42
-44,103,147,-30,-96,125,21,3,0,-31,37,42
-4,131,135,-64,-70,133,14,16,5,-21,62,49
14,138,124,-77,-55,131,-2,-3,13,-16,71,52
29,128,100,-79,-36,114,-34,-45,10,-12,67,53
55,114,59,-85,-2,86,-42,-43,5,-7,62,80
71,93,22,-82,24,57,-51,-37,-3,-7,62,88
25,50,25,-38,0,37,-32,-35,-33,-45,46,58
-15,8,23,3,-19,16,-13,-27,-44,-76,6,18
-30,-10,21,20,-25,5,-16,-27,-47,-73,1,-2
-53,-36,17,44,-34,-10,-9,-33,-56,-78,-8,-10
-59,-43,16,51,-37,-13,-9,-37,-64,-82,-3,-7
-61,-45,16,53,-38,-15,-4,-35,-72,-94,-16,-25
-60,-32,28,46,-44,-1,-4,-54,-67,-86,-11,-17
-66,-34,32,49,-49,-1,4,-35,-75,-90,-7,-15
-47,-22,25,34,-35,1,34,38,6,-34,20,-1
-15,-10,6,12,-10,-2,14,-25,-44,-26,57,43
121,107,-13,-114,67,46,-303,-552,-426,-48,256,305
450,394,-55,-422,252,169,-894,-1359,-932,-87,715,965
655,139,-516,-397,585,-188,-1047,-1468,-1219,-613,291,905
647,-324,-970,-161,809,-647,-663,-834,-939,-910,-449,176
453,-352,-805,-50,629,-578,-337,-412,-568,-670,-460,-140
164,-267,-431,52,298,-349,-135,-207,-335,-437,-332,-176
21,-119,-139,49,80,-129,16,2,-82,-173,-128,-106
-46,-53,-7,49,-19,-30,73,63,-8,-75,-46,-79
-74,-53,21,63,-48,-16,81,77,20,-58,-46,-78
-94,-36,59,65,-76,11,89,98,45,-28,-16,-64
-102,-41,61,71,-81,10,97,109,57,-33,-23,-75
-88,-29,58,58,-73,14,93,107,74,-8,-3,-66
-87,-30,57,58,-72,14,96,101,74,-13,-8,-72
-74,-22,52,48,-62,15,94,120,75,6,1,-69
-77,-14,63,45,-70,25,97,135,75,11,4,-67
-84,1,85,41,-85,43,117,142,105,24,10,-55
-86,-1,85,43,-86,42,121,155,118,48,19,-41
-98,-13,85,55,-91,36,119,161,129,26,23,-36
-84,1,85,41,-84,43,121,169,146,185,32,-33
-74,11,85,31,-80,47,119,187,155,239,36,-31
-104,-2,102,52,-104,50,122,206,170,114,37,-27
-85,22,106,31,-96,64,125,224,192,103,52,-26
-58,46,104,5,-81,75,130,248,219,98,64,-22
-48,58,106,-6,-78,82,140,268,250,128,73,-14
-33,71,104,-20,-69,88,140,284,281,136,80,-7
-38,68,105,-15,-72,86,140,304,305,139,88,-2
-29,89,118,-30,-74,104,145,319,328,170,106,12
-5,116,121,-56,-63,118,145,340,360,187,116,32
27,142,115,-85,-44,128,144,328,381,197,126,35
34,148,115,-91,-41,131,135,333,382,187,129,46
32,140,108,-86,-39,124,125,314,370,183,135,61
23,139,116,-81,-47,127,113,207,331,179,135,53
8,127,119,-68,-56,123,92,182,280,167,121,46
26,127,101,-77,-38,114,80,182,228,132,111,39
24,111,87,-67,-32,99,70,143,177,96,98,31
-3,78,81,-38,-42,80,60,112,127,67,78,25
-8,65,73,-29,-41,69,51,77,80,33,57,17
-25,44,69,-10,-47,56,50,61,45,8,41,13
-33,27,59,3,-46,43,50,46,25,-19,25,8
-41,17,58,12,-50,37,45,43,14,-35,17,4
-73,5,79,34,-76,42,45,46,2,-43,11,0
-92,-11,80,52,-86,34,46,45,0,-67,4,-16
-106,-31,75,68,-90,22,51,50,-3,-69,-2,-37
-100,-26,74,63,-87,24,55,50,-6,-66,-9,-47
-84,-16,69,50,-76,26,59,51,1,-62,-6,-46
-85,-13,72,49,-78,29,63,57,6,-61,0,-45
-82,-8,74,44,-78,33,67,64,11,-55,5,-44
-68,15,83,26,-75,48,70,62,17,-55,10,-40
-65,28,93,18,-79,60,70,59,22,-59,17,-40
-60,22,82,19,-71,52,70,60,28,-58,19,-40
-71,19,90,26,-80,54,70,60,31,-68,15,-40
-93,16,110,38,-102,63,70,60,28,-55,15,-40
-92,10,102,41,-97,56,66,59,25,-86,13,-40
-82,14,96,34,-89,54,65,54,23,79,9,-40
-63,26,89,18,-76,57,65,49,19,331,10,-40
-60,25,85,17,-73,55,65,44,23,356,6,-45
-62,23,85,19,-73,54,65,40,25,364,4,-49
-67,18,85,24,-76,51,66,35,27,368,5,-54
-57,27,84,14,-71,55,80,40,30,360,4,-53
-35,60,95,-12,-65,77,86,51,32,372,6,-44
-56,82,138,-13,-97,110,81,48,34,388,12,-36
-51,94,145,-22,-98,119,75,62,48,402,22,-18
-21,112,133,-46,-77,122,69,76,66,403,43,3
-1,125,127,-62,-64,126,64,59,61,402,47,22
6,120,114,-63,-54,117,39,48,54,393,43,19
17,118,100,-68,-42,109,21,44,47,389,59,24
44,105,62,-75,-9,83,18,38,42,382,69,46
8,58,50,-33,-21,54,26,33,22,352,39,10
-51,8,59,21,-56,34,45,27,-2,307,-15,-48
-71,-20,51,45,-61,15,47,22,-12,281,-26,-60
-60,-17,43,38,-51,13,51,20,-22,264,-38,-75
-49,-10,39,29,-44,15,49,19,-29,260,-39,-83
-67,-39,28,53,-48,-5,51,21,-41,240,-44,-93
-73,-36,37,54,-54,0,49,19,-30,251,-37,-84
-74,-31,43,52,-59,6,45,20,-31,238,-41,-80
-79,-25,54,52,-66,14,53,43,11,272,-25,-79
-72,-21,51,46,-61,15,46,20,0,331,40,-30
65,117,52,-92,6,85,-179,-361,-258,360,261,237
376,466,91,-421,142,278,-708,-1114,-689,434,846,1000
585,270,-315,-427,450,-23,-943,-1390,-1096,-101,525,1114
596,-263,-859,-166,727,-560,-663,-895,-1002,-618,-409,279
431,-348,-779,-41,605,-563,-336,-436,-619,-418,-517,-158
185,-242,-427,28,306,-334,-120,-220,-370,-172,-373,-206
19,-129,-149,55,84,-139,10,-24,-130,79,-192,-169
-69,-78,-9,73,-29,-43,66,56,-32,208,-89,-139
-78,-58,20,68,-49,-19,87,77,-10,215,-89,-148
-96,-44,52,70,-74,3,91,92,8,242,-56,-128
-114,-55,59,84,-87,2,90,87,3,245,-70,-132
-99,-42,57,70,-78,8,86,83,14,254,-48,-119
-77,-20,57,48,-67,18,84,79,14,247,-51,-120
-59,-7,52,33,-55,22,81,73,22,251,-41,-116
-78,-17,61,47,-70,22,79,71,24,249,-37,-113
-73,8,80,33,-77,44,76,76,30,252,-32,-111
-64,16,80,24,-73,48,73,75,32,256,-25,-108
-76,3,79,37,-78,41,70,72,42,266,-22,-105
-69,12,81,29,-75,46,68,68,49,277,-13,-100
-61,18,79,21,-70,48,64,88,61,277,-9,-98
-52,31,83,10,-68,57,68,110,79,283,0,-93
-46,39,85,3,-66,62,71,114,86,289,4,-91
-47,42,89,2,-68,65,70,115,111,300,23,-86
-35,55,91,-10,-63,73,74,126,137,321,40,-77
-34,62,95,-14,-65,78,76,148,158,345,53,-69
-20,85,105,-32,-63,95,75,164,191,368,75,-55
-8,107,115,-50,-61,111,68,177,218,381,75,-42
-21,110,131,-45,-76,120,60,185,236,387,78,-27
2,139,137,-71,-68,138,52,186,249,392,93,-10
30,179,149,-105,-60,164,44,175,241,401,110,0
27,180,153,-103,-63,166,36,163,233,398,111,10
24,159,135,-92,-56,147,25,153,223,377,97,12
27,150,123,-89,-48,136,13,126,183,353,94,3
31,139,108,-85,-39,123,2,86,137,306,64,-2
-1,94,95,-47,-48,94,-6,41,78,253,33,-9
-30,60,90,-15,-60,75,-11,4,18,215,23,-19
-28,59,87,-16,-58,73,-16,-23,-25,183,12,-26
-42,43,85,-1,-64,64,-22,-57,-65,153,0,-50
-58,24,81,17,-70,52,-28,-70,-94,117,-31,-73
-63,17,80,23,-72,48,-28,-66,-115,103,-48,-97
-71,5,76,32,-74,41,-23,-64,-123,74,-58,-107
-75,-1,75,37,-75,37,-20,-61,-119,79,-65,-105
-88,-13,75,50,-81,30,-17,-58,-114,15,-72,-116
-106,-36,70,71,-88,17,-12,-55,-110,-190,-97,-111
-104,-34,70,69,-87,18,-9,-54,-105,-283,-91,-106
-91,-21,70,56,-80,24,-5,-49,-101,-312,-76,-103
-69,1,70,34,-70,35,-5,-44,-96,-325,-65,-96
-63,7,70,28,-67,38,-5,-39,-90,-316,-48,-97
-79,-9,70,44,-74,30,-5,-35,-85,-328,-41,-99
-59,11,70,24,-64,40,-5,-30,-80,-323,-40,-103
-35,34,70,1,-53,52,-3,-35,-73,-328,-40,-105
-50,25,75,13,-63,50,1,-53,-71,-329,-40,-109
-60,17,76,21,-68,47,3,-55,-76,-332,-40,-110
-67,9,75,28,-71,42,6,-49,-81,-335,-40,-110
-67,7,74,29,-70,40,9,-47,-84,-341,-46,-114
-64,14,78,24,-71,46,11,-42,-81,-357,-48,-116
-48,19,67,14,-58,43,17,-39,-71,-362,-42,-114
-66,24,90,20,-78,57,25,-35,-65,-355,-39,-101
-101,47,149,27,-125,98,31,-27,-55,-344,-33,-86
-71,84,156,-7,-114,120,37,-25,-49,-334,-30,-74
-50,95,145,-23,-98,120,42,-14,-41,-327,-25,-59
-47,92,139,-23,-93,115,9,-24,-32,-330,-20,-52
-39,87,127,-24,-83,107,-30,-49,-44,-332,-15,-40
-24,83,107,-29,-66,94,-40,-48,-52,-335,-11,-35
2,78,76,-40,-37,77,-60,-65,-70,-339,-6,-22
-2,47,50,-23,-26,48,-51,-73,-83,-338,-11,-25
-31,5,37,13,-34,21,-25,-64,-93,-352,-64,-94
-78,-42,35,60,-56,-3,-11,-66,-114,-373,-91,-121
-106,-79,28,93,-67,-25,-1,-59,-117,-391,-101,-126
-100,-73,27,86,-63,-23,-2,-61,-128,-390,-105,-142
-101,-82,19,92,-60,-32,4,-55,-138,-405,-103,-141
-97,-79,17,87,-57,-30,7,-54,-137,-423,-102,-135
-92,-79,12,85,-52,-33,10,-59,-134,-513,-91,-124
-92,-82,10,87,-51,-36,17,-38,-96,-524,-101,-126
-72,-45,27,58,-49,-8,9,-40,-92,-490,-33,-86
-7,62,69,-28,-38,65,-159,-337,-290,-434,147,104
192,402,210,-297,-9,305,-663,-1095,-754,-137,748,827
449,366,-83,-408,266,141,-994,-1500,-1203,-623,723,1226
563,-161,-724,-201,644,-442,-749,-1039,-1113,-1360,-269,525
437,-358,-795,-40,617,-576,-404,-524,-724,-1267,-580,-85
170,-307,-477,68,324,-392,-192,-299,-473,-1062,-459,-228
3,-202,-204,100,104,-203,-45,-99,-220,-805,-312,-229
-44,-104,-61,74,9,-82,41,25,-68,-636,-154,-196
-61,-75,-14,68,-23,-44,78,50,-40,-611,-155,-208
-88,-56,33,71,-61,-11,75,54,-17,-565,-121,-194
-107,-59,47,83,-76,-6,80,66,-13,-570,-131,-197
-103,-51,52,77,-77,1,82,64,-1,-547,-116,-190
-100,-52,48,76,-74,-2,89,67,5,-534,-107,-187
-93,-36,56,64,-74,10,96,96,15,-514,-101,-179
-109,-42,67,75,-88,12,94,101,24,-503,-89,-171
-115,-52,63,83,-89,5,97,100,38,-492,-85,-162
-110,-43,67,76,-88,12,100,99,49,-478,-74,-157
-105,-42,62,73,-83,10,100,103,60,-468,-71,-145
-113,-37,75,75,-94,19,102,114,79,-457,-65,-147
-125,-34,92,79,-108,29,105,119,87,-447,-61,-165
-123,-31,91,77,-107,30,105,133,110,-443,-57,-140
-113,-17,96,65,-104,39,105,144,134,-419,-48,-124
-85,13,98,36,-92,55,105,160,160,-366,-16,-121
-79,22,101,29,-90,61,105,187,199,-341,4,-112
-75,29,104,23,-90,66,99,205,223,-323,13,-104
-66,45,111,10,-89,78,106,217,246,-290,22,-89
-42,79,120,-19,-81,99,119,238,289,-243,46,-75
-12,113,125,-51,-69,119,113,248,317,-221,71,-62
-26,108,133,-41,-79,120,105,249,324,-227,74,-47
-20,115,135,-48,-78,125,100,241,319,-223,73,-30
12,142,130,-77,-60,136,92,228,309,-226,62,-20
22,150,127,-86,-53,138,87,213,303,-224,54,-11
8,133,125,-71,-59,128,73,181,264,-229,45,-10
4,113,109,-59,-53,110,48,145,203,-260,36,-10
4,92,88,-48,-42,89,37,108,149,-304,24,-11
-19,59,77,-20,-48,68,33,70,87,-345,5,-25
-35,33,68,1,-51,50,27,34,34,-376,-8,-38
-37,20,57,8,-47,38,21,9,-4,-406,-23,-62
-42,7,49,17,-46,28,16,2,-41,-436,-49,-80
-48,-5,43,26,-46,19,18,-3,-57,-454,-66,-84
-56,-17,39,36,-47,11,20,-6,-70,-453,-64,-88
-72,-39,33,55,-52,-3,20,-12,-78,-449,-71,-93
-77,-50,27,64,-52,-11,20,-15,-74,-446,-77,-102
-69,-42,27,55,-47,-8,20,-10,-75,-441,-73,-103
-67,-36,31,52,-49,-2,20,-5,-75,-438,-71,-96
-63,-29,34,46,-48,2,20,-1,-76,-431,-67,-89
-60,-22,38,41,-49,8,20,3,-63,-417,-65,-82
-61,-21,40,41,-51,9,20,9,-47,-403,-63,-76
-55,-20,35,37,-45,7,20,8,-45,-390,-56,-70
-56,-20,36,37,-46,7,20,4,-42,-372,-51,-65
