I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-121,-62,90,2,-91,44,-61,-80,-146,-95,-75
-46,-121,-75,84,14,-97,45,-59,-80,-144,-96,-75
-48,-120,-72,84,12,-96,45,-69,-81,-146,-101,-74
-55,-120,-65,88,5,-92,49,-77,-80,-144,-100,-69
-57,-120,-63,89,3,-91,51,-72,-81,-146,-100,-66
-61,-120,-59,91,-1,-89,49,-70,-79,-150,-100,-63
-68,-120,-52,94,-8,-86,45,-66,-82,-150,-100,-58
-77,-120,-43,99,-17,-81,45,-65,-85,-150,-100,-55
-75,-120,-45,98,-15,-82,43,-62,-86,-150,-100,-58
-81,-120,-39,100,-21,-80,39,-55,-90,-150,-100,-63
-81,-120,-39,101,-21,-79,41,-75,-90,-154,-100,-67
-87,-120,-33,104,-27,-76,36,-92,-104,-155,-100,-70
-86,-120,-34,103,-26,-77,35,-89,-112,-155,-100,-70
-94,-120,-26,107,-34,-73,35,-90,-109,-155,-100,-70
-82,-120,-38,101,-22,-79,31,-90,-111,-156,-100,-70
-49,-120,-71,84,11,-95,29,-90,-109,-161,-100,-70
-50,-120,-70,85,10,-95,31,-94,-111,-164,-100,-70
-51,-120,-69,85,9,-94,39,-101,-113,-169,-99,-70
-49,-120,-71,84,11,-96,41,-107,-122,-174,-107,-70
-53,-120,-67,87,7,-93,40,-109,-131,-187,-120,-70
-57,-120,-63,89,3,-91,40,-113,-130,-191,-120,-70
-63,-120,-57,92,-3,-88,40,-115,-130,-186,-120,-71
-66,-120,-54,93,-6,-86,40,-118,-130,-185,-120,-75
-75,-123,-49,99,-13,-86,40,-121,-130,-180,-120,-75
-83,-126,-43,105,-19,-84,40,-116,-128,-180,-120,-71
-67,-130,-63,98,-2,-96,40,-115,-124,-175,-120,-70
-59,-129,-70,94,6,-100,40,-115,-125,-175,-120,-70
-62,-124,-62,93,1,-93,40,-111,-125,-192,-120,-70
-61,-121,-60,91,-1,-90,39,-109,-125,-194,-120,-70
-64,-117,-53,91,-5,-85,35,-111,-141,-186,-120,-72
-50,-114,-64,82,7,-89,35,-115,-146,-184,-124,-75
-41,-108,-67,75,13,-87,33,-115,-141,-178,-125,-78
-53,-115,-62,84,4,-88,29,-115,-140,-175,-125,-80
-71,-126,-55,98,-7,-90,30,-115,-135,-183,-125,-84
-75,-125,-50,100,-12,-87,33,-115,-134,-188,-125,-85
-78,-124,-45,101,-16,-84,35,-115,-130,-184,-124,-82
-87,-120,-33,104,-27,-76,35,-115,-127,-182,-119,-79
-65,-120,-55,93,-5,-87,35,-115,-123,-179,-120,-76
-53,-120,-67,87,7,-93,35,-115,-120,-175,-117,-73
-65,-120,-55,92,-5,-87,34,-115,-115,-175,-114,-70
-65,-120,-55,93,-5,-87,30,-114,-117,-180,-116,-71
-71,-119,-48,96,-12,-84,30,-110,-137,-180,-111,-75
-77,-120,-44,99,-17,-82,30,-110,-139,-180,-110,-75
-61,-119,-59,90,-1,-89,30,-110,-131,-180,-109,-75
-52,-116,-63,84,6,-89,30,-110,-130,-180,-106,-75
-59,-111,-53,85,-3,-82,33,-110,-123,-178,-104,-75
-60,-108,-49,84,-5,-78,36,-107,-121,-174,-108,-71
-65,-105,-40,85,-12,-72,35,-104,-124,-175,-116,-69
-63,-99,-36,81,-14,-67,35,-101,-125,-175,-115,-70
-80,-109,-29,94,-25,-69,35,-98,-128,-175,-115,-70
-90,-114,-25,103,-32,-69,36,-95,-131,-175,-115,-70
-54,-105,-51,80,-1,-78,40,-94,-127,-168,-115,-69
-37,-99,-62,68,13,-81,43,-88,-121,-160,-114,-64
-34,-93,-58,64,12,-75,47,-82,-114,-152,-106,-61
-41,-83,-43,62,1,-63,50,-78,-108,-144,-98,-58
-57,-69,-11,63,-23,-39,60,-71,-101,-138,-91,-54
-50,-55,-4,53,-23,-29,78,-66,-95,-134,-82,-50
-60,-50,10,55,-35,-20,69,-69,-100,-132,-77,-54
-88,-45,44,66,-65,-1,42,-80,-108,-129,-74,-55
-78,-43,36,60,-57,-3,24,-102,-112,-125,-74,-55
-29,-36,-7,32,-11,-21,7,-112,-120,-126,-68,-56
0,-37,-37,19,19,-36,2,-109,-124,-131,-75,-53
-18,-60,-42,39,12,-51,10,-110,-131,-153,-92,-58
-58,-96,-38,77,-10,-66,12,-111,-132,-157,-92,-59
-85,-127,-42,106,-21,-84,19,-108,-140,-170,-121,-79
-69,-123,-53,96,-8,-88,21,-117,-151,-175,-123,-84
-56,-127,-72,92,8,-99,26,-113,-147,-182,-126,-88
-63,-123,-60,94,-1,-91,19,-117,-155,-188,-130,-91
-70,-138,-68,105,0,-103,20,-113,-143,-169,-129,-91
-67,-132,-64,100,-1,-98,21,-106,-159,-189,-148,-101
-61,-122,-61,92,0,-91,33,-90,-138,-169,-126,-95
-137,-253,-117,195,-10,-185,218,56,-198,-347,-307,-243
-99,-231,-132,165,17,-181,319,215,-92,-307,-283,-234
308,192,-116,-250,212,38,26,292,431,283,240,204
722,943,221,-833,251,582,-547,126,1179,1473,1282,1024
676,1047,372,-862,152,709,-823,-82,1596,2194,1770,1348
208,289,80,-249,64,184,-539,-230,512,835,629,496
-94,-68,26,81,-59,-21,-255,-312,-363,-211,-108,-70
-62,-38,24,50,-43,-7,-98,-93,-39,-21,6,-15
-43,-41,1,42,-22,-20,-3,0,-34,-66,-48,-28
-55,-51,4,53,-29,-23,13,-6,-53,-70,-50,-37
-60,-73,-13,67,-23,-42,36,19,-30,-87,-71,-60
-32,-59,-28,46,-2,-43,34,11,-46,-88,-74,-47
-12,-62,-50,38,19,-56,36,45,-13,-74,-73,-44
-32,-60,-28,46,-2,-43,35,49,-28,-88,-67,-39
-49,-48,1,49,-25,-23,35,56,0,-67,-54,-30
-29,-29,0,29,-14,-14,35,55,2,-65,-52,-29
17,-20,-36,2,27,-28,30,75,21,-43,-40,-17
22,-15,-38,-3,30,-26,29,92,36,-38,-34,-13
18,-6,-24,-6,21,-15,25,98,55,-16,-21,-1
21,-2,-23,-9,22,-13,22,121,63,11,-14,3
45,13,-32,-29,38,-10,20,143,83,34,0,14
52,28,-24,-40,37,2,18,165,106,43,14,16
56,35,-20,-45,38,7,11,182,132,70,40,17
69,43,-26,-56,47,8,7,214,188,116,71,47
80,64,-15,-72,47,24,1,261,242,156,93,77
109,94,-15,-102,62,40,-5,313,310,212,134,100
128,120,-8,-124,68,55,-9,375,388,284,192,141
171,166,-5,-168,87,81,-22,437,481,369,250,186
230,213,-17,-221,123,98,-38,497,582,469,326,235
266,244,-22,-255,143,111,-59,558,676,563,397,291
307,291,-16,-299,161,137,-90,593,758,649,460,343
326,322,-4,-324,165,159,-113,608,795,714,508,372
311,329,18,-320,146,173,-117,573,769,717,508,377
258,289,31,-274,113,160,-103,459,630,616,451,342
181,208,27,-195,77,117,-72,325,415,433,321,242
106,123,17,-115,44,70,-30,203,223,242,169,133
37,52,15,-45,10,33,8,115,80,89,45,43
5,7,2,-6,1,4,34,59,-11,2,-24,-12
-42,-36,6,39,-24,-15,44,22,-67,-53,-65,-45
-64,-57,8,60,-35,-24,45,6,-94,-93,-98,-77
-34,-59,-25,46,-4,-41,45,-10,-108,-105,-107,-87
-52,-73,-20,63,-16,-46,45,-17,-117,-110,-111,-89
-76,-76,0,76,-37,-38,46,-20,-122,-110,-110,-90
-73,-71,2,71,-37,-34,42,-25,-125,-111,-110,-90
-54,-70,-16,62,-19,-43,52,-30,-120,-115,-110,-90
-43,-65,-22,54,-10,-43,61,-27,-120,-115,-110,-90
-54,-67,-12,61,-20,-39,53,-25,-119,-113,-110,-87
-61,-75,-14,68,-23,-44,50,-25,-115,-110,-110,-85
-67,-72,-5,70,-31,-38,45,-20,-115,-110,-110,-85
-58,-66,-7,63,-25,-36,40,-20,-117,-110,-110,-82
-41,-63,-22,52,-9,-42,44,-21,-121,-110,-110,-79
-33,-57,-24,45,-4,-40,45,-27,-125,-111,-111,-81
-49,-53,-4,51,-22,-29,45,-31,-131,-114,-115,-85
-63,-65,-2,64,-30,-33,45,-29,-137,-117,-116,-85
-41,-71,-30,56,-5,-50,45,-31,-143,-120,-114,-86
-33,-63,-30,48,-1,-46,45,-29,-145,-123,-118,-90
-33,-63,-30,48,-2,-46,45,-32,-145,-125,-124,-90
-26,-57,-31,41,3,-44,45,-39,-151,-127,-131,-87
-27,-56,-29,41,1,-42,45,-42,-158,-131,-134,-85
-39,-71,-32,55,-3,-51,45,-54,-164,-136,-138,-85
-48,-57,-8,53,-20,-32,45,-65,-171,-139,-140,-85
-72,-63,9,67,-40,-27,42,-75,-175,-142,-140,-85
-96,-96,-1,96,-47,-48,40,-80,-175,-144,-144,-85
-74,-95,-20,85,-26,-57,40,-82,-175,-148,-145,-93
-96,-95,1,95,-48,-46,36,-86,-175,-150,-145,-96
-95,-95,0,95,-47,-48,35,-85,-175,-150,-150,-95
-61,-95,-34,78,-13,-64,35,-85,-175,-153,-150,-95
-80,-93,-13,87,-33,-53,35,-85,-182,-156,-150,-95
-59,-86,-27,72,-16,-56,35,-85,-193,-154,-150,-95
-49,-82,-33,66,-8,-57,35,-85,-195,-151,-150,-90
-59,-76,-16,68,-21,-46,35,-86,-195,-150,-148,-90
-57,-70,-13,63,-21,-41,34,-90,-195,-150,-144,-90
-62,-66,-3,64,-29,-34,38,-90,-195,-150,-142,-90
-66,-71,-5,69,-30,-38,40,-90,-195,-150,-139,-90
-71,-70,1,71,-36,-35,40,-90,-195,-147,-135,-90
-68,-66,2,67,-34,-32,44,-89,-195,-144,-135,-90
-71,-64,6,67,-38,-29,46,-92,-195,-145,-140,-90
-62,-60,2,61,-32,-29,44,-95,-195,-145,-140,-89
-44,-61,-17,52,-13,-39,41,-95,-195,-145,-140,-91
-61,-58,3,59,-32,-27,38,-95,-192,-144,-140,-100
-92,-74,18,82,-54,-28,36,-95,-190,-140,-140,-99
-92,-86,6,89,-49,-40,32,-95,-190,-140,-140,-94
-83,-78,6,80,-44,-36,30,-92,-186,-140,-140,-92
-66,-75,-9,70,-28,-42,27,-89,-184,-140,-140,-87
-53,-70,-17,62,-18,-43,25,-86,-186,-140,-140,-84
-67,-65,1,66,-34,-32,22,-84,-189,-137,-140,-80
-72,-65,8,68,-39,-29,19,-79,-190,-135,-140,-80
-73,-74,-1,73,-36,-37,16,-82,-190,-135,-134,-80
-77,-74,3,75,-40,-35,15,-86,-190,-131,-128,-80
-75,-68,7,71,-41,-30,32,-79,-190,-129,-124,-80
-76,-64,11,70,-43,-26,46,-73,-187,-130,-118,-77
-76,-59,17,67,-47,-21,49,-66,-179,-124,-113,-71
-64,-46,18,55,-41,-14,55,-60,-171,-115,-108,-64
-65,-19,45,42,-55,13,53,-53,-166,-108,-102,-58
-66,-8,58,37,-62,25,42,-51,-161,-97,-93,-50
-56,21,77,17,-67,49,33,-48,-159,-99,-89,-46
-50,52,102,-2,-76,77,22,-61,-154,-99,-79,-48
-26,51,77,-12,-52,63,13,-91,-151,-102,-77,-53
-12,43,55,-16,-33,48,5,-97,-149,-105,-73,-55
-28,8,36,10,-32,22,-1,-93,-157,-104,-81,-59
-63,-32,31,47,-47,0,-3,-100,-180,-128,-113,-63
-77,-53,24,65,-50,-14,1,-100,-193,-136,-123,-71
-80,-64,16,72,-48,-23,7,-99,-206,-145,-134,-86
-99,-85,13,92,-56,-35,5,-108,-202,-140,-133,-85
-104,-102,2,103,-53,-50,17,-105,-210,-155,-151,-96
-94,-87,7,90,-50,-40,10,-120,-212,-146,-138,-82
-92,-105,-13,99,-39,-59,31,-106,-212,-158,-152,-99
-82,-82,1,82,-41,-40,33,-115,-224,-157,-137,-80
-88,-138,-50,114,-19,-94,84,-55,-216,-187,-186,-136
-153,-245,-93,200,-30,-169,273,98,-291,-383,-390,-299
15,-99,-114,42,65,-106,247,237,0,-114,-164,-113
437,480,43,-459,197,261,-130,298,667,752,623,517
695,1154,458,-925,118,806,-632,99,1496,2085,1696,1317
472,817,345,-645,63,581,-681,-68,1413,2069,1505,1098
6,69,63,-37,-29,66,-348,-236,-2,338,192,197
-109,-42,67,75,-87,12,-185,-263,-366,-174,-127,13
-41,-4,37,23,-39,16,-62,-41,-36,28,-47,19
-48,-9,39,28,-43,15,17,-1,-122,-52,-95,-23
-35,-10,24,22,-29,7,28,11,-76,-14,-59,-23
-40,-22,19,31,-29,-1,40,31,-96,-57,-87,-46
-49,-33,16,41,-32,-8,30,29,-75,-30,-67,-24
-52,-44,9,48,-30,-18,32,32,-67,-39,-73,-31
-48,-38,10,43,-29,-14,27,42,-60,-33,-58,-20
-31,-30,1,30,-16,-14,25,58,-36,-28,-52,-18
-13,-11,2,12,-7,-5,27,58,-33,-28,-46,-14
-2,-6,-5,4,2,-5,26,79,-3,2,-35,-5
5,1,-5,-2,5,-2,21,87,9,13,-30,2
14,8,-5,-10,9,1,19,103,37,32,-16,13
23,13,-10,-18,16,1,14,119,55,44,-9,20
34,23,-11,-28,22,6,11,135,81,69,8,29
40,32,-8,-36,24,12,7,153,111,91,25,43
49,43,-6,-45,27,18,3,178,144,122,44,56
69,65,-4,-67,36,31,-1,210,187,163,71,74
102,95,-7,-98,54,43,-6,248,238,200,105,95
120,117,-2,-118,60,58,-10,303,319,270,158,131
150,139,-10,-144,80,64,-29,362,400,346,219,176
207,185,-21,-196,114,82,-48,413,494,431,286,220
233,225,-8,-229,120,108,-74,467,589,528,357,277
268,262,-6,-265,137,128,-99,515,672,611,422,320
314,311,-3,-313,159,153,-115,536,733,700,492,377
314,315,1,-315,156,158,-136,529,740,744,522,413
285,300,15,-293,135,157,-132,470,684,697,498,386
223,254,30,-239,96,142,-100,357,515,560,404,316
145,169,24,-157,60,97,-55,229,313,364,255,205
80,98,18,-89,31,58,-15,118,147,186,120,105
25,35,11,-30,7,23,13,51,34,64,21,37
-16,-13,3,15,-10,-5,31,10,-27,-5,-35,-12
-29,-34,-5,32,-12,-19,43,-25,-83,-52,-66,-39
-40,-49,-9,45,-16,-29,45,-46,-104,-79,-89,-53
-61,-64,-3,63,-29,-34,46,-52,-109,-81,-92,-57
-58,-58,0,58,-29,-29,50,-55,-111,-84,-96,-59
-55,-50,5,52,-30,-22,50,-60,-109,-85,-103,-61
-55,-46,10,50,-32,-18,50,-60,-111,-85,-102,-59
-42,-36,7,39,-24,-14,50,-60,-110,-85,-99,-60
-43,-39,4,41,-23,-18,50,-60,-110,-85,-96,-60
-49,-48,1,48,-25,-23,51,-60,-110,-85,-94,-60
-44,-45,-2,45,-21,-23,48,-60,-110,-85,-89,-60
-39,-45,-5,43,-17,-25,59,-60,-110,-89,-92,-56
-41,-45,-4,44,-18,-25,66,-60,-110,-90,-95,-55
-46,-45,1,45,-23,-21,60,-60,-111,-93,-95,-55
-51,-45,5,48,-28,-20,58,-60,-114,-95,-95,-55
-58,-48,10,53,-34,-19,53,-61,-118,-98,-94,-55
-58,-53,5,55,-31,-24,50,-64,-121,-98,-112,-56
-64,-55,9,60,-36,-23,46,-67,-124,-106,-122,-60
-66,-55,12,60,-39,-21,44,-63,-128,-125,-119,-63
-47,-55,-9,51,-18,-32,45,-69,-130,-125,-121,-67
-54,-55,0,55,-27,-27,40,-89,-130,-128,-120,-70
-65,-55,10,60,-37,-22,40,-92,-134,-131,-120,-70
-43,-55,-12,49,-15,-34,39,-94,-137,-131,-115,-70
-42,-55,-12,49,-14,-33,35,-98,-141,-136,-115,-70
-67,-67,-1,67,-33,-34,35,-101,-145,-138,-115,-70
-77,-70,7,73,-42,-31,34,-98,-143,-141,-115,-70
-54,-64,-10,59,-21,-37,36,-91,-140,-144,-115,-70
-40,-62,-22,52,-9,-42,33,-86,-137,-145,-115,-70
-61,-57,4,59,-32,-26,38,-80,-134,-146,-115,-70
-52,-54,-3,53,-24,-28,51,-100,-130,-150,-115,-70
-50,-50,0,51,-25,-25,47,-117,-130,-150,-115,-70
-56,-50,6,52,-31,-22,43,-111,-139,-147,-115,-70
-39,-50,-11,45,-14,-30,41,-108,-140,-145,-115,-66
-45,-50,-5,48,-20,-27,34,-105,-140,-145,-119,-64
-50,-49,1,50,-26,-24,38,-99,-140,-142,-121,-65
-80,-53,27,66,-53,-13,50,-104,-139,-139,-117,-65
-86,-59,27,72,-56,-16,45,-116,-142,-141,-115,-65
-80,-63,17,71,-48,-23,40,-112,-144,-144,-115,-64
-93,-65,28,78,-60,-19,37,-108,-148,-145,-115,-60
-83,-65,17,74,-50,-23,30,-105,-150,-144,-115,-60
-80,-64,16,72,-48,-24,33,-100,-153,-145,-116,-60
-76,-66,11,71,-43,-27,40,-98,-156,-145,-119,-60
-60,-64,-4,62,-27,-34,40,-94,-151,-145,-121,-60
-50,-61,-11,55,-19,-35,40,-92,-150,-149,-117,-60
-64,-60,4,62,-34,-27,40,-88,-149,-150,-115,-60
-68,-58,9,63,-38,-24,40,-87,-146,-150,-115,-60
-67,-56,11,61,-39,-22,41,-82,-143,-150,-115,-60
-83,-53,30,68,-56,-11,44,-93,-152,-150,-115,-60
-98,-67,31,82,-64,-17,47,-110,-163,-147,-114,-58
-93,-69,25,81,-59,-22,49,-104,-153,-141,-110,-55
-83,-57,27,69,-55,-15,54,-97,-142,-136,-105,-53
-65,-35,30,49,-47,-2,54,-94,-134,-130,-101,-50
-54,-1,53,27,-54,26,61,-84,-128,-125,-97,-47
-75,-7,68,41,-71,30,73,-82,-126,-117,-90,-44
-84,-8,76,46,-80,34,81,-70,-129,-113,-93,-41
-73,23,96,25,-85,59,50,-70,-132,-108,-95,-29
-56,28,84,13,-70,56,7,-103,-134,-111,-99,-23
-36,33,69,1,-53,50,4,-113,-139,-109,-100,-25
-38,3,40,17,-39,21,8,-111,-138,-110,-104,-23
-61,-40,21,51,-41,-9,12,-117,-145,-135,-107,-34
-60,-42,17,51,-38,-12,14,-120,-141,-137,-106,-50
-69,-68,1,68,-35,-34,22,-118,-151,-156,-119,-65
-73,-80,-8,77,-33,-44,15,-118,-158,-164,-115,-75
-90,-84,6,86,-48,-39,17,-102,-163,-177,-128,-87
-108,-76,32,92,-69,-22,28,-108,-157,-164,-111,-72
-100,-97,3,98,-51,-46,35,-85,-155,-182,-135,-96
-102,-69,33,85,-67,-18,16,-98,-157,-169,-120,-73
-98,-130,-32,114,-33,-81,86,-57,-161,-198,-176,-119
-143,-243,-100,194,-21,-171,294,117,-226,-390,-363,-267
50,-70,-120,10,85,-95,256,260,77,-119,-130,-85
492,503,11,-498,240,257,-183,258,722,737,626,526
742,1176,433,-959,154,804,-729,3,1515,2036,1695,1332
499,817,319,-658,89,568,-765,-152,1349,1926,1481,1119
30,82,52,-56,-11,67,-390,-281,-14,238,186,220
-76,-11,65,43,-70,27,-171,-248,-282,-163,-97,41
-53,-23,30,38,-42,4,-37,-6,5,34,-18,40
-65,-20,45,43,-55,12,21,-1,-70,-76,-60,-8
-46,-18,27,32,-37,4,33,9,-6,-42,-35,4
-47,-22,24,34,-36,1,46,23,-38,-71,-62,-15
-37,-18,19,27,-28,1,42,26,-16,-47,-38,-5
-43,-38,5,41,-24,-16,51,48,-18,-54,-50,-10
-23,-22,0,23,-11,-11,49,47,-17,-47,-38,3
-14,-17,-2,15,-6,-9,55,63,0,-41,-40,4
-12,-7,6,9,-9,0,55,69,6,-34,-34,11
-11,-3,9,7,-10,3,50,84,30,-13,-20,17
-3,4,7,-1,-5,5,45,90,37,-6,-15,20
5,8,3,-7,1,5,40,103,68,15,0,31
15,17,2,-16,6,10,37,125,79,22,10,38
35,36,1,-36,17,18,31,146,108,47,29,43
14,35,21,-25,-4,28,27,169,140,74,42,53
23,50,27,-37,-2,38,22,203,175,103,66,73
59,83,24,-71,17,53,16,238,223,140,93,88
73,99,25,-87,24,62,11,291,288,189,126,113
93,118,25,-106,34,71,-1,350,366,257,177,150
130,155,25,-143,53,89,-15,406,441,332,231,183
180,201,21,-191,79,110,-31,476,552,429,307,241
225,245,19,-235,103,132,-56,532,646,519,374,291
263,284,21,-274,121,152,-78,581,735,607,441,337
305,325,19,-315,143,172,-106,615,804,690,504,392
319,338,19,-328,150,178,-135,598,795,717,530,404
283,316,33,-300,125,174,-135,513,724,667,512,389
229,262,33,-245,98,147,-106,379,537,517,399,320
146,171,25,-159,60,98,-66,240,321,319,249,203
67,89,22,-78,22,55,-24,122,148,143,115,105
19,33,14,-26,2,23,8,52,29,32,22,38
-26,-15,12,20,-19,-2,21,11,-25,-35,-33,-6
-54,-55,-1,54,-26,-28,32,-24,-63,-80,-76,-29
-52,-58,-6,55,-22,-32,40,-44,-85,-98,-80,-45
-63,-51,12,57,-37,-19,39,-52,-93,-111,-90,-56
-90,-73,17,81,-53,-28,42,-54,-101,-116,-101,-55
-89,-81,8,85,-49,-36,45,-58,-110,-119,-99,-54
-83,-74,9,78,-46,-32,45,-60,-107,-124,-102,-51
-67,-72,-5,70,-31,-38,42,-64,-103,-125,-104,-49
-42,-67,-26,55,-8,-46,40,-65,-100,-126,-106,-53
-46,-64,-18,55,-13,-41,40,-62,-95,-129,-102,-56
-54,-61,-7,58,-24,-34,40,-59,-95,-131,-100,-54
-60,-58,1,59,-30,-28,40,-56,-95,-130,-100,-50
-66,-55,11,60,-38,-22,40,-53,-95,-130,-100,-48
-66,-53,13,59,-39,-20,40,-50,-96,-130,-100,-44
-57,-49,8,52,-32,-20,40,-51,-95,-130,-100,-48
-64,-59,6,61,-35,-26,40,-57,-96,-130,-100,-51
-77,-66,11,72,-43,-28,40,-61,-100,-130,-100,-50
-70,-60,10,65,-40,-25,40,-64,-100,-134,-100,-50
-68,-58,10,63,-39,-24,40,-69,-104,-135,-100,-50
-63,-53,10,58,-36,-21,40,-70,-103,-135,-100,-50
-60,-50,10,55,-35,-20,40,-71,-116,-136,-102,-55
-64,-55,9,59,-36,-23,40,-77,-131,-145,-105,-55
-68,-60,8,64,-38,-25,40,-78,-130,-154,-105,-56
-87,-71,16,78,-51,-27,40,-72,-128,-156,-105,-60
-74,-76,-2,75,-35,-39,35,-82,-136,-159,-105,-60
-60,-75,-14,68,-23,-44,35,-100,-151,-162,-105,-62
-82,-75,7,78,-44,-33,34,-100,-150,-165,-110,-66
-60,-76,-16,68,-22,-46,30,-102,-150,-165,-113,-65
-46,-73,-27,60,-9,-50,30,-106,-150,-165,-118,-65
-94,-82,12,87,-52,-35,30,-108,-149,-165,-120,-65
-108,-96,12,102,-60,-41,30,-111,-150,-165,-120,-65
-100,-95,5,97,-52,-45,30,-114,-150,-165,-123,-70
-95,-94,1,94,-48,-46,30,-116,-150,-165,-125,-70
-83,-90,-7,87,-38,-48,30,-115,-150,-161,-124,-70
-95,-90,4,92,-50,-42,30,-115,-150,-160,-120,-70
-91,-88,3,89,-47,-42,30,-115,-149,-160,-120,-70
-70,-81,-10,76,-30,-45,30,-115,-146,-160,-119,-68
-60,-74,-14,67,-23,-44,30,-115,-141,-160,-114,-64
-46,-67,-22,57,-12,-44,30,-112,-139,-161,-116,-65
-37,-61,-24,49,-6,-42,30,-110,-134,-165,-112,-61
-36,-55,-19,45,-8,-36,30,-107,-130,-165,-110,-60
-50,-63,-13,57,-18,-38,30,-104,-132,-167,-110,-60
-59,-69,-10,64,-24,-39,30,-101,-135,-170,-110,-55
-69,-74,-5,72,-32,-39,30,-100,-138,-170,-110,-55
-86,-86,0,86,-42,-42,30,-105,-141,-166,-110,-55
-72,-82,-10,77,-31,-46,31,-104,-144,-164,-115,-55
-62,-78,-15,70,-23,-46,34,-107,-145,-165,-115,-55
-70,-76,-6,73,-32,-41,35,-110,-146,-160,-115,-53
-64,-68,-3,66,-31,-35,36,-110,-150,-160,-114,-47
-80,-76,4,78,-42,-36,41,-107,-150,-159,-116,-43
-93,-84,10,88,-51,-37,39,-99,-147,-148,-112,-39
-68,-64,4,66,-36,-30,45,-93,-127,-136,-94,-34
-80,-53,27,67,-54,-13,71,-85,-115,-127,-84,-30
-74,-48,27,61,-50,-10,75,-81,-115,-122,-79,-24
-57,-20,37,38,-46,8,78,-69,-115,-120,-73,-19
-61,13,74,24,-68,43,55,-81,-115,-115,-66,-13
-29,27,56,1,-43,41,9,-113,-114,-111,-67,-9
-15,14,29,0,-22,21,6,-116,-118,-111,-72,-1
-2,-10,-8,6,4,-9,13,-114,-126,-124,-75,-6
-39,-47,-8,43,-15,-27,17,-116,-140,-137,-81,-28
-96,-85,11,90,-54,-37,23,-115,-145,-141,-94,-45
-101,-105,-4,103,-48,-54,30,-115,-157,-167,-118,-58
-106,-115,-10,111,-48,-62,27,-125,-163,-165,-112,-60
-99,-126,-27,112,-36,-76,34,-118,-172,-176,-120,-67
-90,-114,-24,102,-33,-68,25,-121,-170,-162,-109,-55
-94,-134,-40,114,-27,-86,36,-107,-167,-169,-121,-66
-91,-115,-24,103,-33,-69,38,-112,-176,-162,-110,-54
-95,-152,-57,124,-19,-104,93,-62,-165,-196,-158,-102
-169,-273,-104,221,-32,-188,290,98,-235,-385,-331,-253
13,-133,-146,61,80,-140,273,254,32,-154,-147,-114
483,434,-49,-458,266,192,-140,283,658,638,565,481
787,1111,324,-949,231,717,-692,61,1466,1914,1629,1289
577,834,257,-706,159,545,-764,-109,1410,1903,1501,1160
15,50,35,-33,-10,43,-404,-286,43,283,236,244
-129,-77,52,102,-90,-12,-184,-276,-309,-180,-94,-12
-29,-15,14,22,-21,-1,-51,-32,21,3,-13,42
