I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-32,25,45,-41,-3,98,83,15,-29,-73,-71
-53,-27,26,40,-40,0,83,74,43,-11,-29,-42
-71,-31,40,51,-55,4,95,92,59,-3,-46,-54
-69,-21,48,45,-58,13,78,82,60,13,-20,-35
-68,-27,41,48,-54,6,81,93,69,22,-30,-44
-52,-20,31,36,-41,5,71,89,61,36,-16,-33
-42,-18,25,30,-33,3,67,95,78,50,-11,-34
-31,-14,17,23,-24,1,62,100,92,54,-2,-22
-25,-10,15,17,-20,2,55,103,106,65,20,-12
-22,-7,15,14,-18,4,50,108,126,88,50,-3
-17,-3,15,9,-16,6,42,112,135,109,73,11
-9,7,15,0,-12,11,37,142,172,139,105,23
14,28,14,-21,-1,21,28,165,212,176,143,47
45,56,11,-51,17,33,24,194,267,226,198,71
61,70,9,-66,26,40,8,219,333,284,262,102
94,98,4,-96,44,51,-12,247,406,353,345,147
134,147,13,-141,60,80,-20,290,487,429,431,189
140,179,39,-160,50,109,-40,310,543,481,484,222
156,200,44,-178,56,122,-70,314,585,519,521,253
172,209,37,-191,68,123,-84,308,596,537,525,258
164,197,33,-180,65,115,-87,296,571,525,522,247
163,189,25,-176,69,107,-79,262,511,489,489,245
149,171,22,-160,63,96,-58,212,404,403,396,220
115,129,15,-122,49,72,-37,161,279,287,276,172
68,85,17,-77,25,51,-21,115,180,187,172,128
22,45,23,-34,-1,34,-3,78,99,112,98,83
9,10,1,-10,4,6,24,55,38,55,34,39
-28,-9,20,18,-24,5,44,51,2,11,-13,4
-56,-15,40,36,-48,12,45,44,-15,-11,-36,-7
-37,-25,12,31,-24,-6,45,40,-18,-23,-48,-11
-47,-34,12,40,-29,-11,45,33,-26,-27,-51,-16
-56,-33,23,44,-39,-5,45,31,-33,-18,-45,-20
-55,-25,30,40,-42,2,45,46,-31,-13,-43,-25
-56,-19,37,38,-46,8,50,44,-20,-6,-38,-22
-54,-13,42,33,-48,14,58,62,-3,1,-36,-17
-60,-6,55,33,-57,24,60,83,10,6,-28,-14
-51,-2,49,26,-50,23,60,78,18,15,-7,-11
-38,5,43,16,-41,23,60,80,25,25,0,-6
-34,6,40,14,-37,22,60,80,34,35,2,-6
-13,15,29,-1,-21,21,60,80,38,37,6,-10
-38,8,46,15,-42,26,60,77,31,31,1,-12
-69,-24,46,46,-57,11,60,71,23,27,-6,-15
-48,-26,22,37,-35,-2,60,67,15,22,-13,-19
-65,-24,41,44,-52,8,60,62,7,18,-19,-20
-54,-26,28,40,-41,1,60,58,1,13,-26,-24
-39,-25,14,32,-26,-6,58,54,-6,6,-30,-25
-70,-31,39,51,-55,4,54,48,-13,-1,-33,-25
-68,-29,38,48,-53,4,52,43,-19,-8,-37,-30
-63,-30,33,46,-48,1,49,37,-26,-16,-40,-30
-66,-33,32,49,-49,0,46,31,-33,-22,-43,-31
-60,-36,24,47,-42,-5,45,27,-38,-30,-47,-35
-67,-40,28,53,-47,-6,50,21,-44,-40,-50,-35
-70,-41,29,55,-49,-6,50,21,-44,-38,-50,-35
-77,-46,31,62,-54,-7,49,19,-46,-31,-52,-35
-77,-43,34,60,-55,-4,51,21,-49,-24,-56,-35
-65,-30,35,47,-49,2,48,18,-51,-18,-55,-31
-58,0,58,29,-58,28,57,24,-47,-10,-51,-22
-20,44,65,-12,-43,54,50,42,-45,-5,-39,-12
-14,60,74,-24,-44,67,1,37,-45,6,-30,6
1,76,76,-39,-38,75,-56,-1,-42,12,-24,33
55,95,40,-75,7,67,-93,-68,-78,-20,-22,40
32,103,71,-68,-19,87,-84,-69,-79,-43,-18,46
-1,106,107,-53,-54,106,-48,-28,-46,-30,-13,42
-22,54,76,-16,-49,64,-12,-16,-59,-28,-34,6
-52,-24,28,38,-40,2,19,-13,-80,-58,-72,-22
-68,-73,-5,71,-31,-39,61,4,-77,-68,-85,-51
-86,-73,13,79,-49,-29,63,2,-84,-69,-79,-45
-107,-79,28,92,-67,-25,67,18,-76,-79,-107,-66
-109,-88,21,99,-65,-34,67,5,-83,-82,-83,-55
-105,-87,18,96,-61,-34,70,7,-80,-89,-106,-63
-99,-83,16,91,-58,-33,74,10,-81,-82,-87,-59
-82,-75,7,78,-44,-33,55,-14,-95,-101,-99,-48
-95,-77,18,86,-56,-29,80,27,-65,-66,-95,-72
-138,17,155,61,-147,86,48,-88,-131,-15,-19,-14
-110,201,311,-45,-211,255,45,-23,20,216,181,134
577,471,-105,-524,341,183,-517,-530,-139,180,1044,945
1143,234,-908,-688,1025,-337,-1028,-1358,-979,-934,252,729
588,-507,-1095,-40,842,-801,-529,-1277,-1594,-1852,-1630,-684
-2,-678,-676,340,337,-677,-92,-1016,-1471,-1541,-1509,-859
-169,-377,-208,273,20,-292,62,-500,-715,-740,-732,-465
-140,-135,5,138,-72,-65,105,-42,-179,-191,-261,-193
-79,-60,19,69,-48,-21,72,28,-59,-50,-93,-74
-113,-53,60,82,-86,4,91,86,-3,-18,-94,-88
-111,-36,75,73,-93,19,70,67,11,-1,-33,-46
-114,-40,74,77,-94,17,74,79,31,6,-53,-65
-119,-30,89,74,-104,29,76,74,35,19,-27,-41
-93,-29,64,60,-78,17,86,74,49,28,-31,-44
-64,-24,40,44,-51,8,79,78,56,50,-21,-34
-82,-30,52,56,-67,10,73,77,73,66,-7,-29
-102,-30,72,66,-87,21,72,83,94,84,9,-30
-100,-27,74,63,-87,23,62,77,91,89,26,-21
-80,-24,56,52,-67,15,72,88,106,103,44,-24
-74,-16,58,45,-66,20,76,101,128,125,64,-12
-72,1,73,35,-73,37,64,124,152,147,89,13
-45,26,71,9,-58,48,51,147,204,192,133,38
-31,30,61,0,-46,45,40,162,250,227,172,61
4,63,58,-34,-27,60,28,195,318,282,238,85
51,97,47,-74,2,72,9,235,407,365,317,126
79,129,50,-104,14,89,-14,276,490,437,394,178
119,185,66,-152,26,126,-43,292,569,505,464,218
172,211,39,-191,66,125,-54,282,608,545,513,244
186,212,25,-199,80,118,-64,274,627,573,523,245
175,221,46,-199,65,133,-84,265,625,583,507,231
161,215,54,-189,54,135,-73,256,576,543,494,221
122,162,39,-142,41,100,-60,192,465,453,412,208
91,123,32,-108,30,77,-48,115,320,330,291,159
56,92,36,-74,9,64,-32,69,198,226,201,106
7,40,34,-24,-14,37,-20,29,109,131,110,61
-6,22,28,-8,-17,24,6,9,48,57,35,12
-6,4,10,0,-8,7,24,1,13,20,-11,-13
-38,-19,19,28,-28,0,26,-4,-16,-8,-34,-29
-64,-21,43,43,-53,10,30,-9,-39,-27,-44,-32
-59,-20,39,39,-49,9,35,-15,-41,-37,-58,-39
-60,-19,40,40,-50,10,38,-19,-39,-35,-66,-55
-56,-16,41,36,-48,12,41,-14,-36,-28,-60,-54
-52,-14,38,33,-44,11,44,-9,-35,-25,-55,-56
-82,-17,65,49,-73,24,47,-3,-34,-17,-49,-60
-97,-20,77,58,-87,28,50,2,-25,-13,-44,-60
-94,-20,74,57,-84,26,49,9,-15,-7,-39,-58
-96,-20,76,57,-86,27,44,27,-6,2,-35,-52
-95,-20,75,57,-85,27,46,31,-4,13,-36,-47
-96,-20,76,57,-86,27,42,29,-1,22,-33,-44
-85,-20,65,52,-75,22,40,31,1,20,-30,-38
-76,-20,56,48,-66,18,41,29,5,13,-30,-35
-60,-20,40,40,-50,9,36,30,4,9,-34,-40
-60,-20,40,40,-50,10,32,28,-4,3,-35,-40
-78,-21,57,49,-67,18,26,22,-11,-3,-38,-41
-68,-19,49,43,-59,15,23,17,-18,-7,-40,-45
-57,-22,35,39,-46,6,16,14,-26,-18,-42,-45
-45,-11,35,28,-40,12,18,9,-33,-26,-45,-43
-40,-7,33,23,-37,13,35,5,-30,-35,-37,-37
-53,-15,38,34,-45,11,35,11,-21,-44,-29,-33
-38,18,56,10,-48,37,35,21,-12,-28,-21,-30
-1,59,60,-29,-31,59,34,24,-4,0,-14,-24
-2,72,74,-35,-39,73,37,43,23,27,-9,-15
25,80,55,-52,-15,67,23,73,47,42,-4,-7
48,76,27,-62,10,51,-14,74,30,52,1,2
32,35,3,-34,14,19,-44,15,-7,25,-12,1
65,6,-59,-35,61,-26,-75,-68,-66,-51,-50,-14
49,1,-47,-25,48,-23,-61,-87,-106,-85,-83,-32
33,-39,-72,3,53,-55,-53,-101,-129,-111,-108,-55
1,-76,-77,38,40,-76,-36,-80,-120,-113,-132,-80
-90,-75,15,82,-52,-30,7,-41,-95,-90,-123,-80
-73,-74,-2,73,-35,-37,18,-55,-104,-98,-117,-79
-46,-76,-30,61,-7,-53,37,-37,-97,-95,-113,-83
-62,-73,-11,68,-25,-42,31,-35,-104,-102,-99,-74
-65,-77,-11,71,-27,-44,41,-17,-96,-99,-108,-87
-71,-67,5,69,-38,-31,28,-31,-101,-97,-88,-64
-97,-73,24,85,-61,-24,51,-11,-84,-95,-115,-85
-100,-63,37,81,-68,-13,50,-23,-86,-88,-83,-58
-99,-66,34,82,-66,-16,41,-14,-75,-92,-118,-75
-91,-50,41,70,-65,-5,58,-9,-65,-48,-68,-63
-162,51,213,55,-188,132,62,-77,-80,41,-16,-22
-1,258,259,-129,-130,258,-23,-48,88,309,399,296
808,533,-275,-670,541,129,-752,-838,-348,15,1032,1074
963,105,-858,-533,910,-376,-991,-1505,-1292,-1227,-341,336
249,-583,-831,167,540,-707,-365,-1218,-1623,-1799,-1707,-852
-149,-538,-388,344,120,-463,-30,-896,-1232,-1254,-1197,-702
-220,-257,-38,239,-91,-147,116,-380,-536,-555,-580,-398
-133,-99,35,116,-84,-32,94,-45,-139,-151,-192,-155
-83,-57,27,70,-55,-15,63,19,-51,-59,-113,-96
-84,-38,46,61,-65,4,85,53,-11,-24,-88,-90
-84,-24,60,53,-72,18,73,51,0,-1,-46,-56
-96,-29,66,62,-81,19,85,84,17,16,-57,-70
-79,-18,61,49,-70,21,70,73,18,36,-29,-42
-79,-20,59,49,-69,20,75,85,23,42,-35,-49
-69,-13,56,41,-62,21,66,84,45,49,-12,-32
-75,-21,54,48,-65,16,64,85,59,55,-7,-29
-73,-25,48,49,-60,11,62,86,63,65,13,-17
-67,-30,37,48,-52,4,57,83,66,72,27,-7
-61,-33,27,47,-44,-3,57,100,88,96,47,2
-62,-40,22,50,-41,-8,51,119,114,117,65,17
-63,-34,29,48,-46,-2,51,148,149,148,92,27
-20,5,25,7,-23,15,44,174,193,185,132,41
12,34,22,-23,-5,28,22,193,248,232,181,69
44,62,19,-53,12,40,-2,219,314,290,248,100
91,105,15,-99,38,60,-21,261,392,357,327,138
129,140,11,-135,59,75,-35,295,464,431,397,180
156,167,11,-162,73,88,-60,308,524,483,448,213
170,189,18,-180,76,103,-77,311,558,519,491,241
197,197,0,-197,98,98,-74,310,561,530,485,235
169,186,17,-178,76,101,-71,307,558,526,477,226
150,186,36,-168,56,111,-67,260,486,472,443,223
160,164,4,-162,78,84,-65,189,369,377,349,188
100,96,-4,-98,52,46,-48,133,257,279,251,138
40,48,8,-44,16,28,-19,97,158,174,151,87
0,23,23,-12,-12,22,3,78,92,104,80,51
-12,6,17,3,-15,11,18,67,50,57,31,26
-34,-8,26,21,-30,8,27,63,14,20,-8,-2
-68,-21,47,44,-57,13,38,57,-6,2,-25,-21
-78,-34,44,56,-61,5,42,51,-5,-7,-43,-36
-86,-41,46,63,-66,2,40,46,-5,-11,-63,-43
-80,-35,45,57,-62,5,40,48,-5,-20,-62,-39
-78,-33,45,55,-61,6,40,51,-5,-23,-53,-40
-71,-28,43,49,-57,7,40,49,-5,-19,-48,-36
-61,-25,36,43,-48,5,40,53,5,-3,-40,-35
-53,-21,31,37,-42,5,48,68,35,27,-35,-35
-46,-20,26,33,-36,3,56,83,52,36,-26,-31
-39,-20,19,29,-29,0,55,83,49,34,-13,-28
-32,-16,16,24,-24,0,55,77,50,32,-7,-25
-43,-14,29,28,-35,7,55,74,49,27,-13,-23
-49,-18,31,33,-39,6,55,68,50,25,-18,-19
-46,-20,26,33,-36,2,58,65,44,20,-21,-22
-46,-21,25,33,-35,2,60,59,31,17,-27,-26
-38,-19,20,29,-29,0,60,52,20,13,-30,-24
-37,-17,21,27,-29,2,60,46,10,3,-36,-26
-39,-14,25,26,-32,6,60,39,4,-9,-42,-25
-59,-17,42,38,-50,12,60,32,-6,-20,-46,-26
-89,-40,50,64,-69,5,55,27,-12,-30,-44,-38
-78,-47,31,63,-54,-8,50,24,-23,-40,-47,-47
-61,-43,18,52,-39,-13,46,22,-39,-49,-67,-50
-55,-43,12,48,-33,-15,41,19,-40,-50,-71,-50
-47,-39,8,42,-27,-15,37,16,-40,-50,-70,-50
-44,-41,3,42,-23,-19,32,14,-40,-54,-75,-54
-44,-45,0,45,-22,-22,30,10,-41,-55,-75,-58
-43,-50,-6,47,-18,-28,30,10,-45,-54,-74,-63
-56,-54,2,55,-28,-26,30,10,-45,-50,-69,-64
-50,-53,-2,51,-24,-27,30,11,-45,-45,-63,-60
-20,-47,-26,34,3,-36,30,9,-45,-43,-60,-57
-13,-40,-27,27,7,-33,36,13,-45,-38,-55,-55
-23,-36,-13,30,-5,-24,43,16,-44,-36,-51,-51
-42,-5,37,23,-39,16,43,15,-27,-28,-54,-51
-23,37,61,-7,-42,49,33,24,-15,-12,-43,-37
-3,46,49,-22,-26,47,-4,10,-13,0,-30,-9
-13,69,82,-28,-48,75,-56,-26,-11,8,-17,7
14,93,79,-54,-33,86,-90,-78,-61,-14,-17,10
31,98,67,-64,-18,82,-81,-94,-78,-52,-49,26
14,110,96,-62,-41,103,-51,-56,-37,-57,-52,28
-11,50,61,-20,-36,55,-27,-50,-55,-47,-44,-8
-40,-37,3,38,-21,-17,18,-50,-73,-66,-85,-58
-42,-63,-22,52,-10,-42,51,-41,-70,-80,-98,-72
-61,-81,-20,71,-20,-51,49,-48,-81,-81,-94,-66
-76,-95,-19,86,-29,-57,67,-25,-68,-79,-100,-77
-48,-88,-39,68,-4,-63,53,-41,-83,-78,-80,-60
-62,-101,-39,82,-11,-70,66,-11,-66,-72,-104,-83
-52,-84,-33,68,-10,-58,48,-31,-83,-70,-66,-54
-84,-95,-11,90,-37,-52,58,-2,-69,-69,-109,-89
-93,-77,15,85,-54,-31,63,-30,-76,-54,-45,-55
-132,53,185,39,-159,119,67,-86,-80,29,-15,-23
68,286,218,-178,-75,252,-62,-83,84,300,477,362
920,506,-413,-713,666,47,-810,-934,-400,-114,1071,1111
1031,-2,-1032,-514,1031,-517,-952,-1471,-1268,-1362,-456,249
312,-636,-948,163,630,-792,-317,-1185,-1587,-1829,-1723,-859
-72,-538,-466,305,197,-502,-26,-907,-1209,-1249,-1157,-674
-160,-255,-96,208,-32,-175,99,-348,-479,-516,-555,-367
-81,-93,-12,88,-34,-52,96,-38,-111,-125,-167,-136
-70,-71,-1,71,-35,-35,87,21,-32,-47,-97,-90
-82,-61,22,71,-52,-19,95,61,12,-6,-70,-71
-61,-43,18,52,-39,-13,79,65,45,18,-43,-51
-64,-42,22,53,-42,-10,90,89,65,33,-49,-56
-75,-27,47,51,-61,10,75,73,58,39,-22,-30
-84,-30,54,56,-69,12,76,104,68,56,-27,-35
-61,-18,42,39,-51,12,67,111,66,70,-7,-17
-55,-17,38,35,-46,11,63,112,73,70,-6,-16
-40,-9,31,24,-35,11,58,117,92,77,12,-4
-30,-6,24,18,-26,9,52,118,100,81,34,0
-42,-2,40,21,-41,19,47,122,117,97,57,7
-48,7,56,20,-52,31,41,123,140,111,72,12
