I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-23,7,26,-18,-8,34,-22,-121,-67,99,-85
-136,-117,19,126,-77,-49,50,-35,-131,-102,96,-85
-48,-76,-28,62,-9,-52,42,-33,-126,-98,94,-84
-57,-41,15,49,-36,-13,48,-29,-121,-94,95,-79
-118,-57,61,87,-89,2,54,-26,-118,-91,95,-74
-134,-78,56,106,-95,-11,51,-21,-111,-86,94,-69
-110,-65,45,87,-77,-10,44,-19,-110,-85,96,-65
-41,-8,33,24,-37,12,40,-14,-103,-79,100,-60
-12,-18,-6,15,-4,-12,33,-16,-102,-81,100,-57
-75,-103,-27,89,-24,-65,28,-12,-110,-77,99,-69
-28,-48,-20,38,-4,-33,22,-11,-83,-75,107,-71
-32,-45,-13,39,-10,-28,10,-9,-82,-75,109,-54
-94,-105,-11,100,-41,-58,37,-8,-108,-70,100,-51
-93,-55,39,73,-66,-8,52,3,-92,-63,94,-23
-2,-5,-3,3,1,-4,46,0,-90,-54,88,-19
-46,-117,-71,82,12,-93,33,-46,-129,-100,80,-78
-60,-95,-35,77,-12,-65,6,-28,-118,-119,83,-66
19,10,-9,-14,14,0,23,-1,-91,-74,92,-46
-48,-45,3,47,-25,-21,43,-18,-98,-63,84,-51
-56,-43,13,49,-34,-15,47,-21,-100,-69,81,-53
-174,-91,83,133,-128,-4,40,-34,-87,-84,76,-79
-52,-56,-4,54,-24,-30,29,-39,-85,-86,71,-81
32,-74,-106,21,70,-90,23,-29,-116,-79,68,-79
-71,-120,-49,96,-10,-84,14,-22,-131,-81,44,-83
-2,-50,-48,26,23,-49,31,-7,-134,-71,70,-91
-67,-96,-29,82,-19,-62,42,-21,-132,-85,93,-83
-70,-65,4,67,-37,-30,39,-54,-126,-105,79,-68
-33,-23,9,28,-21,-7,38,-54,-125,-99,75,-56
-70,-55,15,62,-42,-20,35,-45,-118,-93,68,-33
-148,-117,31,132,-89,-43,35,-40,-118,-88,58,-55
-26,-61,-35,44,5,-48,36,-32,-110,-82,64,-64
48,0,-48,-24,48,-24,34,-26,-116,-77,95,-47
-101,-103,-2,102,-49,-53,38,-29,-130,-68,92,-44
-73,-78,-5,75,-34,-41,50,-29,-123,-55,84,-22
-121,-101,19,111,-70,-41,48,-36,-119,-73,85,-50
-95,-106,-12,101,-41,-59,44,-50,-112,-97,75,-76
-82,-57,24,69,-53,-16,41,-42,-108,-87,77,-52
-108,-101,7,104,-57,-47,36,-35,-101,-83,60,-42
-32,-52,-20,42,-6,-35,34,-31,-86,-74,72,-34
-67,6,73,30,-70,39,28,-19,-75,-44,99,-20
-16,32,49,-8,-33,40,22,-6,-48,-17,97,-12
43,91,48,-67,-3,69,17,21,-26,10,139,20
47,136,88,-92,-21,112,11,33,-16,12,153,52
-29,33,62,-2,-46,47,5,8,-51,-32,105,15
-158,-106,52,132,-105,-27,-9,-10,-93,-51,85,-11
-140,-108,32,124,-86,-37,18,-21,-94,-52,75,-20
-35,-49,-14,42,-10,-31,28,-31,-92,-61,73,-35
-59,-99,-40,79,-9,-69,-9,-43,-111,-88,62,-57
-93,-137,-44,115,-24,-90,-10,-54,-145,-91,59,-75
-88,-105,-17,97,-35,-61,-6,-59,-125,-78,53,-83
-62,-92,-30,77,-16,-60,36,-23,-128,-85,40,-92
-65,-133,-68,100,2,-100,31,37,-86,-68,34,-85
-108,-128,-21,118,-43,-74,107,150,31,-10,63,-57
86,310,224,-199,-69,267,-101,242,568,487,486,327
167,517,350,-343,-91,433,-558,-152,739,642,673,546
2,146,144,-74,-71,145,-349,-556,-161,-66,187,151
-226,-201,25,213,-125,-87,-109,-458,-489,-354,-101,-117
-176,-227,-50,202,-63,-139,-106,-258,-285,-231,-85,-144
-39,-126,-87,83,24,-106,-14,-89,-209,-153,-19,-104
-93,-131,-38,113,-27,-85,7,-29,-112,-92,31,-55
32,3,-28,-17,30,-12,58,10,-124,-62,70,-30
-22,-65,-43,44,11,-54,9,8,-118,-61,95,-13
-202,-177,25,190,-113,-76,14,-5,-102,-102,73,-48
-102,-31,71,66,-86,20,70,54,-56,-61,75,-49
49,-19,-68,-15,58,-43,16,20,-83,-52,58,-43
-8,-53,-45,31,18,-49,6,11,-87,-48,57,-40
-105,-63,42,83,-73,-10,17,28,-62,-36,65,-31
-10,-15,-5,13,-2,-10,23,40,-65,-37,70,-30
-22,-56,-33,39,6,-44,35,76,-37,-22,98,-19
-130,-94,36,112,-83,-29,33,64,-43,-29,85,-6
-25,35,60,-5,-42,47,37,82,-18,-21,86,22
-40,-32,8,36,-24,-12,36,83,-31,-28,74,25
-27,-14,13,20,-20,0,43,86,-31,-21,78,25
25,17,-8,-21,16,5,38,109,17,9,107,31
30,29,-1,-29,15,14,47,118,36,38,118,44
68,83,15,-76,26,49,33,167,75,79,157,74
-115,-78,37,97,-76,-20,-32,154,69,66,132,48
-45,70,115,-13,-80,92,-1,215,140,128,183,102
25,142,117,-84,-46,129,23,289,207,191,245,151
72,164,93,-118,-11,128,12,331,261,231,268,170
149,268,118,-209,15,192,-3,400,352,311,324,216
122,252,130,-187,-4,190,-77,429,392,344,347,232
197,367,170,-282,13,268,-88,491,475,409,411,297
80,253,174,-167,-47,213,-83,491,491,420,412,284
104,309,205,-207,-51,256,-58,496,500,449,421,313
202,415,213,-309,-6,314,-24,454,464,427,411,326
139,277,138,-209,0,207,-28,329,334,296,308,234
4,182,178,-94,-87,180,4,243,225,212,249,182
-60,52,112,4,-86,82,8,143,108,117,180,107
-20,27,47,-4,-33,37,-19,85,39,60,127,67
-50,16,66,17,-58,41,6,59,7,33,105,62
-1,13,15,-6,-8,14,31,19,-31,-4,81,40
-74,-52,22,63,-48,-15,29,-18,-66,-38,68,8
-171,-139,32,155,-101,-53,33,-34,-74,-54,60,-28
-101,-84,17,92,-58,-33,34,-27,-64,-47,55,-16
-61,-38,23,49,-42,-7,36,-32,-61,-52,45,25
-10,-9,1,9,-5,-4,33,-28,-54,-48,40,22
-97,-90,7,94,-52,-42,37,-33,-79,-54,32,-5
-138,-123,15,131,-77,-54,33,-50,-111,-77,24,-26
-6,-37,-31,22,13,-34,38,-50,-108,-78,45,3
-21,-19,3,20,-12,-8,50,-50,-105,-71,76,32
-23,-43,-20,33,-1,-31,10,-50,-101,-66,84,-15
-38,-61,-22,50,-8,-41,1,-51,-98,-60,75,-21
-127,-84,43,105,-85,-20,13,-48,-94,-56,70,-8
-22,-75,-54,49,16,-64,7,-44,-91,-60,62,-12
19,-30,-49,5,34,-39,23,-40,-90,-61,57,1
-83,-69,14,76,-48,-27,25,-37,-89,-59,50,0
-40,-46,-6,43,-16,-26,41,-32,-86,-61,42,16
-38,-45,-7,42,-15,-26,27,-31,-83,-58,36,9
-33,-75,-43,54,6,-59,3,-51,-87,-65,39,4
-38,-19,18,28,-28,0,50,-38,-69,-62,60,59
-62,-81,-18,71,-22,-49,25,-47,-92,-71,29,12
-46,-100,-54,73,4,-76,4,-73,-122,-76,-6,-45
-76,-68,8,72,-42,-30,15,-47,-93,-53,-3,-10
-20,-57,-37,38,9,-46,27,-24,-67,-29,17,13
-115,-90,25,102,-69,-33,52,-35,-85,-32,28,27
-134,-107,27,120,-80,-40,-5,-65,-117,-58,-2,21
-7,-40,-32,24,13,-36,10,-66,-92,-41,-20,16
30,-1,-31,-14,30,-15,45,-52,-73,-21,-8,19
-9,-21,-12,15,2,-17,35,-53,-93,-35,-19,10
-143,-135,8,139,-75,-63,16,-82,-136,-69,-37,-33
-4,-15,-11,9,4,-13,21,-91,-155,-84,17,-1
-20,-42,-22,31,1,-32,37,-77,-147,-78,-18,-1
-144,-174,-30,159,-57,-102,11,-79,-155,-81,-59,-39
-21,2,23,9,-22,12,43,-65,-154,-79,11,27
-94,-62,32,78,-63,-16,7,-82,-155,-80,-36,-12
-134,-117,17,125,-75,-50,10,-108,-155,-76,-78,-60
-44,-32,12,38,-28,-10,67,-103,-154,-74,-64,-43
-16,-35,-20,26,2,-27,32,-107,-157,-77,-74,-49
-41,-36,5,38,-22,-15,5,-102,-152,-72,-66,-41
-99,-107,-7,103,-46,-57,-13,-112,-162,-84,-74,-40
-65,-104,-39,85,-12,-71,-5,-100,-146,-82,-83,-39
-3,-20,-17,11,8,-18,2,-66,-118,-49,-71,-29
-108,-92,16,100,-62,-38,8,-76,-137,-51,-65,-29
-121,-81,39,101,-80,-21,50,-62,-121,-50,-48,-17
-98,-68,29,83,-63,-20,31,-68,-121,-50,-53,-18
-125,-126,-1,125,-62,-63,1,-115,-158,-79,-95,-39
-18,18,35,0,-27,26,54,-119,-125,-76,-93,29
-106,-30,77,67,-91,23,38,-124,-133,-81,-99,21
-83,-48,36,65,-59,-6,-17,-115,-156,-73,-98,-36
78,96,18,-87,30,56,-4,-74,-110,-37,-55,22
-13,65,78,-27,-45,71,8,-65,-95,-27,-48,54
-7,72,78,-33,-43,75,19,-56,-82,-27,-54,39
28,64,36,-46,-4,50,40,-44,-85,-29,-54,26
-193,-142,51,168,-122,-46,44,-92,-145,-57,-88,-15
-107,-140,-32,124,-37,-85,40,-132,-204,-116,-134,-59
-9,-49,-40,29,16,-44,33,-123,-196,-109,-132,-58
-172,-181,-9,176,-81,-95,31,-124,-200,-115,-136,-63
20,-67,-87,24,54,-76,25,-93,-182,-101,-124,-55
-49,-56,-7,53,-21,-32,22,-81,-184,-106,-131,-65
-87,-119,-33,103,-26,-76,53,-54,-161,-99,-120,-54
12,-82,-94,36,53,-88,114,46,-88,-48,-112,-56
-42,51,93,-5,-68,72,68,150,179,192,74,103
127,457,329,-292,-101,393,-323,-47,736,677,499,498
10,288,277,-149,-134,282,-471,-538,206,263,252,353
-157,-118,39,138,-98,-40,-165,-625,-608,-366,-233,-57
-167,-191,-24,179,-71,-107,-38,-386,-475,-283,-236,-129
-85,-193,-108,139,12,-150,-1,-227,-349,-229,-207,-109
-52,-136,-84,94,16,-110,53,-123,-238,-155,-161,-68
-138,-122,16,130,-77,-53,52,-93,-216,-124,-139,-62
-118,-89,29,103,-73,-30,45,-76,-221,-126,-143,-47
-107,-90,17,98,-62,-36,62,-68,-180,-113,-132,-24
-60,-92,-33,76,-13,-62,87,-58,-220,-127,-138,-66
-107,-86,21,96,-64,-32,76,-47,-214,-114,-125,-77
-79,-102,-22,91,-28,-62,73,-38,-216,-125,-140,-65
31,-81,-113,25,72,-97,68,-27,-207,-115,-153,-54
-50,-107,-57,79,4,-82,63,-18,-204,-109,-145,-33
-39,-18,21,29,-30,2,59,4,-200,-97,-137,-23
56,47,-9,-51,32,18,55,-8,-192,-87,-129,-12
21,-35,-56,7,39,-46,55,-24,-184,-78,-121,-4
-38,-38,0,38,-18,-19,56,-2,-175,-67,-110,13
-70,-52,18,61,-44,-16,53,29,-166,-57,-97,30
-53,-20,34,36,-43,7,63,69,-148,-41,-88,59
10,31,21,-21,-6,25,74,85,-129,-29,-79,76
13,18,5,-16,4,11,62,68,-118,-16,-73,57
-47,15,62,16,-55,38,54,104,-96,0,-64,84
60,71,11,-66,24,41,38,143,-62,15,-53,109
80,126,46,-103,16,86,18,180,-1,83,-16,139
-26,106,132,-40,-79,118,-4,227,69,126,21,167
110,211,101,-160,4,155,-13,267,132,169,57,181
77,291,215,-184,-69,253,14,363,248,277,157,271
33,315,281,-174,-124,298,18,416,316,326,209,314
116,364,249,-240,-67,307,-4,418,345,348,207,295
110,371,261,-241,-76,316,-36,431,374,360,213,291
161,392,231,-277,-35,311,-48,393,328,337,194,283
130,349,219,-240,-45,284,-26,301,235,272,139,256
57,245,188,-151,-66,216,-32,177,66,130,33,186
5,141,136,-73,-66,138,7,76,-72,11,-39,129
-21,97,118,-38,-70,108,77,40,-148,-53,-94,91
0,99,99,-50,-50,99,76,27,-211,-99,-142,71
-43,58,102,-8,-73,80,65,-16,-243,-116,-147,53
-24,24,48,0,-37,36,63,-69,-295,-165,-192,23
2,-5,-8,1,5,-7,49,-89,-315,-197,-220,10
-37,-4,32,21,-34,14,49,-91,-305,-185,-212,5
-69,-18,51,43,-60,17,65,-89,-319,-193,-217,-3
-83,-23,61,53,-72,19,79,-75,-345,-189,-215,-11
-66,-6,60,36,-63,26,65,-72,-354,-189,-214,-16
-121,-50,70,85,-95,10,55,-101,-360,-216,-222,-29
-73,18,91,27,-82,54,82,-108,-351,-226,-220,-35
-74,-20,54,47,-64,17,85,-96,-353,-226,-213,-30
-108,-53,56,80,-82,1,73,-88,-390,-221,-202,-23
-25,40,65,-7,-45,52,65,-89,-391,-221,-194,-23
-40,32,72,4,-56,52,61,-92,-389,-219,-204,-11
-92,-25,67,58,-80,21,28,-98,-392,-220,-221,-21
-31,-38,-7,35,-12,-23,27,-114,-387,-243,-245,-41
107,91,-16,-99,61,37,89,-74,-387,-204,-227,-7
-70,8,77,31,-73,42,74,-65,-381,-191,-209,-7
-158,-94,64,126,-110,-15,56,-100,-380,-227,-219,-30
30,9,-21,-20,25,-6,67,-99,-376,-221,-223,-38
-104,-34,70,68,-87,18,74,-101,-374,-220,-227,-42
-149,-51,99,100,-124,24,89,-99,-373,-213,-224,-38
-94,-39,55,66,-74,8,83,-101,-365,-209,-226,-41
-58,23,82,17,-70,52,86,-99,-394,-231,-224,-39
-21,50,71,-15,-46,60,86,-95,-410,-241,-225,-41
-128,-50,78,88,-103,14,82,-87,-401,-233,-225,-39
-56,12,68,22,-62,39,117,-80,-397,-231,-223,-41
-144,-60,84,102,-114,12,116,-109,-389,-253,-244,-50
-140,-99,41,119,-90,-28,88,-121,-421,-275,-251,-68
33,13,-21,-23,27,-4,90,-107,-436,-275,-243,-82
-35,-3,31,19,-33,14,82,-107,-424,-266,-243,-77
-74,-35,39,54,-56,2,83,-98,-418,-254,-236,-74
-72,-18,54,44,-63,18,73,-83,-415,-247,-235,-72
-34,25,58,4,-46,41,80,-106,-401,-255,-234,-68
-48,-29,18,38,-33,-5,84,-125,-413,-263,-236,-68
-91,-40,51,65,-71,5,86,-120,-421,-256,-233,-62
-91,-32,59,62,-75,13,114,-128,-430,-261,-240,-73
-69,-50,19,60,-44,-15,111,-139,-442,-275,-256,-90
-31,1,32,15,-32,16,105,-134,-385,-268,-247,-83
-82,-29,53,55,-67,12,99,-129,-414,-265,-245,-80
-95,-45,50,69,-72,3,94,-119,-453,-256,-236,-71
-23,1,24,10,-23,12,88,-116,-440,-254,-234,-69
18,30,12,-24,3,21,83,-105,-453,-244,-226,-60
-107,-58,49,82,-78,-4,66,-102,-448,-244,-229,-66
-135,-50,85,92,-110,18,70,-126,-439,-265,-255,-98
44,110,67,-77,-12,88,110,-93,-392,-235,-213,-61
-22,26,47,-2,-35,36,83,-78,-376,-222,-196,-40
2,100,98,-51,-48,99,65,-56,-346,-224,-166,-23
78,202,123,-141,-23,162,74,-47,-324,-215,-144,12
-70,39,109,15,-90,74,73,-79,-381,-218,-200,-31
-52,22,74,14,-63,48,79,-73,-375,-211,-189,-55
-32,-38,-6,35,-13,-22,80,-122,-414,-254,-228,-91
-81,-97,-17,89,-32,-56,88,-157,-447,-272,-267,-130
-146,-86,60,115,-103,-13,102,-146,-428,-260,-254,-120
-143,-87,57,115,-100,-15,99,-136,-439,-260,-258,-110
-51,-30,21,40,-35,-4,93,-132,-417,-243,-250,-92
-12,-31,-19,22,4,-25,129,-113,-429,-251,-252,-100
5,-73,-78,34,42,-75,115,-76,-372,-226,-254,-141
18,-11,-29,-4,24,-20,158,55,-230,-135,-192,-96
97,367,271,-232,-87,319,-42,34,334,363,223,269
57,504,447,-281,-195,476,-439,-460,450,464,349,420
-95,77,172,9,-134,124,-275,-763,-525,-308,-180,19
-192,-151,42,171,-117,-54,-38,-576,-786,-525,-395,-224
-173,-113,60,143,-116,-26,6,-324,-488,-335,-312,-192
-59,-94,-35,77,-12,-64,87,-186,-426,-295,-278,-162
-6,-61,-56,34,25,-58,77,-151,-330,-229,-231,-153
-24,-57,-33,40,5,-44,87,-134,-309,-212,-218,-146
-45,-28,17,36,-30,-6,79,-132,-279,-180,-205,-135
-25,8,33,8,-29,20,76,-127,-256,-174,-197,-125
-105,-71,34,88,-70,-18,75,-111,-222,-170,-191,-116
-82,-14,68,48,-75,26,67,-99,-213,-157,-178,-104
55,77,21,-66,17,49,98,-88,-189,-160,-177,-100
-25,12,37,6,-31,25,103,-83,-174,-145,-151,-85
-4,19,23,-7,-14,21,95,-75,-175,-113,-125,-71
-13,-53,-41,33,14,-47,92,-69,-159,-147,-169,-117
-69,-72,-3,71,-33,-37,84,-63,-154,-150,-171,-117
44,25,-19,-34,31,3,81,-56,-113,-94,-133,-92
22,49,26,-36,-2,37,74,-42,-83,-82,-113,-88
-2,33,35,-16,-18,34,70,-27,-69,-69,-104,-73
-6,-6,0,6,-3,-3,65,-9,-37,-43,-90,-67
3,67,64,-35,-31,65,61,22,4,-14,-53,-53
50,109,59,-79,-5,84,57,43,27,2,-47,-48
31,85,54,-58,-12,69,51,77,66,33,-37,-26
-18,100,118,-41,-68,109,58,112,121,69,-13,-2
137,213,76,-175,30,144,56,187,210,137,65,60
203,256,53,-230,75,155,26,243,277,206,92,106
39,158,118,-99,-40,138,-15,253,318,232,101,94
133,277,144,-205,-5,210,-37,333,420,307,193,146
183,369,187,-276,-2,278,-32,367,485,355,225,179
176,410,234,-293,-29,322,-28,414,554,418,281,218
224,480,256,-352,-17,368,4,422,568,433,295,236
133,356,223,-245,-45,289,29,303,449,326,217,173
90,291,201,-190,-56,246,9,225,328,227,157,104
120,287,166,-204,-23,226,42,155,221,147,97,57
34,138,104,-86,-35,121,84,46,115,67,7,-12
-81,8,89,36,-85,48,75,-31,40,-14,-73,-89
-39,10,50,14,-45,30,72,-56,0,-60,-93,-97
54,54,0,-54,27,27,67,-76,-17,-80,-110,-94
63,51,-12,-57,37,19,62,-84,-22,-82,-112,-74
46,34,-13,-39,29,10,59,-84,-43,-83,-107,-91
14,7,-8,-10,11,0,55,-99,-53,-90,-114,-128
-69,-25,44,47,-56,9,55,-99,-40,-87,-104,-122
-84,-57,27,70,-56,-14,55,-107,-64,-98,-127,-130
-43,-71,-27,57,-8,-49,55,-120,-81,-109,-139,-136
-26,-16,9,21,-17,-4,55,-113,-49,-104,-104,-133
-59,-39,20,49,-39,-10,52,-109,-36,-99,-98,-130
29,10,-19,-20,24,-4,48,-103,-32,-93,-101,-127
66,48,-19,-57,42,14,61,-97,-23,-87,-99,-125
-31,-47,-17,40,-7,-32,65,-93,-19,-83,-101,-123
-33,-44,-11,38,-10,-27,55,-90,-10,-80,-99,-120
-36,-42,-6,39,-15,-24,57,-90,-17,-80,-101,-117
20,19,-1,-19,10,9,45,-90,-38,-76,-100,-114
-11,29,40,-10,-26,34,49,-90,-46,-75,-100,-111
-17,-35,-18,26,1,-26,20,-90,-45,-75,-100,-109
77,26,-51,-51,64,-12,17,-90,-45,-71,-101,-105
-3,21,25,-9,-14,23,76,-89,-45,-65,-98,-105
-103,-53,50,78,-76,-2,46,-98,-45,-78,-107,-105
-107,-64,43,85,-75,-10,34,-105,-45,-91,-117,-105
-14,-33,-19,24,3,-25,62,-96,-45,-80,-112,-104
-50,-33,17,41,-33,-8,58,-93,-46,-79,-110,-104
-55,-31,24,43,-39,-4,61,-86,-44,-71,-106,-95
94,13,-81,-53,88,-34,60,-79,-46,-64,-105,-92
32,-9,-42,-11,37,-25,59,-103,-43,-79,-102,-122
31,15,-16,-23,23,0,65,-87,-33,-61,-96,-131
47,42,-5,-45,26,18,76,-68,-21,-45,-91,-120
-82,-46,36,63,-59,-5,70,-82,-9,-51,-88,-119
-97,-55,42,76,-69,-6,65,-91,-7,-61,-82,-110
-55,-41,14,48,-35,-13,62,-100,8,-68,-79,-107
-53,-47,6,50,-29,-20,55,-91,17,-64,-66,-99
-7,-15,-8,11,1,-11,54,-82,20,-52,-68,-102
-31,-83,-52,57,11,-68,29,-110,2,-57,-108,-135
34,24,-10,-29,22,7,49,-81,15,-31,-65,-92
101,70,-31,-86,66,19,46,-70,19,-25,-55,-85
-85,-111,-25,98,-30,-68,15,-130,-36,-89,-116,-155
-54,-35,19,44,-36,-8,59,-103,-3,-63,-85,-127
8,-23,-31,8,19,-26,72,-93,26,-47,-74,-113
11,3,-8,-7,10,-3,71,-94,24,-50,-56,-114
4,-20,-25,8,14,-23,41,-109,-10,-62,-79,-127
-55,-124,-70,90,8,-96,1,-150,-41,-97,-122,-152
62,15,-47,-39,55,-16,45,-121,17,-63,-74,-90
84,37,-47,-60,65,-5,66,-114,47,-54,-70,-78
-82,-83,-1,83,-40,-42,57,-113,50,-57,-87,-115
-52,-83,-31,68,-11,-56,52,-109,51,-51,-83,-108
-2,-22,-20,12,9,-21,42,-107,49,-50,-75,-82
-78,-50,28,64,-53,-11,37,-104,52,-50,-65,-92
6,-29,-36,12,21,-32,29,-98,49,-43,-59,-117
