I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,201,166,-118,-66,184,-10,118,159,47,-7,37
-1,159,161,-79,-81,160,0,64,82,-13,-53,-10
-31,124,155,-47,-93,139,10,26,27,-46,-84,-38
-38,112,150,-37,-94,131,15,-6,-2,-63,-98,-55
-41,103,144,-31,-93,123,15,-24,-16,-75,-110,-64
-46,92,138,-23,-93,115,15,-25,-26,-83,-115,-70
-50,85,135,-18,-93,110,15,-26,-38,-92,-117,-77
-55,80,135,-13,-95,107,15,-30,-40,-91,-126,-80
-59,76,135,-9,-97,105,18,-30,-40,-89,-125,-80
-64,71,135,-4,-100,103,23,-30,-40,-91,-125,-80
-69,66,135,1,-102,100,26,-30,-40,-89,-125,-80
-68,66,135,0,-102,100,29,-30,-40,-91,-125,-80
-64,75,139,-6,-101,106,34,-27,-38,-87,-123,-77
-64,79,143,-8,-104,111,34,-24,-35,-81,-116,-71
-73,75,148,-1,-111,111,29,-21,-32,-74,-109,-67
-74,74,149,0,-112,111,23,-19,-29,-68,-103,-62
-77,68,145,4,-111,106,20,-15,-26,-61,-96,-58
-64,79,143,-8,-103,110,15,-16,-25,-55,-90,-53
-44,96,140,-26,-92,117,10,-25,-32,-62,-100,-60
-50,87,137,-19,-93,111,13,-33,-43,-70,-106,-71
-54,81,134,-14,-94,107,16,-42,-46,-75,-104,-68
-58,74,132,-8,-95,103,15,-42,-45,-75,-106,-65
-62,67,129,-3,-95,98,15,-39,-49,-75,-104,-63
-61,65,126,-2,-94,95,15,-40,-50,-75,-106,-59
-61,61,123,0,-92,92,15,-40,-50,-74,-109,-60
-61,59,120,1,-91,90,15,-40,-55,-76,-110,-60
-63,56,118,3,-91,87,15,-41,-55,-72,-110,-60
-61,54,115,3,-89,85,15,-45,-56,-70,-110,-60
-62,51,112,5,-87,81,15,-45,-60,-69,-110,-61
-64,46,110,9,-87,78,15,-45,-60,-72,-108,-61
-63,44,106,9,-85,75,19,-45,-60,-89,-102,-60
-65,39,104,12,-85,71,20,-45,-60,-88,-97,-60
-73,36,109,19,-91,72,20,-41,-60,-83,-93,-55
-76,35,110,21,-93,72,25,-40,-60,-81,-89,-55
-74,35,110,20,-93,72,25,-40,-60,-76,-84,-55
-75,35,110,20,-93,72,25,-35,-60,-74,-80,-55
-75,35,110,20,-93,72,25,-35,-55,-70,-80,-55
-74,35,109,19,-92,72,25,-34,-55,-70,-80,-55
-69,34,104,17,-87,69,25,-29,-55,-70,-80,-55
-68,31,98,18,-83,64,25,-26,-55,-70,-80,-55
-66,29,95,18,-80,61,26,-23,-56,-70,-78,-51
-58,32,90,13,-74,61,21,-17,-52,-66,-69,-45
-59,26,86,16,-73,56,17,-16,-43,-54,-61,-38
-33,46,78,-7,-56,62,42,-3,-22,-48,-65,-36
4,66,62,-35,-29,64,66,16,2,-50,-65,-40
6,57,51,-32,-23,54,54,37,9,-50,-66,-40
13,49,35,-31,-11,42,33,16,-7,-53,-71,-40
1,28,27,-15,-13,27,29,-25,-36,-54,-68,-39
-11,11,22,0,-17,16,32,-24,-51,-57,-74,-41
-14,7,21,3,-18,14,28,-43,-50,-51,-72,-42
-56,-5,50,30,-53,22,33,-51,-62,-60,-82,-58
-65,-5,60,35,-63,28,27,-54,-62,-60,-76,-57
-75,-15,60,45,-68,22,36,-53,-68,-79,-83,-62
-76,-15,61,45,-68,23,34,-40,-63,-72,-78,-73
-88,-21,67,54,-77,23,36,-44,-65,-75,-79,-81
-93,-29,64,60,-78,18,45,-21,-67,-85,-86,-82
-83,-24,59,53,-71,18,30,-39,-61,-68,-68,-73
-115,-48,67,81,-91,10,78,15,-56,-98,-101,-93
-164,-51,113,108,-138,31,170,132,44,-20,-77,-93
-84,19,103,33,-94,60,124,146,129,46,3,-16
661,492,-169,-577,414,161,-552,-338,458,736,694,605
826,467,-360,-646,593,53,-901,-956,265,835,815,733
80,-219,-298,69,189,-258,-347,-769,-527,-244,-132,-42
-73,-222,-148,148,38,-185,-77,-329,-412,-303,-233,-168
-66,-73,-7,70,-29,-40,3,-123,-106,-83,-85,-64
-101,-70,31,85,-66,-19,68,-34,-101,-120,-119,-89
-81,-21,59,51,-70,19,50,-24,-45,-46,-62,-49
-111,-43,68,77,-89,12,69,-4,-63,-89,-95,-73
-85,-16,69,51,-77,26,51,-9,-37,-51,-59,-48
-94,-22,72,58,-83,25,59,3,-40,-67,-71,-56
-84,-16,68,50,-76,26,53,6,-28,-53,-56,-45
-93,-21,72,57,-82,25,59,11,-22,-50,-54,-45
-89,-20,68,54,-78,24,64,17,-18,-48,-50,-43
-85,-19,66,52,-76,23,67,18,-7,-36,-42,-37
-85,-21,64,52,-75,21,70,31,-5,-37,-43,-38
-84,-20,64,52,-74,22,64,46,8,-25,-33,-33
-73,-14,60,43,-66,23,66,55,12,-20,-31,-29
-57,2,60,28,-58,31,65,65,31,-4,-15,-17
-48,15,63,16,-56,39,65,89,55,10,-6,-12
-22,42,64,-10,-44,53,65,119,87,34,13,0
-19,59,78,-20,-49,68,60,152,124,56,35,15
0,87,87,-44,-43,87,50,206,178,87,59,51
37,121,84,-80,-24,103,42,268,248,136,95,87
78,163,86,-121,-4,124,32,324,315,187,144,121
128,213,85,-171,22,148,24,384,395,252,196,172
167,252,86,-210,40,169,18,420,449,307,244,212
194,272,78,-233,58,175,12,445,494,338,282,236
199,262,63,-231,68,162,6,447,522,339,281,233
201,252,51,-227,75,151,0,414,491,325,263,223
183,224,42,-204,70,133,7,364,428,301,235,205
131,168,36,-150,48,101,24,294,332,228,178,154
71,100,29,-86,21,64,42,214,230,152,118,99
21,44,23,-33,-1,33,52,139,154,96,66,52
3,19,16,-11,-7,17,57,86,95,52,29,23
-22,-11,11,16,-17,0,61,49,52,24,7,-2
-55,-46,9,51,-32,-18,60,27,23,13,-3,-22
-57,-52,6,54,-32,-22,58,18,13,9,-7,-25
-53,-49,3,50,-28,-22,54,10,9,4,-13,-25
-48,-49,0,49,-24,-24,55,4,4,0,-19,-28
-45,-44,1,44,-22,-21,59,-3,0,-5,-24,-31
-51,-46,6,48,-28,-20,60,-9,-5,-2,-22,-29
-61,-56,4,58,-32,-26,62,-7,-1,1,-19,-26
-69,-62,7,65,-38,-27,65,-1,0,0,-20,-21
-70,-59,11,65,-40,-24,65,3,0,5,-20,-19
-66,-57,9,62,-37,-24,65,7,0,4,-21,-15
-69,-54,15,61,-42,-19,65,13,0,6,-19,-10
-78,-56,22,67,-50,-17,65,14,-1,10,-14,-12
-89,-59,30,74,-59,-15,65,10,-5,9,-11,-16
-94,-61,33,77,-64,-13,65,7,-5,13,-8,-15
-86,-60,26,73,-56,-16,69,5,-8,15,-3,-15
-79,-60,19,69,-49,-21,70,1,-11,15,0,-15
-74,-60,13,67,-43,-23,70,-1,-10,11,-4,-16
-62,-57,4,59,-33,-26,70,0,-10,10,-6,-19
-52,-55,-3,54,-24,-29,70,0,-10,10,-5,-21
-59,-54,5,57,-32,-25,69,0,-10,5,-5,-25
-74,-67,7,70,-40,-30,65,0,-11,5,-4,-23
-73,-74,-1,74,-36,-37,65,0,-9,4,-7,-19
-77,-82,-5,80,-36,-43,65,-1,-13,0,-10,-20
-85,-96,-11,90,-37,-53,65,-5,-25,-2,-13,-20
-78,-95,-17,87,-30,-56,65,-5,-25,-5,-15,-20
-75,-95,-20,85,-27,-57,65,-7,-24,-9,-18,-20
-75,-95,-20,85,-27,-57,65,-11,-26,-10,-21,-20
-75,-95,-20,85,-27,-57,65,-10,-24,-7,-16,-20
-73,-93,-20,83,-26,-56,65,-7,-27,-4,-15,-20
-69,-89,-20,79,-25,-55,65,-4,-30,-1,-15,-20
-71,-90,-20,80,-25,-55,65,-6,-30,2,-10,-20
-66,-90,-24,78,-21,-56,65,-5,-30,4,-10,-18
-64,-90,-25,78,-20,-57,65,-5,-30,6,-9,-14
-65,-90,-25,78,-20,-57,65,-4,-31,13,-2,-16
-53,-83,-30,68,-11,-56,66,3,-25,22,4,-11
-46,-76,-30,61,-8,-53,64,8,-17,30,11,-10
-38,-68,-31,53,-3,-50,72,22,-8,38,17,-9
-25,-63,-37,44,6,-50,91,41,17,43,25,-6
-9,-53,-44,32,17,-48,94,65,42,52,34,-3
4,-46,-50,21,28,-48,78,69,46,53,27,0
-11,-84,-73,47,31,-78,65,42,21,39,23,-1
-9,-107,-98,58,45,-102,65,13,-9,20,17,-10
-3,-101,-97,52,48,-99,65,-3,-23,15,11,-13
-54,-122,-68,88,7,-95,59,-7,-39,12,7,-19
-81,-137,-55,109,-13,-96,62,-3,-42,1,-2,-27
-81,-135,-54,108,-13,-94,55,-15,-37,4,4,-27
-89,-144,-55,117,-17,-99,59,-6,-45,-14,-7,-40
-82,-138,-56,111,-13,-97,50,-13,-34,0,4,-29
-100,-151,-52,126,-23,-102,61,-10,-47,-21,-14,-42
-74,-135,-61,105,-6,-98,51,-6,-33,0,3,-29
-98,-133,-35,116,-31,-84,52,-21,-44,-16,-26,-38
-95,-126,-31,111,-32,-78,136,114,24,-12,-33,-50
-165,-142,23,154,-94,-59,240,227,116,33,-13,-67
197,60,-137,-128,167,-38,-60,81,262,309,268,208
935,481,-454,-708,695,14,-762,-539,535,992,951,840
501,56,-446,-278,474,-195,-654,-927,-66,416,454,438
-92,-419,-327,256,118,-373,-139,-568,-591,-385,-286,-198
-55,-236,-181,146,63,-208,-25,-209,-229,-109,-79,-71
-106,-185,-80,146,-13,-132,77,-41,-82,-55,-50,-61
-82,-141,-58,112,-12,-100,85,5,-42,-32,-35,-40
-92,-129,-36,111,-27,-83,82,12,-18,-10,-19,-30
-92,-136,-45,114,-24,-91,89,30,-25,-23,-29,-38
-86,-120,-34,103,-26,-77,80,28,-3,9,-3,-18
-95,-129,-34,112,-30,-81,89,39,-11,-6,-15,-29
-85,-114,-29,100,-28,-72,81,39,8,19,8,-11
-93,-118,-25,106,-34,-71,88,47,4,11,1,-15
-80,-106,-25,94,-27,-65,83,61,16,24,14,-1
-81,-105,-24,93,-28,-65,86,78,19,26,17,1
-72,-97,-25,85,-23,-61,85,80,27,32,22,9
-67,-92,-25,80,-21,-58,84,84,39,40,30,16
-65,-89,-23,77,-21,-55,78,92,41,44,31,12
-64,-82,-18,73,-22,-49,72,112,68,59,50,27
-67,-82,-15,75,-26,-48,68,132,90,65,64,40
-43,-55,-12,49,-16,-33,61,150,106,84,70,46
-13,-20,-7,17,-3,-13,57,200,159,116,102,73
22,17,-5,-19,13,6,50,241,210,153,133,102
62,52,-10,-57,36,20,42,289,267,202,168,133
99,82,-17,-90,58,32,34,352,342,259,223,181
156,135,-22,-145,89,56,23,397,403,318,276,228
204,175,-29,-189,116,72,12,440,458,363,316,264
223,180,-43,-201,132,68,-1,446,473,375,339,273
216,166,-50,-191,133,58,-1,429,457,365,337,262
198,148,-50,-173,124,49,6,416,445,354,311,248
161,111,-50,-136,106,30,22,359,390,311,263,209
103,53,-50,-78,77,2,45,280,296,238,199,163
55,5,-50,-30,52,-22,58,208,210,173,144,128
18,-35,-52,9,35,-43,65,151,139,120,100,81
-20,-75,-55,48,18,-65,68,104,83,81,63,50
-35,-90,-55,63,10,-72,73,64,50,59,50,44
-48,-103,-55,76,4,-79,76,56,40,43,45,37
-71,-126,-55,99,-8,-90,75,49,33,30,37,31
-69,-124,-55,97,-7,-90,75,42,22,30,29,24
-71,-126,-55,99,-8,-91,75,36,15,30,22,20
-75,-130,-55,103,-10,-92,75,30,15,30,20,18
-75,-130,-55,103,-10,-92,78,35,15,30,20,15
-75,-128,-53,102,-11,-90,80,35,15,31,20,11
-75,-121,-46,98,-14,-83,80,35,15,35,20,10
-77,-116,-39,97,-19,-77,80,35,15,34,20,13
-76,-109,-33,93,-22,-71,80,35,15,37,21,16
-81,-106,-25,94,-27,-66,80,35,15,40,26,19
-83,-104,-21,94,-31,-62,75,35,15,40,31,22
-81,-106,-24,94,-28,-65,75,35,15,37,34,25
-65,-97,-32,82,-16,-65,75,35,15,34,35,24
-68,-103,-35,86,-16,-69,75,35,13,31,34,19
-59,-94,-35,77,-12,-64,75,34,10,28,37,21
-48,-83,-35,66,-6,-59,73,31,8,26,36,17
-87,-122,-35,105,-26,-78,70,28,5,23,35,14
-78,-113,-35,96,-21,-74,67,25,2,20,35,15
-65,-100,-35,83,-15,-67,64,23,-1,17,30,11
-73,-108,-35,91,-18,-72,61,19,-3,15,30,10
-68,-102,-34,86,-16,-68,60,23,-6,12,29,10
-71,-109,-38,91,-16,-74,60,25,-9,9,25,5
-68,-111,-42,89,-13,-76,60,25,-12,14,25,5
-70,-110,-40,90,-15,-75,60,25,-14,15,25,4
-73,-110,-37,92,-18,-73,60,25,-16,15,25,0
-76,-110,-34,93,-21,-71,60,25,-20,20,25,0
-79,-110,-31,94,-24,-70,60,29,-20,20,29,0
-83,-112,-29,97,-27,-70,60,31,-20,21,30,0
-79,-114,-36,97,-21,-75,59,29,-20,26,30,-1
-66,-117,-51,91,-7,-83,62,32,-21,30,34,4
-43,-107,-64,75,10,-85,58,27,-13,35,35,15
-26,-91,-65,59,19,-78,71,42,6,38,36,26
-22,-89,-67,56,23,-78,84,70,21,48,46,32
-20,-91,-71,55,25,-81,72,83,46,56,50,31
-19,-90,-70,54,26,-80,63,82,48,44,43,27
4,-90,-94,43,49,-92,53,58,31,38,39,25
8,-104,-112,48,60,-108,49,38,16,28,33,21
-14,-112,-99,63,43,-105,51,27,4,18,27,19
-35,-118,-83,77,24,-100,49,10,-12,15,25,18
-51,-132,-81,92,15,-107,51,12,-27,3,15,8
-57,-131,-75,95,9,-103,49,1,-23,9,20,11
-62,-132,-71,97,5,-101,56,-1,-35,-11,5,-3
-52,-121,-69,87,8,-94,55,-7,-24,-1,14,3
-61,-119,-58,90,-1,-88,60,-13,-36,-13,-1,-11
-63,-123,-61,93,-1,-92,64,10,-24,4,13,-2
-111,-147,-37,129,-37,-92,58,-15,-33,7,13,-3
-102,-149,-47,126,-27,-98,109,99,13,-2,-14,-39
-164,-182,-17,173,-73,-99,224,227,110,21,-26,-75
96,-27,-124,-34,110,-75,12,186,261,256,227,168
825,504,-321,-664,573,92,-612,-237,663,1082,1028,887
531,249,-282,-390,407,-16,-614,-741,133,674,679,619
-112,-378,-265,245,77,-321,-161,-583,-610,-369,-248,-143
-81,-276,-195,179,58,-236,-27,-233,-316,-178,-114,-84
-72,-165,-93,119,11,-129,60,-59,-111,-49,-23,-45
-67,-140,-73,104,4,-107,75,4,-70,-43,-18,-33
-66,-112,-46,89,-10,-79,65,16,-33,-1,14,-10
-71,-117,-46,95,-12,-82,73,43,-46,-27,-9,-25
-62,-94,-33,78,-14,-63,60,36,-21,10,19,1
-69,-105,-36,88,-17,-70,69,42,-30,-8,2,-12
-61,-97,-36,79,-13,-66,62,43,-11,16,21,6
-68,-102,-34,85,-17,-67,67,46,-14,10,15,-1
-63,-100,-37,82,-13,-68,64,45,-5,22,27,7
-67,-99,-31,83,-18,-64,65,45,0,28,30,8
-64,-91,-27,78,-18,-59,66,43,4,33,34,10
-60,-81,-20,71,-20,-50,63,58,12,43,44,15
-58,-74,-16,66,-20,-45,58,77,17,46,44,24
-53,-62,-9,57,-21,-35,50,79,39,56,54,36
-36,-42,-5,39,-15,-23,45,96,65,65,72,44
8,-15,-23,4,16,-19,37,120,92,87,88,63
41,8,-33,-25,37,-12,32,149,133,115,111,85
51,26,-25,-38,38,0,25,193,184,147,144,111
85,61,-24,-72,54,18,15,248,251,202,186,148
127,108,-19,-118,73,44,5,303,326,263,235,193
155,139,-15,-146,85,62,-2,350,394,316,286,233
195,178,-17,-186,106,80,-6,391,450,366,330,270
211,190,-21,-201,116,85,-10,419,479,378,344,286
208,180,-28,-194,118,76,-16,413,482,364,335,272
197,166,-31,-182,113,68,-8,393,455,353,323,259
151,121,-30,-136,90,45,12,349,388,310,285,222
100,70,-30,-85,65,20,33,270,293,235,221,166
48,18,-30,-33,39,-6,49,202,208,174,164,122
0,-30,-30,15,15,-29,57,152,139,122,115,78
-32,-57,-25,45,-3,-41,59,108,85,78,74,45
-51,-76,-25,64,-13,-50,55,79,53,61,53,35
-55,-81,-25,69,-15,-53,55,67,32,49,48,29
-57,-81,-24,69,-16,-52,55,56,22,38,41,22
-48,-74,-26,62,-11,-50,55,44,16,33,34,16
-48,-70,-22,59,-13,-46,55,39,9,25,27,10
-43,-63,-20,53,-11,-41,52,36,2,20,27,15
-40,-61,-20,50,-10,-40,49,33,0,10,31,15
-77,-93,-16,85,-30,-55,46,28,0,18,29,16
-85,-99,-14,92,-35,-57,43,25,0,36,30,21
-72,-87,-16,80,-28,-51,41,25,0,34,30,19
-65,-84,-20,74,-22,-52,38,25,0,36,30,23
-55,-75,-20,65,-17,-47,35,25,-1,40,40,25
-50,-71,-21,61,-14,-46,35,25,-6,40,41,25
-44,-70,-25,57,-9,-47,35,25,-12,38,39,29
-46,-70,-25,59,-10,-47,35,23,-16,34,40,30
-45,-70,-25,58,-10,-47,35,20,-20,36,39,29
-46,-71,-25,59,-10,-47,38,17,-25,31,40,25
-44,-69,-25,57,-10,-47,41,15,-28,30,37,25
-49,-74,-25,62,-12,-49,40,11,-31,30,34,24
-60,-85,-25,73,-17,-55,40,10,-34,25,35,19
-60,-85,-25,73,-17,-55,39,6,-37,25,35,21
-66,-86,-20,76,-22,-53,41,5,-39,25,35,17
-74,-90,-16,82,-29,-53,45,5,-42,25,34,15
-76,-90,-13,84,-32,-51,45,1,-45,25,31,15
-78,-88,-10,83,-34,-49,45,-1,-45,27,30,11
-79,-84,-5,82,-37,-45,45,2,-47,30,30,9
-74,-82,-7,78,-33,-44,45,5,-50,30,30,11
-62,-79,-17,71,-22,-48,48,5,-50,30,30,14
-50,-75,-25,63,-12,-50,51,5,-46,30,32,16
-41,-75,-34,58,-3,-54,50,5,-39,29,36,14
-28,-68,-40,48,6,-54,56,5,-33,30,39,15
-21,-60,-39,40,10,-49,54,12,-26,29,42,14
-11,-52,-41,32,15,-46,59,33,-19,35,46,19
-5,-44,-39,25,17,-41,70,50,-14,51,55,37
4,-37,-41,17,23,-39,70,60,-9,49,56,40
6,-34,-40,14,24,-36,68,73,-5,41,54,29
-1,-57,-56,29,28,-56,29,35,-11,41,53,25
11,-79,-90,34,51,-84,8,7,-28,32,48,15
6,-74,-80,34,43,-77,17,10,-39,31,52,10
-32,-93,-61,63,15,-76,22,-5,-55,25,40,2
-54,-115,-61,85,4,-87,31,-3,-61,18,29,-2
-65,-113,-48,89,-9,-80,34,-19,-64,20,19,-3
-70,-117,-47,94,-11,-82,43,-13,-73,4,13,-13
-75,-110,-35,93,-19,-73,28,-25,-72,18,40,-6
-89,-122,-33,106,-27,-77,36,-16,-86,-12,7,-24
-82,-107,-25,95,-28,-66,19,-20,-52,12,30,-13
-111,-123,-11,117,-50,-67,31,-25,-70,-25,-12,-41
-117,-115,2,116,-59,-56,126,117,-3,-4,-24,-49
-164,-130,34,147,-99,-48,194,196,74,29,-8,-62
282,159,-123,-220,202,18,-162,88,343,478,437,345
817,595,-222,-706,519,186,-754,-490,596,1198,1122,957
306,61,-246,-183,276,-92,-547,-844,-197,351,396,391
-94,-363,-269,229,88,-316,-119,-488,-625,-387,-263,-164
-48,-168,-120,108,36,-144,-39,-195,-234,-77,-46,-32
-97,-155,-59,126,-19,-107,49,-60,-147,-75,-61,-53
-62,-86,-24,75,-18,-55,41,-24,-95,-16,-8,-16
-70,-69,1,70,-35,-33,46,-21,-84,-15,-15,-19
-60,-71,-10,66,-25,-40,46,-9,-76,-11,-10,-13
-57,-58,-1,58,-28,-29,43,-13,-58,14,7,1
-57,-65,-8,62,-25,-36,54,0,-65,2,0,-3
-47,-50,-3,49,-21,-27,47,-4,-49,25,20,13
-58,-61,-4,60,-27,-33,52,4,-52,13,11,7
-59,-58,1,58,-30,-28,45,3,-40,30,26,18
-55,-55,0,55,-27,-27,46,8,-39,26,24,17
-51,-47,3,49,-27,-22,44,9,-27,36,31,23
-46,-40,6,43,-26,-17,40,16,-17,45,37,26
-39,-35,4,37,-22,-15,35,38,-9,43,44,29
-38,-27,11,32,-24,-8,30,56,14,57,50,34
-36,-19,16,27,-25,-2,26,71,37,65,60,39
-19,2,21,8,-20,11,22,95,60,81,82,53
4,31,27,-18,-12,29,16,134,106,117,105,78
23,56,33,-40,-5,45,5,180,160,153,137,106
75,108,33,-91,21,70,-7,241,232,213,191,151
123,150,27,-136,47,88,-17,300,309,275,243,196
161,184,24,-173,68,104,-28,347,372,324,291,231
202,221,19,-211,91,120,-33,385,429,380,335,267
208,222,14,-216,97,118,-26,388,448,394,346,271
