I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-18,5,21,-14,-6,35,20,-76,-70,-34,-38
-24,-14,10,18,-16,-2,35,20,-74,-66,-30,-33
-36,-11,26,23,-31,7,35,25,-75,-64,-34,-40
-17,-7,11,12,-14,2,35,24,-75,-81,-55,-48
-19,-4,15,11,-17,6,34,27,-75,-84,-60,-43
-44,-21,23,33,-33,1,30,30,-69,-77,-54,-40
-39,-23,16,30,-27,-3,28,32,-63,-74,-52,-37
-28,-15,13,21,-20,-1,23,35,-59,-68,-47,-32
-69,-11,58,40,-64,23,38,38,-53,-65,-45,-30
-68,19,87,25,-78,53,60,41,-48,-60,-39,-25
-11,56,67,-23,-39,61,70,35,-44,-53,-34,-17
-25,67,92,-22,-59,80,67,27,-45,-46,-29,-11
-23,63,86,-20,-55,74,31,19,-44,-40,-23,-3
44,84,40,-64,2,61,-8,11,-45,-31,-17,1
79,106,27,-92,26,66,-31,4,-45,-34,-17,14
43,85,42,-64,0,63,-37,-9,-45,-42,-21,16
5,56,50,-31,-23,53,-23,-12,-46,-37,-19,4
-10,32,41,-11,-26,37,7,-9,-42,-47,-36,-11
-24,13,36,5,-30,24,19,-6,-59,-76,-58,-33
-35,-6,29,20,-32,11,18,-3,-82,-100,-70,-45
-30,-19,11,24,-20,-4,26,-1,-81,-102,-72,-48
-33,-25,9,29,-21,-8,26,3,-73,-96,-67,-49
-82,-28,53,55,-67,12,49,3,-78,-105,-74,-57
-68,-14,55,41,-62,20,46,10,-65,-94,-65,-51
-86,-49,37,67,-61,-6,53,7,-76,-108,-86,-48
-103,-54,49,79,-76,-2,36,24,-71,-98,-72,-39
-81,-55,25,68,-53,-15,94,49,-66,-113,-93,-66
-96,-13,84,54,-90,35,231,196,62,-40,-74,-55
16,197,181,-107,-82,189,175,367,379,244,160,118
357,439,82,-399,138,260,-190,307,411,457,449,384
758,757,-2,-757,379,377,-816,11,196,581,716,715
524,634,110,-579,206,372,-940,-757,-336,175,423,587
95,159,64,-127,15,111,-613,-1058,-768,-361,-96,140
31,13,-17,-22,24,-2,-315,-503,-495,-306,-153,-11
-70,-8,62,39,-65,26,-56,-193,-237,-209,-145,-61
-91,-16,75,53,-83,29,2,-75,-154,-146,-120,-69
-87,-23,64,54,-75,20,46,2,-88,-106,-92,-60
-73,-18,54,45,-63,18,70,17,-89,-115,-96,-64
-67,-21,46,44,-56,12,71,53,-74,-94,-82,-57
-77,-50,27,63,-52,-11,79,41,-84,-100,-87,-67
-71,-42,29,56,-49,-7,74,62,-78,-83,-74,-63
-108,-46,61,77,-84,7,84,79,-81,-88,-77,-66
-47,-44,2,46,-24,-21,75,79,-78,-105,-86,-65
-34,-45,-11,40,-11,-28,76,82,-54,-98,-78,-65
-97,-43,54,70,-75,5,71,84,-50,-83,-64,-63
-72,-32,40,52,-56,3,70,86,-43,-71,-56,-52
-50,-22,27,36,-38,2,67,87,-27,-55,-45,-43
-33,-10,24,21,-28,7,58,96,-21,-55,-41,-34
17,18,1,-18,8,9,56,122,-16,-53,-19,-26
36,34,-2,-35,19,17,45,142,-4,-41,8,-10
83,49,-34,-66,58,7,29,186,30,-6,21,27
166,105,-60,-135,113,22,-12,216,63,45,52,64
181,141,-40,-161,111,51,-47,231,81,66,76,93
182,174,-8,-178,95,83,-63,253,118,104,118,125
233,209,-23,-221,128,92,-79,244,140,140,155,148
244,206,-38,-225,141,84,-79,230,130,136,143,146
194,188,-6,-191,99,91,-64,194,124,120,117,132
132,156,24,-144,53,90,-19,142,108,93,90,110
67,99,32,-83,17,65,25,97,78,60,69,73
35,59,25,-47,5,42,49,56,49,23,35,41
11,33,23,-22,-6,28,48,29,30,5,-5,21
-39,-20,20,29,-29,0,61,24,23,-8,-16,14
-44,-32,12,37,-28,-9,83,22,16,-31,-35,8
-52,-18,34,35,-43,8,79,19,9,-36,-42,1
-47,-16,31,31,-39,7,80,16,1,-35,-36,-6
-23,-7,16,15,-20,4,80,15,-7,-35,-34,-11
-28,0,28,14,-28,14,80,26,-7,-36,-31,-16
-29,-9,20,18,-24,5,77,26,-2,-34,-29,-14
-52,-21,31,36,-41,5,74,25,-1,-31,-20,-9
-71,-27,44,49,-57,8,71,24,-6,-26,-38,-19
-85,-38,47,61,-66,5,68,20,-11,-20,-48,-21
-75,-32,42,53,-58,5,65,20,-15,-44,-43,-19
-51,-22,29,36,-40,3,65,22,-12,-51,-43,-16
-49,-24,25,37,-37,0,65,25,-7,-43,-38,-15
-48,-30,18,39,-33,-6,65,25,-4,-43,-41,-14
-44,-33,11,38,-27,-10,66,25,-1,-37,-44,-9
-55,-46,8,50,-31,-18,63,25,4,-35,-45,-3
-46,-48,-2,47,-21,-25,76,20,4,-30,-45,0
-53,-37,16,45,-34,-10,87,20,-5,-26,-45,5
-71,-38,33,54,-51,-2,82,19,-7,-24,-45,10
-36,-47,-11,42,-12,-29,80,15,-4,-19,-43,-13
-50,-51,-1,50,-25,-26,77,15,-6,-15,-37,-21
-53,-51,2,52,-27,-24,74,13,-4,-17,-33,-10
-48,-56,-8,52,-19,-32,72,8,-7,-26,-28,-10
-60,-53,7,56,-33,-23,69,5,-19,-34,-24,-2
-21,-50,-29,36,4,-39,66,2,-21,-35,-19,-1
-17,-49,-31,33,7,-40,64,-3,-20,-35,-23,-4
-22,-42,-20,32,0,-31,58,-6,-18,-35,-25,-6
-73,-60,12,66,-42,-23,66,7,-15,-35,-24,-10
-101,-77,24,89,-62,-26,81,12,-14,-35,-41,-12
-40,-73,-33,57,-3,-53,80,9,-32,-33,-42,-16
-41,-70,-29,56,-6,-49,78,10,-42,-27,-34,-12
-44,-68,-23,56,-10,-45,75,4,-32,-24,-36,-7
-34,-65,-31,50,-1,-48,74,6,-30,-19,-35,-1
-71,-61,10,66,-40,-25,78,0,-25,-14,-35,5
-51,-68,-17,60,-17,-43,80,-24,-20,-38,-35,-17
-42,-78,-36,60,-3,-57,80,-19,-24,-53,-35,-28
-62,-66,-4,65,-29,-35,80,-1,-25,-47,-33,-24
-49,-56,-7,52,-21,-31,80,0,-25,-46,-30,-25
-94,-88,6,91,-50,-41,80,4,-25,-42,-27,-19
-103,-109,-6,106,-48,-57,73,6,-26,-40,-24,-21
-80,-103,-23,92,-28,-63,66,9,-30,-38,-20,-17
-72,-103,-32,88,-20,-67,58,10,-30,-32,-20,-15
-62,-99,-37,81,-13,-68,57,5,-32,-27,-26,-15
-68,-101,-33,85,-18,-66,60,5,-36,-24,-25,-15
-62,-95,-34,79,-14,-64,60,5,-35,-19,-25,-15
-65,-91,-26,78,-19,-58,63,5,-32,-14,-24,-15
-62,-82,-20,73,-21,-51,66,5,-28,-27,-34,-27
-67,-84,-17,76,-25,-50,64,3,-25,-31,-46,-31
-54,-82,-28,68,-13,-55,60,-1,-22,-23,-38,-21
-57,-77,-20,67,-18,-48,52,0,-18,-20,-35,-17
-56,-64,-9,60,-23,-36,52,0,-8,-12,-27,-9
-71,-50,21,60,-46,-14,75,0,5,-8,-23,-3
-85,-45,40,65,-63,-2,58,0,15,-2,-18,2
-17,-16,0,17,-8,-8,14,-9,24,7,-6,19
4,-5,-9,1,6,-7,-10,-20,28,15,0,24
26,21,-5,-24,16,8,-44,-33,22,25,21,17
32,-1,-32,-15,32,-16,-53,-38,6,12,3,11
-54,-53,1,53,-27,-25,-25,-33,-8,-1,-1,7
-66,-61,4,63,-35,-28,7,-30,-26,-27,-9,-3
-30,-89,-59,60,15,-74,13,-27,-53,-54,-63,-18
-68,-105,-37,87,-15,-71,20,-22,-61,-55,-70,-36
-68,-94,-26,81,-21,-59,22,-20,-50,-48,-58,-43
-55,-98,-42,77,-6,-70,32,-25,-50,-48,-59,-46
-79,-90,-12,85,-33,-51,34,-18,-44,-43,-48,-45
-77,-89,-11,83,-33,-50,41,-9,-38,-37,-46,-48
-103,-98,5,100,-54,-46,53,0,-35,-51,-39,-53
-118,-101,17,110,-68,-42,60,0,-13,-44,-34,-45
-121,-142,-20,132,-50,-81,166,67,3,-59,-89,-78
-52,23,75,14,-64,49,197,287,253,132,46,6
115,245,130,-181,-8,187,35,344,460,409,319,241
567,539,-28,-553,297,256,-539,177,344,591,628,561
762,722,-40,-742,401,341,-1000,-412,-18,467,655,681
241,292,51,-267,95,171,-795,-1119,-590,-117,137,334
14,-18,-32,2,23,-25,-484,-855,-601,-292,-124,56
-1,-53,-51,27,25,-52,-167,-317,-257,-153,-90,-20
-124,-97,27,110,-75,-35,-10,-162,-138,-129,-93,-58
-77,-76,0,77,-38,-38,9,-48,-55,-63,-69,-41
-54,-84,-31,69,-12,-57,66,-20,-34,-52,-74,-45
-39,-76,-37,58,-1,-56,60,-3,-24,-34,-60,-35
-40,-74,-35,57,-2,-54,71,3,-20,-35,-57,-35
-62,-79,-17,71,-22,-47,70,4,-13,-36,-50,-26
-65,-95,-30,80,-17,-62,75,24,-16,-28,-50,-34
-79,-85,-6,82,-36,-45,73,36,-36,-32,-49,-55
-49,-66,-17,58,-16,-41,66,39,-22,-27,-45,-44
-19,-65,-47,42,14,-56,66,46,-16,-22,-44,-37
-35,-58,-23,46,-5,-40,59,43,-7,-12,-46,-29
-20,-53,-33,37,7,-43,57,58,22,-5,-45,-22
-12,-47,-36,30,12,-41,53,83,43,2,-19,-15
16,-41,-57,13,37,-49,40,83,43,13,-9,-6
52,-22,-74,-15,63,-48,22,113,40,25,-8,-3
64,2,-62,-33,63,-30,10,151,67,43,21,21
92,32,-60,-62,75,-14,-20,166,88,68,49,43
148,72,-76,-110,111,-2,-51,197,111,110,82,70
198,122,-76,-159,136,23,-78,213,136,139,108,103
215,141,-75,-178,145,33,-107,204,147,149,129,132
249,160,-89,-204,169,36,-104,218,181,191,173,172
236,180,-56,-208,145,62,-91,187,181,189,164,165
169,140,-29,-154,99,55,-84,132,156,156,129,132
120,100,-20,-109,69,40,-49,92,138,138,114,113
84,63,-21,-73,52,21,-9,40,109,102,73,74
28,29,1,-28,13,15,0,19,87,80,46,49
-30,8,39,11,-35,23,5,2,70,70,39,41
-51,-24,26,37,-38,1,13,-3,63,61,30,29
-47,-41,6,44,-27,-17,19,2,60,54,20,21
-61,-40,21,50,-41,-9,26,-16,56,48,10,12
-66,-40,25,53,-46,-7,29,-21,51,40,0,3
-37,-40,-3,38,-17,-21,32,-20,42,32,-8,-5
-49,-40,8,44,-28,-16,35,-17,34,26,-14,-13
-86,-40,46,63,-66,3,37,-14,26,18,-19,-21
-60,-40,20,50,-40,-10,41,-15,19,10,-13,-25
-31,-39,-8,35,-11,-23,37,-10,15,7,-21,-25
-69,-36,32,52,-50,-2,33,-5,15,21,-37,-25
-52,-32,20,42,-36,-6,27,-1,15,29,-33,-25
-57,-30,27,43,-42,-2,25,4,15,15,-30,-25
-74,-25,50,49,-62,12,18,9,15,8,-28,-22
-58,-30,28,44,-42,-1,17,10,12,16,-24,-16
-75,-58,18,66,-46,-20,33,10,9,16,-23,-11
-80,-60,20,70,-49,-20,36,10,6,7,-14,-8
-70,-46,24,57,-47,-11,34,11,3,26,-6,-2
-31,-41,-10,36,-11,-25,35,9,0,51,-24,-1
-52,-39,14,45,-33,-12,35,11,-1,50,-37,-5
-62,-35,28,48,-44,-3,34,7,-8,50,-34,-5
-69,-34,36,52,-52,1,36,-4,-14,51,-35,-5
-46,-28,19,37,-33,-4,34,-5,-8,48,-35,-5
-41,-33,9,37,-25,-12,36,5,-1,43,-34,-11
-107,-55,52,81,-79,-1,33,14,6,37,-40,-28
-41,-60,-19,50,-11,-39,26,7,-6,32,-47,-37
-37,-64,-27,50,-4,-45,47,-1,-18,25,-45,-34
-66,-63,3,65,-34,-30,47,-15,-15,26,-45,-28
-74,-60,14,67,-44,-23,38,-5,-15,23,-46,-24
-60,-59,1,59,-30,-29,36,13,-16,13,-44,-20
-19,-55,-36,37,9,-45,27,3,-14,2,-46,-14
-75,-55,20,65,-47,-17,25,-2,-23,-11,-49,-23
-85,-60,25,72,-55,-18,17,-9,-39,-10,-50,-39
-61,-60,1,61,-31,-29,30,-17,-40,-6,-54,-40
-96,-51,45,73,-70,-3,46,-18,-40,3,-55,-40
-101,-62,39,81,-70,-11,40,-15,-45,-2,-57,-44
-66,-64,2,65,-33,-31,35,-10,-45,-30,-60,-45
-93,-49,43,71,-68,-3,32,-8,-46,-31,-60,-44
-103,-50,53,76,-78,2,24,-3,-51,-29,-64,-40
-78,-40,38,59,-58,-1,30,1,-49,-31,-66,-40
-67,-36,32,51,-49,-2,38,-14,-51,-29,-64,-38
-78,-72,6,74,-41,-32,32,-22,-49,-30,-59,-34
-119,-86,33,102,-76,-26,23,-19,-51,-22,-54,-35
-111,-71,40,91,-75,-15,17,-18,-43,-16,-48,-35
-71,-69,2,70,-36,-33,7,-14,-31,-15,-43,-35
-67,-60,7,63,-36,-27,11,-16,-55,-14,-36,-35
-83,-55,29,68,-56,-13,40,-11,-62,-10,-39,-35
-60,-66,-6,63,-27,-36,43,-5,-47,-5,-50,-35
-49,-71,-22,60,-13,-46,25,0,-43,-3,-51,-34
-35,-65,-29,50,-3,-47,14,5,-39,3,-52,-26
-47,-63,-16,55,-15,-40,28,12,-41,-8,-48,-19
-95,-59,36,76,-65,-11,50,13,-37,-21,-44,-14
-81,-53,28,66,-54,-12,63,1,-23,-10,-39,-2
-87,-33,55,60,-71,11,60,-8,-14,8,-35,7
-73,-6,67,39,-70,30,1,-13,2,28,-35,4
-10,26,36,-8,-23,31,-49,-22,-10,32,-35,6
12,60,48,-36,-19,54,-51,-29,-37,29,-35,23
29,64,34,-47,-3,49,-49,-36,-33,25,-35,29
6,26,20,-16,-7,22,-39,-56,-50,26,-35,10
-68,-48,20,58,-43,-14,1,-62,-74,17,-32,-5
-66,-70,-5,68,-30,-37,22,-51,-73,0,-48,-23
-64,-78,-14,71,-25,-45,23,-43,-72,-37,-81,-54
-33,-75,-42,54,5,-58,14,-37,-70,-52,-81,-57
-16,-73,-57,45,21,-64,4,-33,-63,-27,-78,-52
-88,-121,-32,105,-28,-76,40,-33,-68,-36,-84,-54
-80,-117,-37,99,-22,-77,54,-25,-54,-19,-74,-44
-65,-131,-65,98,0,-98,60,-29,-66,-34,-87,-57
-86,-122,-36,104,-25,-78,34,-18,-46,-9,-56,-30
-128,-137,-9,133,-60,-73,112,38,-40,-35,-98,-70
-79,-57,22,68,-50,-17,191,210,104,31,-62,-56
62,173,111,-117,-25,142,100,336,412,348,211,152
404,431,27,-417,188,229,-285,260,424,590,535,461
704,766,62,-735,321,414,-854,-151,173,647,750,760
324,487,163,-406,80,325,-825,-902,-453,88,292,477
-5,-50,-46,28,20,-48,-483,-942,-799,-416,-226,9
-43,-118,-75,80,16,-96,-240,-412,-460,-273,-210,-79
-128,-116,12,122,-69,-52,-34,-189,-232,-149,-169,-78
-90,-108,-19,99,-35,-63,12,-73,-143,-89,-117,-48
-111,-98,12,105,-61,-43,54,-28,-88,-65,-98,-47
-84,-98,-14,91,-34,-56,66,-8,-72,-58,-101,-43
-66,-91,-25,79,-20,-58,67,0,-67,-48,-92,-35
-73,-98,-25,86,-23,-62,68,-6,-74,-52,-95,-35
-41,-92,-51,67,5,-71,57,7,-67,-41,-87,-25
-60,-97,-38,79,-11,-67,58,-1,-72,-43,-89,-45
-47,-91,-45,69,-1,-68,49,16,-67,-36,-78,-51
-23,-84,-61,54,19,-72,47,38,-63,-33,-71,-49
0,-78,-78,39,39,-77,42,42,-55,-28,-64,-50
13,-72,-85,30,49,-78,36,38,-50,-25,-57,-50
-17,-87,-70,52,27,-79,31,47,-42,-15,-51,-39
-4,-67,-63,36,30,-65,18,61,-37,-4,-45,-17
22,-30,-52,4,37,-40,2,82,-29,12,-33,2
32,-26,-58,-3,45,-42,-16,114,-23,32,-11,16
91,9,-82,-50,86,-36,-40,135,-11,49,28,41
105,46,-59,-75,82,-6,-64,160,24,82,53,70
169,85,-84,-127,126,1,-90,189,56,118,77,102
207,122,-85,-164,146,18,-113,200,79,143,117,137
237,162,-75,-199,156,44,-133,202,88,168,136,165
268,180,-88,-224,178,46,-122,182,96,183,151,177
148,123,-25,-135,86,49,-97,134,85,154,123,150
103,77,-26,-90,64,25,-66,97,63,114,85,109
109,53,-56,-81,82,-1,-15,48,30,77,45,76
68,11,-57,-39,62,-22,0,10,-23,30,-10,41
-30,-35,-6,33,-12,-20,4,17,-21,26,-20,14
-40,-38,2,39,-21,-18,15,-4,-26,17,-37,2
-18,-50,-32,35,7,-41,19,-27,-59,1,-36,0
-52,-68,-16,60,-18,-42,20,-24,-59,18,-34,-6
-17,-56,-40,37,12,-48,19,-26,-61,20,-57,-10
-6,-55,-50,31,23,-52,21,-21,-58,14,-54,-14
-34,-50,-16,42,-9,-33,19,-21,-62,9,-56,-26
-64,-44,20,54,-41,-12,23,-18,-55,8,-54,-30
-40,-56,-16,48,-12,-36,11,-25,-51,-15,-61,-21
-74,-74,0,74,-36,-37,19,-37,-76,-36,-77,-18
-60,-72,-12,66,-24,-42,21,-29,-74,-28,-72,-11
-18,-67,-49,43,15,-58,-7,-26,-70,-19,-71,-6
-38,-63,-25,50,-6,-44,-5,-21,-67,-20,-67,-24
-37,-59,-22,48,-7,-40,0,-16,-50,-28,-65,-32
-49,-51,-1,50,-24,-26,-2,-17,-40,-22,-65,-29
-50,-42,8,46,-29,-16,-3,-22,-38,-8,-61,-31
-41,-34,7,37,-24,-13,-10,-24,-41,1,-60,-29
2,-23,-25,11,13,-24,-25,-21,-40,-2,-61,-30
-4,-34,-29,19,13,-31,-27,-18,-40,5,-64,-30
-44,-43,1,44,-22,-21,-24,-15,-40,-4,-65,-30
-68,-48,20,58,-43,-14,-26,-13,-40,-23,-65,-30
-26,-38,-12,31,-6,-25,-24,-8,-40,-3,-65,-30
-10,-44,-34,27,12,-39,-26,-20,-40,0,-65,-31
-33,-60,-27,47,-2,-43,-22,-32,-40,-23,-63,-27
-37,-50,-13,44,-11,-32,-20,-29,-40,-24,-57,-25
-57,-54,3,56,-30,-25,-17,-30,-40,-15,-52,-21
-24,-61,-37,43,7,-49,-13,-35,-40,-10,-49,-20
-36,-65,-29,51,-3,-47,-12,-35,-40,-2,-43,-14
-41,-34,6,37,-23,-14,-8,-35,-40,3,-40,-17
-41,-41,0,40,-20,-20,-24,-35,-40,16,-45,-28
-52,-87,-34,70,-9,-60,-33,-35,-40,13,-55,-28
-49,-80,-31,64,-9,-55,-26,-35,-38,-7,-62,-20
-87,-75,13,81,-50,-31,-21,-35,-30,0,-56,-15
-80,-70,10,75,-45,-30,-15,-45,-25,-16,-48,-40
-38,-62,-24,50,-7,-43,-37,-55,-43,-34,-65,-41
-46,-63,-17,54,-14,-39,-47,-60,-52,-28,-81,-38
-84,-64,20,73,-51,-22,-35,-60,-49,-31,-72,-48
-61,-67,-5,64,-27,-36,-33,-60,-50,-29,-66,-43
-39,-68,-29,54,-5,-49,-23,-60,-50,-31,-60,-42
-49,-71,-23,60,-13,-47,-19,-60,-50,-25,-51,-39
-57,-71,-14,64,-21,-43,-11,-57,-46,-18,-53,-40
-52,-70,-18,61,-17,-44,-6,-52,-39,-4,-60,-35
-15,-62,-48,39,17,-55,-28,-49,-35,11,-60,-34
-28,-60,-32,44,2,-46,-29,-46,-29,7,-60,-36
-54,-55,-1,54,-26,-28,-23,-40,-23,3,-60,-34
-51,-49,2,50,-27,-23,-23,-44,-20,0,-60,-37
-39,-57,-18,48,-10,-37,-14,-51,-12,-5,-58,-29
-25,-50,-25,38,1,-37,-19,-50,-27,-9,-51,-35
-69,-59,10,64,-40,-24,-4,-49,-30,-15,-47,-39
-66,-43,23,54,-44,-10,8,-45,-7,-20,-41,-22
-58,-12,45,35,-51,16,11,-44,6,3,-35,-18
-77,-17,60,47,-68,21,10,-47,17,11,-30,-13
-56,-12,44,33,-50,16,-43,-51,14,17,-25,-6
-7,7,15,0,-11,11,-80,-55,4,27,-25,-3
28,37,10,-33,9,23,-81,-63,-2,16,-25,9
-13,18,31,-3,-22,24,-81,-81,-19,12,-26,9
-25,-13,12,19,-18,0,-61,-95,-39,4,-23,-10
-27,-34,-7,30,-9,-20,-48,-90,-40,-7,-34,-24
-34,-77,-44,55,5,-60,-51,-82,-44,-31,-54,-35
-42,-94,-52,68,5,-73,-32,-76,-63,-60,-67,-52
-35,-81,-47,59,6,-64,-29,-68,-53,-52,-57,-42
-45,-86,-41,66,-1,-64,-20,-64,-53,-53,-55,-40
-41,-76,-35,59,-3,-55,-18,-57,-46,-49,-49,-33
-51,-74,-24,63,-13,-49,-14,-51,-43,-50,-38,-24
-108,-91,17,100,-62,-37,-2,-43,-49,-65,-58,-42
-68,-89,-21,78,-23,-54,0,-42,-39,-55,-72,-51
-129,-122,6,126,-67,-58,110,43,-18,-65,-114,-99
-92,24,117,34,-105,71,148,250,270,149,37,7
146,258,111,-202,17,184,-35,284,482,437,328,247
586,599,13,-592,286,305,-590,106,377,640,668,592
704,751,47,-727,328,399,-1012,-491,-18,487,671,725
181,264,82,-222,49,172,-774,-1103,-651,-159,71,288
6,-78,-83,36,45,-80,-450,-796,-644,-356,-198,-11
-5,-98,-93,52,44,-95,-198,-339,-304,-211,-158,-69
-79,-106,-26,93,-26,-66,-44,-195,-163,-142,-142,-99
-64,-87,-23,76,-20,-55,-14,-74,-49,-61,-83,-61
-73,-94,-21,84,-26,-57,29,-55,-47,-56,-94,-69
-45,-76,-32,61,-6,-54,33,-34,-29,-43,-77,-60
-99,-92,7,95,-53,-43,37,-32,-24,-45,-78,-60
-81,-121,-40,101,-21,-80,34,-27,-25,-39,-72,-56
-76,-123,-48,100,-14,-85,36,-20,-17,-34,-67,-53
-100,-124,-24,112,-38,-73,34,-20,-19,-39,-64,-51
-40,-115,-75,78,18,-95,40,-10,-13,-40,-72,-41
-21,-112,-90,67,35,-101,51,-10,-10,-48,-77,-37
-4,-106,-102,55,49,-104,42,15,11,-25,-48,-28
-2,-98,-97,50,47,-97,36,27,2,-22,-53,-23
