I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-1,63,32,-63,31,5,-24,-69,-31,-47,-42
-46,13,59,17,-53,36,5,-19,-55,-40,-46,-58
-34,23,57,6,-46,40,5,-16,-43,-36,-40,-60
-25,19,44,3,-35,32,9,-12,-25,-30,-35,-54
-12,20,32,-4,-22,26,10,-9,-19,-29,-29,-52
-10,15,26,-3,-19,21,10,-5,-16,-25,-24,-47
-8,15,23,-4,-16,19,10,0,-13,-23,-19,-45
-6,14,21,-4,-14,17,10,-2,-9,-19,-8,-40
-8,9,17,-1,-12,13,9,-6,-5,-22,5,-40
-4,11,15,-4,-10,13,5,-5,-9,-30,7,-39
-6,7,12,-1,-9,9,5,-5,-16,-35,-1,-35
-8,-2,6,5,-7,2,3,-5,-22,-35,-5,-35
-11,-10,1,10,-6,-4,-1,-5,-29,-36,-13,-38
-15,-20,-5,18,-5,-12,0,-10,-36,-40,-29,-45
-14,-14,0,14,-7,-6,3,-14,-42,-40,-30,-45
-17,-18,0,17,-8,-8,6,-19,-49,-38,-25,-45
-9,-7,2,7,-5,-2,8,-18,-46,-31,-23,-45
-27,-13,14,20,-20,0,12,-8,-39,-24,-18,-45
-37,-17,19,27,-28,1,14,-2,-35,-18,-15,-45
-12,34,46,-11,-29,40,17,8,-28,-11,-11,-38
-11,45,56,-17,-34,50,31,13,-22,-4,0,-28
-4,58,63,-27,-34,60,53,34,-1,11,9,-14
6,81,75,-44,-34,77,60,55,26,33,24,11
26,91,65,-59,-20,78,50,55,49,55,42,36
50,102,52,-76,-2,77,39,56,49,70,55,39
55,73,18,-64,19,45,5,31,18,36,34,27
55,35,-20,-45,38,7,-25,-4,-1,6,15,17
49,9,-40,-29,44,-15,-25,-4,-29,-12,-2,-2
7,-28,-36,11,22,-32,-25,-17,-68,-62,-56,-29
-42,-66,-24,54,-9,-45,-26,-37,-68,-64,-57,-45
-43,-63,-20,53,-11,-41,-23,-43,-67,-65,-63,-68
-36,-44,-8,40,-13,-26,-26,-42,-78,-86,-80,-73
-24,-76,-52,50,14,-64,-17,-36,-73,-85,-84,-77
-27,-96,-70,62,22,-83,-22,-39,-76,-85,-72,-67
-51,-84,-33,68,-9,-59,-19,-28,-67,-85,-77,-67
-30,-92,-62,61,16,-77,-19,-37,-74,-87,-72,-65
-44,-81,-37,63,-3,-59,-25,-13,-63,-77,-62,-50
-30,-117,-87,74,29,-102,4,10,-67,-107,-114,-105
0,-153,-153,77,77,-153,123,203,39,-167,-214,-192
150,-7,-157,-71,154,-82,321,635,701,366,155,47
362,573,210,-468,76,391,94,249,832,1251,1397,1026
-110,848,958,-369,-534,902,-213,-1002,-683,484,942,955
-675,316,991,180,-834,653,-203,-1541,-1805,-983,-785,-261
-590,-106,484,348,-537,189,-251,-1191,-1468,-1111,-918,-509
-347,-246,101,296,-224,-72,-189,-707,-868,-721,-574,-357
-136,-175,-39,156,-49,-107,-52,-196,-270,-285,-268,-196
-43,-67,-25,55,-8,-46,18,40,-6,-75,-83,-70
-19,-103,-85,61,33,-94,42,37,-13,-96,-119,-107
9,-94,-103,43,56,-98,37,66,31,-59,-69,-78
4,-94,-98,45,51,-96,42,65,33,-71,-98,-97
5,-86,-91,41,48,-88,33,78,62,-51,-72,-80
-18,-103,-84,61,33,-93,37,81,62,-51,-76,-87
-31,-108,-77,70,23,-92,32,82,67,-45,-66,-83
-17,-94,-77,56,30,-85,30,88,73,-43,-57,-77
-5,-93,-88,49,42,-90,30,87,74,-48,-56,-83
9,-83,-92,37,51,-87,26,94,81,-36,-44,-70
22,-77,-99,28,61,-88,23,93,93,-29,-41,-60
38,-72,-110,17,75,-91,19,99,102,-13,-26,-43
70,-62,-132,-3,101,-97,15,106,115,0,-24,-33
81,-60,-141,-11,112,-100,12,111,141,23,4,-13
94,-47,-141,-23,118,-93,8,125,158,47,29,7
84,-27,-110,-28,97,-69,-5,144,198,59,48,17
95,-59,-154,-18,125,-106,-23,168,230,83,93,35
154,-63,-217,-45,185,-140,-36,193,269,109,123,62
173,-40,-213,-66,193,-126,-54,219,323,146,184,116
207,-21,-228,-93,218,-124,-72,244,357,191,246,161
227,14,-213,-120,220,-100,-84,257,389,226,272,182
239,39,-200,-139,219,-80,-87,253,393,245,298,206
244,78,-166,-161,204,-44,-78,243,383,268,303,215
191,102,-89,-146,139,6,-57,227,365,276,296,212
144,96,-48,-120,96,24,-30,193,308,241,237,171
86,83,-3,-85,44,40,-3,142,222,194,141,106
15,61,46,-38,-16,53,12,97,140,126,81,60
20,33,12,-26,4,22,16,64,73,79,30,20
-2,0,3,1,-3,1,23,26,27,33,-16,-19
-43,-20,23,32,-33,1,23,4,-3,3,-45,-33
-28,0,28,14,-28,13,20,-5,-40,7,-63,-42
-37,3,40,16,-38,21,20,-17,-46,-21,-73,-60
-74,-41,33,58,-53,-4,16,-29,-45,-39,-83,-60
-98,-51,47,74,-72,-2,15,-38,-63,-51,-86,-60
-72,-41,31,56,-51,-5,15,-32,-64,-61,-84,-60
-59,-38,20,48,-39,-9,26,-27,-59,-52,-85,-60
-55,-31,25,43,-40,-3,32,-24,-54,-50,-85,-61
-51,-26,24,38,-37,-1,27,-19,-49,-45,-84,-56
-44,-28,17,36,-30,-6,26,-15,-45,-40,-77,-50
-39,-43,-4,41,-17,-23,22,-10,-40,-37,-71,-45
-49,-46,3,48,-25,-21,20,-7,-36,-34,-66,-40
-47,-49,-2,48,-23,-25,20,-3,-25,-36,-56,-33
-58,-56,2,57,-29,-26,20,0,-17,-33,-52,-31
-48,-58,-10,53,-19,-33,20,5,-21,-31,-55,-40
-18,-60,-42,39,12,-51,20,3,-25,-29,-55,-43
-21,-48,-27,35,3,-38,20,-2,-27,-27,-56,-38
-27,-48,-21,38,-3,-34,20,-5,-32,-23,-62,-37
-9,-24,-14,17,3,-19,15,-8,-34,-29,-58,-33
-1,-20,-19,11,9,-19,15,-12,-39,-56,-59,-30
-49,-70,-21,60,-14,-45,13,-16,-39,-62,-50,-32
-70,-52,18,60,-44,-17,10,-13,-42,-63,-55,-33
-22,-43,-21,33,-1,-32,9,-23,-52,-65,-86,-58
-18,-47,-29,33,6,-38,14,-29,-42,-39,-67,-53
-16,-13,3,14,-9,-5,28,-18,-28,-18,-45,-28
-24,7,31,8,-28,19,42,-7,-17,-3,-43,-22
-29,52,81,-12,-55,66,55,3,-4,9,-30,-13
11,75,64,-43,-26,69,68,24,21,27,-15,-3
24,71,48,-48,-12,59,64,47,45,62,9,18
43,85,42,-64,0,63,35,38,42,80,28,27
65,82,17,-73,24,49,19,23,35,55,21,17
58,16,-42,-36,50,-13,18,9,24,11,11,11
26,-20,-46,-3,36,-33,13,-4,-1,-11,-9,4
-15,-17,-2,16,-6,-9,10,-26,-40,-40,-68,-37
-39,-59,-20,49,-9,-39,5,-56,-70,-66,-79,-63
-45,-75,-30,60,-7,-52,3,-55,-70,-67,-91,-67
-43,-84,-41,64,-1,-62,0,-51,-70,-65,-109,-73
-53,-101,-48,77,-2,-75,0,-50,-75,-65,-109,-77
-53,-106,-53,80,0,-79,-2,-45,-75,-65,-119,-83
-57,-87,-30,72,-13,-58,-8,-45,-74,-64,-107,-66
-60,-98,-37,79,-11,-68,-1,-40,-68,-68,-117,-78
-60,-73,-13,67,-23,-43,-2,-32,-62,-63,-79,-48
-33,-75,-42,54,5,-58,18,-23,-56,-78,-110,-75
10,-140,-150,65,81,-145,65,68,-37,-146,-192,-150
46,-99,-144,27,95,-121,246,437,376,61,-142,-138
271,323,52,-297,109,188,236,531,952,1067,952,652
114,865,752,-490,-319,808,-129,-445,25,1092,1488,1263
-511,535,1046,-12,-779,791,-202,-1354,-1531,-554,-240,163
-629,-13,616,321,-622,301,-177,-1248,-1631,-1222,-1079,-578
-425,-211,215,318,-320,2,-208,-845,-1092,-896,-703,-419
-214,-244,-30,229,-92,-136,-72,-332,-461,-454,-408,-275
-70,-79,-9,75,-30,-43,12,7,-16,-76,-98,-84
-61,-87,-26,75,-18,-56,40,34,5,-74,-108,-89
-8,-80,-72,44,32,-75,41,65,48,-38,-67,-62
-2,-66,-64,34,31,-65,39,58,54,-41,-70,-62
12,-69,-80,29,46,-74,38,62,66,-39,-70,-62
11,-61,-72,25,42,-66,33,68,68,-26,-54,-49
-7,-91,-85,49,39,-88,37,67,67,-32,-64,-55
8,-74,-82,33,45,-77,28,75,74,-17,-45,-41
10,-76,-86,33,49,-81,24,73,74,-23,-52,-48
20,-65,-86,23,53,-75,18,72,87,-13,-37,-42
28,-62,-90,17,59,-75,13,68,86,-14,-37,-40
38,-54,-92,8,65,-73,7,64,88,-9,-29,-41
39,-47,-86,4,63,-66,3,78,106,0,-13,-34
61,-42,-103,-9,82,-72,-3,100,128,15,17,-11
55,-33,-88,-11,72,-60,-7,101,144,34,36,3
61,-46,-107,-7,85,-76,-10,114,175,58,47,28
123,-18,-141,-52,132,-79,-27,132,203,75,80,48
135,-18,-153,-58,144,-85,-43,148,237,97,122,78
169,-30,-199,-69,184,-114,-66,172,288,134,177,117
210,16,-193,-113,202,-88,-79,205,338,176,241,151
238,49,-189,-144,213,-69,-91,226,369,214,284,185
259,72,-187,-166,222,-57,-104,228,388,234,308,196
232,92,-140,-162,186,-24,-93,227,392,263,341,222
217,113,-104,-165,160,4,-87,213,373,278,332,220
143,111,-32,-127,87,40,-61,189,322,247,268,178
67,93,26,-80,20,60,-22,150,246,196,196,132
44,88,44,-67,0,66,-7,94,161,145,121,89
-2,64,65,-31,-34,64,7,49,88,95,60,51
-29,29,58,0,-43,43,15,16,41,46,12,10
-37,19,56,9,-47,37,15,-6,2,4,-24,-11
-41,21,62,10,-51,41,15,-14,-27,-19,-44,-23
-39,20,59,10,-49,39,15,-21,-48,-22,-55,-31
-40,20,60,10,-50,40,15,-27,-50,-26,-54,-29
-40,20,61,10,-50,41,13,-34,-52,-34,-59,-32
-35,16,51,9,-44,33,8,-40,-65,-46,-74,-44
-37,11,48,13,-43,29,5,-46,-60,-47,-71,-48
-28,6,35,11,-32,20,2,-48,-55,-44,-65,-43
-46,2,48,22,-48,25,-3,-41,-50,-45,-60,-41
-75,-1,74,38,-74,37,-6,-37,-43,-40,-53,-38
-34,-12,22,22,-27,5,-9,-31,-39,-40,-49,-35
-6,5,12,1,-9,8,-10,-25,-34,-39,-43,-34
-7,22,29,-8,-18,25,-10,-21,-31,-35,-36,-30
-8,14,22,-3,-16,18,-10,-20,-28,-35,-29,-25
-9,9,18,0,-14,14,-9,-20,-24,-35,-23,-23
0,18,19,-9,-10,18,-13,-20,-20,-35,-16,-18
-10,25,35,-8,-23,30,-15,-20,-24,-35,-18,-16
-8,17,25,-5,-17,21,-15,-19,-27,-35,-23,-14
0,7,7,-3,-4,7,-15,-23,-32,-35,-27,-19
-8,-20,-12,14,2,-16,-15,-25,-35,-34,-30,-31
-30,-24,6,27,-17,-9,-15,-25,-32,-36,-30,-28
-35,-12,24,23,-29,6,-9,-28,-29,-34,-30,-24
-26,-10,15,18,-20,2,-4,-31,-26,-39,-30,-21
-32,5,37,13,-35,21,1,-29,-23,-43,-30,-16
-31,9,41,11,-36,25,7,-24,-20,-25,-25,-14
-14,25,39,-5,-26,32,12,-13,-19,-15,-16,-8
-1,62,63,-31,-32,63,21,-6,-11,-6,-8,-1
5,69,64,-38,-30,66,44,8,6,11,2,6
6,59,53,-33,-24,56,71,39,35,34,22,11
51,97,46,-74,2,71,65,47,51,63,43,31
99,133,34,-116,32,84,37,37,42,65,48,49
65,86,20,-76,22,53,5,32,33,48,43,42
62,43,-19,-52,40,12,-29,15,11,20,28,21
65,28,-37,-46,51,-4,-37,-1,-17,-12,2,-7
15,-19,-34,2,25,-26,-30,-11,-43,-39,-35,-38
-11,-47,-35,30,12,-41,-30,-16,-67,-61,-52,-49
-33,-67,-34,51,0,-50,-23,-21,-71,-73,-62,-62
-53,-91,-37,73,-8,-64,-22,-28,-71,-72,-58,-65
-60,-89,-29,75,-15,-59,-17,-32,-67,-70,-61,-64
-60,-93,-33,77,-13,-63,-12,-34,-66,-67,-62,-68
-76,-92,-16,85,-30,-54,-9,-24,-61,-62,-55,-59
-71,-99,-28,85,-21,-63,-1,-21,-60,-64,-70,-75
-90,-92,-2,92,-44,-47,-3,-10,-65,-54,-48,-50
-75,-113,-38,94,-18,-75,10,-10,-59,-81,-96,-79
-1,-146,-145,73,72,-145,67,109,-17,-148,-177,-163
81,-96,-177,8,129,-136,288,542,485,151,-42,-98
343,400,57,-371,143,228,193,463,930,1082,1069,734
104,867,762,-486,-329,814,-200,-707,-218,871,1316,1164
-550,466,1016,41,-783,741,-248,-1518,-1659,-666,-374,77
-641,-10,631,325,-636,310,-280,-1323,-1628,-1155,-980,-510
-394,-219,175,306,-284,-22,-267,-853,-1026,-798,-626,-371
-156,-215,-59,186,-48,-136,-79,-260,-357,-343,-322,-229
-44,-81,-38,63,-3,-59,13,36,-1,-53,-67,-71
-40,-116,-76,78,19,-96,41,39,-7,-76,-114,-90
-31,-101,-70,66,20,-85,39,83,47,-34,-69,-61
-15,-105,-90,61,38,-97,41,77,42,-40,-83,-70
-3,-108,-105,55,52,-106,40,81,53,-25,-72,-65
-21,-99,-78,60,29,-89,40,84,56,-17,-63,-58
-20,-102,-82,61,31,-92,40,84,60,-16,-67,-63
-7,-92,-84,50,39,-88,35,88,69,-2,-47,-51
2,-90,-92,44,47,-91,32,95,74,-3,-43,-51
12,-77,-89,33,51,-83,28,107,89,9,-21,-38
19,-71,-90,26,55,-80,24,105,92,10,-20,-36
29,-62,-91,17,60,-76,21,114,107,21,-10,-27
37,-56,-93,9,65,-74,17,114,117,25,-3,-23
55,-50,-105,-3,80,-77,9,115,134,33,17,-12
44,-68,-112,12,78,-90,1,134,164,47,41,-2
36,-83,-118,24,77,-100,-7,152,194,67,53,7
101,-61,-162,-20,131,-111,-14,182,234,96,88,29
150,-34,-184,-57,167,-109,-32,209,282,128,128,64
179,-19,-198,-80,189,-109,-52,241,334,160,172,108
210,-3,-213,-103,212,-108,-63,273,379,195,222,136
236,26,-210,-131,222,-92,-76,284,409,226,257,163
250,57,-193,-153,221,-67,-76,291,423,254,286,188
234,85,-149,-160,191,-32,-65,290,415,269,282,194
209,111,-97,-160,153,7,-55,261,384,255,269,186
165,122,-43,-143,103,40,-45,212,317,239,240,156
120,140,21,-130,49,80,-27,166,234,199,169,109
28,99,72,-64,-22,85,-11,113,156,141,109,65
-42,20,62,11,-52,41,-6,71,84,94,45,25
-22,21,42,0,-32,31,-2,41,29,41,0,-14
-23,24,47,-1,-35,36,3,9,-8,8,-25,-31
-29,18,47,5,-38,33,7,-10,-34,-15,-59,-40
-38,7,45,15,-41,26,12,-20,-55,-37,-72,-49
-58,-21,38,39,-48,8,15,-33,-62,-41,-75,-56
-63,-20,43,41,-53,12,15,-38,-70,-44,-75,-59
-70,-20,51,45,-61,16,15,-33,-69,-48,-75,-54
-70,-21,50,46,-60,14,15,-30,-62,-50,-75,-56
-69,-19,51,44,-60,16,15,-27,-59,-46,-74,-53
-65,-22,43,44,-54,10,12,-22,-53,-41,-70,-49
-52,-24,29,38,-40,2,7,-19,-50,-39,-65,-51
-41,-27,14,34,-27,-6,4,-15,-43,-34,-62,-46
-32,-22,10,27,-21,-6,1,-10,-33,-31,-56,-45
-11,-33,-22,22,6,-27,-4,-6,-22,-27,-52,-45
-5,-63,-58,35,27,-61,-5,-2,-17,-25,-50,-41
-17,-61,-45,39,14,-53,-5,4,-21,-22,-47,-39
-14,-54,-40,34,13,-46,-5,3,-23,-19,-44,-42
-43,-51,-8,47,-17,-29,-5,-3,-26,-16,-40,-45
-63,-42,21,52,-41,-11,-5,-8,-29,-15,-40,-45
-23,-41,-18,32,-2,-29,-5,-11,-31,-21,-45,-45
-12,-39,-28,26,8,-33,-1,-17,-34,-28,-45,-45
-34,-40,-7,37,-14,-23,0,-20,-39,-34,-45,-45
-32,-40,-8,36,-12,-24,0,-16,-38,-42,-45,-42
-23,-40,-16,32,-4,-28,0,-9,-31,-45,-45,-37
-32,-41,-9,36,-11,-25,0,-6,-27,-45,-43,-34
-24,-32,-8,29,-8,-20,1,-1,-21,-45,-32,-30
-19,-14,4,17,-11,-5,15,3,-15,-28,-22,-27
-36,17,53,9,-45,35,28,9,-11,-3,-13,-23
-26,35,62,-5,-44,48,41,21,2,7,1,-17
-7,36,43,-15,-25,40,62,32,21,16,14,-7
30,60,30,-45,0,45,61,58,51,45,33,4
72,79,7,-76,33,42,49,57,56,61,45,34
74,75,1,-74,36,38,15,37,44,59,36,52
57,40,-17,-48,36,12,-18,19,15,21,22,23
35,-14,-49,-10,42,-31,-20,-8,-32,-16,14,2
33,-9,-42,-11,37,-25,-20,-18,-42,-28,-19,-22
5,-31,-35,13,20,-33,-20,-46,-72,-56,-57,-59
-46,-89,-43,67,-1,-65,-21,-51,-90,-62,-59,-65
-44,-90,-46,67,1,-68,-18,-44,-79,-76,-81,-77
-55,-95,-40,75,-7,-67,-17,-44,-83,-83,-83,-75
-63,-101,-38,83,-13,-69,-7,-36,-73,-75,-88,-85
-39,-77,-38,59,0,-57,-9,-38,-79,-77,-89,-83
-42,-72,-30,57,-6,-51,2,-26,-74,-68,-89,-75
-20,-72,-53,46,17,-62,1,-28,-86,-75,-95,-79
-25,-58,-33,41,5,-45,12,-6,-61,-65,-78,-53
-19,-119,-100,69,41,-109,37,-4,-74,-109,-127,-110
-12,-167,-154,90,71,-160,133,238,58,-130,-197,-186
149,-11,-159,-69,154,-85,325,660,716,401,199,66
386,585,199,-486,93,392,58,193,782,1193,1353,976
-73,864,937,-396,-505,901,-269,-1036,-624,542,1002,995
-653,354,1008,149,-831,681,-250,-1582,-1739,-835,-615,-133
-611,-50,561,330,-586,255,-319,-1289,-1516,-1046,-855,-454
-337,-223,114,280,-226,-54,-247,-745,-881,-682,-535,-320
-93,-176,-82,135,-6,-129,-60,-162,-241,-246,-227,-169
-35,-80,-45,57,5,-62,16,48,4,-54,-58,-54
-45,-113,-68,79,12,-90,39,47,-8,-79,-99,-98
-13,-92,-79,53,33,-85,40,92,46,-37,-51,-67
-5,-104,-99,55,47,-101,42,85,36,-53,-78,-82
-7,-99,-92,53,42,-95,38,99,58,-33,-56,-72
-8,-97,-89,53,40,-93,36,92,52,-33,-62,-73
-8,-96,-88,53,41,-92,35,98,59,-25,-54,-70
-10,-93,-83,52,37,-88,34,115,78,-17,-40,-62
-12,-97,-86,55,38,-91,29,116,80,-16,-36,-61
4,-93,-97,45,51,-95,26,121,92,-5,-20,-45
7,-89,-96,41,52,-92,23,122,97,-5,-14,-40
17,-77,-93,30,55,-85,18,126,108,5,-2,-25
61,-67,-128,3,94,-97,15,126,122,19,13,-12
71,-60,-131,-5,101,-96,10,139,144,30,29,1
68,-59,-127,-4,98,-93,0,148,171,50,53,18
62,-62,-124,1,93,-92,-9,166,205,76,84,32
103,-30,-133,-36,118,-81,-22,190,244,97,111,53
167,0,-167,-84,167,-83,-37,207,287,125,151,81
197,5,-192,-101,194,-93,-56,243,338,164,194,112
230,36,-194,-133,212,-79,-74,273,389,206,246,145
232,55,-177,-143,204,-61,-77,282,418,237,289,174
246,90,-156,-167,201,-33,-69,277,426,262,312,193
244,118,-125,-181,184,-3,-62,276,422,273,314,199
197,115,-82,-156,140,16,-56,257,381,265,288,189
155,130,-25,-143,90,53,-37,202,301,230,234,157
98,108,10,-103,43,59,-13,143,215,181,161,108
50,83,33,-66,9,57,-4,84,133,126,96,57
0,60,60,-30,-31,60,3,37,66,72,48,17
-41,20,61,10,-51,40,17,11,25,46,19,-4
-38,12,50,13,-44,31,21,-5,-16,29,-9,-10
-21,18,40,1,-31,29,16,-15,-45,14,-41,-15
-32,9,42,11,-37,25,14,-23,-50,2,-46,-21
-66,-19,46,42,-56,13,9,-33,-61,-15,-44,-27
-71,-27,44,49,-57,8,6,-39,-64,-31,-43,-29
-77,-19,57,48,-67,19,3,-33,-57,-30,-39,-25
-72,-18,54,45,-63,18,-1,-28,-51,-23,-41,-23
-55,-14,41,34,-47,13,0,-23,-44,-18,-37,-20
-40,-7,33,24,-37,12,0,-16,-38,-12,-32,-16
-40,-23,17,31,-28,-4,0,-12,-31,-7,-29,-15
-52,-40,12,45,-32,-14,0,-6,-25,-5,-26,-11
-13,-29,-16,21,2,-23,-5,-5,-20,-5,-21,-10
-9,-22,-13,16,3,-18,-5,-5,-15,-2,-21,-9
-23,-13,10,18,-16,-1,-6,-1,-8,0,-26,-6
14,-8,-22,-3,18,-15,-10,1,-6,-1,-25,-4
23,11,-12,-17,17,0,-10,-1,-11,-6,-25,-8
8,2,-6,-5,8,-2,-7,-7,-14,-13,-29,-29
-12,-29,-17,21,3,-22,-5,-13,-19,-18,-30,-37
-21,-24,-3,23,-9,-13,-5,-19,-22,-20,-30,-34
-26,-24,2,25,-14,-10,-2,-24,-26,-20,-30,-36
-24,-21,3,22,-14,-8,1,-29,-31,-20,-31,-34
-16,-19,-3,17,-7,-10,-1,-30,-36,-20,-28,-35
-13,-20,-6,17,-3,-12,-6,-30,-40,-20,-25,-31
14,3,-11,-9,13,-4,-17,-28,-36,-15,-25,-25
-6,3,10,1,-8,6,-15,-22,-24,-8,-25,-20
-9,12,21,-2,-15,17,12,-12,-15,-4,-26,-13
