I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,72,64,-40,-28,68,-525,-703,-380,-679,-458,-28
-13,100,113,-44,-63,106,-291,-385,-165,-537,-359,-12
-18,140,158,-62,-88,149,-230,-283,-78,-469,-286,21
-38,134,171,-48,-105,152,-203,-265,-55,-446,-281,26
-52,127,179,-38,-116,153,-196,-264,-56,-442,-271,33
-46,121,167,-37,-107,144,-194,-240,-53,-432,-268,30
-23,150,173,-63,-98,161,-186,-244,-57,-433,-268,24
1,164,162,-83,-81,163,-186,-225,-53,-420,-258,25
-9,158,166,-75,-88,162,-178,-232,-55,-422,-261,18
-7,158,164,-76,-86,161,-186,-221,-48,-408,-252,21
-10,154,164,-72,-88,159,-182,-222,-56,-403,-252,12
-14,155,169,-71,-92,162,-180,-214,-54,-392,-246,19
-25,148,173,-61,-99,160,-177,-191,-48,-386,-244,33
-29,137,166,-54,-98,152,-174,-176,-45,-383,-240,37
-23,135,158,-56,-91,147,-171,-158,-40,-369,-235,32
25,177,151,-101,-63,164,-169,-130,-36,-340,-224,47
56,199,143,-128,-44,171,-175,-95,-30,-301,-200,60
56,196,140,-126,-42,168,-174,-53,-20,-278,-189,65
61,201,140,-131,-39,170,-177,-9,-7,-258,-170,82
71,213,142,-142,-36,178,-188,24,3,-227,-139,96
104,263,159,-184,-28,211,-193,60,32,-192,-110,136
122,293,171,-207,-25,232,-208,75,45,-174,-70,166
152,317,166,-235,-8,241,-228,65,35,-175,-59,170
170,334,164,-252,3,248,-225,53,30,-175,-60,169
137,296,159,-217,-11,228,-215,17,20,-174,-62,152
99,255,156,-177,-29,205,-208,-37,15,-179,-97,130
64,215,151,-140,-44,183,-200,-81,6,-211,-145,90
35,175,140,-105,-53,157,-195,-123,-8,-237,-177,55
14,142,128,-78,-57,135,-191,-151,-23,-241,-201,33
1,119,118,-60,-59,118,-188,-170,-43,-240,-248,14
-3,112,115,-55,-59,113,-185,-189,-52,-240,-275,-1
-8,101,110,-47,-59,105,-180,-187,-58,-238,-274,-11
-5,97,102,-46,-53,99,-182,-183,-60,-234,-275,-9
4,101,97,-53,-46,99,-190,-182,-64,-235,-281,-11
12,100,88,-56,-38,93,-189,-177,-66,-231,-286,-9
12,100,88,-57,-38,93,-191,-176,-65,-224,-285,-12
-1,100,100,-50,-50,100,-200,-173,-63,-220,-282,-20
1,100,100,-50,-49,100,-199,-170,-59,-214,-279,-20
3,99,96,-52,-46,97,-196,-170,-60,-209,-280,-20
0,94,93,-48,-47,94,-193,-170,-57,-203,-277,-15
1,91,90,-46,-45,90,-190,-170,-52,-190,-271,-15
-1,87,89,-43,-45,88,-190,-170,-50,-176,-267,-14
-1,84,85,-42,-44,84,-190,-166,-45,-163,-262,-10
-3,79,82,-38,-43,80,-190,-159,-41,-148,-258,-9
4,84,80,-44,-38,82,-189,-152,-40,-135,-254,-3
9,85,76,-47,-34,80,-191,-147,-46,-129,-268,-13
9,84,75,-47,-33,79,-188,-137,-54,-131,-298,-29
8,88,80,-48,-36,84,-193,-141,-56,-127,-325,-36
-8,71,79,-32,-44,75,-197,-156,-53,-125,-332,-34
-12,60,71,-24,-42,65,-200,-149,-59,-125,-338,-31
-19,51,70,-16,-45,60,-218,-145,-74,-122,-351,-48
-15,46,62,-16,-39,54,-213,-142,-76,-117,-360,-51
-14,48,63,-17,-39,55,-203,-135,-74,-114,-374,-49
-38,33,72,2,-55,52,-197,-138,-76,-111,-369,-46
-33,29,62,1,-48,45,-188,-137,-74,-106,-361,-44
-32,17,49,8,-41,33,-185,-132,-77,-104,-359,-45
-45,0,45,22,-45,22,-182,-125,-76,-99,-351,-39
-41,4,46,18,-44,25,-179,-122,-69,-95,-337,-47
-27,15,41,6,-34,28,-177,-112,-62,-89,-323,-51
-17,25,42,-4,-29,33,-174,-113,-56,-86,-310,-42
-9,27,37,-9,-23,32,-170,-116,-49,-74,-298,-36
-8,56,65,-24,-37,60,-155,-103,-44,-46,-287,-29
-30,65,95,-18,-63,80,-146,-92,-45,-40,-268,-22
6,86,80,-47,-37,83,-180,-68,-45,-34,-265,-18
41,112,71,-77,-15,91,-209,-90,-45,-30,-265,-14
34,66,32,-50,1,49,-209,-94,-57,-39,-264,-16
31,46,15,-39,7,31,-210,-103,-68,-45,-266,-19
-3,12,15,-5,-9,13,-208,-126,-81,-68,-265,-43
-45,-35,10,40,-27,-12,-197,-131,-100,-86,-280,-64
-48,-28,20,38,-34,-4,-199,-121,-92,-76,-269,-60
-64,-30,34,47,-49,2,-184,-126,-97,-92,-281,-91
-43,-15,28,29,-35,6,-188,-124,-95,-75,-269,-79
-51,-21,30,36,-40,4,-174,-108,-92,-75,-280,-93
-77,-44,33,61,-54,-6,-174,-141,-99,-68,-271,-88
-103,-68,35,85,-68,-16,-124,7,-29,-42,-270,-94
-61,75,137,-7,-99,106,-81,132,163,163,-88,35
573,474,-99,-523,336,187,-500,340,464,758,559,594
713,461,-252,-586,483,104,-767,-8,138,456,355,546
83,40,-43,-61,63,-1,-669,-852,-555,-431,-429,-36
-45,-149,-104,97,30,-126,-566,-694,-530,-447,-491,-181
-38,-122,-84,80,24,-103,-317,-262,-253,-207,-355,-152
-82,-92,-10,87,-36,-50,-210,-138,-152,-107,-265,-104
-70,-86,-16,78,-27,-50,-191,-93,-112,-72,-240,-88
-86,-73,13,79,-49,-30,-161,-105,-107,-72,-243,-92
-62,-68,-6,65,-27,-37,-160,-71,-95,-59,-223,-82
-56,-63,-7,60,-25,-35,-135,-73,-93,-64,-222,-86
-49,-59,-10,54,-20,-34,-131,-56,-83,-52,-196,-77
-62,-61,1,62,-32,-30,-119,-52,-79,-54,-193,-80
-63,-59,4,60,-33,-27,-115,-46,-73,-47,-182,-70
-61,-61,1,61,-31,-30,-107,-40,-67,-45,-175,-67
-57,-60,-2,59,-27,-31,-100,-28,-60,-41,-168,-61
-44,-53,-9,48,-17,-30,-95,-12,-52,-37,-159,-54
-39,-45,-6,42,-16,-25,-90,1,-47,-35,-152,-51
-30,-33,-3,32,-13,-18,-87,16,-33,-31,-142,-42
-35,-36,0,36,-17,-18,-83,28,-12,-30,-135,-33
-23,-21,2,22,-12,-9,-79,64,6,-13,-117,-22
-6,0,6,3,-6,2,-76,95,22,7,-98,-12
4,7,2,-6,1,4,-73,135,41,28,-76,2
45,38,-7,-41,26,16,-68,176,52,50,-49,17
85,67,-19,-76,52,24,-87,205,81,79,-15,38
103,103,0,-103,52,51,-102,229,116,110,15,70
108,130,23,-119,42,76,-99,223,128,124,34,94
136,153,18,-144,58,85,-96,212,138,134,53,109
145,174,29,-160,58,101,-87,183,137,126,52,100
99,131,33,-115,33,82,-79,138,129,114,44,70
58,81,23,-70,17,52,-68,104,126,105,29,44
21,39,18,-30,1,28,-55,55,119,73,-1,10
-6,2,9,2,-8,5,-46,24,114,51,-22,-20
-16,-13,3,14,-9,-5,-39,8,109,46,-34,-28
-54,-59,-5,56,-24,-32,-33,-19,104,41,-41,-44
-70,-82,-13,76,-28,-47,-26,-27,101,38,-38,-51
-40,-59,-19,50,-10,-39,-19,-24,98,32,-35,-49
-36,-57,-20,46,-8,-38,-13,-26,93,30,-33,-49
-54,-74,-20,64,-17,-46,-7,-25,90,30,-29,-43
-56,-75,-19,65,-18,-47,-3,-24,94,30,-33,-47
-55,-69,-14,63,-21,-41,4,-31,95,30,-33,-43
-46,-68,-23,57,-11,-45,8,-32,96,29,-26,-48
-33,-64,-31,49,-1,-47,14,-19,100,31,-21,-60
-35,-64,-29,50,-3,-46,15,-11,100,29,-15,-54
-35,-68,-33,52,-1,-50,15,-5,100,32,-10,-48
-39,-75,-35,57,-2,-55,28,0,101,43,-3,-43
-37,-72,-35,55,-1,-53,30,6,108,45,7,-36
-32,-63,-32,48,0,-47,37,12,117,45,14,-38
-45,-74,-30,59,-7,-51,47,15,121,44,25,-40
-59,-89,-30,74,-15,-60,44,15,120,49,38,-41
-63,-93,-30,78,-16,-62,46,15,118,55,41,-46
-56,-85,-29,70,-13,-57,44,15,114,48,39,-43
-69,-103,-34,86,-17,-68,50,15,115,44,40,-49
-63,-104,-40,84,-11,-72,64,15,118,38,40,-62
-43,-83,-41,63,-1,-61,65,11,121,31,38,-58
-73,-111,-38,92,-17,-74,75,9,118,33,56,-55
-82,-118,-36,101,-23,-77,78,6,115,34,67,-53
-79,-112,-33,96,-22,-73,83,4,115,34,65,-49
-73,-113,-40,93,-16,-76,98,-1,115,35,71,-53
-59,-108,-49,83,-5,-79,89,3,115,31,70,-53
-60,-110,-50,85,-5,-80,91,23,115,27,74,-49
-49,-102,-53,76,2,-77,111,25,112,24,75,-51
-40,-96,-56,69,8,-76,109,24,109,18,75,-50
-37,-90,-53,64,8,-71,112,26,111,26,82,-50
-32,-80,-48,56,8,-64,126,25,109,33,77,-50
-36,-88,-53,62,9,-70,139,37,112,38,86,-44
-49,-77,-29,63,-10,-53,173,45,137,65,104,-38
0,-35,-35,18,17,-34,183,69,150,84,119,-31
78,-6,-84,-36,81,-44,175,81,142,82,140,-31
74,-10,-84,-31,79,-47,174,56,133,76,140,-28
36,-54,-89,9,63,-71,175,49,127,70,129,-26
26,-69,-95,22,61,-82,175,27,115,61,120,-24
2,-95,-97,47,50,-96,174,32,110,59,117,-41
-65,-156,-90,111,12,-123,177,27,98,47,108,-79
-71,-162,-91,117,10,-127,179,31,92,51,114,-67
-75,-157,-82,117,4,-119,208,32,90,38,99,-70
-80,-163,-83,122,1,-123,194,22,88,41,106,-59
-74,-152,-78,113,2,-115,211,47,96,35,96,-59
-65,-134,-70,100,3,-102,192,13,81,53,101,-59
-123,-179,-56,151,-33,-117,288,154,142,89,101,-81
-93,-54,39,73,-66,-7,363,323,350,287,285,53
587,342,-245,-464,416,48,-90,551,640,868,905,607
699,354,-345,-526,521,5,-330,152,329,573,710,574
52,-25,-77,-14,65,-51,-238,-716,-326,-291,-41,7
-56,-233,-177,145,61,-205,-152,-561,-323,-315,-124,-136
-55,-236,-181,145,63,-208,78,-141,-78,-108,-4,-119
-61,-176,-116,119,28,-146,183,5,40,3,89,-94
-51,-162,-111,107,30,-136,206,68,73,40,106,-77
-83,-164,-80,124,-1,-122,230,49,68,36,108,-71
-63,-157,-94,110,16,-125,237,77,89,59,140,-59
-84,-157,-73,121,-5,-115,254,71,82,41,136,-61
-73,-153,-80,114,4,-117,254,90,87,49,143,-51
-65,-149,-83,107,9,-116,256,90,84,39,138,-51
-55,-137,-82,96,14,-109,251,100,85,39,141,-43
-50,-127,-77,89,13,-101,249,100,84,48,140,-41
-55,-127,-72,91,9,-99,251,100,80,56,145,-38
-53,-121,-68,87,7,-94,254,110,74,56,144,-35
-36,-103,-67,70,16,-85,256,127,86,54,151,-33
-36,-114,-78,75,22,-96,254,155,99,64,155,-30
-20,-110,-89,65,35,-99,256,168,103,64,158,-27
2,-88,-90,43,46,-89,256,206,117,78,178,-13
-7,-92,-85,50,40,-88,254,239,125,93,197,2
21,-63,-83,21,52,-73,258,269,134,99,206,18
55,-25,-80,-15,68,-52,258,310,141,115,225,40
64,-15,-79,-24,71,-47,247,335,150,134,252,66
84,10,-74,-47,79,-31,234,355,167,158,269,102
129,60,-68,-94,98,-4,230,362,182,164,294,132
154,90,-65,-121,109,12,229,357,180,171,303,158
151,92,-60,-121,106,16,230,319,169,165,300,166
135,80,-55,-107,95,12,230,276,162,142,287,144
78,24,-55,-50,66,-15,229,247,148,130,252,107
28,-27,-55,0,42,-41,244,204,125,95,216,64
-15,-69,-54,43,20,-62,251,168,102,66,189,32
-39,-96,-57,68,9,-76,249,138,87,51,181,13
-32,-100,-68,66,18,-84,250,127,78,35,176,0
-48,-128,-79,88,15,-103,250,123,67,29,171,-8
-46,-126,-80,86,17,-103,249,117,58,24,164,-17
-51,-131,-80,91,15,-106,251,111,52,19,162,-24
-70,-147,-76,109,3,-111,260,106,47,15,174,-27
-61,-136,-75,99,7,-105,260,105,44,10,172,-32
-57,-133,-75,95,9,-104,259,104,39,9,165,-35
-59,-127,-68,93,5,-97,260,118,35,23,163,-35
-47,-119,-72,83,13,-95,259,126,35,31,157,-37
-46,-127,-81,86,17,-104,261,124,34,30,155,-41
-50,-143,-94,96,22,-118,265,129,36,36,165,-40
-39,-140,-102,90,32,-121,265,130,34,34,171,-37
-25,-124,-99,75,37,-112,265,129,38,30,169,-34
-17,-117,-100,67,42,-108,265,125,44,26,171,-31
-6,-106,-100,56,47,-103,265,125,39,23,171,-29
-25,-125,-100,75,37,-112,262,124,34,20,167,-24
-53,-149,-95,101,21,-122,258,120,28,15,164,-27
-21,-116,-95,69,37,-105,256,120,22,13,161,-29
-25,-119,-94,72,35,-106,252,122,20,7,156,-33
-27,-117,-90,72,32,-103,251,125,20,2,156,-40
-16,-106,-90,61,37,-98,247,125,20,-1,156,-40
-42,-135,-93,89,25,-113,247,125,19,-7,166,-40
-25,-120,-95,73,35,-107,259,125,21,-10,172,-40
-20,-116,-96,68,38,-105,260,125,19,-3,169,-39
-29,-129,-100,79,36,-114,255,125,16,9,171,-41
-36,-135,-99,86,32,-117,254,125,13,12,169,-39
-39,-135,-96,88,28,-115,249,125,10,10,170,-42
-33,-124,-91,79,29,-107,250,125,8,6,165,-50
-31,-120,-89,76,29,-105,265,125,4,4,165,-47
-19,-103,-84,62,33,-93,273,126,9,1,166,-41
-6,-86,-81,46,38,-83,268,136,12,-1,163,-37
3,-75,-78,36,41,-76,281,151,23,10,174,-33
12,-57,-70,23,41,-63,291,166,46,23,186,-28
43,-49,-92,3,68,-70,273,183,59,44,213,-22
67,-26,-93,-20,80,-59,234,166,52,44,221,-7
58,-36,-94,-11,76,-65,213,150,24,17,200,-16
45,-66,-112,11,79,-88,217,130,9,3,189,-35
31,-87,-118,29,75,-102,212,123,-5,-23,155,-43
-30,-137,-108,83,39,-122,234,127,-26,-59,120,-72
-35,-145,-110,90,38,-127,235,121,-25,-49,136,-67
-28,-134,-106,81,40,-120,239,132,-17,-48,120,-78
-54,-152,-98,103,22,-125,228,114,-18,-41,120,-71
-54,-175,-121,115,33,-147,232,141,-5,-32,110,-71
-64,-163,-99,114,17,-131,231,109,-12,-36,103,-68
-67,-191,-124,130,28,-157,276,188,8,-31,98,-90
-88,-121,-33,104,-27,-77,420,397,190,107,185,-59
468,265,-203,-366,336,31,65,660,539,724,812,509
758,426,-331,-592,544,47,-274,430,403,687,860,689
116,81,-35,-99,76,23,-182,-505,-304,-242,-8,100
-84,-231,-147,157,32,-189,-144,-593,-496,-470,-335,-164
-42,-257,-216,150,87,-236,25,-146,-251,-246,-236,-159
-48,-182,-134,115,44,-158,173,27,-122,-142,-151,-127
-6,-152,-146,79,70,-149,196,138,-62,-86,-94,-85
-39,-145,-106,92,34,-125,215,119,-55,-89,-99,-90
-8,-135,-127,72,59,-131,217,152,-46,-74,-86,-81
-45,-154,-110,100,33,-132,223,150,-45,-80,-85,-81
-29,-142,-113,86,43,-128,218,148,-41,-71,-74,-73
-11,-122,-110,66,50,-116,221,161,-36,-71,-70,-71
-34,-139,-105,87,36,-121,219,168,-34,-69,-64,-65
-19,-127,-107,74,44,-117,220,169,-27,-62,-59,-68
-16,-117,-102,67,43,-109,220,169,-21,-58,-54,-79
-24,-127,-103,75,40,-115,221,190,-14,-52,-49,-76
-27,-124,-97,76,35,-110,222,200,-7,-46,-45,-71
-20,-125,-105,73,43,-115,219,218,-1,-41,-40,-66
-2,-125,-123,64,61,-124,220,227,-11,-52,-48,-60
1,-126,-126,63,64,-126,219,243,-11,-51,-44,-55
12,-112,-123,51,68,-118,220,273,-1,-40,-32,-39
58,-69,-128,6,93,-98,219,316,12,-29,-14,-17
83,-48,-131,-17,107,-89,211,348,26,-5,17,1
98,-21,-119,-38,109,-70,204,384,37,22,43,23
127,23,-104,-75,116,-40,198,417,53,38,65,51
146,50,-96,-98,121,-23,194,409,55,48,89,78
180,92,-89,-136,134,1,195,401,51,61,97,89
186,103,-83,-144,134,10,194,382,48,58,83,76
165,89,-75,-127,120,6,196,346,43,56,74,69
119,44,-75,-81,97,-15,214,312,41,49,56,52
60,-14,-74,-23,67,-44,237,269,34,14,14,17
45,-26,-71,-9,58,-48,246,222,21,0,-8,-9
11,-58,-69,24,40,-64,245,188,10,-13,-21,-29
-13,-83,-70,48,29,-76,245,171,4,-41,-38,-45
-2,-85,-83,44,41,-84,245,166,1,-46,-51,-65
9,-75,-84,34,46,-79,245,161,-2,-44,-58,-73
-3,-80,-78,41,38,-78,241,158,-7,-46,-58,-67
-32,-109,-77,71,23,-93,236,152,-10,-44,-55,-66
-33,-102,-69,67,18,-85,231,151,-7,-46,-55,-62
-19,-94,-74,56,28,-84,227,155,-5,-44,-53,-60
-7,-93,-86,50,40,-89,222,155,-3,-45,-49,-56
-14,-91,-77,53,31,-84,218,160,1,-45,-50,-55
-11,-75,-64,43,27,-70,223,160,-2,-45,-46,-52
-3,-79,-77,41,37,-78,225,163,-14,-70,-45,-47
-4,-95,-91,50,44,-93,219,164,-14,-60,-45,-45
6,-80,-86,38,46,-83,218,159,-5,-76,-40,-40
7,-77,-83,35,45,-80,211,161,0,-140,-40,-37
1,-79,-80,39,41,-79,211,157,8,-172,-40,-34
-5,-80,-75,43,35,-77,227,154,14,-188,-40,-29
-5,-80,-75,43,35,-77,237,155,12,-198,-41,-26
-5,-80,-75,43,35,-77,243,151,7,-211,-39,-23
-5,-80,-75,43,35,-77,247,150,4,-223,-41,-19
-5,-80,-75,43,35,-77,253,150,1,-229,-39,-14
7,-69,-75,32,41,-72,255,149,-4,-235,-41,-20
6,-68,-74,31,41,-71,264,151,-4,-240,-57,-30
-6,-76,-70,41,33,-73,272,148,0,-240,-61,-30
-5,-69,-64,38,30,-66,273,145,0,-238,-59,-30
-8,-69,-61,38,27,-65,284,142,2,-235,-60,-30
-7,-62,-56,35,25,-59,295,140,5,-235,-60,-29
-9,-61,-52,35,22,-57,303,136,5,-234,-59,-32
-13,-59,-46,36,16,-52,305,134,0,-237,-53,-37
-12,-63,-50,38,19,-56,306,152,1,-244,-47,-31
1,-70,-71,35,36,-70,304,163,20,-235,-43,-26
21,-48,-69,14,45,-58,306,157,25,-225,-35,-23
25,-46,-71,10,48,-58,310,174,26,-215,-32,-17
51,-16,-66,-17,59,-41,323,197,45,-205,-23,-14
65,11,-54,-38,59,-21,340,205,63,-195,-14,-5
66,22,-44,-44,55,-10,303,214,77,-186,-22,0
87,67,-20,-77,54,23,270,203,76,-185,-18,9
91,41,-49,-66,70,-4,277,195,66,-183,-15,5
87,13,-74,-50,80,-30,277,177,53,-190,-17,-5
65,-17,-82,-23,73,-49,279,174,48,-211,-34,-16
31,-67,-99,18,65,-83,284,167,40,-240,-70,-49
41,-61,-102,10,72,-81,285,171,41,-229,-59,-51
31,-62,-93,16,62,-77,297,172,35,-241,-71,-59
41,-54,-95,7,69,-74,282,162,30,-229,-59,-60
35,-55,-90,10,63,-72,307,186,35,-242,-69,-68
40,-48,-88,4,64,-68,279,150,18,-254,-66,-47
-11,-86,-76,49,33,-81,347,270,74,-225,-84,-101
26,51,25,-39,0,38,403,418,294,2,102,40
685,495,-190,-590,438,152,-40,622,627,644,791,639
780,491,-290,-635,535,100,-271,242,290,331,570,578
162,49,-113,-105,137,-32,-179,-608,-435,-607,-275,-25
70,-160,-230,45,150,-195,-100,-463,-431,-627,-346,-191
60,-143,-203,42,131,-173,125,-44,-155,-408,-220,-158
32,-95,-127,32,80,-110,243,97,-41,-319,-150,-106
72,-68,-140,-2,106,-104,271,162,5,-273,-116,-90
61,-55,-116,-2,89,-86,280,142,23,-267,-115,-85
62,-68,-130,3,96,-99,277,173,44,-242,-95,-72
39,-75,-114,18,76,-94,289,162,40,-244,-97,-75
52,-65,-117,7,85,-91,294,183,47,-232,-84,-66
53,-64,-118,5,86,-91,303,186,47,-232,-84,-66
68,-52,-120,-8,94,-86,299,183,57,-225,-75,-60
65,-56,-121,-5,94,-88,301,188,59,-221,-71,-58
82,-42,-123,-20,102,-82,297,195,56,-218,-76,-55
100,-26,-127,-36,114,-76,294,203,55,-212,-81,-55
74,-49,-122,-12,98,-85,295,198,54,-208,-75,-55
78,-43,-121,-17,100,-82,291,211,59,-203,-70,-55
86,-33,-118,-27,102,-75,290,232,65,-198,-64,-56
109,-21,-130,-44,120,-75,290,263,84,-195,-59,-43
128,-7,-135,-60,132,-71,285,293,90,-184,-53,-26
142,15,-128,-78,135,-56,285,331,96,-171,-28,-8
175,50,-125,-112,150,-37,284,374,111,-153,2,19
199,79,-120,-139,159,-20,275,408,119,-121,28,44
220,104,-116,-161,167,-6,270,429,130,-90,44,67
245,136,-109,-190,177,14,261,423,125,-69,63,92
263,169,-95,-216,179,37,255,403,120,-63,79,107
246,157,-89,-201,167,34,246,372,115,-60,79,111
232,146,-86,-188,159,30,251,334,108,-72,58,91
214,132,-82,-173,148,25,282,295,104,-95,26,49
155,75,-79,-115,117,-2,297,244,70,-132,3,17
113,40,-73,-76,93,-16,294,202,44,-156,-25,-11
108,26,-82,-67,95,-27,296,178,36,-162,-44,-34
96,14,-82,-55,89,-34,303,164,27,-175,-56,-35
85,8,-77,-47,81,-34,306,156,18,-175,-62,-35
86,-4,-90,-41,88,-47,304,147,9,-175,-58,-39
89,-9,-98,-40,94,-54,302,137,3,-175,-62,-41
78,-30,-109,-24,94,-69,299,138,-3,-175,-67,-42
81,-27,-109,-27,95,-68,300,140,-8,-174,-65,-39
93,-9,-102,-42,98,-55,300,140,-14,-168,-60,-37
84,-15,-99,-35,92,-56,300,140,-19,-164,-58,-32
87,-7,-94,-39,91,-50,300,140,-17,-159,-53,-31
86,-1,-88,-43,87,-44,300,138,-16,-155,-50,-27
103,8,-95,-55,99,-44,300,134,-26,-150,-47,-31
104,-3,-106,-50,105,-54,298,130,-36,-146,-41,-47
87,-17,-104,-35,96,-61,292,128,-33,-145,-37,-43
98,-7,-105,-45,102,-56,287,123,-30,-145,-32,-40
