I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-60,-10,55,-20,-34,114,215,271,-31,-166,-130
-55,-57,-2,56,-26,-30,103,201,271,-27,-159,-119
-75,-51,24,63,-49,-13,96,174,242,-20,-115,-79
-63,-29,34,46,-48,2,86,119,199,-4,-52,-27
-42,4,46,18,-44,25,67,89,162,8,18,29
-23,23,45,0,-34,34,43,67,127,6,62,70
0,34,34,-18,-17,34,34,48,95,-4,76,98
10,34,24,-22,-8,29,27,38,65,-18,76,99
-3,54,56,-26,-30,55,17,24,43,-40,67,91
3,81,78,-43,-37,79,12,16,34,-57,60,90
-18,67,84,-25,-51,75,2,7,28,-79,53,83
-36,72,108,-18,-72,89,5,6,31,-88,44,80
8,99,91,-53,-42,95,7,-2,29,-78,43,86
14,105,91,-60,-38,98,10,7,30,-80,35,84
27,102,75,-64,-25,88,15,23,31,-73,40,94
34,115,81,-75,-24,98,21,32,38,-61,19,75
-61,105,166,-22,-114,135,94,104,149,-29,-58,-2
-115,190,305,-38,-211,247,76,80,212,53,-91,-36
16,402,386,-210,-185,393,-137,-164,-1,174,303,306
230,515,285,-373,-27,399,-366,-524,-467,331,1178,987
374,360,-14,-367,194,173,-419,-646,-834,420,2001,1490
418,-131,-548,-143,483,-339,-261,-416,-826,23,1792,1407
352,-513,-865,81,608,-689,-113,-128,-594,-592,447,715
226,-438,-664,107,445,-551,-67,-18,-320,-574,-194,260
123,-195,-319,36,221,-257,-36,-77,-167,-310,-80,190
26,-59,-85,17,55,-72,-4,-56,-80,-218,-109,85
-35,-4,31,19,-33,14,19,-9,-7,-127,-54,48
-38,28,67,5,-53,47,28,8,15,-102,-46,23
-56,8,64,24,-60,36,32,29,26,-78,-30,22
-61,6,67,27,-64,36,44,29,32,-64,-17,23
-32,38,70,-3,-51,54,51,38,46,-54,-14,14
-30,41,70,-6,-50,55,49,34,49,-45,-4,18
-44,23,67,10,-56,45,51,35,61,-45,-20,10
-44,15,59,14,-51,37,49,38,69,-37,-24,6
-53,-2,51,27,-52,25,51,56,85,-35,-42,-5
-67,-25,42,46,-55,9,53,77,110,-28,-50,-22
-74,-37,37,55,-55,-1,56,90,134,-26,-82,-50
-67,-54,13,60,-40,-20,60,113,177,-21,-109,-73
-38,-53,-15,46,-11,-34,59,120,190,-19,-120,-81
-50,-64,-14,58,-18,-39,76,139,216,-14,-124,-82
-66,-63,3,64,-34,-30,86,161,242,-11,-112,-88
-60,-23,37,41,-48,7,76,150,232,-6,-111,-78
-81,-8,73,45,-77,32,68,139,223,12,-79,-40
-69,1,70,34,-69,35,59,114,197,23,-11,17
-26,29,56,-2,-41,42,53,81,158,28,43,72
-10,36,46,-13,-28,41,50,55,125,20,91,126
-7,28,34,-11,-21,31,43,40,102,15,104,161
-11,26,37,-8,-24,31,41,42,89,8,91,161
-17,15,32,1,-25,23,35,32,72,0,95,159
-17,17,33,0,-25,25,30,33,53,-3,81,152
-26,1,27,12,-27,14,16,18,59,-27,88,151
-30,0,30,15,-30,15,8,0,51,-38,62,130
-69,46,115,11,-92,80,66,68,117,-1,-18,51
-80,207,286,-64,-184,246,41,53,194,92,-11,39
50,393,343,-221,-147,368,-174,-212,-43,201,417,418
227,442,215,-335,6,328,-394,-572,-524,345,1295,1092
381,279,-102,-330,241,89,-415,-657,-846,394,2017,1550
442,-225,-667,-108,555,-446,-255,-406,-814,-66,1627,1360
339,-564,-903,113,621,-733,-103,-156,-582,-636,303,663
217,-428,-645,106,431,-536,-55,-80,-310,-561,-198,294
127,-206,-333,40,230,-269,-33,-85,-129,-288,-58,216
8,-108,-116,50,62,-112,10,-55,-43,-198,-86,115
-43,-84,-42,64,0,-63,33,-16,26,-128,-23,102
-43,-62,-19,53,-12,-40,40,0,50,-100,-13,82
-46,-57,-11,52,-17,-34,43,6,59,-68,-4,78
-43,-49,-6,46,-19,-27,45,12,72,-56,-3,68
-68,-52,16,60,-42,-18,42,20,70,-54,-6,57
-62,-41,21,51,-41,-10,39,20,68,-45,-8,46
-31,4,36,13,-34,20,40,21,82,-43,-24,26
-43,11,53,16,-48,32,35,34,100,-35,-27,13
-56,4,60,26,-58,31,35,56,126,-33,-43,-3
-49,17,66,16,-58,41,36,87,162,-28,-51,-16
-31,25,56,3,-44,40,34,107,197,-26,-76,-42
-35,21,56,6,-46,38,43,122,215,-23,-100,-69
-45,3,48,21,-46,25,60,137,226,-20,-123,-85
-53,-17,36,35,-44,9,68,128,227,-19,-122,-77
-71,-7,64,39,-67,28,64,117,222,-13,-110,-62
-66,26,92,20,-79,59,52,108,221,-3,-88,-36
-44,70,114,-13,-79,92,41,83,203,9,-31,13
-28,85,112,-29,-70,98,28,52,158,25,24,71
-27,70,97,-21,-63,83,8,34,113,26,75,125
-5,67,72,-31,-39,69,-14,13,72,15,115,165
2,56,54,-29,-26,55,-29,-10,49,4,118,177
-9,52,62,-21,-36,57,-30,-36,52,-20,114,174
-4,54,58,-25,-31,56,-20,-38,46,-37,104,169
2,55,53,-29,-26,54,-14,-15,57,-34,104,172
-7,59,66,-26,-37,62,7,-10,38,-34,79,157
-62,85,147,-12,-105,116,61,70,108,4,20,101
-109,213,322,-53,-216,267,48,85,210,99,-22,42
-8,385,393,-189,-201,389,-117,-132,33,208,311,313
211,460,248,-336,-19,354,-353,-485,-424,362,1189,1004
368,316,-52,-342,209,132,-437,-671,-854,408,1960,1517
471,-124,-595,-173,533,-359,-314,-492,-914,38,1849,1489
442,-548,-989,53,716,-768,-156,-199,-685,-536,668,910
271,-551,-822,140,547,-686,-74,-66,-380,-599,-122,404
153,-326,-480,87,317,-403,-55,-87,-191,-316,-51,280
40,-196,-235,78,138,-216,-21,-76,-117,-221,-69,155
-12,-133,-120,73,54,-127,-2,-53,-55,-163,-57,99
21,-86,-107,33,64,-97,-2,-51,-39,-121,-37,76
-6,-76,-70,41,32,-73,5,-35,-17,-105,-30,48
-41,-82,-41,62,0,-61,5,-20,0,-81,-13,38
-47,-79,-32,63,-7,-55,11,3,10,-80,-24,17
-55,-72,-17,64,-18,-44,14,12,20,-80,-29,-7
-43,-57,-15,50,-14,-36,18,23,30,-88,-66,-36
-29,-48,-19,39,-5,-33,27,33,34,-89,-92,-62
-44,-38,6,41,-25,-15,35,44,48,-84,-120,-83
-68,-27,41,47,-54,7,44,67,89,-75,-134,-98
-80,-20,60,50,-69,20,51,92,125,-67,-159,-135
-68,25,93,21,-81,59,58,127,166,-62,-178,-159
-68,39,107,14,-88,73,68,150,192,-55,-205,-188
-77,15,92,31,-85,53,77,148,213,-51,-215,-197
-85,29,114,27,-99,72,74,138,222,-34,-205,-195
-89,62,151,13,-120,106,62,132,205,-12,-177,-189
-75,94,169,-10,-122,131,53,115,190,4,-117,-151
-79,91,170,-7,-124,130,42,76,149,16,-59,-90
-54,90,143,-18,-98,116,32,34,91,5,-7,-45
-27,89,116,-31,-71,102,23,3,46,-22,7,-38
-43,47,89,-2,-66,68,2,-11,6,-53,-2,-32
-53,32,85,11,-69,58,-22,-23,-31,-82,-3,-35
-64,26,91,19,-78,58,-25,-31,-43,-97,-10,-36
-47,57,104,-5,-76,80,-25,-26,-36,-95,-12,-34
-28,94,122,-33,-75,107,-29,-22,-36,-90,-22,-36
-51,66,117,-8,-84,91,-30,-17,-31,-88,-37,-45
-51,65,115,-7,-83,90,-30,-13,-31,-83,-34,-68
-45,61,106,-9,-75,83,-25,-8,-23,-81,-30,-75
-48,56,104,-4,-76,79,-18,-1,-8,-69,-27,-75
-43,58,101,-7,-73,79,-13,11,4,-47,-22,-80
-54,26,80,13,-67,53,-4,21,23,-32,-19,-79
-50,11,60,19,-55,35,18,39,35,-13,-16,-78
-53,0,53,27,-53,26,39,59,66,7,-13,-72
-42,-31,11,36,-26,-9,66,78,96,21,-10,-81
-48,-74,-26,61,-11,-50,94,91,99,28,-7,-103
-85,-71,14,78,-49,-28,102,89,111,48,-5,-106
-93,-53,40,73,-67,-6,115,99,126,72,-2,-119
-104,-72,32,87,-68,-20,120,101,142,89,0,-129
-83,-56,27,69,-55,-14,110,95,149,108,3,-132
-108,-51,57,79,-83,3,105,93,154,104,5,-135
-133,-39,93,86,-113,27,95,88,162,95,-6,-147
-97,-7,90,52,-93,41,90,85,158,89,-24,-165
-78,8,87,35,-82,47,81,81,154,81,-37,-186
-82,26,108,28,-95,66,81,95,151,74,-44,-199
-106,29,135,38,-121,82,75,103,145,70,-55,-201
-93,46,139,23,-116,92,77,97,146,68,-68,-221
-81,60,141,10,-111,100,90,109,150,64,-78,-245
-84,70,154,7,-120,112,83,123,147,63,-85,-259
-104,65,170,20,-137,117,97,118,156,58,-93,-266
-116,57,173,30,-145,114,120,120,181,66,-132,-307
-84,80,164,2,-124,122,112,112,171,63,-157,-327
-87,106,192,-10,-139,148,117,117,178,72,-146,-327
-78,151,229,-37,-154,190,114,114,172,69,-140,-319
-121,141,263,-10,-192,202,123,126,193,97,-141,-348
-242,141,382,50,-312,261,216,247,368,211,-249,-523
-194,309,503,-58,-349,406,158,203,396,337,-217,-547
6,509,503,-257,-249,505,-86,-64,148,428,380,17
180,614,434,-397,-127,524,-306,-399,-280,471,1390,959
329,541,212,-435,58,376,-392,-571,-639,413,2362,1703
352,92,-261,-222,307,-85,-233,-359,-618,-110,1858,1506
193,-366,-559,87,376,-463,1,-16,-375,-573,160,452
84,-341,-426,129,255,-383,120,146,-108,-376,-396,-115
17,-134,-151,59,85,-142,133,100,27,-144,-275,-245
-96,-46,50,71,-73,2,128,82,85,-49,-291,-415
-132,6,138,63,-135,72,132,116,166,37,-230,-432
-96,41,137,27,-117,89,136,136,202,52,-252,-470
-99,44,143,27,-121,94,150,147,216,75,-231,-480
-147,35,182,56,-165,108,150,132,218,106,-238,-478
-158,29,187,64,-173,108,147,133,231,122,-241,-482
-171,24,194,73,-183,109,143,133,248,127,-238,-480
-185,13,198,86,-192,105,140,135,243,121,-248,-496
-149,35,185,57,-167,110,143,135,248,108,-242,-497
-127,56,182,35,-155,118,146,134,250,129,-251,-513
-124,46,170,38,-147,108,149,137,248,156,-250,-522
-131,36,167,47,-150,102,152,134,266,165,-259,-536
-140,30,170,55,-155,100,155,162,303,184,-262,-554
-155,21,176,67,-166,98,154,188,339,194,-281,-576
-159,16,175,71,-167,95,148,195,359,194,-310,-601
-136,36,172,50,-155,104,141,218,385,190,-323,-608
-147,49,197,49,-173,123,134,217,394,184,-349,-631
-134,91,226,21,-180,158,127,206,379,178,-359,-637
-150,114,263,17,-207,188,121,203,366,171,-334,-606
-186,100,286,43,-236,193,115,192,339,164,-259,-551
-163,114,277,24,-220,195,105,162,294,158,-183,-484
-148,128,276,9,-212,202,94,118,238,151,-139,-438
-160,116,276,22,-219,196,88,84,193,135,-110,-408
-158,107,265,25,-211,185,80,70,157,119,-110,-387
-142,118,260,11,-201,189,75,65,142,104,-110,-367
-134,114,249,10,-192,181,67,56,136,90,-110,-352
-137,95,232,21,-185,163,61,50,131,77,-110,-348
-153,58,212,47,-183,135,52,42,129,69,-110,-340
-127,53,180,37,-154,116,45,55,119,58,-117,-334
-104,74,177,15,-140,125,41,62,127,54,-120,-328
-101,75,176,12,-139,126,21,50,114,40,-121,-317
-150,67,217,41,-184,142,53,95,181,63,-192,-410
-210,149,359,30,-285,254,79,143,299,142,-349,-575
-138,314,452,-88,-295,383,-65,-47,113,179,-59,-292
25,449,424,-237,-200,436,-303,-444,-475,87,827,505
191,358,167,-274,12,262,-389,-585,-936,-50,1839,1288
315,-114,-429,-100,372,-272,-324,-398,-857,-236,2037,1515
305,-464,-769,80,537,-616,-198,-157,-533,-528,706,786
163,-357,-520,97,342,-438,-101,-74,-262,-506,-274,74
37,-150,-186,57,112,-168,-87,-126,-139,-295,-238,-111
-60,-32,28,46,-44,-2,-55,-99,-87,-240,-302,-294
-104,19,123,42,-114,71,-37,-60,-35,-186,-280,-360
-113,22,135,45,-124,79,-36,-45,-20,-164,-273,-378
-118,32,151,43,-135,91,-27,-34,-11,-151,-275,-382
-89,74,164,7,-127,119,-24,-26,8,-135,-255,-369
-79,100,179,-11,-129,139,-16,-14,36,-126,-266,-375
-85,83,168,1,-127,125,-13,-8,40,-110,-254,-363
-85,76,162,4,-124,119,-7,1,50,-106,-264,-368
-81,75,155,3,-118,115,-3,9,67,-99,-257,-372
-79,66,146,6,-113,106,1,17,63,-97,-292,-391
-80,64,145,8,-113,104,6,29,90,-91,-304,-390
-89,56,144,16,-117,100,10,49,134,-87,-303,-385
-93,53,145,20,-119,99,20,62,153,-85,-318,-384
-92,45,137,24,-115,91,37,86,174,-84,-324,-379
-108,41,149,33,-129,95,41,109,187,-88,-334,-382
-97,58,156,19,-127,107,27,101,180,-96,-338,-396
-87,67,154,9,-121,111,14,82,171,-114,-335,-393
-88,89,177,0,-133,133,-2,48,145,-104,-307,-347
-71,107,178,-18,-124,142,-22,10,102,-92,-235,-278
-35,126,161,-45,-99,143,-42,-27,48,-102,-167,-198
-26,112,138,-43,-82,125,-58,-57,-4,-99,-127,-140
-40,54,94,-7,-68,74,-55,-66,-23,-100,-97,-103
-24,26,49,-1,-37,37,-47,-70,-40,-121,-85,-73
-49,-24,26,37,-37,1,-41,-60,-52,-127,-82,-62
-91,-57,34,74,-62,-11,-35,-36,-34,-119,-78,-56
-75,-54,21,65,-48,-16,-32,-30,-30,-117,-74,-49
-44,-57,-12,51,-16,-34,-19,-28,-29,-110,-71,-43
-31,-54,-23,43,-4,-38,-14,-24,-23,-112,-67,-35
-36,-55,-19,46,-8,-37,-16,-23,-23,-116,-65,-35
-38,-58,-20,48,-9,-39,-14,-17,-17,-118,-65,-35
-37,-57,-20,47,-8,-38,-16,-26,-26,-122,-74,-29
-40,-43,-3,42,-18,-23,-14,-25,-26,-111,-76,-32
-31,-37,-6,34,-12,-21,-9,-31,-29,-108,-73,-24
-75,-16,59,45,-67,21,43,17,37,-89,-117,-63
-155,42,198,56,-177,120,89,88,168,-16,-218,-179
-107,214,321,-54,-214,267,-37,-40,105,110,-37,-41
108,393,284,-251,-88,338,-302,-368,-251,204,644,562
299,372,73,-336,113,222,-494,-690,-732,245,1496,1225
391,118,-273,-254,332,-78,-448,-678,-960,66,1889,1499
379,-360,-739,-9,559,-550,-261,-401,-837,-514,953,1020
265,-536,-801,136,533,-668,-150,-168,-574,-789,-198,312
186,-304,-490,60,338,-397,-125,-121,-313,-508,-266,123
75,-129,-204,27,140,-166,-104,-134,-182,-308,-208,41
-38,-42,-4,40,-17,-23,-78,-86,-113,-237,-214,-46
-61,2,63,29,-62,32,-58,-68,-55,-176,-148,-63
-61,29,90,16,-76,59,-47,-54,-46,-147,-159,-95
-51,44,95,3,-74,69,-41,-48,-41,-135,-143,-89
-39,53,93,-8,-66,73,-34,-45,-35,-134,-152,-101
-54,52,106,0,-80,79,-27,-36,-31,-128,-142,-102
-72,43,115,14,-94,79,-21,-34,-24,-124,-145,-104
-77,39,116,18,-97,78,-20,-26,-18,-120,-156,-110
-79,25,103,27,-91,64,-21,-22,-9,-134,-175,-135
-65,13,78,26,-71,45,-38,-15,-6,-146,-207,-158
-77,-9,68,43,-72,29,-41,-10,9,-151,-242,-179
-84,-20,65,51,-74,22,-30,-5,40,-156,-277,-211
-67,-7,60,37,-64,26,-20,5,67,-151,-295,-226
-64,10,74,27,-69,42,-12,16,88,-149,-309,-240
-87,20,107,33,-97,63,-17,30,100,-145,-321,-248
-89,38,127,25,-108,82,-23,37,103,-142,-331,-246
-75,57,132,9,-104,94,-27,20,94,-137,-302,-216
-68,73,141,-3,-105,106,-34,4,89,-107,-211,-150
-38,98,135,-30,-87,116,-39,-9,73,-70,-118,-69
-34,93,127,-30,-81,110,-37,-21,42,-46,-38,8
-21,69,90,-25,-56,80,-34,-30,17,-27,9,73
-15,44,59,-15,-38,51,-35,-54,-2,-46,25,103
-52,1,52,25,-52,26,-35,-72,-24,-61,32,99
-71,-27,44,49,-57,8,-35,-74,-54,-68,28,93
-70,-35,35,52,-53,0,-38,-71,-71,-103,25,85
-44,-19,25,31,-34,3,-47,-69,-76,-107,23,80
-37,-33,4,35,-20,-15,-44,-66,-71,-112,17,72
-33,-77,-45,55,6,-61,-45,-63,-69,-111,12,69
-59,-62,-3,61,-28,-33,-41,-62,-65,-101,0,79
-48,-40,8,44,-27,-16,-38,-55,-60,-95,-6,74
0,-9,-9,5,5,-9,-40,-55,-51,-84,-24,63
-83,4,87,39,-85,45,30,4,43,-80,-115,-12
-120,102,222,8,-171,162,29,10,107,-2,-176,-62
11,320,309,-166,-149,315,-178,-208,-54,143,217,289
231,449,217,-340,7,333,-434,-577,-496,336,1136,1000
379,330,-48,-354,213,141,-506,-753,-919,422,1986,1545
441,-137,-578,-152,510,-357,-369,-556,-951,35,1866,1509
379,-536,-915,79,647,-725,-186,-266,-718,-559,562,827
221,-484,-705,132,463,-594,-93,-136,-430,-613,-225,302
126,-253,-379,63,253,-316,-89,-148,-249,-339,-121,201
24,-131,-156,54,90,-143,-69,-136,-174,-242,-137,83
-8,-80,-72,44,33,-76,-45,-85,-106,-181,-119,24
-19,-61,-42,41,11,-51,-40,-65,-74,-146,-111,-19
-56,-65,-9,61,-24,-37,-40,-61,-59,-130,-117,-29
-43,-34,9,38,-26,-12,-45,-59,-53,-110,-109,-24
-61,-23,38,42,-49,7,-46,-54,-51,-110,-121,-36
-81,-27,54,54,-67,13,-51,-51,-40,-101,-110,-29
-66,-20,46,43,-56,13,-49,-47,-40,-100,-120,-48
-53,-18,35,35,-44,9,-42,-45,-26,-93,-112,-45
-41,-11,30,26,-35,9,-36,-27,8,-90,-132,-57
-26,-11,15,18,-20,2,-29,8,28,-85,-150,-82
-41,-17,25,28,-33,4,-23,42,65,-85,-167,-100
-80,-20,59,50,-69,19,-14,64,101,-84,-207,-131
-85,-26,59,55,-72,17,-6,60,103,-89,-224,-140
-70,-18,52,43,-61,17,6,43,97,-106,-235,-143
-89,1,90,44,-89,45,11,23,87,-104,-244,-135
-101,16,117,42,-109,67,-8,-2,79,-92,-235,-126
-73,37,109,18,-91,73,-34,-32,56,-87,-204,-111
