I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-37,-30,22,12,-33,78,37,45,19,9,0
-16,-40,-25,28,5,-32,75,36,45,12,10,-5
-15,-40,-26,28,6,-32,72,32,45,14,10,-5
-19,-43,-24,32,2,-33,70,27,45,20,10,-6
-27,-46,-19,37,-4,-32,66,21,45,26,10,-11
-29,-44,-15,37,-7,-30,64,16,42,29,10,-9
-31,-40,-9,36,-11,-24,62,10,39,24,10,-14
-2,-33,-30,18,14,-31,57,5,36,25,9,-26
13,-30,-43,8,28,-36,55,33,34,23,5,-26
13,-22,-35,5,24,-28,50,48,29,19,5,-24
16,-18,-34,2,25,-26,47,40,32,21,4,-25
18,-12,-29,-3,24,-20,43,39,36,16,9,-25
16,-11,-27,-2,21,-19,40,34,35,15,14,-25
-11,-32,-21,22,5,-26,40,30,34,15,10,-23
-20,-37,-17,29,-1,-27,40,30,31,15,10,-18
-21,-33,-12,27,-4,-23,41,30,29,15,8,-15
-29,-37,-8,33,-10,-22,38,30,31,16,4,-12
-22,-27,-5,25,-8,-16,49,37,36,30,5,-7
-12,-26,-13,19,1,-19,56,40,39,30,9,-5
11,-15,-26,3,19,-20,50,44,44,30,16,-12
-4,-22,-18,13,7,-20,47,45,46,30,20,-24
-36,-39,-3,37,-16,-21,44,50,51,30,26,-27
-4,3,6,0,-5,5,39,50,53,31,32,-18
18,22,5,-20,6,13,40,42,55,28,35,-7
17,44,27,-30,-6,35,56,68,67,60,48,1
66,84,18,-75,24,51,69,99,90,88,62,16
120,88,-32,-103,75,27,76,129,134,105,78,40
126,83,-42,-104,84,20,62,135,124,99,74,48
98,47,-51,-72,74,-2,36,87,82,67,43,38
71,9,-61,-40,66,-26,33,43,57,48,24,10
72,-6,-78,-33,75,-42,6,27,36,35,8,-9
44,-27,-71,-9,58,-49,-15,33,34,29,-7,-14
-7,-36,-29,22,11,-32,19,26,24,22,-11,-21
-27,-36,-8,32,-9,-22,43,25,20,14,-21,-29
-30,-33,-3,32,-13,-18,40,25,11,8,-26,-35
-38,-38,0,38,-19,-19,47,20,11,8,-36,-39
-44,-30,15,36,-29,-8,49,24,21,19,-38,-32
-59,-36,23,47,-41,-6,47,25,27,23,-34,-30
-74,-45,29,59,-52,-7,47,33,50,19,-35,-28
-45,-29,16,37,-31,-6,41,4,40,21,-25,-19
-50,-26,24,38,-37,-1,51,23,43,19,-34,-25
-44,-6,37,25,-41,15,36,-17,-5,7,-13,-6
-72,-11,61,42,-66,24,13,-44,-56,-62,-60,-30
-75,-143,-68,109,-3,-105,-131,-331,-241,-191,-104,-26
39,-181,-220,71,129,-200,-340,-1084,-741,-324,-36,94
287,45,-242,-166,264,-98,-734,-1580,-1184,-520,35,342
604,-82,-685,-261,645,-383,-1083,-1536,-1303,-765,-114,321
334,-341,-676,4,505,-508,-612,-873,-874,-699,-401,-66
-53,-159,-106,106,27,-132,-71,-202,-262,-277,-245,-118
-24,-29,-6,27,-9,-17,16,11,-19,-43,-46,-26
-39,-14,25,27,-32,6,64,98,53,-9,-41,-28
-50,1,52,24,-51,26,73,126,103,56,26,-6
-36,-2,34,19,-35,16,76,160,124,83,34,-21
-33,11,43,11,-38,27,72,166,144,93,42,-7
-15,12,27,1,-21,19,68,169,156,87,41,-12
-4,28,31,-12,-18,29,78,175,159,101,36,-8
2,24,23,-13,-11,23,90,185,164,126,42,17
4,18,13,-11,-4,16,95,206,180,126,63,26
1,20,19,-11,-9,19,98,208,183,130,67,21
-40,8,48,15,-44,28,99,223,187,130,58,14
-30,15,45,7,-37,30,94,226,191,130,61,11
-17,24,41,-3,-29,32,96,224,188,130,53,2
-29,11,40,9,-35,26,91,226,192,130,57,3
4,39,34,-22,-15,36,89,230,187,130,65,19
10,46,36,-28,-13,41,90,228,191,130,62,21
5,21,16,-13,-6,18,84,218,191,119,53,14
0,24,24,-13,-12,24,79,210,161,98,48,26
-25,61,86,-18,-56,73,69,202,137,83,40,48
-34,73,107,-20,-71,89,47,177,107,61,36,59
-22,90,112,-34,-67,100,32,132,61,28,23,62
-13,125,137,-56,-75,131,23,83,17,-3,3,59
-12,118,130,-53,-71,124,17,39,-26,-41,-3,55
4,121,117,-63,-57,119,14,7,-63,-77,-18,52
11,115,104,-63,-46,109,8,-13,-64,-84,-28,47
1,84,83,-43,-41,83,6,-14,-50,-58,-18,45
-4,58,62,-27,-34,60,4,-1,-34,-24,-11,38
-12,36,47,-12,-30,41,10,16,-7,-9,-3,27
-33,7,41,13,-37,24,17,31,4,-1,4,18
-37,-5,32,21,-34,13,15,36,11,14,10,8
-43,-18,24,30,-33,3,15,33,16,29,15,3
-63,-46,17,54,-40,-14,15,41,30,30,19,0
-55,-41,14,48,-34,-14,15,59,46,30,20,-3
-43,-34,10,39,-26,-12,15,60,44,35,20,-8
-35,-28,7,31,-21,-11,10,59,45,35,20,-10
-22,-20,2,21,-12,-9,5,60,45,35,20,-5
-16,-16,-1,16,-7,-8,2,59,45,31,20,-5
-34,-23,12,28,-23,-5,-6,60,43,30,19,-4
-62,-45,17,53,-39,-14,6,59,39,30,14,1
-52,-39,13,45,-32,-13,23,60,41,25,3,0
-35,-25,10,30,-22,-7,18,60,36,20,-3,-2
-33,-25,8,29,-20,-8,16,57,35,16,-20,-14
-24,-21,3,22,-13,-9,13,54,35,11,-41,-38
-31,-18,13,24,-22,-2,10,51,28,6,-37,-40
-57,-16,41,36,-49,13,8,48,21,2,-31,-34
-59,-13,46,36,-52,16,4,36,14,-1,-26,-32
-58,-10,48,34,-53,19,3,21,6,-5,-19,-27
-60,-10,51,35,-56,21,-2,11,-1,-8,-16,-25
-49,-5,44,27,-46,19,9,10,-3,-13,-20,-25
-47,-6,41,26,-43,17,11,10,1,-15,-25,-25
-33,2,36,15,-35,19,-6,10,4,-10,-28,-25
-11,21,32,-5,-22,26,8,9,7,-10,-35,-25
-10,17,27,-3,-19,22,18,12,10,-9,-33,-25
-12,7,19,2,-16,13,9,15,12,-5,-26,-25
-11,1,12,5,-12,7,6,15,16,-5,-19,-29
-15,-10,5,12,-10,-2,2,15,12,-3,-13,-31
-1,-4,-3,3,1,-3,-6,14,10,1,-5,-30
10,1,-9,-5,9,-4,5,26,10,3,-1,-28
-4,-14,-10,9,4,-12,22,31,6,6,-5,-25
-6,-16,-10,11,2,-13,19,25,5,9,-5,-25
1,-8,-10,3,5,-9,20,23,5,10,-6,-29
-7,-18,-11,13,2,-15,20,19,12,11,-10,-33
-30,-33,-3,31,-13,-18,20,13,19,8,-10,-38
-36,-29,7,32,-21,-11,18,27,33,18,-7,-39
-28,-25,3,26,-15,-11,14,41,46,31,-5,-34
-19,-19,0,19,-9,-10,16,40,45,30,-5,-31
-22,-16,5,19,-13,-5,10,39,43,30,-1,-28
-33,-3,29,18,-31,13,10,35,40,30,0,-23
-25,21,45,2,-35,33,10,35,39,31,0,-20
-17,16,33,1,-25,24,1,37,44,27,5,-16
-20,5,25,7,-23,14,21,41,53,26,11,-14
-29,-4,25,16,-27,11,24,40,49,20,14,-16
-28,-5,24,16,-26,10,14,47,50,21,20,-14
-15,5,20,5,-17,12,12,42,50,14,22,-16
-10,11,21,0,-15,15,3,43,49,17,30,-13
18,35,18,-27,0,26,36,67,75,44,41,-3
54,61,7,-58,23,34,55,99,101,64,51,10
56,56,0,-56,28,28,50,138,133,96,72,27
53,42,-11,-48,32,15,26,117,127,77,56,28
50,34,-16,-42,33,9,-32,63,71,33,32,20
40,8,-32,-24,36,-12,-43,27,37,11,21,15
58,-1,-60,-28,59,-30,-38,13,18,-1,7,10
63,17,-46,-39,54,-15,-41,12,12,-5,-1,-2
8,-4,-12,-2,10,-8,-39,0,5,-13,-6,-18
-13,-17,-4,16,-5,-10,-40,-2,2,-19,-16,-35
-23,-33,-9,28,-7,-21,-37,-11,-6,-30,-29,-48
-39,-40,-2,40,-18,-21,-18,-5,-10,-31,-39,-54
-11,-9,3,10,-7,-3,-10,1,9,-22,-31,-57
-42,-37,5,39,-24,-16,-12,1,15,-20,-31,-60
-66,-52,14,59,-40,-19,-6,15,18,-12,-29,-51
-62,-50,12,55,-37,-19,-10,4,5,-7,-21,-40
-57,-49,8,53,-32,-21,4,24,19,-7,-30,-37
-24,-6,18,15,-21,6,-23,-36,-12,-17,-6,-26
-57,2,59,27,-58,31,-33,-72,-70,-90,-82,-53
-31,-149,-119,90,44,-134,-151,-404,-292,-207,-93,-19
64,-172,-236,55,150,-204,-362,-1157,-811,-339,17,149
341,49,-292,-195,316,-121,-741,-1614,-1262,-567,74,400
581,-144,-726,-218,653,-435,-1016,-1508,-1321,-794,-116,312
266,-321,-587,28,426,-454,-492,-797,-809,-651,-404,-92
-11,-113,-102,62,46,-107,-30,-177,-231,-236,-221,-129
-1,-45,-44,23,22,-44,18,2,-16,-35,-35,-38
-5,-16,-10,11,3,-13,83,94,67,10,-21,-41
20,17,-3,-18,11,7,69,121,105,68,46,-19
-2,11,13,-5,-8,12,89,149,120,86,43,-24
-3,22,25,-10,-14,23,86,159,136,94,55,-9
12,28,15,-20,-2,21,83,165,147,98,53,-8
3,27,25,-15,-11,26,85,175,157,103,57,-8
2,18,16,-10,-7,17,77,173,168,112,64,-19
-7,16,23,-5,-15,19,83,178,171,118,65,-24
-11,7,18,2,-15,12,75,196,171,121,72,-18
-12,10,21,1,-17,15,75,202,178,118,73,-14
-11,30,41,-10,-27,35,71,199,175,114,76,-9
-39,14,52,13,-46,33,68,205,172,111,75,-5
-34,14,49,10,-42,31,66,205,170,106,75,-1
-3,51,54,-25,-29,52,63,204,166,104,76,4
-8,48,56,-21,-32,51,57,196,165,96,72,10
7,59,52,-33,-22,55,48,185,161,86,60,16
23,93,70,-58,-24,81,40,176,149,80,49,22
0,97,97,-48,-49,97,33,159,120,61,37,26
-20,100,119,-40,-70,109,24,132,84,27,24,42
-1,123,124,-61,-63,123,11,96,48,-5,1,50
19,133,114,-77,-47,123,0,59,-1,-45,-12,43
13,124,111,-68,-49,117,-10,20,-38,-87,-29,39
24,128,105,-76,-41,116,-18,-27,-79,-114,-62,32
43,132,89,-88,-23,110,-27,-46,-90,-113,-60,28
42,107,65,-75,-12,86,-26,-34,-57,-97,-44,23
36,73,38,-55,-1,55,-14,-26,-40,-77,-35,17
23,48,25,-36,-1,36,-5,-13,-28,-44,-21,14
12,35,23,-24,-6,29,5,7,-8,-17,-10,9
6,25,19,-16,-6,22,23,28,17,2,-2,5
-2,14,16,-6,-10,15,27,35,29,18,2,-1
-10,2,12,4,-11,7,24,35,26,30,8,-6
-16,-9,7,12,-11,-1,25,39,24,32,14,-11
-20,-20,0,20,-10,-10,25,41,28,29,19,-17
-17,-20,-3,19,-7,-11,24,42,41,30,17,-23
-8,-20,-12,14,2,-16,27,51,48,30,11,-23
-10,-22,-12,16,1,-17,32,60,52,30,6,-20
10,3,-7,-6,9,-2,30,53,50,29,3,-20
40,11,-29,-25,34,-9,25,45,47,24,-3,-16
24,-5,-29,-9,27,-17,23,40,44,21,-4,-15
6,-15,-21,5,14,-18,19,32,41,18,0,-15
3,-17,-20,7,12,-18,14,31,39,13,2,-21
-2,-15,-13,9,6,-14,27,31,35,10,6,-26
1,-10,-11,5,6,-10,37,28,30,7,1,-32
-25,-10,15,17,-20,2,29,25,26,1,-5,-35
-53,-26,28,39,-41,1,22,22,21,-4,-10,-35
-33,-15,18,24,-25,1,17,19,16,-7,-16,-35
-34,-8,26,21,-30,8,8,17,15,-13,-22,-34
-44,-8,36,26,-40,14,7,14,15,-14,-24,-41
-31,2,33,14,-32,17,19,11,15,-10,-19,-44
-44,-14,30,29,-37,8,19,8,15,-8,-16,-35
-50,-23,28,36,-39,2,12,5,15,-5,-13,-30
-44,-19,25,31,-34,2,8,4,15,-2,-8,-22
-44,-21,23,32,-33,1,1,0,15,1,-5,-16
-35,-16,19,26,-27,1,-4,0,15,-4,-9,-19
-34,-15,19,24,-26,2,-2,-2,15,-5,-10,-25
-29,-15,15,21,-22,0,6,-6,15,-5,-10,-31
-23,-9,15,15,-19,3,12,-5,14,-10,-15,-34
-33,1,34,16,-34,17,18,-2,17,-11,-15,-30
-39,3,42,18,-41,22,24,6,24,-9,-14,-30
-43,-4,39,24,-41,17,29,12,29,-3,-10,-30
-46,-9,37,27,-41,14,30,20,34,4,-10,-30
-50,-15,35,32,-42,9,30,23,40,7,-8,-30
-59,-24,35,41,-46,5,30,20,44,22,-4,-27
-65,-35,31,50,-48,-2,30,20,40,40,-6,-22
-49,-20,28,34,-38,4,30,20,40,40,-1,-19
-41,-16,25,28,-33,5,30,20,40,35,5,-16
-49,-26,23,37,-35,-2,30,20,40,33,11,-11
-25,-5,20,15,-22,7,30,23,39,29,14,-11
-35,-16,18,25,-26,1,29,26,44,24,9,-15
-37,-23,13,30,-25,-5,31,29,57,30,11,-15
-17,-5,12,11,-14,3,29,31,51,39,9,-19
-11,-5,7,8,-9,0,27,36,50,46,11,-31
5,11,6,-8,-1,8,23,41,44,44,9,-37
-15,12,27,1,-21,19,27,44,53,45,17,-32
-5,19,24,-7,-15,22,43,64,87,61,39,-11
19,31,11,-25,4,21,54,87,98,76,46,13
35,39,4,-37,15,21,79,125,135,115,72,30
74,55,-19,-64,46,18,81,138,158,117,80,32
79,37,-42,-58,60,-3,17,82,117,78,45,24
65,5,-60,-35,62,-27,-31,36,74,50,27,17
40,-38,-78,-1,60,-58,-26,24,49,31,22,9
31,-48,-79,9,55,-63,-19,26,39,22,13,2
1,-35,-35,17,18,-34,-15,25,28,9,7,-6
-16,-36,-20,26,3,-28,-7,24,23,4,-2,-29
17,-29,-46,6,32,-37,0,27,21,5,-7,-45
25,-19,-44,-3,35,-31,23,21,15,5,-11,-45
-4,-39,-34,22,15,-36,37,25,15,5,-17,-42
-26,-59,-33,43,4,-45,32,12,6,5,-12,-38
-27,-46,-19,37,-4,-32,38,23,7,3,-19,-38
-25,-44,-19,35,-3,-31,31,3,-9,1,-7,-31
-31,-37,-6,34,-12,-21,39,19,-10,-4,-15,-40
-54,-39,15,46,-34,-12,34,-6,-21,-1,-5,-29
-73,-27,47,50,-60,10,38,-60,-44,-43,-42,-41
-49,-106,-57,77,4,-81,-62,-220,-162,-165,-102,-22
13,-230,-243,108,128,-236,-258,-905,-637,-296,-3,83
179,-30,-208,-74,194,-119,-525,-1511,-1149,-483,81,311
502,-19,-521,-242,511,-269,-959,-1609,-1355,-733,-5,443
402,-304,-706,-49,554,-504,-720,-1092,-1059,-754,-313,79
6,-218,-224,106,115,-221,-101,-324,-408,-380,-309,-122
-40,-64,-24,52,-7,-44,38,-17,-45,-59,-54,-30
-18,-37,-19,28,1,-28,78,75,43,8,-23,-52
-28,-5,23,16,-25,9,89,121,93,71,15,-31
-28,-9,19,18,-23,5,80,128,109,88,23,-32
-29,12,41,8,-35,26,90,146,135,85,31,-26
-18,17,35,0,-26,25,100,173,157,112,43,-18
-40,-2,38,20,-39,18,115,185,163,122,37,-19
0,28,28,-14,-14,27,107,181,172,125,54,-10
18,44,26,-31,-4,35,111,189,178,127,47,-13
9,31,22,-20,-7,26,103,190,180,138,55,-5
16,31,15,-24,0,23,106,190,180,141,60,-6
8,24,16,-17,-4,20,103,191,180,144,59,-6
6,20,14,-14,-4,17,93,189,181,147,55,-12
10,26,16,-19,-3,21,87,195,179,150,52,-14
28,42,14,-35,6,28,77,219,189,149,50,-18
15,47,32,-31,-8,39,71,223,190,133,47,-21
9,46,37,-28,-15,41,63,210,176,112,45,-9
28,63,35,-45,-4,49,53,206,167,96,44,4
19,90,71,-55,-26,80,43,185,143,78,46,25
6,102,96,-54,-45,98,31,144,99,41,23,42
5,96,91,-51,-43,93,17,118,65,0,-9,40
8,96,88,-52,-40,92,3,83,25,-40,-35,40
6,119,113,-63,-54,116,-9,34,-25,-87,-55,43
17,141,124,-80,-53,132,-29,4,-59,-111,-57,46
30,138,108,-84,-39,122,-34,-15,-81,-112,-64,39
19,120,101,-70,-42,110,-25,-29,-75,-102,-60,32
-15,68,84,-27,-50,76,-20,-30,-51,-84,-50,26
-20,41,62,-11,-41,51,-12,-14,-25,-57,-44,19
-13,37,51,-12,-32,44,-6,7,-2,-29,-32,13
-16,23,39,-4,-27,30,-5,26,17,-16,-23,7
5,36,31,-21,-13,33,-5,26,33,-12,-17,3
25,38,13,-31,5,25,-5,25,35,-6,-13,-4
15,28,13,-22,1,20,-5,18,35,-2,-9,-9
-5,24,28,-9,-17,26,-5,28,40,3,-4,-7
-13,15,28,-1,-21,21,-4,56,40,7,0,-5
-25,10,36,7,-31,23,1,55,40,11,8,-5
-12,21,33,-4,-23,26,4,55,40,19,13,-5
8,31,23,-20,-7,26,7,55,41,31,9,-5
11,29,18,-20,-4,23,12,55,40,32,7,-6
23,32,8,-28,7,20,15,53,35,27,4,-11
33,35,2,-34,15,18,19,48,33,24,1,-16
29,35,7,-32,11,21,20,46,28,21,0,-20
13,32,19,-23,-3,26,20,42,25,16,-7,-20
-12,24,36,-6,-24,30,20,40,21,15,-18,-20
-22,18,39,2,-31,28,20,28,15,15,-24,-20
-21,10,32,5,-27,21,20,12,10,15,-36,-22
-27,2,29,13,-28,15,20,10,4,15,-38,-30
-26,-3,24,14,-25,10,20,10,-1,15,-31,-30
-20,0,19,10,-20,9,20,6,-6,15,-26,-30
-11,16,26,-3,-19,21,20,5,-10,11,-21,-30
-26,14,40,6,-33,27,20,5,-10,-1,-14,-29
-35,5,40,15,-37,22,15,1,-10,-8,-11,-32
-53,-17,36,35,-44,9,7,-1,-10,-5,-14,-35
-82,-49,33,65,-58,-7,-1,-6,-10,-5,-15,-38
-65,-35,30,50,-47,-2,-10,-2,-7,-3,-15,-40
-57,-28,29,43,-43,0,-13,7,1,1,-15,-44
-55,-31,24,42,-39,-3,-10,15,5,-1,-15,-45
-49,-30,19,39,-34,-6,-8,23,13,7,-13,-42
-43,-29,14,35,-29,-7,-5,21,12,17,-7,-39
-47,-36,11,42,-29,-13,-2,18,-5,15,-3,-36
-54,-49,4,51,-29,-22,1,15,-4,15,2,-33
-47,-37,10,41,-28,-13,-4,13,5,15,6,-31
-47,-28,19,38,-33,-5,-11,8,10,15,11,-28
-44,-16,28,30,-36,5,-14,16,18,14,14,-25
-50,-16,34,33,-42,9,-9,35,23,23,15,-25
-38,-13,25,26,-31,6,-6,34,26,32,15,-25
-38,-17,21,27,-29,1,-3,43,29,26,15,-25
-22,-13,9,17,-15,-2,2,52,31,21,15,-25
-22,3,25,9,-23,14,4,46,29,18,13,-21
-59,-7,51,33,-55,21,6,46,31,12,10,-20
-43,0,43,21,-43,21,3,41,29,11,10,-20
-45,-7,38,26,-42,15,12,39,30,24,10,-20
-39,-5,34,22,-36,14,31,44,30,30,9,-21
-12,13,25,0,-19,19,30,50,34,30,11,-18
-1,28,30,-14,-16,29,29,58,47,30,16,-14
-16,22,38,-3,-28,30,31,59,49,31,29,-9
-13,18,31,-3,-22,24,28,73,71,50,35,-7
32,55,24,-44,4,39,36,95,91,72,50,6
39,56,17,-47,10,36,50,116,103,94,85,34
56,54,-2,-55,28,26,44,119,112,94,81,39
71,56,-15,-63,43,20,-5,81,84,63,54,30
55,32,-23,-44,39,4,-47,40,50,30,25,22
29,-15,-44,-7,37,-29,-38,17,23,14,8,15
2,-50,-53,24,28,-51,-21,14,16,14,6,5
-22,-48,-26,35,2,-37,-16,8,11,10,1,-9
-45,-42,3,43,-23,-19,-9,0,5,7,-3,-28
-43,-39,4,41,-24,-17,-6,8,1,6,-11,-47
-28,-34,-6,31,-10,-20,-1,25,-6,2,-18,-51
-14,-27,-12,21,-1,-19,5,36,2,-3,-17,-50
-15,-43,-28,29,7,-35,5,22,-1,1,-13,-49
-34,-58,-24,46,-4,-41,21,40,12,3,-18,-53
-34,-52,-18,43,-8,-35,18,18,4,7,-11,-45
-32,-48,-16,41,-8,-32,43,42,21,8,-19,-50
-75,-65,10,70,-42,-27,23,7,1,12,-17,-39
-86,-44,42,65,-64,-1,1,-55,-57,-39,-62,-52
-45,-130,-85,88,20,-108,-65,-232,-187,-165,-95,-41
-6,-260,-253,133,124,-256,-262,-948,-675,-300,-27,69
191,-28,-220,-81,206,-124,-565,-1523,-1175,-484,65,319
535,-50,-585,-243,560,-317,-992,-1596,-1366,-719,4,446
402,-362,-763,-20,583,-562,-721,-1058,-1032,-745,-350,66
6,-239,-246,117,126,-242,-102,-303,-366,-356,-322,-122
-24,-62,-37,43,7,-49,38,-31,-25,-32,-58,-17
-14,-42,-29,28,8,-35,61,72,62,2,-40,-32
-18,-28,-11,23,-3,-19,63,111,107,59,20,-26
18,-4,-22,-6,20,-13,98,148,143,98,40,-33
4,13,9,-9,-3,11,104,167,154,92,44,-21
-1,12,13,-6,-7,12,96,156,153,107,51,-15
-36,-5,31,20,-34,13,110,164,180,127,47,-12
-27,-5,23,16,-25,9,101,164,186,132,58,-8
10,36,25,-24,-8,30,106,190,189,129,52,-10
-6,16,22,-5,-15,19,95,186,194,127,53,-4
-11,7,18,2,-15,12,93,187,193,124,47,-5
-14,9,22,2,-18,15,88,210,190,125,46,-7
-16,8,24,4,-20,16,83,210,186,118,42,-10
-7,23,30,-8,-19,26,80,206,184,111,40,-11
-4,20,23,-9,-13,21,74,203,181,104,38,-28
5,30,26,-18,-11,28,68,200,180,96,32,-26
2,51,49,-27,-24,50,61,199,174,89,29,-15
10,66,56,-38,-24,61,54,186,166,80,24,-5
15,90,75,-53,-31,82,48,172,153,53,20,11
-10,102,112,-46,-61,107,41,152,115,29,9,22
-36,96,132,-30,-84,114,25,117,68,1,-11,33
-1,140,140,-70,-71,140,8,81,17,-46,-40,41
6,136,130,-71,-63,133,0,41,-32,-84,-54,48
5,122,118,-64,-57,120,0,0,-65,-114,-45,48
22,131,108,-77,-43,119,0,-20,-74,-116,-42,37
11,96,85,-54,-37,90,-1,-34,-68,-99,-36,28
38,97,59,-68,-11,78,4,-35,-58,-73,-30,17
11,61,50,-36,-20,56,21,-20,-34,-42,-25,8
-10,34,45,-12,-28,39,26,-10,-2,-23,-20,-2
0,37,37,-19,-19,37,22,0,26,-6,-17,-13
-15,17,31,-1,-23,24,34,10,36,1,-14,-20
-16,8,24,4,-20,16,38,19,37,18,-9,-20
-7,14,21,-4,-14,17,30,26,41,36,-6,-21
-20,-2,18,11,-19,8,27,29,43,34,-2,-26
-54,-39,15,46,-35,-11,19,24,45,29,3,-23
-50,-38,12,44,-31,-13,15,20,45,27,10,-17
-49,-39,10,44,-29,-15,27,35,45,22,14,-14
-49,-41,8,44,-28,-16,30,40,45,20,11,-8
-39,-37,2,37,-20,-17,24,30,45,30,9,-5
-30,-33,-3,32,-13,-17,23,30,45,31,11,-12
-24,-30,-6,27,-9,-18,16,22,44,30,9,-23
-3,-15,-12,9,4,-13,17,22,38,29,11,-25
6,-9,-15,2,10,-11,30,39,30,25,7,-25
-22,-33,-10,28,-6,-21,30,38,25,25,-1,-25
-19,-29,-10,24,-4,-19,30,34,17,23,-7,-25
-8,-17,-9,13,1,-13,30,31,11,18,-14,-26
-12,-16,-4,14,-3,-10,30,26,14,15,-20,-29
-23,-29,-6,27,-8,-18,29,24,16,12,-23,-30
-34,-36,-2,35,-16,-19,23,19,15,6,-27,-30
-30,-26,3,28,-16,-11,17,13,13,6,-30,-30
-27,-26,1,27,-14,-12,13,10,9,-8,-35,-30
-25,-20,6,22,-15,-7,6,5,10,-18,-33,-28
-22,-20,2,21,-12,-9,1,0,13,6,-24,-24
-16,-21,-5,19,-6,-12,3,3,15,12,-16,-22
-3,-13,-10,8,3,-12,8,7,15,8,-7,-19
-5,-29,-25,17,10,-27,9,10,15,11,-1,-16
-12,-34,-22,23,5,-28,-8,13,16,9,-4,-14
