I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,85,44,-63,-2,65,25,16,31,16,9,67
90,142,52,-116,19,96,36,39,52,38,53,81
31,83,52,-57,-11,68,22,48,60,39,31,79
64,113,48,-88,8,80,11,77,95,67,32,108
87,144,57,-116,15,100,-29,53,68,49,22,89
75,139,64,-108,6,101,-60,42,60,27,14,82
74,123,49,-99,12,86,-64,23,49,36,45,102
107,134,27,-121,40,81,-55,10,21,30,48,106
16,27,11,-22,2,19,-47,-21,-25,-5,-5,60
-26,-18,8,22,-17,-5,-37,-29,-43,-20,-32,34
46,38,-8,-42,27,15,-20,-20,-23,-29,-24,21
37,33,-4,-35,20,14,5,-47,-19,-19,0,46
-4,-33,-29,19,13,-31,-11,-33,-49,-50,-35,47
63,25,-38,-44,50,-6,9,-37,-63,-71,-70,21
31,-12,-43,-9,37,-28,-3,-29,-36,-39,-46,28
-58,-63,-5,60,-26,-34,-6,-21,-28,-61,-80,-12
41,76,35,-59,3,55,-7,26,19,33,27,66
212,120,-92,-165,152,13,-136,151,129,281,322,281
613,399,-215,-506,414,92,-339,150,223,658,851,698
904,660,-244,-782,574,207,-461,-110,27,571,814,739
303,321,17,-312,143,169,-248,-602,-458,-222,-71,147
-81,82,163,-1,-122,122,-83,-608,-507,-454,-333,-72
-12,29,41,-9,-26,35,-85,-232,-206,-183,-159,-42
-95,-45,50,70,-72,2,-22,-97,-78,-96,-136,-53
22,47,25,-35,-2,36,18,-8,-30,-44,-96,-8
-81,-64,18,72,-50,-23,35,-36,-48,-63,-109,-45
-45,-29,17,37,-31,-6,39,-15,-28,-65,-93,-23
86,90,5,-88,40,47,49,39,-17,-48,-92,-16
-8,0,7,4,-8,3,30,-4,-45,-53,-92,-36
-19,-27,-8,23,-5,-17,29,-2,-25,-47,-86,-27
-63,-58,5,60,-34,-26,37,-16,-34,-53,-96,-43
-108,-99,9,103,-58,-45,22,-25,-45,-61,-102,-51
10,14,4,-12,3,9,43,14,0,-22,-77,-17
93,92,-1,-92,47,45,61,47,34,-8,-67,7
20,13,-7,-16,13,3,57,38,19,-25,-81,-17
27,13,-13,-20,20,0,54,35,16,-15,-79,-28
-56,-69,-13,62,-22,-41,45,5,-13,-38,-98,-47
-7,-17,-9,12,1,-13,41,3,-16,-44,-107,-61
25,15,-10,-20,18,3,13,20,-5,-32,-99,-58
22,11,-10,-16,16,1,-9,34,-10,-9,-82,-40
84,74,-10,-79,47,32,11,75,21,25,-56,-13
24,14,-11,-19,17,2,6,79,35,39,-54,-7
57,42,-14,-49,35,14,-4,75,24,39,-61,-10
-8,-29,-21,18,7,-25,-11,80,24,31,-47,-25
90,66,-24,-77,56,21,-20,130,75,83,1,2
211,181,-29,-196,120,76,-17,171,104,123,30,30
175,142,-33,-158,104,54,-33,185,119,134,40,51
188,153,-35,-170,111,59,-54,210,144,163,63,58
180,136,-44,-158,112,46,-68,215,139,170,71,52
235,195,-40,-215,138,77,-73,236,170,195,100,92
246,215,-32,-230,139,91,-63,230,176,207,119,106
168,141,-26,-154,97,57,-82,187,139,180,99,95
97,78,-19,-87,57,29,-90,152,117,161,86,95
139,126,-14,-132,76,56,-46,129,118,161,86,91
213,203,-10,-208,111,96,-20,92,115,151,79,85
130,123,-8,-126,69,57,-23,42,53,86,20,34
64,59,-5,-61,34,27,-9,21,16,45,-29,3
98,97,-1,-97,49,47,9,20,29,49,-19,10
-41,-41,0,41,-21,-21,-23,-12,-7,9,-58,-45
-33,-27,6,30,-19,-11,-10,-25,0,15,-68,-47
125,145,20,-135,52,82,47,13,37,53,-32,-12
14,40,25,-28,-6,32,52,17,5,19,-63,-40
18,43,25,-31,-4,34,46,10,-5,11,-80,-33
-16,14,30,1,-23,22,35,1,-15,-1,-78,-32
-90,-60,30,75,-59,-15,28,-21,-31,-15,-84,-55
15,45,30,-30,-8,38,27,4,-4,32,-83,-50
-60,-31,29,46,-45,0,22,3,-2,54,-71,-44
-35,-3,31,19,-33,14,18,-26,-16,48,-55,-39
25,69,43,-48,-9,56,16,-21,-5,51,-45,-34
3,45,43,-24,-20,44,14,-14,7,49,-32,-31
44,79,35,-61,4,57,18,-8,24,50,-30,-28
23,54,30,-39,-4,42,30,-1,32,53,-32,-24
0,25,25,-13,-12,24,15,12,29,56,-22,-19
-54,-34,20,44,-37,-7,-14,-9,25,54,-32,-33
20,40,20,-29,-1,30,-7,-9,26,58,-47,-34
16,35,19,-25,-2,27,18,9,16,66,-34,-31
-71,-56,15,63,-42,-20,7,-21,7,64,-30,-54
67,82,15,-75,26,48,3,-9,35,66,-24,-46
36,49,13,-43,12,31,30,1,23,62,-24,-33
-53,-43,9,48,-31,-17,37,-33,-13,59,-48,-58
39,50,11,-45,14,30,34,-28,-3,55,-56,-58
51,60,9,-56,21,35,32,-13,9,52,-55,-49
35,46,11,-41,12,28,30,-5,22,48,-50,-35
18,27,9,-23,4,18,29,8,26,43,-52,-42
-34,-27,7,30,-20,-10,23,6,17,39,-47,-42
-65,-50,15,57,-40,-17,4,-10,3,17,-46,-41
3,18,15,-11,-6,16,18,-35,-18,40,-55,-69
32,44,11,-38,11,27,42,-24,2,66,-34,-50
-24,-15,9,20,-17,-3,35,-11,6,52,-31,-46
4,10,6,-8,-1,8,30,-16,-7,45,-39,-53
26,31,4,-29,11,17,26,-4,6,36,-39,-49
2,2,1,-2,1,1,23,-7,5,26,-39,-49
-69,-70,0,69,-34,-35,7,-26,-13,7,-53,-64
39,39,0,-39,19,19,24,-23,1,34,-64,-75
53,53,0,-53,26,26,47,-11,11,59,-48,-52
-84,-84,0,84,-42,-42,34,-28,-12,45,-41,-65
46,48,2,-47,22,25,28,-40,11,42,-37,-74
9,16,8,-13,0,12,24,-28,14,35,-44,-62
-116,-103,12,109,-64,-45,9,-20,-26,24,-62,-52
19,36,17,-28,1,27,34,-13,-5,45,-48,-44
99,120,21,-110,39,70,63,0,39,68,-21,-30
-13,14,27,-1,-20,20,38,4,38,48,-25,-26
-29,5,34,11,-32,20,44,26,54,63,-13,-33
81,117,36,-100,22,76,56,60,90,108,11,-13
120,151,31,-136,44,91,44,59,88,105,38,13
74,105,31,-90,21,68,-15,27,57,88,28,14
53,79,27,-66,13,52,-59,-10,26,85,4,17
100,102,1,-101,49,51,-38,-26,18,79,25,35
91,68,-23,-79,57,23,-29,-35,10,55,10,10
62,28,-33,-45,47,-2,3,-34,-11,24,-16,-21
3,-42,-45,19,24,-43,11,-28,-28,14,-46,-45
19,-22,-41,2,30,-31,24,-26,-47,16,-49,-69
-9,-56,-46,33,19,-51,26,-34,-58,2,-53,-76
-75,-112,-38,94,-18,-75,22,-49,-37,-8,-89,-95
81,54,-27,-67,54,13,50,-12,2,43,-47,-52
-3,-36,-33,19,15,-34,53,-12,-24,25,-60,-69
-107,-107,0,108,-54,-53,42,-22,-21,27,-39,-53
123,46,-77,-84,100,-15,-45,117,105,219,185,118
453,248,-205,-350,329,21,-225,152,188,537,614,452
903,525,-378,-714,640,73,-447,-26,67,647,835,681
644,379,-265,-511,455,57,-365,-487,-365,25,179,253
34,69,35,-51,-1,52,-115,-722,-581,-448,-345,-117
34,28,-6,-30,20,11,-47,-332,-277,-214,-190,-87
-46,-65,-19,56,-14,-42,13,-98,-83,-88,-117,-97
-79,-97,-17,88,-31,-57,48,-58,-64,-53,-78,-78
14,-20,-34,4,24,-27,78,-27,-42,4,-59,-79
-59,-72,-13,66,-23,-42,88,-29,-43,-14,-88,-67
-50,-76,-26,63,-12,-51,73,25,-22,-13,-89,-72
-54,-65,-11,60,-22,-38,94,22,-23,-13,-86,-99
-39,-57,-18,48,-11,-37,97,28,1,12,-84,-83
-43,-57,-14,50,-14,-35,92,20,12,8,-92,-85
-8,-22,-14,16,3,-18,85,24,14,1,-79,-69
-33,-53,-20,43,-7,-36,82,16,13,0,-85,-82
-92,-121,-29,107,-31,-75,72,-7,-10,-22,-91,-106
85,55,-31,-70,58,12,97,54,55,34,-61,-67
1,-29,-30,14,16,-29,103,78,60,42,-70,-78
-85,-121,-36,103,-24,-78,71,73,35,12,-84,-93
-36,-70,-34,53,-1,-52,66,73,44,22,-62,-75
-122,-156,-34,140,-44,-95,52,67,10,-11,-100,-102
12,-16,-28,2,19,-22,78,84,59,-6,-92,-107
51,19,-33,-35,42,-7,91,99,89,46,-48,-96
-6,-54,-47,30,21,-50,76,128,85,75,-49,-84
-6,-58,-51,32,23,-54,63,120,82,65,-45,-74
27,-22,-49,-3,38,-35,70,145,102,87,-21,-60
7,-41,-49,17,28,-45,72,168,122,102,-13,-47
-27,-84,-57,56,15,-70,36,166,117,97,-23,-57
131,79,-52,-105,92,13,48,223,164,142,37,-49
98,25,-72,-61,85,-24,21,215,147,131,38,-39
168,73,-95,-120,131,-11,14,254,194,175,69,24
218,134,-84,-175,151,25,35,292,243,224,128,65
103,18,-85,-60,94,-33,-4,261,213,194,101,49
207,129,-78,-168,142,25,0,246,209,200,113,60
152,76,-76,-114,114,0,-4,195,173,165,82,39
68,-2,-69,-33,68,-35,-28,155,147,124,46,5
109,69,-40,-89,74,15,13,103,107,102,39,21
30,1,-29,-16,30,-14,45,62,82,61,7,10
8,-23,-30,7,19,-26,56,66,76,47,-13,-29
-2,-32,-30,17,14,-31,57,50,65,34,-36,-49
-20,-50,-30,35,5,-40,49,24,58,10,-62,-67
-59,-89,-30,74,-14,-59,41,4,41,-2,-71,-86
-60,-88,-28,74,-16,-58,39,-5,47,-18,-78,-73
29,8,-21,-18,25,-6,83,7,66,0,-98,-52
-58,-75,-16,67,-21,-46,90,-4,71,-7,-111,-95
-16,-27,-11,21,-3,-19,79,-11,67,-24,-83,-92
14,10,-5,-12,10,3,78,6,63,-2,-57,-50
-43,-43,0,43,-21,-21,68,13,62,1,-69,-64
-94,-89,5,91,-49,-42,67,5,57,-6,-82,-81
-125,-118,8,121,-66,-55,57,0,56,-15,-78,-76
-23,-7,16,15,-19,5,74,17,52,-3,-81,-74
-5,17,22,-6,-14,19,85,18,49,10,-80,-70
-13,5,18,4,-16,11,73,11,56,-4,-77,-64
-97,-81,15,88,-56,-33,59,-5,46,-24,-92,-75
-21,-8,13,14,-17,2,70,14,62,1,-44,-45
10,19,9,-14,0,14,91,41,81,22,-48,-51
-116,-103,13,109,-64,-45,52,2,57,-13,-97,-79
-98,-83,15,90,-56,-34,22,-25,29,-19,-81,-71
6,16,10,-11,-2,13,69,-17,67,21,-86,-90
43,53,10,-48,16,31,72,9,78,23,-85,-85
-105,-95,10,100,-57,-42,40,11,39,-21,-83,-78
-65,-55,10,60,-38,-22,62,7,51,-23,-80,-74
-34,-24,10,29,-21,-7,63,5,48,-18,-80,-69
-76,-63,12,69,-44,-25,66,2,52,-10,-77,-65
-88,-68,19,78,-53,-24,51,0,41,-7,-68,-61
-89,-64,25,76,-57,-19,65,-9,55,-12,-60,-56
-48,-28,20,38,-34,-4,64,-2,83,-4,-49,-49
-109,-93,17,101,-63,-38,28,-36,54,-35,-84,-80
-105,-91,14,97,-59,-38,81,-43,73,-42,-96,-91
-65,-67,-2,66,-32,-34,73,-24,61,-17,-90,-85
-57,-47,10,51,-33,-18,74,-34,59,8,-88,-86
-92,-55,37,73,-64,-9,94,-21,78,14,-76,-85
-118,-80,38,99,-78,-21,67,-10,59,-2,-78,-84
-120,-88,33,104,-76,-27,51,-28,62,-32,-88,-88
-28,-1,27,14,-27,13,58,-44,61,-26,-96,-70
7,30,22,-19,-8,26,76,-33,71,2,-95,-65
-106,-92,14,99,-60,-39,62,-19,43,-18,-93,-100
-77,-57,21,66,-48,-18,57,-30,28,-36,-89,-96
-70,-35,35,52,-53,0,51,-47,57,-43,-91,-88
-117,-82,35,99,-76,-23,37,-45,40,-36,-89,-85
-53,-18,35,35,-44,9,60,-39,45,-43,-87,-78
-6,29,35,-12,-20,32,94,-26,76,-43,-82,-74
-91,-53,38,72,-65,-7,74,-16,56,-35,-82,-64
-119,-73,46,96,-83,-14,51,-31,40,-28,-70,-79
5,59,54,-32,-25,56,92,-25,102,18,-27,-70
-2,54,55,-26,-29,54,91,9,142,23,-28,-46
15,68,54,-42,-20,61,48,32,132,28,-39,-38
27,76,49,-52,-11,62,43,37,126,52,-32,-30
24,78,54,-51,-15,65,18,5,100,38,-33,-25
73,123,49,-98,12,86,-1,-35,73,17,-29,-15
-49,-45,5,47,-27,-20,-12,-53,48,-34,-59,-49
-25,-6,20,15,-23,7,1,-66,36,-69,-76,-69
-12,29,41,-9,-27,35,38,-44,26,-51,-66,-62
-144,-110,34,126,-88,-38,11,-63,9,-80,-107,-115
-126,-94,33,110,-79,-30,-6,-86,-2,-86,-110,-120
-52,-30,22,41,-37,-4,21,-45,-9,-66,-118,-105
14,43,29,-29,-7,36,47,-34,8,-55,-105,-82
-57,-44,13,50,-35,-15,53,-48,1,-74,-105,-111
-111,-19,92,64,-101,37,69,-56,20,-69,-115,-113
41,100,59,-70,-10,79,-8,40,102,80,58,29
195,112,-83,-153,139,14,-176,130,181,322,386,249
708,462,-246,-585,477,108,-403,53,193,596,807,619
801,582,-219,-691,509,181,-419,-330,-136,222,429,411
33,180,146,-107,-57,163,-150,-758,-529,-467,-326,-111
-150,16,167,67,-159,91,-74,-545,-392,-420,-329,-167
-59,31,90,14,-75,60,-19,-178,-100,-191,-183,-159
-122,-3,119,62,-121,58,43,-125,-27,-160,-161,-150
-37,49,85,-6,-61,67,41,-83,4,-119,-142,-145
-103,-3,101,53,-102,49,59,-66,-10,-116,-143,-149
-75,6,81,34,-78,44,52,-57,-18,-114,-144,-153
-54,30,84,12,-69,57,69,-48,-5,-105,-143,-156
-93,-19,74,56,-84,27,57,-47,-2,-104,-141,-128
-69,15,84,27,-77,49,55,-43,10,-106,-148,-136
-76,17,93,30,-85,55,51,-48,11,-105,-143,-144
-35,52,87,-9,-61,69,44,-42,27,-102,-146,-146
-96,-3,92,49,-94,44,50,-49,24,-112,-144,-153
-128,-39,88,84,-108,24,56,-35,20,-98,-147,-139
-80,10,91,35,-86,50,47,-19,24,-94,-151,-120
-23,60,84,-19,-54,72,47,-6,53,-94,-149,-123
-83,-5,79,44,-81,37,38,-1,39,-99,-150,-140
-114,-40,74,76,-94,17,37,-20,8,-99,-150,-152
-49,18,67,15,-58,42,51,-2,34,-69,-143,-142
-143,-80,63,111,-102,-9,10,-8,19,-94,-152,-156
-35,22,57,6,-46,40,33,38,57,-82,-131,-149
10,61,51,-36,-21,55,47,79,92,-42,-90,-109
-58,-12,46,35,-52,17,21,48,61,-49,-83,-111
15,56,41,-36,-13,48,38,90,88,-35,-71,-121
-36,-2,35,19,-36,16,29,114,105,-26,-71,-119
-24,6,30,9,-27,18,16,124,112,-6,-65,-106
31,55,24,-43,3,39,-10,164,142,32,-31,-77
116,135,19,-126,48,77,-16,201,173,72,8,-43
117,130,14,-124,51,71,-17,217,191,91,22,-40
96,104,8,-100,44,56,-35,222,197,90,31,-34
173,175,2,-174,85,88,-29,215,192,108,50,-6
71,73,2,-72,34,37,-52,154,153,104,56,-17
94,108,14,-101,40,60,-43,137,153,92,57,-21
40,60,20,-50,9,40,-24,122,141,29,-18,-49
35,67,32,-51,2,49,-28,76,108,-10,-39,-60
47,79,32,-63,7,55,-15,39,66,-4,-39,-62
-132,-105,27,118,-79,-38,-13,-8,28,-72,-113,-120
21,65,44,-44,-12,55,20,-1,63,-104,-129,-137
51,97,45,-74,3,71,50,24,62,-86,-118,-130
-88,-48,40,68,-64,-4,36,18,40,-87,-119,-131
-133,-94,39,114,-86,-27,23,6,44,-114,-144,-151
-111,-77,34,93,-73,-21,27,-5,34,-115,-151,-149
-104,-69,35,86,-69,-17,29,-3,32,-108,-144,-139
-95,-50,46,72,-70,-2,44,-4,29,-117,-142,-148
-7,45,51,-19,-29,47,43,-6,34,-116,-138,-148
-86,-36,49,61,-68,6,27,14,26,-100,-132,-135
-152,-102,50,127,-101,-26,0,-21,-9,-112,-148,-144
-80,-30,50,55,-65,10,-10,-37,36,-132,-162,-158
-29,20,50,4,-40,35,34,8,65,-94,-128,-122
-53,-9,44,31,-49,17,48,27,51,-83,-118,-108
-56,-17,39,36,-47,11,33,25,55,-86,-128,-115
-31,3,34,13,-32,18,25,12,33,-88,-132,-114
-63,-35,28,48,-45,-3,17,11,34,-95,-117,-98
-168,-147,21,158,-94,-63,-26,-26,-10,-109,-139,-124
-84,-58,26,71,-55,-16,3,-6,14,-96,-133,-123
10,46,36,-28,-13,41,55,33,55,-66,-102,-82
-94,-59,35,76,-64,-12,26,-10,11,-88,-142,-108
-47,-12,35,29,-41,11,37,8,36,-76,-131,-101
-80,-45,35,62,-57,-5,18,15,23,-75,-125,-99
-108,-72,35,89,-71,-18,19,9,19,-109,-155,-130
7,37,30,-23,-12,33,56,28,44,-113,-157,-133
-29,-7,22,18,-26,8,34,4,19,-103,-149,-128
-118,-103,16,110,-67,-43,23,-10,7,-98,-142,-122
-96,-88,9,92,-52,-40,21,-17,0,-91,-136,-120
-58,-59,-1,59,-28,-29,45,-16,31,-85,-129,-112
-75,-78,-3,77,-36,-40,60,-4,42,-104,-151,-127
4,3,-1,-3,2,1,48,12,39,-112,-141,-141
-53,-52,1,52,-26,-25,52,10,28,-108,-147,-139
-133,-138,-6,136,-63,-72,42,-10,13,-112,-170,-146
-45,-65,-20,56,-13,-43,48,-1,26,-106,-152,-142
-146,-173,-27,160,-59,-100,52,-27,-21,-111,-168,-141
-75,-119,-44,97,-15,-81,68,-10,10,-90,-158,-117
56,33,-22,-44,39,6,91,30,55,-77,-133,-105
1,-30,-32,15,17,-31,84,15,33,-70,-132,-104
-59,-124,-65,92,4,-95,81,14,29,-98,-161,-125
-75,-106,-31,91,-22,-68,79,6,25,-108,-170,-133
-51,-82,-31,67,-10,-56,71,-11,10,-77,-155,-102
-135,-156,-21,146,-57,-88,51,-25,-11,-111,-181,-129
8,30,23,-19,-8,26,94,17,44,-80,-153,-105
75,114,40,-95,17,77,123,34,67,-56,-139,-88
-35,2,37,16,-36,20,86,30,58,-72,-150,-106
-41,-10,30,25,-35,10,60,69,80,-58,-139,-93
-1,27,29,-13,-15,28,38,40,69,-65,-140,-92
34,56,22,-46,6,38,36,-12,53,-55,-120,-71
33,52,19,-42,7,35,29,-29,32,-59,-127,-76
119,130,11,-125,54,70,38,-22,30,-51,-125,-75
-15,-12,3,14,-9,-5,58,-29,19,-77,-135,-87
-129,-133,-4,131,-62,-68,52,-49,4,-109,-169,-121
-49,-63,-14,57,-17,-39,61,-39,-2,-90,-168,-118
-97,-118,-21,108,-37,-69,55,-60,-36,-123,-187,-134
-25,-62,-36,43,6,-49,50,-53,-13,-131,-197,-148
-102,-125,-23,113,-39,-74,41,-70,-32,-144,-210,-163
-90,-128,-38,109,-26,-82,45,-33,-10,-104,-166,-124
-29,-41,-12,35,-9,-27,87,-8,26,-90,-168,-124
-104,-109,-5,106,-49,-57,14,-9,20,-44,-100,-80
259,158,-101,-209,180,28,-61,200,212,303,308,237
630,420,-210,-525,420,105,-271,182,272,669,826,654
732,499,-234,-615,483,132,-425,-173,-12,449,638,581
210,243,33,-227,89,137,-172,-629,-469,-335,-229,-13
-244,-118,126,181,-185,4,-36,-623,-505,-533,-463,-227
-57,-38,19,47,-38,-9,0,-199,-159,-225,-246,-151
-42,-7,35,24,-38,14,67,-79,-75,-142,-203,-155
-14,-2,12,8,-13,5,67,-55,-33,-109,-191,-129
-52,-39,13,45,-33,-13,99,-50,-26,-120,-207,-142
-110,-106,4,108,-57,-50,97,-57,-19,-100,-182,-119
-118,-122,-4,120,-56,-63,98,-49,-2,-107,-187,-139
-174,-175,-1,175,-86,-88,94,-57,-44,-144,-198,-184
-23,-23,0,23,-11,-11,89,-6,24,-90,-167,-136
-62,-55,7,58,-34,-24,87,-18,37,-100,-157,-137
-123,-124,-1,123,-61,-62,82,-25,22,-113,-156,-152
-77,-76,1,77,-39,-38,79,-10,23,-101,-155,-148
-35,-35,0,35,-17,-17,76,-3,13,-88,-146,-157
-94,-93,0,93,-47,-46,72,-7,-6,-98,-161,-157
-170,-171,0,170,-85,-85,51,-26,-28,-119,-174,-158
-2,0,2,1,-2,1,80,24,21,-69,-146,-132
-28,-28,0,28,-14,-14,89,46,42,-52,-141,-126
