I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-13,55,40,-61,21,30,-6,34,14,-110,-135
-62,-9,52,35,-57,21,26,-5,35,8,-109,-130
-72,-22,50,47,-61,14,25,-5,35,4,-104,-125
-76,-26,50,51,-62,11,25,-5,35,0,-101,-125
-64,-17,47,40,-55,15,25,-6,35,0,-98,-125
-60,-16,44,37,-52,14,24,-3,36,0,-94,-125
-51,-6,45,28,-48,19,27,4,42,-1,-90,-126
-76,-5,71,40,-73,33,29,9,37,0,-85,-120
-67,9,76,29,-71,42,36,14,41,2,-70,-93
-37,43,80,-3,-59,61,55,21,55,13,-63,-77
-36,55,92,-10,-64,73,60,24,59,22,-65,-68
-8,65,73,-29,-41,69,44,19,59,33,-65,-57
4,67,63,-36,-30,65,19,6,47,41,-65,-52
3,56,52,-30,-25,54,19,1,41,33,-64,-55
-11,30,42,-10,-27,36,13,-11,29,23,-66,-63
-20,5,24,7,-23,14,10,-18,24,19,-59,-65
7,-1,-8,-3,7,-4,8,-19,17,8,-59,-66
-3,-5,-3,4,0,-4,1,-23,13,7,-48,-63
-54,-35,19,44,-36,-8,30,-15,10,-6,-56,-67
-90,-48,42,69,-66,-3,22,-27,0,-9,-74,-72
-94,-52,41,73,-68,-5,42,-11,7,-20,-90,-87
-76,-48,28,62,-52,-9,16,-34,-17,-29,-83,-83
-68,-51,17,59,-42,-17,49,24,25,-27,-82,-84
-129,-86,43,107,-86,-21,185,117,51,-71,-143,-146
-157,-39,119,98,-138,40,360,279,212,45,-86,-126
193,245,52,-219,71,149,279,516,785,727,485,363
734,700,-34,-717,384,333,-479,108,1057,1515,1281,1126
775,546,-229,-660,502,158,-1144,-815,-21,701,881,966
490,9,-481,-249,486,-236,-1173,-1163,-1078,-539,-10,306
278,-59,-337,-109,307,-198,-645,-642,-683,-391,-90,150
77,-20,-97,-28,87,-58,-149,-198,-221,-141,-79,49
-21,-28,-8,24,-6,-18,-31,-95,-109,-98,-93,-33
-61,-38,23,50,-42,-7,49,-34,-28,-47,-76,-36
-101,-72,29,86,-65,-21,53,-39,-37,-67,-93,-46
-99,-61,38,79,-68,-11,48,-19,-16,-45,-76,-32
-100,-67,33,83,-66,-16,60,-14,-29,-62,-83,-37
-92,-58,33,75,-63,-12,72,-3,-13,-51,-69,-28
-90,-60,29,75,-59,-15,79,9,-12,-57,-71,-26
-93,-63,30,78,-61,-16,77,13,-5,-51,-63,-31
-95,-64,30,80,-62,-17,85,17,1,-48,-59,-36
-96,-66,29,81,-62,-18,84,13,4,-47,-56,-32
-97,-63,34,80,-65,-14,86,16,13,-43,-49,-30
-112,-68,44,90,-77,-12,85,14,16,-40,-46,-26
-62,-37,25,50,-43,-6,90,16,24,-44,-41,-25
-47,-21,26,34,-36,2,90,23,24,-54,-37,-19
-83,-37,46,60,-64,4,90,27,27,-45,-33,-6
-69,-35,34,51,-51,0,90,22,29,-40,-26,5
-77,-32,45,54,-61,7,90,36,31,-33,-19,22
-73,-30,42,51,-58,6,91,51,34,-26,-13,27
-59,-27,31,43,-45,1,90,51,38,-19,-5,30
-40,-18,22,29,-31,2,90,67,47,-13,-1,43
-26,-8,18,16,-22,5,90,81,58,-5,10,57
-19,4,24,7,-22,13,90,95,67,0,20,71
21,33,13,-28,4,23,90,116,73,11,38,105
46,47,1,-47,22,24,83,129,82,25,56,126
64,49,-15,-56,40,17,72,145,89,38,74,151
73,43,-30,-58,51,6,63,162,92,63,107,191
103,39,-63,-71,83,-12,53,165,95,70,116,211
158,76,-82,-116,120,-3,47,157,96,79,137,242
166,94,-72,-129,119,11,44,153,94,96,152,262
149,85,-64,-117,106,10,38,148,97,97,141,256
127,84,-43,-105,85,20,56,140,109,107,140,254
93,80,-13,-87,53,33,85,138,104,104,128,231
64,73,8,-69,28,40,87,120,92,90,108,186
22,56,34,-39,-7,45,82,83,83,74,81,164
-17,40,57,-12,-37,48,78,64,68,52,58,152
-18,33,51,-7,-35,42,73,52,52,41,48,139
-21,27,48,-3,-35,38,69,37,38,34,38,132
-23,22,45,0,-34,33,64,24,33,27,31,122
-27,13,40,7,-34,27,61,10,30,19,19,117
-42,-4,38,22,-40,17,54,5,26,12,17,120
-42,-9,33,25,-37,12,50,5,23,10,30,123
-43,-13,30,28,-36,8,47,5,19,10,30,125
-48,-21,27,34,-37,2,40,5,21,10,30,131
-42,-20,22,31,-32,1,48,5,19,10,30,136
-37,-17,20,27,-28,1,61,9,21,10,30,135
-56,-15,40,35,-48,12,64,16,19,11,28,134
-60,-14,47,37,-53,17,73,27,21,20,25,138
-61,-20,40,41,-50,10,81,32,30,22,23,140
-62,-22,40,42,-51,9,81,26,27,16,18,141
-47,-13,35,30,-41,11,96,38,41,11,32,138
-59,-23,36,40,-47,6,108,46,52,8,40,136
-52,-24,28,38,-39,2,101,40,42,2,31,134
-54,-12,42,33,-48,15,100,38,40,1,28,139
-68,-10,58,39,-63,24,96,33,35,15,21,162
-49,5,53,21,-51,29,94,30,30,20,15,166
-47,5,52,21,-49,28,100,26,27,21,30,164
-50,-3,47,26,-48,22,100,25,24,14,46,175
-55,10,65,22,-60,37,95,25,21,9,48,174
-63,7,71,28,-67,39,93,20,18,28,48,175
-55,0,55,27,-55,27,88,20,16,32,43,174
-57,-11,46,34,-51,17,85,19,14,27,40,178
-57,-21,35,39,-46,7,81,14,9,25,37,187
-54,-19,35,36,-45,7,79,11,3,21,32,184
-56,-21,35,38,-45,7,80,7,0,20,30,188
-51,-16,35,33,-43,9,80,4,-5,17,35,200
-59,-24,35,41,-46,5,81,-1,-9,14,33,200
-68,-32,36,50,-52,2,78,7,-14,11,28,200
-69,-29,40,49,-55,6,75,16,-15,8,25,200
-65,-29,36,46,-50,4,72,14,-15,5,22,199
-57,-24,32,40,-44,4,70,15,-15,3,17,203
-54,-25,29,39,-41,2,67,15,-16,0,15,205
-70,-44,25,56,-47,-9,63,15,-21,0,33,206
-73,-52,22,62,-47,-15,72,14,-19,0,39,208
-67,-49,18,58,-43,-15,77,10,-21,0,34,219
-66,-50,15,58,-40,-17,75,10,-35,1,36,231
-58,-44,14,50,-35,-15,75,10,-35,-4,32,229
-63,-39,24,50,-43,-7,75,10,-38,-5,30,230
-65,-33,31,49,-48,-1,75,10,-42,-6,30,230
-58,-29,30,44,-44,0,76,6,-37,-9,27,230
-48,-20,28,34,-38,3,80,5,-35,-11,24,226
-55,-31,24,43,-40,-3,79,5,-34,-7,27,225
-67,-42,25,54,-46,-8,87,1,-36,9,31,240
-64,-39,25,51,-45,-6,90,-1,-47,11,30,246
-64,-39,25,51,-44,-7,84,2,-51,5,30,244
-58,-33,25,45,-41,-4,83,5,-49,3,27,246
-63,-38,25,50,-43,-7,76,8,-51,-2,25,245
-49,-24,26,36,-37,1,75,11,-48,-5,25,242
-46,-22,23,33,-34,0,79,15,-45,-1,43,255
-65,-45,20,55,-42,-12,80,18,-45,5,52,261
-59,-39,20,49,-39,-10,82,20,-44,10,49,259
-48,-32,16,39,-31,-8,87,23,-39,15,50,258
-42,-28,14,34,-28,-6,87,26,-41,22,49,269
-35,-6,29,20,-32,11,93,25,-35,24,63,282
-9,38,48,-15,-29,43,103,18,-29,26,76,285
-4,42,45,-19,-25,43,100,29,-25,31,80,300
-10,31,40,-11,-25,35,93,35,-15,42,77,316
7,28,21,-18,-7,24,80,21,-24,45,68,321
12,12,-1,-12,6,5,67,12,-25,29,63,317
21,0,-21,-10,22,-10,57,-3,-47,23,56,315
12,-33,-45,11,29,-39,64,-3,-76,4,48,311
-23,-51,-29,37,3,-40,52,-13,-76,4,66,311
-42,-56,-14,50,-14,-35,65,-3,-72,17,71,305
-35,-48,-13,42,-11,-31,70,-3,-82,4,65,306
-48,-59,-11,54,-19,-35,69,-6,-95,-12,58,302
-78,-80,-2,80,-38,-40,75,-5,-92,-24,49,300
-62,-83,-21,73,-21,-52,62,-17,-86,-4,48,298
-100,-106,-6,103,-47,-56,190,106,-40,-5,0,257
-176,-100,76,138,-126,-12,344,243,52,24,-8,225
17,50,33,-33,-8,41,415,483,431,420,310,466
606,460,-146,-532,375,157,-13,449,907,1222,1101,1227
864,637,-228,-750,546,204,-764,-409,274,1016,1181,1474
542,253,-289,-397,415,-18,-1040,-1112,-961,-248,267,803
272,-51,-324,-110,298,-188,-821,-912,-1067,-595,-112,415
102,-70,-172,-16,137,-121,-335,-403,-561,-285,-43,363
7,-69,-75,31,41,-72,-9,-100,-269,-114,-26,315
-29,-66,-37,48,4,-51,72,-9,-140,-21,32,326
-57,-62,-5,60,-26,-33,92,8,-135,-40,31,312
-49,-60,-11,54,-19,-36,93,24,-124,-17,42,316
-57,-61,-4,60,-26,-33,120,35,-125,-18,43,310
-64,-62,3,63,-33,-29,120,42,-116,-9,45,308
-82,-56,27,69,-54,-14,120,39,-114,-1,46,329
-73,-54,19,63,-45,-17,121,40,-117,2,43,340
-58,-49,9,53,-33,-20,120,40,-110,12,55,340
-47,-45,3,46,-24,-21,120,40,-111,0,54,339
-33,-51,-18,42,-7,-34,112,40,-108,-2,52,342
-42,-56,-14,49,-13,-35,108,40,-107,0,49,356
-66,-54,12,60,-38,-21,102,41,-103,4,46,361
-72,-56,16,63,-43,-20,96,39,-100,5,45,359
-49,-54,-6,52,-21,-30,91,48,-98,15,46,359
-45,-56,-12,51,-16,-34,102,56,-94,19,66,374
-38,-48,-10,43,-13,-29,105,54,-98,11,78,389
-30,-40,-9,35,-10,-24,99,55,-103,6,72,379
-34,-45,-11,40,-11,-28,98,56,-101,15,77,393
-5,-37,-32,21,14,-34,92,53,-98,37,74,403
14,-31,-44,9,29,-37,90,68,-96,41,76,408
18,-24,-42,4,30,-33,81,82,-92,38,86,430
44,-17,-61,-13,53,-39,68,82,-90,55,90,447
52,-10,-62,-21,57,-36,56,86,-90,60,119,474
76,21,-55,-48,65,-17,41,88,-90,69,131,496
128,31,-97,-79,112,-33,28,95,-98,79,134,515
147,30,-117,-88,132,-43,7,104,-99,88,161,552
162,36,-126,-98,144,-44,-19,105,-92,104,182,581
183,37,-145,-110,164,-54,-20,105,-89,107,191,604
201,68,-133,-134,167,-32,-22,105,-83,121,203,610
183,70,-113,-126,148,-21,-11,118,-80,129,208,597
144,53,-91,-99,117,-18,34,124,-85,139,191,583
115,54,-61,-84,88,-4,65,112,-85,141,173,561
73,57,-16,-65,44,20,88,103,-85,126,148,529
34,59,25,-47,5,42,100,92,-86,116,129,489
-18,7,26,5,-22,16,95,78,-83,104,117,469
-48,-28,20,38,-34,-3,93,66,-94,93,102,468
-45,-24,21,35,-33,-1,90,54,-105,83,88,465
-38,-25,13,31,-25,-6,87,43,-115,79,77,462
-40,-20,20,29,-30,0,85,32,-127,77,80,460
-43,-21,23,32,-33,1,82,30,-124,74,80,457
-39,-20,19,29,-28,-1,79,30,-125,71,79,448
-67,-46,21,56,-44,-12,90,26,-125,69,86,471
-68,-49,19,59,-43,-15,97,25,-125,65,84,483
-67,-27,41,47,-54,7,94,25,-122,58,70,476
-81,-35,45,58,-63,5,96,20,-120,54,61,475
-71,-35,36,53,-54,0,94,10,-132,48,57,471
-57,-21,36,39,-46,7,95,20,-135,42,51,469
-64,-36,28,50,-45,-4,98,40,-128,40,49,470
-75,-49,26,62,-50,-11,101,38,-125,40,40,470
-53,-37,15,45,-34,-11,104,44,-120,40,44,469
-60,-42,18,51,-38,-12,105,55,-115,41,60,473
-87,-47,39,67,-63,-4,105,55,-118,38,60,472
-81,-42,39,61,-59,-1,105,55,-120,44,60,486
-77,-41,35,59,-56,-3,105,55,-120,50,60,501
-69,-39,30,54,-49,-4,105,55,-120,44,60,500
-70,-35,34,52,-51,0,105,53,-120,39,57,494
-87,-42,45,64,-65,2,101,49,-120,47,55,495
-79,-31,48,54,-63,8,100,47,-120,55,55,522
-55,-9,46,32,-50,18,100,44,-120,48,56,526
-41,-23,19,32,-30,-2,95,41,-120,44,65,524
-58,-37,21,47,-39,-8,95,39,-130,38,60,525
-56,-20,37,38,-46,8,95,36,-137,32,55,524
-59,-31,27,45,-43,-2,95,35,-132,27,49,524
-66,-42,24,54,-45,-8,95,34,-144,23,44,519
-52,-34,18,43,-35,-8,95,29,-156,17,39,520
-57,-46,11,51,-33,-18,95,31,-154,14,35,517
-64,-45,19,54,-41,-12,95,27,-155,9,35,514
-74,-42,32,58,-53,-5,92,24,-155,4,35,514
-68,-39,29,53,-48,-5,87,26,-158,22,44,522
-73,-46,27,59,-50,-9,84,21,-166,28,44,525
-86,-62,24,73,-55,-18,80,20,-170,17,37,525
-80,-60,20,70,-50,-20,76,19,-170,10,34,529
-79,-59,20,69,-50,-20,73,16,-170,3,28,530
-74,-61,12,67,-43,-24,70,13,-170,-8,25,530
-80,-58,22,69,-51,-17,70,10,-170,-23,19,529
-87,-61,26,74,-56,-17,68,8,-170,-20,26,530
-74,-51,23,62,-48,-14,64,4,-170,-17,31,528
-63,-59,4,61,-33,-27,65,11,-171,-15,25,525
-45,-51,-7,48,-18,-29,61,16,-180,-11,24,523
-38,-37,1,38,-19,-18,60,12,-182,-11,17,531
-42,-57,-15,50,-13,-36,60,10,-176,0,16,545
-49,-32,17,40,-32,-7,60,7,-172,-12,13,540
-72,-30,42,51,-57,6,60,4,-167,-22,20,534
-55,-28,27,42,-41,0,61,10,-162,-14,26,543
-34,-5,29,19,-32,12,73,18,-158,-10,19,562
-23,9,32,7,-28,20,76,24,-155,-3,32,568
-31,14,44,8,-38,28,72,30,-155,1,40,573
-28,19,46,4,-37,32,54,19,-155,29,64,605
-2,24,26,-11,-14,25,40,12,-154,35,68,613
-20,1,21,9,-21,11,39,2,-162,5,37,603
7,-8,-15,0,11,-11,40,-8,-185,-16,26,597
32,-17,-50,-7,41,-33,42,-6,-206,-45,18,588
4,-29,-33,13,18,-31,43,-6,-204,-49,14,583
-31,-49,-18,40,-6,-33,49,-3,-206,-53,1,574
-61,-54,8,57,-34,-22,38,-8,-210,-54,-9,575
-79,-71,8,74,-43,-31,54,-2,-209,-56,-28,567
-73,-75,-3,74,-35,-39,32,-23,-207,-65,-21,569
-80,-86,-7,83,-36,-46,74,42,-165,-63,-34,557
-113,-107,6,110,-59,-51,226,175,-112,-57,-96,496
-124,-65,59,95,-91,-4,371,347,99,98,-12,525
228,247,19,-238,104,133,245,519,643,859,684,1138
717,711,-6,-714,361,352,-421,31,689,1479,1437,1915
587,577,-10,-582,298,283,-939,-836,-480,441,819,1574
285,120,-164,-202,224,-22,-927,-1029,-1289,-659,-89,846
147,-32,-179,-57,163,-106,-586,-622,-928,-510,-176,668
5,-66,-71,31,38,-68,-164,-217,-496,-255,-128,604
-51,-73,-22,62,-15,-47,-8,-55,-294,-120,-68,589
-76,-66,10,71,-43,-28,29,-22,-245,-99,-69,592
-78,-81,-3,80,-37,-42,61,4,-232,-109,-82,585
-81,-84,-3,83,-38,-43,63,5,-215,-87,-68,588
-69,-84,-15,76,-27,-49,67,12,-217,-97,-76,581
-69,-74,-6,72,-31,-40,64,17,-200,-79,-65,591
-104,-82,22,93,-62,-30,66,23,-200,-86,-75,599
-101,-94,7,98,-54,-43,64,25,-193,-76,-83,600
-70,-83,-13,77,-29,-48,67,26,-192,-76,-92,598
-64,-89,-25,76,-19,-56,75,40,-189,-70,-89,593
-67,-85,-17,76,-25,-51,75,40,-185,-68,-90,598
-66,-76,-11,71,-27,-44,75,40,-186,-90,-90,624
-78,-81,-3,80,-38,-42,75,40,-190,-90,-90,634
-72,-79,-7,76,-32,-43,75,40,-190,-71,-87,634
-56,-79,-23,68,-16,-51,74,38,-186,-68,-79,644
-51,-71,-20,61,-15,-45,66,35,-185,-79,-76,638
-45,-64,-19,55,-13,-41,59,35,-180,-76,-69,634
-28,-58,-30,43,1,-44,53,35,-179,-68,-64,655
-11,-50,-39,31,15,-44,44,35,-174,-64,-59,667
-19,-45,-26,32,4,-35,38,34,-168,-58,-50,674
-12,-37,-25,25,7,-31,30,48,-164,-53,-44,689
32,-31,-63,0,47,-47,20,57,-158,-46,-34,707
48,-24,-72,-12,60,-47,9,54,-152,-42,-29,723
51,-10,-61,-20,56,-35,-16,55,-147,-28,-11,749
87,3,-85,-45,86,-41,-33,60,-144,-2,21,788
118,18,-100,-68,108,-41,-47,66,-142,13,41,823
141,27,-113,-84,127,-43,-64,65,-138,32,68,851
177,46,-131,-111,153,-42,-74,65,-136,35,86,880
194,63,-131,-129,162,-34,-83,66,-134,37,85,908
178,56,-123,-117,150,-33,-72,81,-120,49,80,904
133,46,-87,-89,110,-20,-37,104,-96,43,62,865
92,41,-51,-66,71,-5,-5,109,-94,33,41,753
50,30,-21,-40,35,4,25,94,-120,27,6,599
0,16,16,-8,-8,15,46,78,-128,18,-21,474
-18,-1,16,9,-17,7,47,62,-122,8,-25,364
-16,-17,-1,16,-7,-9,42,45,-130,-9,-59,259
-25,-13,12,18,-18,0,39,37,-135,-24,-85,171
-57,-34,22,45,-39,-6,36,31,-137,-26,-88,115
-60,-40,19,50,-39,-10,31,24,-152,-37,-85,68
-39,-20,19,29,-29,0,31,18,-156,-49,-91,14
-33,-8,25,21,-29,8,35,11,-154,-48,-108,-48
-39,-9,30,24,-34,10,35,6,-155,-46,-104,-95
-61,-38,23,49,-42,-7,35,5,-155,-48,-105,-133
-36,-17,19,26,-27,1,35,5,-155,-56,-106,-176
-25,-8,16,16,-20,4,34,5,-149,-68,-104,-218
-54,-45,9,50,-31,-18,39,4,-143,-69,-112,-259
-60,-50,10,55,-35,-20,39,7,-139,-62,-115,-285
-68,-44,24,55,-45,-10,35,8,-132,-59,-111,-309
-67,-41,26,54,-47,-7,35,18,-128,-54,-108,-344
-53,-35,18,44,-35,-8,35,35,-122,-49,-106,-370
-58,-31,27,45,-42,-2,35,35,-114,-46,-102,-383
-63,-22,41,42,-52,9,35,38,-106,-43,-100,-400
-52,-15,37,33,-44,11,40,41,-98,-41,-97,-420
-48,-15,33,31,-41,9,42,37,-91,-37,-95,-442
-33,-3,30,18,-32,13,39,35,-90,-35,-95,-456
-35,-10,24,22,-29,7,41,35,-90,-35,-92,-473
-47,-16,31,31,-39,7,40,35,-90,-35,-89,-489
-37,-1,36,19,-37,17,40,35,-90,-35,-91,-496
-12,22,35,-6,-23,28,39,35,-90,-34,-93,-516
-4,31,35,-14,-20,33,34,30,-88,-36,-96,-539
-12,23,35,-6,-24,29,36,30,-78,-34,-93,-550
-16,19,34,-2,-25,26,32,30,-89,-45,-97,-566
-27,13,40,7,-34,26,30,30,-101,-65,-110,-593
-32,8,40,12,-36,24,30,31,-100,-65,-110,-601
-42,-7,35,24,-39,14,27,27,-99,-65,-110,-613
-39,-6,33,22,-36,13,24,19,-95,-65,-110,-639
-44,-16,27,30,-36,5,21,12,-95,-64,-110,-656
-47,-21,26,33,-37,3,18,5,-98,-68,-107,-662
-39,-14,26,26,-32,6,15,-3,-100,-70,-106,-670
-56,-10,46,33,-51,18,16,-8,-100,-70,-115,-689
-55,-6,49,30,-52,21,17,-6,-100,-70,-115,-698
-44,-18,26,31,-35,4,15,-3,-100,-69,-110,-699
-42,-13,29,27,-35,7,15,0,-99,-66,-109,-713
-28,-5,23,17,-25,8,10,3,-96,-64,-104,-725
-14,2,16,6,-15,8,9,6,-93,-59,-107,-725
-11,3,14,4,-13,8,12,3,-91,-66,-119,-748
-8,-7,1,7,-4,-3,22,-4,-87,-77,-118,-771
-39,-7,31,22,-35,12,31,-9,-86,-75,-112,-770
-63,4,67,29,-65,35,25,-16,-82,-72,-108,-776
-84,-20,64,51,-74,22,13,-19,-73,-70,-101,-773
-75,-9,66,42,-71,28,14,-14,-64,-67,-96,-767
-11,52,63,-21,-37,58,32,-3,-56,-58,-95,-765
-11,63,73,-26,-42,67,41,1,-59,-46,-95,-760
4,77,73,-41,-35,75,35,15,-60,-39,-95,-758
17,84,67,-51,-25,75,4,22,-61,-24,-95,-752
4,72,68,-38,-32,69,-21,8,-65,-33,-95,-763
18,64,46,-41,-14,55,-19,-4,-65,-46,-96,-781
16,50,34,-33,-9,41,-22,-20,-62,-51,-102,-786
24,41,17,-33,3,29,-13,-23,-60,-71,-116,-802
25,34,9,-30,8,21,-19,-28,-60,-68,-116,-804
-7,28,35,-11,-21,31,-10,-21,-65,-72,-126,-824
-40,-5,35,22,-38,15,-15,-30,-71,-68,-130,-838
-41,-22,19,31,-30,-2,-1,-22,-56,-83,-143,-846
-25,-12,13,19,-19,0,-4,-34,-59,-98,-148,-867
-44,-49,-5,46,-19,-27,0,-18,-44,-74,-138,-870
-113,-88,24,101,-68,-32,146,111,-9,-95,-205,-929
-140,-52,88,96,-114,18,310,253,127,-17,-195,-953
123,192,69,-158,27,130,285,466,621,567,314,-539
651,678,27,-665,312,353,-305,201,992,1453,1206,307
749,706,-43,-727,396,331,-972,-667,108,900,1014,335
460,213,-247,-336,354,-18,-1112,-1126,-1069,-489,6,-421
297,12,-285,-155,291,-136,-773,-775,-915,-582,-239,-724
126,23,-103,-74,114,-40,-261,-275,-383,-257,-189,-816
17,-8,-24,-4,21,-16,-59,-96,-177,-157,-205,-876
-24,-20,4,23,-14,-8,-12,-47,-87,-86,-178,-879
-69,-22,46,45,-57,12,22,-21,-78,-98,-188,-917
-88,-33,54,60,-71,10,33,-18,-50,-75,-169,-904
-88,-44,44,66,-66,0,44,-13,-49,-83,-171,-913
-68,-29,38,48,-53,4,37,-11,-36,-69,-161,-907
-50,-18,33,33,-41,7,42,-7,-31,-67,-159,-916
-60,-28,32,44,-46,2,39,-5,-25,-62,-155,-922
-89,-40,49,64,-69,5,41,-1,-16,-58,-151,-918
-66,-21,45,44,-55,11,43,0,-12,-62,-148,-921
-60,-20,41,40,-51,10,46,4,-17,-58,-144,-918
-54,-21,33,37,-44,6,44,10,-18,-62,-152,-920
-45,-15,30,30,-37,7,39,16,-4,-58,-151,-915
-38,-16,22,26,-29,3,41,20,6,-54,-146,-911
-26,-13,13,20,-19,0,37,20,13,-49,-144,-908
-45,-13,33,28,-39,10,35,20,8,-45,-139,-904
-27,-4,23,15,-25,10,36,20,12,-41,-137,-901
-16,-13,3,14,-9,-5,32,20,20,-35,-131,-897
6,-2,-8,-2,7,-5,26,19,28,-30,-125,-888
29,29,1,-29,14,15,22,28,38,-15,-116,-879
9,19,11,-14,-1,15,17,35,34,-9,-114,-870
27,23,-4,-25,15,9,13,49,48,-14,-112,-860
55,50,-5,-52,30,22,8,56,62,-1,-88,-843
83,62,-21,-72,52,20,-5,65,64,10,-70,-821
120,59,-61,-89,90,-1,-24,89,82,40,-59,-802
127,67,-60,-97,93,4,-32,96,94,67,-35,-779
169,105,-64,-137,116,20,-45,103,97,65,-14,-745
202,111,-91,-156,146,10,-54,108,105,84,13,-717
202,121,-81,-162,142,20,-59,110,101,94,35,-698
210,133,-77,-171,143,28,-61,119,107,100,29,-690
182,114,-68,-148,125,23,-33,115,125,111,15,-706
145,109,-36,-127,91,36,3,107,118,100,-1,-744
83,84,0,-84,41,42,21,98,108,90,-21,-789
26,65,39,-46,-7,52,20,70,102,80,-48,-821
3,54,51,-29,-24,53,20,41,93,63,-76,-849
-6,44,50,-19,-28,46,17,23,87,50,-91,-866
