I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-23,-80,-17,69,-51,-14,-20,-41,77,-28,-26
56,-8,-64,-24,60,-36,-9,-16,-46,72,-42,-37
55,-5,-61,-25,58,-33,-4,-14,-44,69,-39,-34
33,-56,-89,12,61,-72,0,-17,-46,64,-40,-35
48,-36,-84,-6,66,-60,5,-20,-56,57,-40,-35
50,-16,-66,-17,59,-41,10,-20,-53,51,-39,-34
42,-19,-61,-11,52,-40,6,-19,-51,45,-39,-40
42,-15,-57,-13,50,-36,5,-24,-47,36,-49,-50
44,-29,-73,-7,59,-51,5,-26,-45,43,-51,-50
55,-21,-76,-16,65,-48,1,-19,-42,51,-49,-50
51,-20,-71,-16,61,-45,0,-31,-38,43,-46,-50
54,-16,-70,-19,62,-42,1,-43,-49,40,-44,-50
55,-10,-65,-22,60,-37,14,-36,-51,35,-45,-50
53,-12,-65,-20,59,-38,21,-35,-49,30,-44,-50
45,-16,-60,-14,53,-38,19,-31,-47,33,-50,-52
26,-34,-60,4,43,-47,23,-29,-43,38,-50,-50
12,-47,-59,18,36,-52,25,-35,-47,39,-50,-50
10,-45,-55,18,33,-49,25,-33,-49,35,-50,-50
17,-39,-56,12,36,-47,22,-27,-47,33,-50,-50
8,-44,-52,18,30,-48,18,-23,-34,29,-50,-50
32,-12,-44,-10,38,-28,17,-16,-26,37,-44,-46
70,35,-35,-52,53,0,12,-11,-14,72,-31,-35
83,52,-31,-68,57,10,12,-20,10,90,-19,-24
101,75,-26,-88,63,24,5,-21,35,121,13,8
130,104,-26,-117,78,39,-8,2,82,159,62,58
121,104,-17,-113,69,44,-41,-9,75,145,62,59
100,68,-32,-84,66,18,-60,-47,14,130,47,46
91,18,-73,-54,82,-27,-21,-49,-29,94,22,23
68,-5,-73,-32,71,-38,0,-41,-54,54,-25,-21
64,-16,-80,-24,72,-48,17,-38,-54,46,-38,-31
19,-69,-88,26,53,-78,52,-31,-56,40,-44,-48
-11,-92,-81,52,36,-86,64,-25,-61,33,-58,-64
1,-79,-80,39,41,-79,62,-31,-69,22,-71,-68
-7,-85,-77,46,35,-81,73,-30,-79,15,-70,-73
4,-69,-73,33,39,-71,72,-32,-90,5,-69,-66
-6,-87,-81,46,38,-84,80,-27,-76,-5,-73,-78
-24,-104,-79,64,28,-91,70,-28,-84,-12,-81,-86
-33,-109,-76,72,22,-93,79,-23,-73,-4,-105,-100
-29,-95,-66,62,18,-80,84,-25,-73,8,-73,-71
-25,-89,-64,57,20,-76,78,-37,-80,8,-71,-85
-52,-44,8,48,-30,-18,100,-15,-1,53,-49,-76
-143,49,192,46,-168,120,151,88,194,200,34,-39
186,67,-119,-127,152,-26,112,341,498,699,622,531
1057,254,-803,-656,930,-274,-402,119,43,859,1254,1296
1002,-97,-1100,-453,1051,-598,-464,-337,-965,-254,118,224
222,-634,-856,206,539,-744,17,-342,-1267,-1138,-1072,-942
-25,-404,-379,215,177,-391,118,-227,-845,-776,-735,-614
-86,-211,-125,149,19,-167,144,-41,-364,-318,-383,-354
-64,-135,-72,100,4,-103,114,59,-164,-100,-182,-187
5,-76,-81,36,43,-78,90,28,-59,1,-87,-97
-20,-96,-76,58,28,-86,102,21,-18,10,-103,-100
-15,-77,-61,46,23,-69,82,10,-17,33,-66,-87
-8,-76,-68,42,30,-72,91,14,-12,30,-76,-112
-4,-66,-62,35,29,-64,76,7,-14,37,-51,-80
-6,-72,-67,39,31,-69,79,5,-8,36,-53,-83
-5,-69,-64,38,29,-66,73,6,-12,47,-45,-70
-4,-69,-65,37,31,-67,75,10,-4,60,-44,-71
-9,-74,-65,42,28,-69,75,10,2,59,-40,-67
-15,-80,-65,48,25,-72,75,10,9,56,-35,-61
-16,-81,-65,49,25,-72,74,9,16,53,-33,-61
-13,-78,-65,46,26,-71,70,23,22,50,-23,-53
-12,-76,-63,44,26,-69,68,37,25,50,-39,-50
-19,-74,-55,47,19,-65,64,33,25,65,-39,-43
-22,-74,-52,48,16,-63,62,38,25,64,-30,-39
-17,-62,-45,40,14,-53,60,40,36,70,-25,-31
-16,-56,-40,36,13,-48,56,40,40,92,-17,-35
-10,-44,-34,28,12,-39,49,44,46,87,-11,-43
-5,-37,-31,21,13,-34,43,51,71,86,-4,-34
-8,-48,-39,28,16,-43,36,60,85,103,15,-25
-1,-17,-17,9,8,-17,29,67,102,120,18,-17
8,15,7,-11,0,10,21,77,132,143,26,-3
8,23,15,-15,-4,19,14,88,163,166,62,11
13,43,30,-28,-9,36,7,96,182,188,73,26
15,56,41,-35,-14,48,-1,98,200,201,82,40
24,68,44,-46,-10,56,-7,101,215,195,91,46
31,69,38,-50,-3,53,-16,105,207,186,94,60
27,62,35,-45,-5,48,-17,88,198,177,97,64
47,62,15,-55,16,38,-9,69,167,169,89,55
60,36,-25,-48,43,5,-6,57,120,152,83,50
40,-2,-42,-19,41,-22,1,37,80,117,55,45
39,-19,-58,-10,49,-38,6,24,40,93,23,28
39,-31,-70,-4,55,-50,12,18,7,68,3,1
9,-60,-69,25,39,-64,18,11,-22,38,-11,-14
-12,-93,-81,53,35,-87,21,5,-31,29,-20,-32
-15,-101,-86,59,35,-93,27,-3,-29,26,-29,-40
-15,-99,-84,58,35,-91,32,-3,-36,23,-43,-46
-15,-100,-85,58,35,-92,28,1,-37,18,-51,-59
-15,-100,-85,58,35,-92,33,0,-31,15,-50,-60
-15,-100,-85,58,35,-92,49,0,-26,18,-50,-60
-15,-95,-80,55,33,-87,48,0,-23,21,-50,-60
-15,-92,-76,54,31,-84,43,0,-16,19,-49,-60
-15,-89,-74,52,29,-81,41,-7,-18,21,-49,-61
-15,-84,-69,50,28,-76,36,-18,-26,19,-50,-58
-15,-81,-66,48,26,-73,34,-20,-23,22,-51,-55
-15,-77,-62,46,24,-69,28,-20,-20,35,-48,-55
-17,-75,-58,46,21,-66,22,-20,-18,35,-45,-55
-15,-68,-53,42,19,-60,17,-20,-14,30,-44,-55
-9,-60,-51,35,21,-55,11,-20,-18,29,-48,-55
-10,-52,-41,31,16,-46,6,-25,-27,25,-50,-51
-11,-50,-39,31,14,-44,8,-25,-30,24,-50,-50
13,-49,-62,19,38,-55,17,-26,-30,19,-50,-50
15,-51,-66,18,41,-58,20,-30,-30,16,-50,-45
-10,-71,-61,41,26,-65,20,-30,-25,13,-51,-45
-17,-77,-60,47,22,-68,20,-27,-25,8,-47,-46
-19,-74,-55,47,19,-64,20,-25,-25,5,-45,-50
-21,-76,-55,49,17,-65,20,-25,-25,2,-45,-50
-25,-75,-50,50,13,-62,20,-21,-25,-4,-45,-49
-24,-74,-50,49,13,-62,24,-19,-28,-8,-59,-57
-22,-71,-50,46,14,-61,25,-21,-32,-12,-66,-66
-14,-65,-50,39,18,-57,25,-24,-28,-18,-65,-65
-22,-72,-50,47,14,-60,25,-29,-25,-21,-65,-61
-34,-86,-52,60,10,-69,24,-30,-23,-33,-69,-60
-19,-85,-66,52,24,-75,38,-30,-18,-41,-76,-54
-18,-85,-67,52,25,-76,47,-30,-25,-40,-75,-61
-27,-85,-58,56,16,-71,44,-30,-36,-39,-75,-76
-32,-85,-53,59,11,-69,45,-30,-35,-44,-78,-74
-25,-83,-58,54,17,-70,45,-30,-31,-51,-81,-75
-19,-79,-60,49,20,-70,45,-25,-29,-50,-79,-75
-27,-80,-54,54,14,-67,41,-24,-25,-50,-84,-75
-27,-79,-53,53,13,-66,36,-20,-25,-50,-91,-75
-34,-81,-46,58,6,-63,34,-19,-26,-50,-90,-75
-33,-78,-46,56,6,-61,30,-37,-28,-48,-90,-85
-31,-81,-49,56,9,-65,25,-40,-37,-44,-90,-83
-33,-84,-51,58,10,-67,27,-33,-38,-45,-90,-77
-21,-77,-56,50,17,-66,30,-33,-31,-41,-88,-74
-19,-71,-52,46,17,-62,30,-26,-23,-39,-78,-68
-20,-63,-43,42,12,-53,34,-26,-19,-41,-70,-65
-9,-40,-31,25,11,-36,39,-29,0,-22,-60,-58
10,-17,-27,4,18,-21,39,-35,27,3,-54,-51
38,16,-22,-27,30,-2,30,-29,43,22,-36,-36
71,49,-22,-60,46,13,18,5,85,60,9,12
61,51,-10,-56,36,20,-14,-2,107,84,39,43
39,51,12,-45,14,31,-49,-37,68,69,29,34
44,33,-11,-39,27,11,-40,-45,26,30,-3,6
25,-11,-35,-7,30,-23,-13,-42,-16,-15,-41,-32
17,-31,-48,7,32,-39,8,-37,-29,-37,-61,-52
5,-50,-56,23,31,-53,35,-36,-35,-44,-74,-64
-43,-92,-49,68,3,-70,55,-28,-49,-52,-94,-88
-60,-101,-41,81,-9,-71,55,-37,-54,-71,-106,-104
-67,-100,-32,84,-17,-66,55,-41,-61,-78,-112,-113
-72,-99,-26,86,-23,-62,56,-39,-63,-70,-112,-106
-73,-92,-19,83,-27,-55,61,-43,-68,-81,-123,-116
-78,-99,-21,89,-28,-60,69,-35,-60,-82,-124,-114
-77,-89,-13,83,-32,-51,59,-47,-73,-78,-120,-114
-87,-103,-15,95,-36,-59,69,-34,-55,-67,-119,-118
-78,-87,-8,82,-35,-47,51,-58,-77,-65,-110,-108
-99,-99,0,99,-49,-49,68,-28,-51,-54,-115,-125
-140,1,140,69,-140,70,96,-8,58,-1,-76,-86
-143,77,220,33,-182,148,159,163,347,264,128,46
451,162,-290,-306,370,-64,-71,325,474,759,875,840
1181,254,-927,-717,1054,-336,-548,-115,-341,421,897,994
721,-364,-1085,-178,903,-725,-305,-402,-1187,-828,-562,-445
49,-638,-687,295,368,-662,80,-355,-1138,-1186,-1104,-957
-77,-282,-205,180,64,-243,120,-212,-604,-643,-604,-517
-79,-158,-80,119,1,-119,141,-10,-213,-292,-331,-321
-24,-72,-49,48,12,-60,91,7,-71,-116,-148,-166
-70,-76,-6,73,-31,-41,98,24,-8,-76,-134,-154
-86,-70,17,78,-51,-26,87,15,-9,-67,-121,-129
-69,-54,15,61,-42,-19,79,9,11,-48,-109,-122
-61,-52,9,56,-35,-21,77,9,18,-47,-114,-118
-46,-36,10,41,-28,-13,66,-2,29,-29,-97,-106
-46,-42,3,43,-24,-19,67,0,37,-33,-102,-110
-53,-46,7,49,-30,-19,56,-8,33,-28,-89,-98
-84,-63,22,73,-53,-20,56,-3,37,-28,-91,-99
-86,-51,35,68,-60,-8,49,-6,34,-24,-84,-93
-81,-46,35,63,-58,-5,46,0,36,-27,-82,-96
-75,-40,35,57,-54,-2,41,0,28,-35,-78,-95
-67,-31,35,48,-51,2,40,1,28,-29,-74,-95
-64,-29,35,46,-49,3,40,6,45,-23,-71,-95
-55,-19,36,37,-46,8,35,4,54,-16,-64,-95
-71,-17,54,44,-63,18,35,8,61,-9,-61,-89
-76,-9,67,42,-71,28,34,18,75,-3,-56,-80
-79,-15,65,46,-72,25,29,26,75,5,-51,-72
-88,-23,65,55,-76,21,24,24,76,16,-46,-64
-60,6,65,26,-63,35,20,29,92,25,-31,-56
-36,28,64,3,-50,46,15,45,112,34,-18,-44
-15,53,68,-19,-42,60,11,55,143,60,-3,-33
-9,72,81,-32,-46,76,4,70,172,86,20,-18
-11,87,98,-38,-55,93,-8,86,193,100,33,0
-5,111,117,-53,-61,114,-21,94,210,117,49,13
18,133,116,-76,-49,124,-21,99,226,128,66,27
48,155,107,-102,-29,130,-22,98,232,128,70,39
44,143,99,-94,-28,121,-41,90,216,117,77,40
45,136,91,-91,-23,113,-55,79,199,103,71,36
39,123,84,-81,-22,103,-56,53,167,84,58,32
29,86,57,-58,-14,71,-44,28,125,57,48,30
19,54,35,-37,-8,44,-32,5,86,28,25,12
-6,29,35,-12,-21,32,-27,-19,47,0,-5,-14
-9,22,31,-7,-20,26,-21,-33,26,-24,-32,-32
-10,18,28,-4,-19,23,-16,-35,19,-38,-48,-52
-13,13,26,-1,-20,19,-10,-35,16,-49,-58,-68
-13,9,22,2,-18,15,-5,-35,9,-53,-65,-70
-14,4,18,5,-17,11,-5,-35,4,-49,-66,-71
-3,1,4,1,-4,2,-5,-35,-2,-51,-70,-75
-23,-4,19,13,-20,7,-5,-37,-15,-61,-68,-80
-49,-3,46,26,-47,21,-5,-40,-14,-66,-64,-81
-41,4,45,18,-43,24,-5,-40,-7,-65,-65,-77
-37,8,45,14,-41,26,-7,-40,-3,-65,-65,-75
-31,14,45,8,-38,30,-12,-40,4,-65,-65,-71
-25,20,45,2,-35,32,-15,-40,8,-64,-64,-70
-20,25,45,-3,-32,35,-18,-45,14,-61,-61,-67
-20,42,62,-11,-41,52,-23,-45,15,-58,-59,-62
-26,51,77,-13,-51,64,-25,-45,15,-55,-55,-59
-19,49,69,-15,-44,59,-25,-45,15,-53,-53,-56
-16,50,66,-17,-41,58,-25,-45,15,-49,-49,-50
-10,50,60,-20,-35,55,-25,-45,15,-53,-50,-51
-8,49,58,-21,-33,53,-25,-45,15,-60,-59,-60
1,53,52,-27,-26,52,-25,-45,15,-60,-58,-58
-3,61,64,-29,-34,63,-23,-45,15,-60,-53,-53
-13,60,73,-24,-43,66,-20,-45,15,-59,-52,-51
7,55,49,-31,-22,52,-17,-45,15,-61,-45,-45
9,53,44,-32,-18,48,-14,-45,12,-56,-47,-46
2,48,46,-26,-22,47,-10,-48,9,-61,-51,-55
1,45,44,-24,-22,45,-10,-50,6,-82,-57,-63
-4,41,46,-19,-25,43,-9,-50,4,-85,-68,-69
-9,39,48,-16,-28,43,-16,-50,0,-85,-71,-70
-10,41,51,-15,-31,46,-22,-50,1,-85,-74,-72
-10,39,49,-15,-30,44,-17,-50,5,-85,-77,-74
-10,41,50,-15,-30,46,-16,-50,5,-85,-80,-79
-11,39,50,-14,-31,44,-11,-50,5,-85,-80,-86
-17,33,50,-8,-34,41,-11,-50,2,-85,-82,-85
-26,28,53,-1,-40,40,-3,-50,-1,-85,-85,-85
-34,22,56,5,-45,39,12,-50,-4,-86,-85,-85
-36,17,53,9,-45,35,10,-52,-5,-85,-81,-84
-41,9,50,16,-45,29,10,-55,2,-85,-80,-88
-31,19,50,6,-41,34,10,-55,5,-82,-80,-90
-28,19,48,4,-38,33,10,-55,10,-80,-75,-90
-28,16,45,6,-37,30,10,-55,15,-79,-75,-90
-10,36,45,-14,-28,40,5,-54,11,-85,-75,-90
-14,35,48,-11,-31,41,5,-51,10,-95,-75,-90
-20,30,51,-5,-35,40,5,-48,10,-88,-75,-84
-21,29,50,-4,-35,39,5,-46,11,-84,-76,-77
-31,25,55,3,-43,40,5,-42,9,-78,-73,-71
-29,25,55,2,-42,40,7,-40,12,-73,-78,-64
-16,40,56,-12,-37,48,17,-37,26,-64,-75,-58
9,74,65,-42,-28,69,23,-28,48,-42,-44,-51
33,104,70,-68,-19,86,10,-16,75,-25,-23,-39
33,115,82,-74,-25,98,-13,-9,80,-11,-15,-17
58,141,83,-100,-13,112,-21,15,118,20,12,7
94,169,75,-131,9,122,-36,20,146,42,44,28
84,154,70,-119,7,112,-67,-23,107,24,35,24
47,112,66,-80,-10,89,-55,-38,62,-18,5,3
29,73,44,-52,-8,58,-27,-31,29,-46,-26,-25
36,47,11,-42,12,29,-17,-28,21,-70,-56,-56
11,28,17,-20,-3,22,-4,-26,11,-79,-67,-69
-22,15,37,4,-30,26,18,-18,3,-84,-74,-81
-34,12,46,10,-40,29,34,-27,-7,-107,-86,-95
-38,6,44,16,-42,25,45,-36,-10,-111,-93,-103
-43,2,45,20,-45,23,45,-34,-9,-110,-88,-97
-46,0,46,22,-45,22,44,-37,-12,-118,-97,-103
-58,-11,47,34,-52,18,48,-30,-6,-111,-94,-98
-65,-11,54,38,-59,21,40,-42,-16,-108,-95,-100
-68,-23,45,46,-56,10,52,-22,-2,-96,-97,-103
-63,-6,57,34,-59,25,36,-40,-28,-92,-88,-93
-51,-7,44,29,-47,18,61,-7,17,-83,-93,-110
-129,97,226,16,-178,161,91,11,118,-24,-33,-53
-144,159,303,-7,-224,230,170,203,411,242,174,91
527,264,-263,-396,395,1,-99,338,509,705,858,788
1252,318,-934,-784,1093,-308,-614,-185,-377,267,724,787
727,-371,-1097,-178,912,-733,-308,-436,-1185,-968,-708,-583
46,-590,-635,272,341,-613,91,-319,-1032,-1171,-1046,-915
-36,-186,-150,111,58,-168,96,-183,-491,-613,-525,-457
-111,-94,16,102,-63,-39,108,17,-142,-304,-289,-282
-95,-23,72,59,-83,24,63,36,-24,-142,-117,-126
-72,-17,54,45,-63,18,73,31,29,-112,-110,-121
-73,-11,62,42,-67,25,59,14,46,-100,-92,-96
-71,-6,65,38,-68,29,53,14,61,-95,-89,-98
-79,-10,69,44,-73,29,50,18,62,-98,-91,-98
-73,-1,72,37,-72,35,39,12,72,-88,-79,-88
-69,-2,67,36,-68,32,43,18,76,-93,-85,-94
-46,26,73,10,-60,49,38,13,74,-84,-72,-84
-54,29,83,12,-69,56,42,16,79,-81,-73,-86
-57,30,87,13,-72,58,39,15,80,-74,-63,-78
-51,32,83,9,-67,57,40,15,80,-69,-60,-78
-47,35,82,6,-65,58,35,16,87,-64,-53,-72
-43,35,78,4,-61,56,31,22,90,-59,-49,-69
-44,38,82,3,-63,60,29,27,96,-54,-43,-65
-44,41,84,1,-64,62,24,41,109,-50,-37,-58
-47,40,86,3,-66,62,21,47,111,-45,-33,-54
-45,40,84,2,-64,61,18,50,120,-40,-25,-47
-41,43,84,-1,-63,64,11,54,126,-34,-22,-42
-44,52,95,-4,-70,73,4,60,143,-19,-11,-37
-42,50,92,-5,-67,71,-3,68,162,-8,1,-28
-26,67,93,-20,-60,80,-9,80,175,12,18,-17
-18,94,112,-39,-65,103,-16,110,203,36,37,-8
-22,105,127,-42,-75,116,-19,119,224,51,47,8
-1,127,128,-63,-64,127,-20,133,244,73,69,26
10,154,144,-82,-67,148,-21,147,266,88,82,41
2,164,162,-83,-80,163,-29,138,275,97,91,55
11,164,152,-88,-71,158,-43,127,279,97,95,63
28,177,149,-103,-60,163,-47,116,269,84,85,61
36,175,139,-106,-52,156,-52,104,240,77,79,52
28,141,114,-85,-43,127,-51,71,196,52,74,47
32,124,92,-78,-30,108,-41,37,145,9,56,38
25,102,77,-64,-26,89,-35,13,105,-22,24,18
6,77,71,-41,-33,74,-25,3,76,-48,4,-2
-3,64,66,-31,-35,65,-21,-1,61,-62,-7,-13
-9,52,61,-22,-35,56,-19,-6,54,-74,-28,-27
-9,46,55,-19,-32,50,-24,-10,47,-89,-52,-48
-11,39,50,-14,-31,44,-31,-15,41,-90,-56,-51
-18,32,50,-7,-34,41,-26,-11,34,-90,-56,-50
-20,30,50,-5,-35,40,-23,-10,30,-90,-61,-50
-24,27,51,-1,-38,38,-20,-10,30,-90,-58,-56
-25,24,49,1,-38,36,-15,-10,30,-89,-55,-62
-32,21,53,5,-43,37,-15,-10,29,-85,-55,-57
-43,18,62,12,-52,40,-15,-10,37,-83,-53,-55
-27,31,58,-2,-43,44,-15,-10,46,-79,-50,-52
-35,34,69,0,-52,51,-23,-10,45,-77,-50,-49
-44,37,81,4,-63,59,-25,-18,45,-74,-47,-47
-25,55,79,-15,-52,66,-27,-22,45,-80,-43,-42
-24,56,80,-16,-53,67,-31,-17,45,-84,-39,-39
-31,54,85,-12,-58,69,-28,-15,41,-80,-36,-36
-27,58,84,-16,-56,71,-25,-11,40,-80,-31,-31
-16,62,78,-23,-47,70,-22,-9,40,-77,-31,-30
-15,60,75,-23,-45,67,-20,-14,35,-75,-37,-29
-17,53,70,-18,-44,61,-17,-15,35,-75,-41,-33
-17,49,65,-16,-41,57,-14,-15,34,-78,-53,-45
-18,43,61,-13,-40,52,-19,-15,30,-80,-56,-45
-24,35,60,-5,-42,47,-20,-15,30,-80,-54,-45
-16,42,58,-14,-37,50,-20,-15,30,-85,-56,-45
2,56,54,-29,-26,55,-20,-14,30,-85,-54,-44
-10,47,57,-19,-34,52,-20,-20,30,-86,-57,-47
-32,41,73,-5,-53,57,-19,-25,26,-90,-60,-50
-42,35,76,3,-59,55,-15,-25,25,-89,-61,-50
-44,26,70,9,-57,48,-13,-25,25,-93,-65,-50
-43,28,71,8,-57,49,-10,-25,20,-95,-65,-54
-33,31,64,1,-48,47,-6,-25,20,-95,-69,-55
-31,36,67,-3,-50,52,-5,-21,19,-95,-70,-58
-24,25,50,-1,-37,37,-2,-20,15,-95,-70,-60
-16,26,42,-5,-29,34,0,-20,15,-95,-74,-61
-30,45,75,-8,-53,60,0,-15,15,-95,-75,-65
-32,40,72,-4,-52,56,0,-15,15,-95,-73,-65
-30,35,65,-2,-48,50,0,-15,14,-95,-70,-65
-34,30,64,2,-49,47,-1,-15,21,-94,-70,-65
-33,23,56,5,-44,39,-5,-15,26,-100,-70,-65
-37,21,57,8,-47,38,-5,-15,25,-106,-70,-62
-31,29,59,1,-45,43,-5,-15,23,-109,-70,-59
-25,36,61,-6,-43,48,-5,-15,20,-107,-66,-56
-24,34,58,-5,-42,46,-5,-11,20,-99,-59,-53
-21,41,62,-10,-42,51,-5,-4,25,-93,-53,-51
-13,57,70,-22,-42,63,-5,0,30,-85,-45,-48
5,71,66,-38,-30,68,-5,5,44,-78,-40,-36
37,96,59,-66,-11,77,-6,12,67,-57,-22,-21
53,111,58,-82,-3,84,-14,14,77,-40,-3,-5
60,108,49,-84,6,78,-23,38,104,-29,17,25
105,165,60,-135,22,112,-25,47,148,15,52,51
108,191,83,-150,13,137,-66,13,148,28,61,44
67,142,75,-105,-4,108,-83,-22,91,-16,28,26
36,107,71,-71,-18,89,-48,-36,40,-57,-4,11
23,71,48,-47,-13,59,-30,-27,32,-85,-24,-19
22,44,21,-33,0,32,-16,-19,27,-101,-45,-45
-2,32,34,-16,-18,33,-3,-22,17,-105,-59,-52
-24,25,49,-1,-37,37,20,-18,16,-112,-67,-62
-36,21,56,7,-46,38,29,-22,6,-121,-72,-66
-43,10,53,16,-48,32,32,-18,7,-119,-78,-77
-42,8,50,17,-46,29,27,-22,-2,-124,-79,-77
-55,-5,50,30,-53,22,35,-16,-4,-127,-82,-78
-65,2,67,31,-66,34,45,-13,-1,-122,-77,-71
-59,10,69,24,-64,40,42,-20,-2,-129,-84,-77
-60,-3,58,31,-59,27,54,-6,5,-119,-77,-66
-55,3,57,25,-56,30,41,-29,-23,-133,-81,-73
-70,4,73,32,-72,38,65,6,34,-100,-54,-53
-168,129,297,20,-233,212,90,33,161,-1,-2,-2
-66,161,227,-48,-147,194,138,298,482,353,322,254
782,314,-468,-548,625,-77,-251,294,382,725,1008,985
1264,193,-1071,-729,1168,-439,-610,-276,-608,-69,378,481
503,-520,-1022,9,763,-772,-172,-392,-1191,-1171,-969,-831
-14,-475,-461,245,224,-468,90,-285,-865,-1016,-885,-749
-52,-121,-69,86,9,-95,87,-120,-358,-495,-413,-348
-104,-67,37,85,-70,-15,99,61,-88,-251,-218,-206
-56,3,59,27,-57,30,59,47,13,-118,-87,-87
-63,-13,50,38,-56,18,75,58,56,-102,-89,-87
-53,19,72,17,-63,45,53,40,57,-82,-52,-44
-62,6,68,28,-65,37,55,39,72,-83,-68,-56
-52,19,71,17,-61,45,46,32,86,-76,-59,-48
