I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-30,-1,29,-14,-15,19,2,31,-3,20,-18
-48,-37,11,42,-29,-13,12,-4,26,-11,13,-15
-33,-32,1,33,-16,-16,9,-10,25,-19,4,-9
-17,-44,-27,31,5,-35,10,-15,25,-27,-4,-21
-30,-85,-54,58,12,-69,10,-21,19,-35,-15,-43
-47,-102,-55,75,4,-78,10,-28,13,-48,-29,-64
-61,-119,-57,90,-2,-88,10,-38,5,-57,-48,-72
-56,-127,-71,92,8,-99,15,-40,1,-68,-54,-68
-56,-125,-69,90,7,-96,15,-41,-10,-70,-57,-71
-53,-124,-71,89,9,-97,16,-39,-6,-60,-53,-68
-57,-126,-69,92,7,-97,20,-41,-3,-60,-57,-71
-53,-123,-71,88,9,-96,20,-39,5,-52,-53,-64
-56,-128,-71,92,8,-99,19,-33,9,-50,-58,-65
-52,-129,-77,91,13,-103,21,-25,13,-51,-63,-65
-54,-134,-80,94,13,-107,19,-13,25,-52,-61,-70
-95,-167,-72,131,-11,-119,35,-4,27,-54,-76,-99
-8,-72,-64,40,28,-68,61,82,149,45,44,7
260,208,-52,-233,156,78,40,199,368,231,315,306
682,523,-159,-602,420,182,-32,336,757,411,704,754
737,488,-248,-613,492,120,-158,152,507,212,476,628
272,174,-98,-222,184,38,-140,-219,-288,-187,-241,-57
-94,12,105,41,-99,58,89,-79,-254,-172,-293,-251
-292,-60,232,175,-261,86,312,196,27,4,-131,-192
-352,-64,288,208,-320,112,514,400,174,108,-78,-170
-323,-45,278,184,-300,116,613,498,270,126,-13,-116
-333,-75,258,204,-295,91,594,352,132,70,-65,-121
-293,-85,207,189,-249,61,454,172,58,30,-83,-101
-195,-85,110,140,-152,12,182,5,32,-14,-82,-81
-91,-85,6,88,-48,-39,63,-26,26,-32,-75,-60
-46,-85,-39,66,-3,-62,44,-20,19,-41,-69,-56
-48,-85,-37,67,-5,-61,18,-37,6,-45,-64,-52
-39,-81,-43,60,2,-62,14,-35,7,-47,-58,-46
-33,-80,-47,57,7,-63,0,-48,4,-53,-55,-44
-38,-80,-42,60,2,-61,-3,-48,6,-59,-50,-37
-29,-80,-51,55,11,-65,-11,-51,5,-61,-48,-34
-10,-80,-70,45,30,-75,-18,-52,5,-59,-43,-27
-9,-79,-70,44,31,-74,-23,-59,6,-56,-40,-23
4,-67,-71,32,37,-69,-30,-65,10,-55,-35,-16
24,-52,-75,15,50,-63,-41,-68,10,-54,-26,-12
40,-35,-75,-2,58,-55,-49,-74,12,-49,-18,-6
56,-19,-76,-18,66,-47,-65,-82,16,-44,-9,7
80,-8,-88,-36,84,-48,-84,-90,15,-39,5,27
119,19,-100,-69,110,-40,-93,-97,15,-35,17,56
152,59,-93,-105,122,-17,-111,-108,15,-30,37,85
173,84,-89,-128,131,-3,-132,-117,15,-27,55,114
178,96,-83,-137,131,6,-151,-125,15,-22,62,132
203,126,-77,-165,140,24,-150,-130,15,-19,73,148
224,151,-73,-187,148,39,-145,-130,14,-16,77,164
213,148,-66,-180,139,41,-143,-130,5,-11,68,158
202,142,-59,-172,130,41,-137,-129,-5,-11,55,147
168,115,-52,-141,110,31,-136,-131,-15,-18,45,121
128,82,-46,-104,87,17,-124,-126,-21,-24,28,85
91,53,-38,-72,64,7,-97,-109,-20,-31,7,54
52,22,-30,-37,41,-4,-68,-92,-20,-38,-9,24
19,-3,-22,-8,21,-12,-38,-74,-20,-44,-25,3
-2,-16,-14,9,6,-15,-12,-62,-20,-46,-40,-18
-24,-31,-7,28,-8,-19,13,-53,-20,-44,-50,-36
-60,-62,-1,61,-29,-31,29,-42,-20,-49,-61,-50
-76,-72,4,74,-40,-34,30,-35,-25,-55,-66,-60
-80,-72,9,76,-44,-31,31,-30,-25,-55,-65,-60
-94,-78,16,85,-54,-31,34,-26,-20,-54,-65,-59
-103,-84,19,93,-60,-32,36,-21,-18,-50,-65,-56
-96,-80,16,88,-56,-32,34,-17,-13,-50,-65,-55
-85,-72,13,78,-49,-29,30,-12,-10,-48,-63,-54
-77,-67,11,72,-44,-28,30,-10,-7,-44,-58,-47
-65,-58,7,62,-36,-25,30,-10,-1,-42,-55,-43
-61,-56,5,58,-33,-25,30,-10,4,-39,-52,-37
-63,-60,3,61,-33,-29,30,-10,7,-36,-47,-31
-56,-60,-4,59,-26,-32,27,-10,13,-35,-45,-26
-51,-60,-9,56,-21,-34,24,-15,14,-40,-50,-25
-47,-61,-14,54,-16,-37,25,-15,10,-40,-50,-25
-38,-58,-20,48,-9,-39,25,-16,11,-41,-51,-25
-44,-69,-24,57,-10,-46,26,-20,8,-45,-55,-25
-56,-81,-25,69,-15,-53,24,-20,5,-45,-55,-25
-55,-79,-25,67,-15,-52,20,-18,5,-43,-53,-24
-55,-80,-25,68,-15,-52,20,-12,5,-39,-49,-20
-55,-80,-25,68,-15,-52,19,-8,5,-37,-47,-20
-55,-80,-26,68,-15,-52,21,-4,5,-34,-44,-20
-53,-74,-22,64,-15,-48,18,1,5,-31,-41,-20
-51,-61,-9,56,-21,-35,26,5,5,-29,-39,-20
-53,-50,3,52,-28,-24,45,11,6,-26,-35,-15
-45,-33,12,38,-28,-10,43,16,10,-21,-30,-5
-41,-18,23,29,-32,3,37,23,13,-19,-26,5
-24,4,28,10,-26,16,33,23,17,-15,-22,14
15,36,21,-26,-3,28,28,15,20,-10,-16,22
21,35,14,-28,3,24,24,9,17,-12,-17,22
12,20,8,-16,2,13,19,2,11,-21,-21,16
12,12,0,-12,5,6,15,-4,7,-27,-23,12
-9,-14,-5,12,-2,-9,15,-10,2,-35,-26,7
-40,-56,-16,48,-12,-36,14,-18,-3,-42,-31,3
-62,-92,-30,77,-15,-60,9,-26,-5,-50,-53,-1
-65,-109,-43,87,-11,-76,10,-36,-6,-61,-71,-7
-61,-111,-50,86,-6,-80,10,-38,-4,-59,-63,-11
-57,-108,-50,82,-3,-79,10,-34,-7,-57,-59,-17
-64,-114,-50,89,-6,-82,10,-29,-3,-52,-49,-19
-64,-120,-56,93,-4,-88,9,-28,-7,-51,-45,-26
-55,-109,-54,82,0,-81,11,-21,1,-49,-41,-21
-50,-106,-56,79,3,-81,9,-20,9,-50,-61,-19
-40,-95,-55,68,8,-75,16,-14,15,-51,-61,-20
-57,-110,-54,84,-1,-82,17,-1,33,-48,-57,-10
-60,-154,-93,107,17,-123,29,12,48,-40,-79,-24
-8,-55,-47,32,19,-50,55,96,161,68,55,75
230,248,18,-239,106,132,41,212,365,268,338,392
675,558,-117,-616,396,220,-38,319,723,449,729,858
708,519,-189,-614,449,165,-171,113,447,246,497,724
221,208,-13,-215,117,98,-149,-224,-320,-136,-223,16
-131,12,144,59,-138,78,89,-66,-240,-115,-274,-196
-264,-23,240,143,-252,108,297,212,56,61,-100,-121
-321,-47,274,184,-297,113,476,416,199,156,-46,-96
-328,-78,250,203,-289,86,584,541,326,187,19,-55
-313,-72,241,192,-276,84,584,416,198,140,-28,-72
-256,-70,186,163,-221,58,491,234,103,75,-50,-58
-173,-63,110,118,-141,23,222,57,68,37,-43,-27
-75,-82,-6,78,-34,-44,59,-4,62,25,-36,8
-52,-108,-56,80,3,-82,38,-4,58,18,-29,22
-43,-97,-54,70,6,-75,10,-18,47,14,-23,32
-12,-94,-83,53,36,-88,8,-13,45,8,-17,44
-10,-88,-79,49,35,-83,-7,-24,38,2,-12,49
0,-81,-81,41,41,-80,-13,-22,42,2,-6,52
10,-87,-97,38,54,-92,-20,-32,39,5,-1,47
23,-88,-112,32,68,-100,-25,-46,41,5,5,67
27,-82,-109,28,68,-95,-31,-45,40,9,10,81
35,-77,-112,21,74,-95,-37,-45,40,10,16,80
44,-71,-116,14,80,-93,-41,-49,45,10,21,79
48,-67,-114,10,81,-90,-54,-61,45,15,27,86
61,-58,-119,-2,90,-88,-60,-69,45,18,33,110
83,-37,-120,-23,102,-78,-78,-78,45,21,36,119
127,0,-126,-63,127,-63,-94,-86,45,26,55,144
149,30,-119,-89,134,-44,-116,-100,43,29,67,175
183,58,-126,-120,154,-34,-137,-120,36,33,76,194
224,93,-131,-159,177,-18,-151,-119,31,40,97,219
221,105,-116,-162,168,-6,-164,-115,26,44,103,219
207,98,-108,-152,157,-5,-156,-113,20,43,100,213
189,90,-98,-139,143,-4,-148,-110,15,38,90,207
179,85,-94,-132,136,-4,-140,-107,9,35,82,203
161,74,-88,-117,124,-7,-132,-105,4,32,73,182
128,46,-83,-87,105,-18,-119,-99,-1,27,64,134
90,15,-74,-53,82,-29,-91,-86,-7,25,48,99
45,-7,-52,-19,48,-29,-55,-75,-12,25,28,68
10,-28,-39,9,25,-33,-27,-57,-18,25,18,42
-14,-47,-33,31,10,-40,-7,-41,-20,25,5,15
-40,-65,-25,53,-7,-45,11,-34,-20,25,-5,-5
-71,-91,-20,82,-25,-55,33,-27,-20,25,-11,-10
-85,-96,-11,91,-36,-53,46,-21,-20,23,-16,-18
-81,-94,-13,87,-33,-53,45,-14,-20,19,-20,-24
-70,-96,-26,83,-21,-61,45,-8,-15,21,-25,-31
-68,-94,-26,81,-20,-60,45,-5,-10,19,-21,-34
-76,-96,-21,86,-27,-58,45,-5,-6,22,-15,-27
-56,-74,-19,65,-18,-46,42,-3,-1,38,-10,-23
-39,-53,-14,46,-12,-34,39,1,3,41,-4,-17
-45,-56,-10,51,-17,-32,40,0,8,40,1,-11
-42,-55,-12,49,-15,-33,35,0,10,40,7,-6
-43,-59,-15,52,-14,-37,35,0,13,40,10,-1
-42,-60,-18,51,-12,-39,34,0,16,39,13,1
-39,-60,-21,50,-9,-41,30,0,19,35,15,4
-41,-65,-24,53,-8,-45,31,0,20,35,19,6
-40,-65,-25,53,-7,-45,27,1,15,33,20,10
-45,-65,-20,55,-12,-42,25,5,15,30,16,9
-44,-65,-20,55,-12,-42,25,5,14,29,14,5
-47,-65,-19,56,-13,-42,29,5,10,43,11,6
-48,-63,-15,56,-16,-38,30,5,10,52,8,2
-40,-55,-15,48,-12,-35,30,5,10,49,5,0
-37,-49,-12,44,-12,-31,30,10,10,51,6,0
-38,-42,-4,40,-17,-23,31,18,10,50,13,4
-39,-36,2,37,-20,-17,42,24,10,50,17,10
-34,-25,9,29,-21,-7,53,32,10,55,23,15
-40,-15,26,27,-33,5,55,31,10,60,28,20
-28,3,31,13,-30,16,50,30,14,59,34,27
8,37,29,-23,-11,33,45,30,15,61,38,29
17,48,31,-33,-7,39,39,25,15,65,42,24
8,37,29,-23,-11,33,34,25,15,65,43,20
9,40,31,-25,-11,35,29,24,15,62,47,15
21,23,1,-22,10,12,24,19,13,53,46,11
3,-33,-37,15,20,-35,25,13,5,42,18,-1
-38,-78,-40,58,1,-59,22,10,0,33,-1,-22
-48,-88,-40,68,-4,-64,19,4,-8,24,-18,-32
-55,-98,-43,77,-6,-70,20,1,-14,21,-22,-28
-68,-114,-46,92,-11,-80,23,3,-20,15,-19,-34
-58,-102,-44,81,-7,-73,26,5,-16,11,-21,-35
-56,-97,-41,77,-8,-69,25,6,-9,7,-13,-34
-43,-83,-40,63,-1,-61,25,3,-12,5,-18,-41
-48,-87,-39,68,-4,-63,25,8,1,15,-11,-36
-62,-103,-41,83,-10,-72,24,1,-8,10,-29,-46
-45,-84,-39,65,-3,-61,26,26,12,14,-22,-33
-79,-157,-78,119,0,-117,30,25,13,-4,-29,-75
-62,-128,-66,95,2,-97,53,68,83,58,29,-34
93,118,25,-106,34,71,44,183,249,236,235,200
479,467,-13,-473,246,227,5,341,611,472,650,654
778,631,-147,-704,463,242,-76,368,790,506,827,930
470,339,-131,-404,300,104,-154,-39,22,54,117,310
20,77,57,-48,-19,66,6,-157,-392,-179,-342,-236
-234,-11,222,122,-228,105,258,128,-100,-8,-174,-208
-370,-76,294,222,-332,109,477,348,54,119,-102,-192
-371,-63,308,217,-339,122,628,520,198,171,-39,-138
-366,-63,303,214,-334,120,628,437,138,135,-34,-125
-324,-56,268,190,-296,106,542,255,45,93,-31,-109
-219,-49,170,134,-195,60,266,91,18,56,-19,-70
-113,-46,67,80,-89,10,69,19,-7,44,-20,-41
-66,-39,27,52,-46,-6,48,34,2,44,7,-20
-43,-39,4,41,-24,-17,14,14,-5,34,14,-28
-16,-50,-34,33,9,-42,13,15,9,31,17,-23
-15,-57,-42,36,14,-49,3,5,8,24,14,-26
-15,-54,-39,34,13,-46,-2,1,14,26,12,-25
-13,-52,-39,33,13,-46,-9,-2,19,25,9,-24
-15,-49,-34,32,10,-41,-16,-7,22,25,10,-16
-15,-50,-35,33,10,-42,-19,-8,26,25,17,-5
-5,-43,-38,24,16,-40,-29,-15,24,25,25,5
6,-34,-40,14,23,-37,-29,-16,26,27,33,16
18,-26,-44,4,31,-35,-41,-21,24,32,41,29
31,-14,-44,-8,38,-29,-45,-24,26,35,47,39
59,11,-49,-35,54,-19,-61,-28,29,40,54,55
101,45,-56,-72,78,-6,-86,-37,33,51,66,85
134,82,-52,-108,92,15,-101,-41,38,63,89,114
159,110,-49,-135,103,31,-132,-54,36,66,112,145
161,116,-45,-138,102,35,-151,-66,31,70,126,166
190,149,-41,-169,115,54,-161,-68,29,82,139,184
222,184,-38,-202,130,73,-165,-70,24,85,137,192
206,175,-31,-190,118,72,-156,-67,21,79,128,180
189,165,-24,-177,106,70,-152,-64,17,77,123,174
174,156,-18,-165,95,69,-147,-62,11,72,116,162
147,136,-11,-141,78,62,-134,-58,6,70,99,136
108,103,-5,-105,56,49,-111,-56,1,63,75,99
68,68,0,-68,34,34,-83,-53,-5,55,52,60
40,39,0,-40,20,19,-53,-28,-10,49,28,24
14,15,1,-15,6,8,-27,-5,-15,41,8,-4
-16,-11,5,13,-11,-2,-2,0,-18,35,-7,-18
-48,-43,4,45,-26,-19,14,8,-22,27,-16,-38
-53,-45,8,49,-30,-19,18,14,-25,25,-22,-53
-61,-45,16,53,-39,-14,23,22,-30,25,-29,-60
-91,-69,22,80,-57,-23,25,24,-28,22,-36,-70
-92,-63,29,78,-60,-17,25,20,-24,19,-43,-65
-85,-55,30,70,-57,-12,25,20,-26,20,-43,-57
-80,-50,30,65,-55,-10,25,20,-21,25,-37,-51
-72,-42,30,57,-51,-6,25,20,-20,24,-32,-44
-68,-38,30,53,-48,-4,25,20,-19,32,-29,-39
-65,-34,31,49,-47,-1,22,23,-16,41,-23,-34
-60,-32,27,46,-43,-2,17,26,-13,39,-20,-29
-53,-29,25,41,-39,-2,15,25,-10,40,-25,-25
-51,-26,25,38,-38,0,10,25,-8,40,-25,-20
-46,-25,21,35,-33,-1,7,25,-4,40,-25,-15
-45,-25,20,35,-32,-2,3,24,-8,37,-25,-20
-45,-25,20,35,-32,-2,0,20,-10,33,-24,-30
-45,-25,20,35,-32,-2,0,17,-10,32,-28,-30
-45,-25,20,35,-32,-2,-2,15,-14,28,-30,-30
-44,-25,20,35,-32,-2,-6,11,-15,26,-30,-38
-46,-25,20,35,-33,-2,-4,10,-14,23,-30,-41
-44,-25,19,34,-31,-2,-2,14,-11,20,-30,-40
-46,-25,21,35,-33,-2,2,16,-10,20,-30,-40
-44,-25,19,35,-31,-2,3,14,-10,17,-24,-40
-46,-25,21,35,-33,-1,7,16,-9,15,-19,-40
-45,-25,19,35,-31,-3,9,14,-11,14,-14,-35
-25,-4,21,14,-23,8,12,16,-7,28,-8,-30
-26,33,58,-4,-42,45,25,30,-5,48,-3,-26
-36,48,84,-6,-61,66,24,43,-5,57,3,-21
-46,39,85,3,-65,61,15,48,-1,65,5,-17
-36,47,83,-6,-60,65,10,43,0,63,8,-13
-13,66,79,-26,-47,72,2,35,0,59,11,-10
-3,73,77,-35,-40,75,-4,28,-6,56,14,-10
19,93,75,-57,-28,84,-9,20,-12,51,16,-10
14,82,68,-48,-28,75,-14,14,-16,49,4,-10
-25,25,50,-1,-38,38,-19,8,-23,35,-10,-19
-51,-15,35,33,-43,10,-22,4,-26,21,-23,-37
-68,-39,29,53,-48,-5,-28,-1,-38,11,-44,-59
-91,-65,26,78,-58,-20,-29,-4,-39,8,-44,-64
-101,-78,23,89,-61,-27,-25,-10,-36,3,-46,-66
-92,-74,18,83,-54,-28,-22,-7,-32,1,-50,-65
-88,-73,16,80,-52,-28,-20,-1,-28,-4,-49,-65
-81,-71,11,76,-46,-30,-16,-1,-27,-5,-54,-66
-78,-68,10,73,-44,-29,-15,8,-18,3,-51,-64
-74,-70,4,72,-39,-33,-12,4,-22,-5,-62,-76
-60,-55,5,57,-32,-24,-4,19,-4,12,-44,-69
-86,-88,-2,87,-42,-45,-1,23,-18,-6,-58,-97
-59,-52,7,55,-33,-22,9,81,69,54,6,-44
122,194,72,-159,25,133,4,188,249,240,234,186
544,541,-4,-542,274,268,-36,342,620,468,644,655
814,655,-158,-734,486,248,-145,309,695,441,712,826
438,332,-105,-385,271,113,-206,-98,-101,-10,-12,163
-24,71,95,-23,-60,83,-26,-133,-382,-154,-326,-271
-239,23,262,108,-251,142,221,152,-75,25,-134,-219
-335,-3,332,169,-334,164,433,362,79,131,-94,-201
-318,10,328,153,-323,169,570,515,220,183,-40,-145
