I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,107,61,-77,-8,84,105,307,267,105,75,109
42,98,56,-70,-7,77,98,233,208,66,65,101
20,70,50,-45,-15,59,88,142,136,24,56,83
-8,37,45,-15,-27,41,67,64,83,-10,38,53
-32,9,40,11,-36,24,52,6,35,-34,17,44
-40,-5,35,22,-37,15,42,-37,-4,-60,-1,41
-42,-11,31,27,-36,10,29,-62,-26,-76,-10,38
-46,-20,26,33,-36,2,21,-76,-35,-86,-16,33
-49,-27,22,38,-35,-3,17,-82,-48,-101,-22,30
-44,-27,17,35,-30,-5,14,-76,-53,-103,-30,33
-27,-16,11,21,-19,-2,11,-71,-45,-96,-35,36
-31,-11,20,21,-25,4,7,-67,-42,-89,-25,38
-45,1,47,21,-46,24,6,-62,-27,-79,-9,43
-57,8,65,24,-61,36,21,-58,-8,-74,2,44
-33,32,65,0,-49,49,31,-36,14,-55,24,47
-4,89,93,-42,-49,91,52,-8,49,-18,52,67
-2,119,120,-59,-61,119,82,12,75,2,62,81
39,184,145,-111,-54,164,86,30,103,28,86,107
52,227,175,-140,-62,200,59,1,107,34,101,135
54,229,175,-142,-61,202,12,-40,79,21,90,130
71,220,149,-146,-39,184,-22,-63,48,9,79,117
39,134,96,-87,-29,115,-32,-82,16,-17,67,104
5,49,44,-27,-20,46,-26,-88,0,-57,35,54
-31,-10,20,20,-25,5,-23,-121,-56,-104,-15,10
-47,-47,0,47,-23,-23,-16,-107,-44,-104,-27,8
-32,-79,-47,56,7,-63,-15,-132,-83,-134,-49,-10
-28,-69,-40,49,6,-54,-5,-110,-50,-111,-42,-17
-35,-86,-51,61,8,-68,-4,-128,-68,-110,-42,-25
-47,-120,-74,84,14,-97,64,11,-5,-105,-89,-72
39,53,13,-46,13,33,61,288,421,155,94,61
267,560,293,-414,-13,426,-551,-342,633,886,799,627
411,876,465,-643,-27,670,-1257,-1040,755,1372,1298,1081
218,328,110,-274,54,219,-1156,-1112,-57,307,569,622
-26,-162,-136,94,55,-149,-577,-804,-729,-534,-170,17
-74,-145,-71,110,-1,-108,-152,-277,-238,-279,-133,-62
-89,-155,-66,122,-11,-110,-17,-150,-147,-246,-122,-78
-84,-137,-53,111,-15,-94,21,-118,-129,-224,-124,-89
-77,-133,-56,105,-11,-94,51,-93,-97,-217,-114,-82
-78,-127,-49,102,-14,-88,53,-102,-116,-222,-119,-81
-70,-115,-45,93,-12,-79,58,-76,-75,-202,-106,-71
-64,-112,-48,88,-8,-80,60,-84,-93,-211,-111,-70
-47,-98,-50,73,2,-74,63,-63,-61,-187,-100,-61
-36,-92,-56,64,11,-74,69,-51,-69,-191,-98,-59
-34,-79,-45,57,5,-61,70,-26,-49,-173,-87,-52
-34,-69,-35,51,1,-51,71,10,-26,-170,-80,-49
-30,-48,-18,39,-6,-33,80,52,10,-156,-73,-43
-28,-27,2,28,-15,-12,88,108,49,-135,-58,-40
-21,10,31,5,-26,21,100,189,100,-94,-32,-19
6,58,52,-32,-23,55,117,284,180,-43,6,17
33,103,69,-68,-18,86,115,352,253,8,47,53
44,152,107,-98,-32,129,107,369,287,57,87,88
49,163,114,-106,-33,138,102,354,291,64,100,95
44,148,104,-96,-30,126,93,302,260,55,92,85
37,139,102,-88,-33,120,86,224,202,33,83,78
18,106,88,-62,-35,97,79,136,143,-10,62,69
-7,66,72,-30,-39,69,67,50,75,-49,29,53
-22,35,57,-7,-40,46,53,-20,18,-86,-6,34
-31,17,48,7,-40,32,42,-63,-18,-122,-19,26
-27,11,39,8,-33,25,31,-89,-40,-141,-24,14
-26,4,30,11,-28,17,19,-114,-60,-147,-31,7
-25,-4,21,14,-23,8,15,-121,-62,-154,-37,10
-15,-12,3,13,-9,-4,15,-120,-59,-150,-44,10
-16,-13,3,14,-10,-4,12,-120,-61,-142,-41,10
-27,-6,21,16,-23,7,10,-115,-55,-136,-35,10
-43,1,44,21,-44,22,10,-115,-56,-129,-30,10
-47,7,54,20,-51,30,15,-114,-53,-123,-24,12
-43,15,58,14,-50,36,25,-104,-32,-117,-12,18
-38,20,58,9,-48,39,35,-96,-13,-108,-2,20
-15,51,66,-18,-41,58,45,-78,1,-87,20,40
-16,97,114,-41,-65,105,74,-49,25,-62,48,67
-15,132,147,-59,-81,139,95,-26,47,-48,63,71
21,191,170,-106,-75,180,77,-27,55,-44,85,97
21,205,184,-113,-82,194,35,-71,40,-46,83,110
30,192,162,-111,-67,177,-5,-93,32,-43,74,101
49,167,118,-109,-35,143,-18,-105,5,-52,72,102
4,75,71,-40,-34,73,-14,-118,-24,-87,39,65
-27,2,30,12,-29,16,-15,-133,-62,-146,-1,19
-33,-30,3,31,-18,-13,-9,-144,-88,-165,-25,-4
-49,-69,-20,60,-15,-44,-10,-149,-85,-179,-51,-20
-52,-86,-34,69,-9,-60,-12,-177,-114,-193,-69,-41
-60,-71,-11,65,-24,-41,-11,-134,-56,-173,-60,-49
-63,-103,-39,83,-12,-71,0,-152,-117,-198,-85,-73
-26,-87,-61,57,18,-73,110,155,133,-87,-68,-75
117,207,90,-162,13,148,-111,112,491,339,323,234
364,754,391,-559,-14,572,-888,-764,672,1153,1126,886
372,703,330,-538,21,516,-1290,-1170,452,954,1094,957
86,26,-60,-56,73,-17,-905,-1062,-560,-315,111,263
-61,-196,-135,129,37,-165,-358,-609,-597,-503,-219,-81
-78,-159,-81,119,2,-120,-64,-218,-175,-273,-126,-75
-95,-172,-78,133,-8,-125,15,-176,-208,-303,-155,-108
-85,-146,-61,116,-12,-103,42,-121,-127,-246,-127,-95
-86,-152,-66,119,-10,-108,60,-126,-158,-273,-138,-102
-80,-134,-55,107,-12,-94,60,-109,-132,-248,-125,-99
-78,-132,-54,106,-12,-93,64,-103,-131,-255,-124,-99
-73,-121,-48,97,-12,-84,65,-95,-128,-246,-118,-105
-73,-116,-43,95,-15,-79,69,-79,-113,-240,-111,-103
-68,-131,-63,100,-2,-97,81,-71,-111,-237,-108,-99
-59,-119,-60,89,1,-90,83,-44,-86,-224,-100,-94
-58,-96,-38,78,-10,-67,88,-12,-77,-224,-96,-90
-46,-79,-33,63,-6,-56,90,35,-37,-201,-86,-86
-17,-40,-22,29,3,-31,90,100,14,-173,-79,-72
2,-10,-11,4,6,-10,106,194,80,-122,-46,-37
3,32,29,-18,-14,31,114,276,160,-73,0,0
42,106,64,-74,-11,85,111,327,219,-22,53,32
56,128,72,-93,-8,100,108,335,227,10,85,49
41,127,86,-84,-23,106,106,301,212,-1,80,48
46,126,80,-86,-18,103,102,242,174,-12,70,43
8,84,76,-47,-34,80,101,163,122,-33,55,40
-17,39,56,-11,-37,47,94,84,67,-72,30,23
-11,17,28,-3,-20,22,68,9,8,-111,9,-6
-23,-2,21,12,-22,9,53,-57,-53,-150,-21,-31
-32,-18,14,25,-23,-2,48,-95,-97,-184,-56,-50
-44,-36,7,40,-25,-14,40,-116,-108,-193,-67,-49
-54,-52,1,53,-27,-25,34,-135,-126,-201,-69,-51
-46,-53,-7,50,-19,-29,28,-144,-145,-223,-67,-72
-29,-49,-20,39,-4,-34,22,-141,-149,-220,-60,-73
-25,-44,-19,35,-2,-31,18,-134,-147,-210,-57,-65
-27,-43,-16,35,-5,-29,12,-129,-132,-204,-52,-62
-23,-36,-13,30,-5,-24,9,-123,-118,-196,-48,-54
-26,-37,-11,31,-7,-23,4,-116,-109,-189,-44,-52
-19,-27,-8,23,-5,-18,0,-106,-103,-177,-32,-52
-22,-26,-4,24,-9,-15,18,-99,-99,-167,-21,-48
-21,-4,17,12,-19,6,39,-87,-88,-147,-7,-46
-11,56,67,-23,-39,61,68,-72,-61,-123,11,-21
-14,74,88,-31,-51,81,102,-77,-23,-99,25,14
16,127,111,-72,-48,119,110,-80,1,-59,60,28
41,168,127,-105,-43,147,68,-84,-10,-52,76,42
53,168,115,-111,-31,141,5,-96,-42,-82,60,37
76,166,90,-122,-7,128,-25,-112,-68,-94,56,24
34,57,23,-46,6,40,-25,-115,-89,-113,29,3
-9,-47,-38,29,15,-42,-25,-127,-130,-174,-34,-62
-19,-79,-60,49,20,-69,-26,-151,-173,-209,-63,-101
-34,-119,-84,77,25,-101,-24,-127,-159,-208,-70,-101
-27,-135,-108,81,40,-121,-27,-152,-209,-247,-97,-126
-58,-144,-86,102,14,-115,-15,-116,-150,-212,-74,-124
-55,-169,-115,112,30,-142,-8,-151,-203,-248,-85,-137
-10,-149,-140,80,65,-144,75,46,-59,-200,-123,-186
78,35,-43,-56,60,-4,-2,233,379,160,127,-10
310,570,259,-441,25,414,-675,-516,562,993,933,639
399,776,378,-588,10,577,-1275,-1114,591,1339,1316,1008
173,148,-25,-161,99,62,-1075,-1125,-383,45,405,417
-30,-260,-230,145,100,-245,-510,-753,-858,-646,-256,-141
-54,-224,-170,140,58,-197,-133,-252,-327,-332,-181,-193
-44,-223,-178,134,67,-200,-4,-169,-300,-326,-181,-198
-44,-205,-161,125,59,-183,31,-119,-245,-274,-162,-194
-42,-205,-163,124,61,-183,40,-102,-239,-303,-162,-195
-41,-195,-154,119,56,-175,40,-102,-242,-297,-159,-196
-39,-189,-150,114,56,-169,39,-82,-217,-284,-150,-192
-34,-185,-151,109,59,-167,42,-85,-231,-291,-152,-187
-31,-176,-145,104,57,-161,56,-66,-201,-271,-140,-178
-27,-174,-146,101,60,-160,63,-62,-206,-280,-138,-174
-23,-165,-142,95,59,-153,64,-28,-179,-258,-127,-164
-27,-161,-134,95,54,-147,65,5,-162,-253,-124,-161
-21,-147,-126,84,53,-136,80,45,-121,-236,-115,-153
-7,-111,-104,60,49,-107,86,93,-87,-218,-108,-149
0,-69,-69,34,35,-69,99,174,-25,-177,-76,-137
8,-33,-41,12,25,-36,117,273,68,-115,-34,-102
34,24,-10,-29,22,7,118,338,148,-55,3,-76
62,69,7,-66,27,37,118,362,168,-35,47,-59
73,76,3,-75,35,39,115,343,144,-35,60,-54
72,70,-2,-71,37,34,112,301,128,-25,50,-55
50,46,-5,-48,27,20,110,229,77,-33,43,-49
37,13,-23,-25,30,-5,92,140,1,-70,32,-51
24,-34,-58,5,41,-46,67,66,-68,-124,-4,-77
-1,-74,-73,38,36,-73,54,2,-130,-161,-43,-105
-4,-86,-82,45,39,-83,42,-41,-173,-191,-51,-112
-6,-102,-96,54,46,-99,35,-75,-207,-215,-71,-140
-6,-107,-101,56,48,-104,32,-93,-221,-220,-86,-164
2,-103,-105,51,54,-104,28,-90,-231,-232,-92,-157
1,-108,-110,54,56,-109,25,-88,-236,-233,-97,-151
-2,-108,-105,55,52,-106,19,-84,-231,-225,-86,-144
-3,-100,-97,52,47,-99,23,-82,-229,-222,-81,-137
0,-91,-91,46,46,-91,27,-79,-226,-214,-75,-132
-1,-85,-84,43,42,-85,22,-77,-225,-211,-65,-126
2,-76,-77,37,40,-76,20,-71,-214,-198,-55,-122
13,-59,-72,23,43,-65,14,-67,-191,-177,-43,-117
30,-26,-56,-2,43,-41,22,-63,-177,-164,-29,-113
29,15,-14,-22,22,1,58,-42,-163,-142,-7,-90
18,39,21,-28,-2,30,94,-34,-142,-124,13,-67
36,89,53,-63,-8,71,96,-35,-119,-119,32,-56
68,153,85,-111,-9,119,69,-36,-112,-118,47,-37
93,166,72,-130,10,119,29,-56,-136,-116,43,-29
89,158,69,-124,10,113,0,-85,-169,-112,33,-30
66,84,18,-75,24,50,-9,-92,-203,-142,16,-52
35,-41,-76,3,55,-58,-12,-99,-224,-185,-21,-106
-9,-100,-91,55,41,-95,-10,-136,-280,-236,-75,-149
-15,-121,-107,68,46,-114,1,-115,-272,-246,-98,-170
-23,-164,-141,94,60,-153,-2,-135,-317,-274,-113,-196
-30,-165,-135,98,53,-150,15,-116,-302,-262,-109,-197
-22,-171,-149,97,63,-160,5,-128,-301,-272,-105,-190
-22,-199,-176,111,77,-187,64,-5,-253,-281,-152,-246
61,-42,-103,-9,82,-73,77,255,181,-11,-7,-153
262,451,189,-357,36,319,-515,-333,409,755,697,411
417,801,384,-609,16,593,-1243,-1038,570,1428,1331,937
270,307,38,-288,116,173,-1216,-1114,-216,373,647,535
17,-226,-242,105,130,-234,-632,-814,-1020,-693,-212,-123
-51,-235,-184,143,67,-210,-163,-312,-537,-435,-218,-254
-58,-237,-179,148,61,-208,-8,-161,-407,-389,-206,-266
-57,-225,-168,141,56,-196,38,-128,-396,-389,-207,-273
-50,-215,-165,133,58,-190,55,-97,-351,-369,-196,-266
-49,-212,-163,131,57,-187,53,-106,-384,-384,-204,-273
-43,-198,-154,121,56,-176,70,-83,-340,-356,-189,-267
-41,-196,-155,119,57,-175,87,-87,-364,-372,-199,-271
-37,-183,-147,110,55,-165,84,-73,-335,-350,-184,-263
-33,-180,-146,107,57,-163,87,-69,-339,-358,-185,-263
-25,-166,-141,96,58,-153,91,-47,-309,-346,-176,-259
-21,-158,-137,90,58,-148,89,-9,-300,-345,-172,-256
-12,-146,-135,80,62,-140,97,26,-271,-335,-166,-255
-12,-128,-116,70,52,-122,113,76,-230,-310,-158,-248
-11,-97,-86,54,38,-91,127,160,-176,-283,-136,-228
24,-44,-69,10,47,-56,143,253,-82,-232,-101,-206
32,-3,-35,-14,33,-18,155,334,-13,-165,-60,-174
47,44,-3,-45,25,20,154,364,39,-136,-18,-137
81,83,2,-82,39,43,150,349,47,-142,-9,-128
77,84,6,-81,35,45,145,305,11,-139,-11,-132
65,76,10,-70,27,43,141,230,-43,-146,-16,-128
42,31,-11,-37,26,10,129,150,-114,-181,-39,-139
27,-18,-45,-5,36,-31,107,59,-187,-227,-68,-166
5,-48,-53,22,29,-50,88,-12,-248,-273,-93,-187
-7,-73,-66,40,30,-70,74,-61,-301,-306,-121,-207
0,-82,-82,41,41,-82,67,-106,-326,-323,-144,-223
-13,-92,-79,52,34,-85,61,-123,-336,-337,-147,-232
-11,-91,-80,51,35,-86,53,-132,-354,-344,-149,-236
-7,-87,-80,47,37,-83,45,-138,-357,-355,-154,-235
-5,-85,-80,45,38,-82,40,-132,-351,-355,-154,-235
-5,-81,-76,43,36,-78,40,-130,-344,-347,-148,-235
-11,-80,-69,46,29,-74,40,-125,-338,-344,-142,-234
-11,-76,-65,43,27,-70,39,-122,-331,-337,-136,-230
-9,-67,-58,38,25,-62,41,-118,-325,-333,-132,-222
-5,-59,-54,32,25,-56,40,-115,-319,-327,-125,-216
-6,-51,-45,29,20,-48,44,-114,-313,-318,-115,-209
-8,-42,-34,25,13,-38,52,-116,-308,-310,-105,-203
2,-24,-27,11,15,-25,55,-104,-299,-301,-95,-197
