I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,311,123,-250,32,217,-196,-10,172,238,335,333
185,299,114,-242,35,206,-212,-4,160,229,325,322
191,296,105,-244,43,200,-199,-17,148,221,317,314
174,280,106,-227,34,193,-191,-20,142,218,318,310
118,227,109,-173,4,168,-179,-45,114,184,291,295
102,190,88,-146,7,139,-172,-37,115,183,282,290
72,161,89,-117,-9,125,-161,-53,95,146,251,265
64,155,91,-109,-14,123,-158,-39,114,159,271,269
54,141,87,-98,-16,114,-149,-53,99,125,244,243
44,139,95,-91,-26,117,-151,-63,105,130,256,244
50,131,81,-90,-16,106,-138,-42,112,129,248,236
15,120,105,-68,-45,112,-87,-48,124,112,231,219
33,136,103,-85,-35,119,17,181,391,353,384,284
107,78,-29,-92,68,25,82,361,520,494,494,336
539,73,-465,-306,502,-196,20,1178,1091,1232,1133,756
647,-207,-853,-220,750,-530,45,1033,649,641,533,399
202,-553,-755,176,479,-654,26,-539,-936,-1176,-942,-492
31,-530,-561,250,296,-545,-51,-909,-1128,-1315,-993,-553
-184,-411,-227,298,22,-319,34,-919,-887,-1090,-843,-512
-365,-140,225,252,-294,42,249,-805,-535,-755,-559,-322
-438,15,453,211,-445,234,552,-508,-115,-349,-230,-140
-451,21,472,215,-462,246,758,-408,-54,-264,-155,-104
-350,29,379,160,-365,204,769,-233,39,-127,-49,-31
-277,14,290,131,-284,152,601,-202,53,-82,5,19
-147,73,220,37,-184,147,289,-115,66,6,103,111
-34,107,141,-37,-87,124,17,-32,92,87,187,170
16,106,91,-61,-38,98,-86,39,141,154,248,224
42,122,80,-82,-19,101,-107,67,152,162,243,231
80,138,58,-109,11,98,-123,63,155,164,252,241
89,132,43,-110,23,87,-136,91,165,167,250,241
99,130,31,-115,34,80,-151,98,165,166,248,238
103,127,24,-115,39,75,-150,110,173,172,252,242
102,124,22,-113,39,72,-150,111,174,168,247,238
125,134,9,-130,58,71,-150,119,181,184,266,248
110,131,21,-121,44,76,-150,140,178,181,263,255
122,120,-2,-121,62,58,-152,160,188,191,271,260
149,112,-37,-130,93,38,-156,192,211,217,292,256
154,106,-47,-130,100,29,-155,223,220,225,287,255
160,97,-63,-128,111,17,-155,258,227,233,283,255
159,92,-67,-125,113,12,-166,289,240,227,281,251
181,83,-98,-132,139,-7,-169,305,247,228,274,249
202,80,-122,-141,162,-21,-164,332,251,244,278,251
206,80,-126,-143,166,-23,-162,340,243,248,280,255
198,79,-119,-138,159,-20,-160,326,251,253,280,255
195,91,-103,-143,149,-6,-142,313,274,254,286,254
180,104,-76,-141,128,13,-110,274,265,246,290,260
165,130,-34,-147,99,48,-80,218,255,239,311,262
129,142,12,-135,58,77,-63,154,244,233,305,256
83,142,59,-113,11,100,-59,92,222,223,278,251
78,150,72,-114,3,111,-54,42,202,202,273,247
65,140,74,-103,-5,107,-48,8,183,184,265,242
46,134,88,-91,-21,111,-42,-11,162,167,258,238
22,128,106,-75,-42,116,-42,-27,145,153,251,234
9,121,111,-65,-51,116,-46,-44,137,141,243,231
7,116,110,-62,-52,113,-48,-58,131,132,240,227
0,114,115,-58,-58,114,-51,-65,123,135,237,223
-1,115,116,-58,-59,115,-54,-65,115,135,235,219
2,115,113,-59,-56,114,-55,-64,112,137,231,221
5,113,108,-59,-52,111,-49,-66,113,141,229,218
21,121,100,-71,-40,110,-42,-63,135,139,236,225
42,137,95,-89,-27,116,-36,-71,147,143,241,236
46,133,87,-90,-21,109,-29,-76,144,147,240,229
49,130,81,-90,-16,106,-22,-61,149,150,240,225
34,128,94,-81,-30,110,-20,-50,150,154,240,221
21,124,103,-73,-41,113,-20,-37,149,155,239,216
14,124,110,-69,-48,117,-16,-30,146,155,238,213
10,118,108,-65,-49,113,-15,-29,141,154,230,209
15,118,103,-67,-44,110,-15,-25,138,155,236,211
15,112,98,-64,-42,105,-15,-23,134,154,254,206
17,112,95,-65,-39,103,-15,-20,130,155,257,205
20,108,88,-64,-34,98,-15,-18,132,158,259,205
29,117,88,-73,-30,103,-15,-14,144,162,264,210
44,155,111,-100,-34,133,-15,-14,151,164,265,226
66,183,116,-125,-26,149,-15,-10,159,167,264,231
90,229,139,-160,-25,184,-14,-9,158,193,285,248
105,254,148,-180,-22,201,-44,-29,150,209,296,261
113,240,127,-177,-7,183,-69,-42,149,200,285,254
112,231,120,-172,-4,175,-67,-71,137,187,274,246
122,231,109,-177,6,170,-63,-76,140,188,274,246
103,211,108,-157,-3,159,-47,-86,125,168,255,232
57,157,100,-107,-22,128,-34,-79,124,166,260,223
18,113,95,-66,-39,104,-24,-89,94,125,233,195
17,108,90,-63,-37,98,-21,-81,92,132,235,194
16,100,84,-58,-34,91,-10,-67,90,125,217,176
7,95,88,-51,-41,91,-8,-84,67,107,202,164
4,87,83,-46,-40,84,2,-32,97,138,229,170
-36,64,100,-14,-68,82,40,-95,76,87,174,131
-29,63,92,-17,-61,77,137,94,341,331,320,207
-29,6,34,11,-32,20,236,255,474,448,409,236
368,26,-342,-197,354,-158,183,999,1008,1157,1035,643
608,-183,-791,-212,700,-487,186,1224,913,978,780,500
198,-577,-775,189,487,-676,183,-352,-747,-953,-825,-474
-9,-585,-577,297,284,-581,88,-964,-1214,-1375,-1106,-651
-220,-470,-250,345,16,-360,144,-918,-937,-1086,-890,-574
-424,-239,185,331,-304,-27,335,-900,-660,-838,-673,-454
-477,-38,440,258,-458,201,627,-596,-206,-400,-322,-247
-522,-40,481,281,-501,220,874,-487,-97,-295,-230,-209
-454,-22,432,238,-443,204,911,-311,11,-147,-99,-126
-372,-9,363,190,-367,177,758,-258,5,-85,-52,-82
-245,28,273,108,-259,151,454,-187,20,-4,34,-5
-124,59,182,32,-153,120,179,-96,68,74,119,62
-40,79,119,-20,-80,99,73,-29,112,141,178,116
-19,88,107,-35,-64,97,37,11,141,165,197,138
-15,83,98,-34,-57,90,15,25,138,171,200,139
3,91,88,-48,-43,90,6,52,148,182,207,141
4,89,84,-47,-40,86,-1,48,146,176,207,138
13,91,78,-52,-33,85,-8,52,153,186,212,141
27,100,73,-64,-23,86,-12,65,155,183,208,138
34,101,67,-68,-17,84,-27,91,172,189,211,135
37,100,62,-69,-13,81,-50,110,187,192,208,132
47,100,53,-74,-3,76,-52,127,189,197,217,130
58,101,43,-80,7,72,-54,148,193,209,226,126
70,99,29,-85,21,64,-58,188,211,221,225,125
87,102,15,-95,36,58,-59,216,227,226,224,122
113,113,0,-113,56,56,-63,244,225,225,220,114
140,111,-29,-125,84,41,-69,279,225,228,220,108
155,104,-51,-129,103,26,-65,294,225,230,223,101
147,101,-46,-123,96,27,-58,309,224,230,225,94
135,92,-43,-113,88,24,-55,300,229,226,228,91
131,93,-37,-112,84,28,-47,269,229,219,231,97
111,113,2,-111,54,57,-43,232,221,215,234,104
86,129,43,-108,22,86,-36,183,211,209,235,101
64,143,79,-104,-8,111,-19,118,204,204,227,95
49,164,114,-107,-33,139,-7,55,187,198,218,89
39,164,126,-102,-44,145,0,10,158,176,204,84
24,153,129,-89,-53,141,11,-30,126,148,182,79
9,149,140,-79,-66,144,13,-63,105,123,169,71
-3,144,147,-71,-75,145,7,-73,95,109,163,63
-6,137,144,-66,-75,140,3,-78,85,101,155,56
-13,132,146,-60,-80,139,-1,-92,78,92,149,51
-17,128,145,-56,-81,136,-6,-102,74,83,142,48
-21,124,145,-52,-83,134,-10,-114,69,76,137,42
-34,127,161,-47,-98,144,-15,-112,65,75,134,38
-44,121,166,-39,-105,143,-15,-106,60,75,132,34
-26,132,159,-53,-93,145,-16,-103,64,75,128,31
-8,150,158,-71,-83,153,-20,-97,65,75,126,28
-12,140,152,-65,-82,146,-20,-94,65,76,124,23
-15,134,149,-59,-82,141,-18,-87,70,85,127,20
-38,126,164,-44,-102,145,-11,-81,70,93,139,16
-47,119,166,-36,-107,142,-6,-74,71,90,135,10
-42,112,155,-35,-99,133,-1,-68,75,88,127,5
-40,109,149,-35,-94,129,6,-61,75,84,121,-1
-36,104,140,-34,-88,122,9,-56,75,82,114,-6
-33,103,136,-36,-84,119,6,-54,75,79,109,-12
-39,95,134,-29,-87,115,3,-51,74,80,103,-16
-38,98,136,-31,-87,117,1,-50,79,80,100,-9
-3,131,135,-64,-69,133,-3,-43,85,78,94,-2
6,147,141,-77,-68,144,-4,-50,93,98,120,4
10,175,165,-93,-78,170,-9,-59,93,110,134,11
41,209,168,-126,-63,188,-24,-50,105,117,135,17
73,234,160,-154,-44,197,-36,-43,105,127,159,32
88,244,156,-166,-35,200,-61,-45,96,127,167,38
80,228,149,-154,-35,189,-71,-75,87,115,157,23
78,224,146,-151,-34,185,-60,-84,77,107,153,18
74,212,138,-143,-32,174,-51,-74,71,105,150,8
36,170,134,-103,-49,152,-39,-85,41,73,132,-4
1,126,125,-64,-62,126,-34,-63,40,65,111,-11
-34,92,126,-30,-80,109,-28,-90,17,34,67,-39
-36,82,118,-23,-77,100,-26,-71,40,70,92,-47
-50,68,118,-9,-84,92,-18,-105,9,29,45,-95
-47,66,113,-10,-80,89,-17,-71,32,69,77,-73
-55,50,105,3,-80,77,-8,-85,12,36,34,-96
-88,44,132,22,-111,88,50,-63,83,74,55,-75
-84,25,109,29,-97,67,164,172,336,293,198,-25
51,7,-44,-29,47,-18,202,428,524,533,417,103
511,-2,-513,-254,512,-257,147,1354,1173,1336,1071,508
449,-368,-817,-40,633,-592,194,794,331,269,69,-106
31,-656,-688,313,360,-672,149,-765,-1222,-1435,-1278,-895
-92,-590,-498,341,204,-544,71,-962,-1222,-1339,-1155,-853
-345,-441,-96,393,-124,-268,199,-1012,-997,-1164,-1037,-813
-493,-172,321,332,-407,74,448,-798,-562,-742,-676,-593
-551,-49,502,300,-526,226,743,-548,-223,-429,-432,-454
-556,-62,495,309,-525,216,908,-437,-152,-336,-355,-412
-452,-71,381,261,-416,154,862,-269,-51,-185,-233,-339
-358,-49,309,203,-333,130,629,-227,-67,-157,-183,-290
-215,-1,214,108,-215,106,300,-124,-35,-55,-71,-201
-109,26,135,41,-122,80,88,-48,8,12,-9,-146
-50,43,93,3,-72,68,20,25,69,77,46,-99
-27,38,65,-6,-46,52,-6,49,72,76,43,-96
-30,41,70,-6,-50,55,-16,64,76,80,46,-95
-17,40,57,-12,-37,48,-22,70,80,86,45,-94
4,40,36,-22,-16,37,-30,77,80,84,44,-96
8,37,29,-23,-11,32,-37,80,86,92,46,-94
7,34,27,-21,-11,30,-45,87,84,89,46,-92
8,31,23,-20,-7,27,-49,111,88,90,65,-87
11,29,18,-20,-3,23,-52,119,91,97,64,-85
8,25,17,-17,-5,21,-55,144,104,107,60,-81
22,25,3,-24,9,14,-58,179,116,118,59,-75
52,38,-14,-45,33,11,-60,207,130,125,55,-76
81,33,-48,-57,64,-8,-62,240,141,126,54,-80
102,24,-79,-63,90,-27,-70,265,144,133,46,-80
104,16,-88,-60,96,-36,-75,291,141,136,40,-79
128,11,-118,-69,123,-53,-70,311,139,134,32,-86
130,18,-112,-74,120,-47,-62,309,141,136,25,-94
126,24,-102,-75,114,-39,-56,301,139,134,16,-103
124,31,-93,-77,108,-30,-49,283,144,136,27,-102
89,37,-52,-63,71,-8,-43,238,142,145,55,-69
77,48,-29,-62,53,9,-34,180,128,139,52,-58
48,58,11,-53,18,34,-8,130,119,131,43,-62
21,54,33,-38,-6,43,7,80,104,111,35,-57
9,51,42,-30,-16,46,11,35,79,82,28,-69
-11,48,59,-18,-35,53,18,4,51,69,18,-85
-16,43,59,-13,-38,51,18,-36,29,53,8,-89
-20,40,61,-10,-40,51,14,-60,22,36,-11,-90
-22,35,58,-7,-40,46,12,-66,17,22,-36,-90
-27,27,54,-1,-41,41,9,-71,14,19,-35,-90
-34,21,55,6,-45,38,6,-70,8,21,-35,-90
-45,13,58,16,-52,36,5,-70,6,16,-35,-90
-56,5,60,25,-58,32,5,-70,9,15,-35,-90
-58,2,60,28,-59,31,5,-70,11,15,-33,-90
-51,8,59,21,-55,33,5,-71,8,20,-29,-90
-36,29,65,3,-51,47,5,-65,18,25,-30,-90
-33,39,71,-3,-52,55,5,-56,46,28,-27,-90
-39,20,60,9,-50,40,7,-48,51,35,-24,-90
-41,5,47,18,-44,26,13,-39,49,33,-26,-90
-44,-1,43,22,-43,21,16,-33,54,29,-37,-90
-49,-4,45,26,-47,20,21,-28,55,30,-41,-91
-53,-7,45,29,-49,19,25,-22,55,29,-39,-89
-59,-12,48,35,-54,18,19,-17,50,31,-41,-92
-67,-15,51,41,-58,17,13,-10,50,29,-40,-103
-59,-10,49,35,-54,19,9,-15,49,31,-41,-97
-48,-2,46,25,-47,22,2,-23,50,28,-33,-87
-38,7,45,15,-42,26,-3,-19,50,38,-25,-80
-24,21,44,1,-34,32,-8,-15,53,51,-19,-71
-3,50,53,-24,-29,52,-17,-13,78,52,-11,-69
23,90,67,-57,-22,78,-28,-7,103,80,8,-48
41,115,73,-79,-16,94,-38,-6,104,93,38,-17
57,115,58,-87,-1,86,-56,-6,98,89,44,-11
56,99,42,-78,7,70,-66,-13,80,76,21,-22
60,94,35,-77,12,64,-58,-10,76,81,14,-14
30,57,27,-43,1,41,-47,-35,55,48,-21,-36
-13,6,19,3,-16,12,-40,-36,43,27,-37,-64
-52,-35,17,43,-34,-9,-36,-35,30,17,-62,-75
-84,-50,34,67,-59,-8,-31,-51,17,8,-77,-75
-79,-52,27,66,-53,-12,-27,-40,34,21,-71,-85
-109,-79,30,94,-69,-25,-20,-79,-3,-17,-106,-106
-92,-76,16,84,-54,-29,-11,-9,42,30,-60,-79
-119,-94,26,106,-72,-34,18,-73,4,-47,-122,-118
-108,-70,38,88,-73,-15,106,90,210,165,12,-35
-100,-123,-23,112,-39,-73,222,258,363,288,86,-27
201,-127,-327,-36,264,-227,217,818,759,819,569,284
579,-237,-816,-171,698,-526,199,1452,1050,1126,742,408
212,-677,-889,233,551,-783,212,81,-439,-649,-772,-542
-63,-783,-720,423,328,-751,117,-933,-1330,-1511,-1411,-926
-219,-680,-461,450,121,-570,122,-906,-1072,-1225,-1178,-811
-471,-468,3,469,-236,-233,292,-940,-832,-1048,-1030,-735
-544,-221,324,382,-434,51,579,-594,-337,-548,-625,-477
-634,-218,416,426,-525,99,851,-470,-175,-417,-523,-423
-552,-202,349,377,-450,73,919,-309,-80,-286,-420,-347
-462,-197,266,329,-364,34,817,-194,-38,-189,-328,-282
-375,-173,202,273,-288,15,527,-153,-50,-133,-254,-223
-215,-130,84,173,-149,-23,211,-38,-5,-46,-170,-153
-111,-115,-3,113,-54,-59,61,35,29,-7,-124,-113
-82,-97,-15,90,-34,-56,17,87,67,54,-92,-72
-86,-102,-16,95,-35,-59,-1,94,66,65,-88,-60
-67,-97,-30,83,-19,-63,-19,100,72,74,-76,-52
-44,-95,-51,70,4,-73,-32,103,73,74,-75,-50
-37,-95,-58,66,11,-76,-36,114,81,78,-67,-42
-50,-97,-47,73,-1,-72,-38,121,87,82,-62,-37
-47,-101,-54,74,4,-78,-42,144,97,86,-62,-32
-30,-99,-69,65,20,-84,-43,160,102,95,-65,-30
-27,-104,-77,66,25,-90,-53,178,106,100,-65,-30
-10,-105,-96,58,44,-100,-60,202,116,107,-65,-30
11,-104,-115,47,64,-110,-64,221,125,111,-64,-30
24,-105,-129,41,77,-117,-80,259,136,110,-64,-30
50,-104,-154,27,102,-128,-77,291,140,124,-65,-30
59,-109,-167,25,113,-138,-71,314,140,132,-64,-29
68,-110,-178,21,123,-144,-68,351,141,133,-65,-36
95,-102,-197,4,146,-149,-62,365,139,136,-64,-41
97,-96,-193,0,145,-144,-59,349,149,139,-66,-32
94,-89,-183,-2,139,-136,-50,345,153,140,-59,-29
86,-82,-168,-1,127,-125,-40,322,143,146,-36,-18
52,-80,-132,14,92,-105,-29,268,138,150,-23,10
19,-80,-99,31,59,-89,-15,212,128,144,-11,16
-7,-80,-73,44,33,-76,-7,148,124,138,-9,10
-24,-80,-56,52,16,-68,-2,92,108,116,-25,7
-36,-79,-43,58,3,-61,3,57,78,92,-42,1
-46,-81,-35,64,-6,-58,9,22,59,79,-52,-2
-50,-84,-34,67,-8,-58,14,4,42,64,-60,-7
-58,-88,-30,73,-14,-59,12,-13,31,53,-78,-10
-62,-89,-27,75,-17,-58,7,-24,29,40,-86,-13
-70,-95,-25,83,-22,-60,5,-27,26,31,-92,-18
-85,-107,-22,96,-31,-64,1,-42,23,30,-101,-20
-88,-103,-15,96,-36,-59,-4,-45,20,30,-100,-20
-94,-101,-6,98,-44,-53,-6,-47,19,30,-100,-20
-93,-97,-4,95,-44,-50,-23,-54,20,30,-100,-20
-79,-95,-17,87,-30,-56,-32,-47,20,31,-100,-23
-54,-92,-38,74,-8,-65,-23,-39,19,40,-98,-26
-43,-88,-45,65,1,-66,-18,-31,37,45,-93,-23
-47,-83,-36,65,-5,-59,-11,-24,47,45,-90,-20
-46,-80,-34,64,-6,-57,-4,-20,44,47,-87,-18
-81,-109,-28,95,-26,-69,0,-18,46,51,-82,-13
-98,-122,-24,111,-37,-73,0,-15,44,49,-80,-20
-74,-119,-44,97,-15,-81,0,-12,46,47,-92,-31
-73,-121,-48,97,-12,-84,5,-10,49,44,-97,-27
-82,-119,-37,101,-22,-78,3,-7,52,43,-93,-21
-88,-121,-33,105,-27,-77,-3,-5,56,39,-90,-15
-84,-108,-24,97,-30,-66,-8,-5,59,41,-90,-10
-62,-82,-20,72,-20,-51,-13,0,64,65,-72,0
-47,-62,-14,55,-16,-38,-20,0,67,70,-47,10
-41,-56,-15,49,-12,-36,-22,2,84,90,-26,29
1,-14,-15,7,8,-14,-33,9,93,110,-15,56
43,29,-14,-35,28,7,-63,12,87,113,-14,67
32,10,-22,-20,27,-6,-86,1,78,114,-15,72
16,-6,-23,-5,20,-14,-87,-4,71,112,-9,71
0,-44,-44,22,22,-44,-80,-9,57,96,-8,43
-37,-97,-60,67,12,-78,-68,-26,34,74,-21,25
-49,-130,-81,89,16,-105,-52,-14,37,73,-46,22
-70,-161,-92,115,11,-126,-46,-32,12,32,-74,4
-71,-161,-90,116,10,-125,-40,-14,33,52,-42,14
-83,-173,-90,128,4,-131,-32,-62,-4,3,-82,-15
-87,-176,-89,131,1,-132,-27,-10,22,45,-36,5
-94,-188,-93,141,0,-140,-19,-30,0,-7,-84,-30
-118,-179,-62,149,-27,-120,27,22,98,75,-23,-8
-133,-200,-67,166,-32,-133,167,240,331,288,109,33
43,-234,-277,96,160,-256,185,541,533,551,365,185
512,-265,-777,-123,645,-521,108,1396,1054,1214,899,535
386,-631,-1016,123,702,-824,141,619,81,-7,-216,-154
-19,-878,-858,449,420,-868,103,-776,-1240,-1453,-1364,-854
-167,-794,-626,481,230,-710,68,-850,-1129,-1267,-1191,-774
-415,-625,-211,520,-102,-418,172,-910,-906,-1110,-1072,-732
-526,-344,183,434,-354,-80,409,-654,-459,-661,-691,-487
-590,-237,354,413,-472,59,717,-444,-168,-380,-463,-367
-586,-258,328,421,-456,35,883,-342,-115,-303,-395,-335
-497,-269,228,382,-362,-20,846,-204,-46,-189,-299,-266
-413,-255,158,334,-285,-48,632,-172,-52,-144,-239,-206
-285,-203,82,244,-184,-60,306,-63,-18,-51,-137,-113
-168,-177,-9,173,-80,-92,80,2,-13,-6,-72,-70
-88,-165,-77,127,-5,-121,3,72,30,51,-25,-25
-76,-160,-84,118,4,-122,-38,77,37,55,-29,-20
-74,-150,-76,112,2,-113,-50,79,45,65,-15,-14
-74,-146,-73,110,0,-109,-60,94,55,72,-10,-9
-89,-152,-63,121,-12,-108,-74,93,54,82,-3,-6
-68,-152,-84,110,8,-118,-79,90,55,78,1,1
-36,-149,-113,93,38,-131,-80,117,59,80,-1,2
-34,-151,-116,93,41,-133,-82,135,76,108,9,7
-36,-149,-113,93,38,-131,-86,153,82,111,10,9
-31,-150,-119,91,44,-134,-91,183,87,114,9,11
-8,-149,-140,79,66,-144,-103,198,92,120,11,19
17,-143,-160,63,89,-151,-115,243,96,121,10,26
18,-157,-176,70,97,-166,-121,277,94,131,10,33
25,-167,-192,71,109,-179,-128,307,107,131,23,32
45,-164,-210,60,128,-187,-139,344,123,130,33,23
68,-163,-231,47,150,-197,-133,360,118,129,26,19
86,-159,-245,37,165,-202,-126,358,121,126,25,9
67,-161,-228,47,148,-194,-120,349,120,124,22,8
43,-154,-197,56,120,-175,-113,334,120,126,17,8
21,-141,-162,61,92,-151,-104,292,132,143,46,23
-10,-130,-119,70,55,-124,-81,233,129,142,59,49
-42,-125,-83,83,21,-103,-70,175,118,135,47,44
-63,-123,-59,93,-2,-91,-65,114,91,106,35,29
-69,-119,-50,94,-10,-84,-60,57,54,62,12,22
-77,-117,-40,97,-18,-78,-57,19,28,50,-8,17
-81,-114,-32,98,-24,-73,-51,-3,12,38,-21,15
-94,-120,-26,107,-34,-72,-50,-19,4,27,-19,10
-111,-130,-19,121,-45,-75,-50,-21,-4,21,-25,6
-124,-136,-12,130,-56,-73,-50,-32,-17,8,-35,6
-123,-138,-15,131,-54,-76,-49,-58,-37,-12,-27,12
-118,-142,-24,130,-47,-83,-50,-63,-42,-17,-21,19
-113,-145,-32,129,-40,-88,-49,-55,-36,-9,-15,16
-101,-141,-40,122,-31,-91,-51,-47,-34,-6,-7,10
-115,-136,-21,126,-47,-78,-67,-39,-29,-1,-7,5
-120,-131,-11,126,-54,-71,-70,-32,-26,3,-10,-1
-122,-128,-6,125,-58,-67,-64,-24,-22,8,-13,-6
-120,-121,0,121,-60,-60,-65,-16,-20,10,-16,-12
-117,-125,-8,121,-55,-67,-71,-8,-20,10,3,-15
-127,-141,-13,134,-57,-77,-76,0,-16,13,17,-15
-112,-140,-28,126,-42,-84,-75,4,-15,16,15,-15
-109,-140,-31,124,-39,-85,-75,7,-15,14,12,-15
-110,-140,-30,125,-40,-85,-75,9,-22,7,9,-15
-105,-140,-35,123,-35,-87,-74,14,-29,-13,6,-15
-103,-138,-35,121,-34,-86,-80,25,-37,-27,3,-27
-94,-128,-34,111,-30,-80,-86,25,-38,-18,1,-21
-95,-122,-27,109,-34,-74,-84,25,-31,-7,-10,-7
-75,-96,-21,85,-27,-59,-93,25,-25,5,-4,3
-43,-60,-17,52,-13,-38,-97,25,-20,16,5,9
-36,-51,-15,44,-10,-33,-95,24,-24,32,26,23
-8,-17,-9,12,1,-12,-116,10,-26,35,35,36
3,-6,-9,2,6,-8,-148,7,-24,36,30,35
-48,-46,3,47,-25,-21,-166,-8,-23,41,55,51
-35,-34,1,35,-18,-16,-160,-12,-27,47,35,45
-16,-54,-38,35,11,-46,-150,-10,-59,29,6,8
-54,-100,-46,77,-4,-73,-143,-9,-71,10,17,5
-80,-125,-45,103,-18,-85,-135,-23,-91,-15,-16,-11
-110,-154,-44,133,-32,-99,-129,-41,-117,-38,-36,-26
-106,-152,-46,130,-29,-99,-123,-12,-93,-36,-37,-29
-117,-160,-43,139,-37,-102,-114,-46,-125,-83,-79,-54
-113,-162,-48,138,-32,-105,-111,6,-75,-4,-29,-21
-144,-184,-40,165,-52,-112,-96,-53,-109,-71,-94,-73
-148,-182,-34,166,-57,-108,-11,99,72,105,50,-11
-145,-231,-86,188,-29,-158,110,283,244,261,136,14
102,-258,-360,78,231,-309,92,753,577,723,563,293
