I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-217,-136,149,28,-176,105,-3,-248,-109,-1,34
-74,-204,-130,139,28,-166,105,-5,-243,-103,2,36
-74,-194,-120,134,23,-157,105,-9,-237,-103,5,34
-65,-175,-110,120,23,-142,104,-11,-227,-98,8,36
-62,-162,-100,112,19,-131,98,-4,-221,-97,10,33
-45,-131,-86,88,21,-109,93,13,-212,-95,14,31
-22,-97,-75,59,27,-85,86,21,-206,-94,14,29
-64,-129,-66,97,1,-97,81,10,-200,-109,20,31
-90,-148,-58,120,-16,-103,91,-14,-195,-110,22,29
-83,-132,-48,108,-17,-90,95,-20,-188,-101,17,30
-22,-67,-45,45,12,-55,82,8,-162,-61,47,52
2,-40,-43,19,22,-41,86,48,-144,-54,53,43
-63,-102,-39,83,-12,-70,74,58,-142,-80,30,32
-78,-127,-49,103,-14,-87,40,24,-158,-86,30,32
-27,-80,-53,54,13,-66,40,7,-178,-91,29,20
-4,-50,-46,27,21,-48,40,3,-161,-79,31,18
-25,-73,-48,49,12,-61,35,-2,-147,-94,12,7
-49,-88,-39,68,-4,-63,35,-17,-180,-100,0,5
-87,-130,-43,108,-22,-86,34,-16,-185,-113,-18,-19
-102,-137,-35,120,-33,-86,30,-37,-204,-126,-31,-34
-96,-131,-35,114,-30,-83,27,-33,-197,-116,-27,-35
-100,-138,-37,120,-31,-87,26,-49,-213,-136,-35,-43
-91,-120,-29,106,-31,-74,20,-37,-185,-111,-22,-37
-97,-143,-46,121,-25,-94,23,-31,-187,-140,-41,-56
-90,-108,-18,99,-36,-63,19,-48,-185,-112,-16,-38
-93,-146,-53,120,-20,-99,32,0,-143,-144,-47,-65
-102,-93,9,98,-55,-42,15,-60,-211,-130,-11,-32
-29,-98,-69,63,20,-83,64,255,78,-53,-12,-60
53,189,136,-121,-41,162,-73,-180,171,404,332,203
301,753,451,-527,-75,602,-516,-1064,455,1428,1029,737
274,181,-92,-227,183,45,-512,-940,159,682,491,378
-79,-309,-230,194,76,-269,-225,-722,-792,-508,-201,-88
-87,-109,-23,98,-32,-66,-116,-276,-417,-256,-77,-68
-71,-114,-42,93,-14,-78,-27,20,-122,-176,-66,-63
-94,-70,24,82,-59,-23,21,22,-133,-142,-50,-36
-72,-70,2,71,-37,-34,48,101,-41,-114,-49,-50
-90,-63,26,76,-57,-18,58,67,-88,-136,-48,-43
-77,-53,24,65,-50,-14,51,97,-30,-102,-36,-45
-86,-55,30,70,-58,-12,51,86,-57,-122,-41,-46
-79,-39,39,59,-59,0,45,89,-34,-96,-24,-38
-78,-42,37,60,-57,-3,45,103,-32,-105,-26,-42
-71,-28,43,49,-57,7,42,108,-7,-90,-13,-37
-65,-26,40,45,-52,7,37,117,10,-89,-10,-36
-59,-11,48,35,-53,18,35,125,17,-83,-3,-35
-44,-1,43,22,-44,21,30,141,38,-75,5,-32
-38,12,50,12,-44,31,27,162,63,-59,10,-18
-16,34,49,-9,-33,41,23,199,116,-38,25,-4
-4,49,52,-23,-28,50,11,232,155,-14,45,10
5,76,72,-41,-34,74,-4,274,209,25,64,23
25,114,89,-69,-33,101,-15,321,269,57,87,46
39,152,112,-96,-37,132,-22,360,335,107,125,75
60,191,131,-126,-36,160,-29,396,396,158,165,111
80,217,137,-148,-29,176,-34,413,421,199,192,135
83,228,145,-156,-31,186,-26,398,421,224,205,137
81,221,140,-151,-30,180,-19,351,381,209,199,131
47,179,132,-113,-43,155,-13,265,283,159,154,103
-5,118,123,-57,-64,120,-2,166,156,67,81,46
-25,57,82,-16,-54,69,15,90,47,-16,22,-5
-44,5,49,19,-47,27,31,43,-22,-62,-18,-29
-71,-26,46,48,-58,10,36,9,-59,-99,-45,-56
-81,-41,39,61,-60,-1,35,-13,-85,-125,-62,-76
-83,-48,35,65,-59,-6,35,-29,-108,-139,-67,-85
-81,-53,28,67,-54,-13,35,-39,-113,-140,-71,-91
-81,-54,27,67,-53,-14,35,-40,-108,-141,-76,-90
-77,-47,30,62,-53,-9,31,-40,-105,-146,-78,-90
-73,-43,30,58,-51,-6,30,-41,-101,-145,-82,-90
-72,-37,35,54,-53,-1,30,-39,-97,-143,-85,-90
-66,-31,35,48,-50,1,30,-35,-94,-139,-81,-91
-65,-26,39,46,-52,6,30,-35,-90,-137,-80,-95
-63,-21,42,42,-52,10,29,-35,-90,-134,-80,-95
-64,-16,48,40,-55,15,25,-35,-89,-131,-75,-95
-60,-11,48,36,-54,18,22,-34,-85,-130,-75,-95
-63,-8,55,35,-59,23,20,-42,-85,-130,-75,-95
-82,-2,80,42,-81,38,16,-55,-83,-130,-75,-95
-79,1,80,39,-79,41,15,-55,-78,-130,-75,-95
-66,9,75,28,-71,41,11,-56,-75,-130,-75,-95
-57,17,74,19,-66,46,10,-59,-72,-130,-75,-95
-45,24,69,11,-57,46,9,-61,-67,-128,-75,-95
-46,25,72,10,-60,48,6,-58,-64,-121,-71,-95
-59,25,85,17,-72,55,5,-48,-59,-116,-65,-95
-55,54,109,0,-82,81,7,-35,-43,-110,-57,-92
-34,76,110,-21,-72,92,31,-24,-11,-105,-51,-86
-30,64,94,-17,-62,79,34,-10,10,-105,-44,-82
-34,56,90,-11,-62,72,-5,-4,-11,-103,-40,-77
-38,45,82,-4,-60,63,-33,-32,-33,-100,-61,-73
-41,40,81,0,-61,61,-34,-64,-38,-100,-65,-70
-42,31,74,5,-58,52,-25,-61,-31,-101,-65,-79
-47,24,71,11,-59,47,-20,-76,-40,-109,-65,-83
-48,19,66,14,-57,42,-13,-65,-29,-123,-64,-89
-55,8,63,23,-59,35,-5,-73,-41,-137,-81,-97
-57,12,69,22,-63,40,-3,-70,-38,-127,-76,-100
-61,-3,58,32,-60,28,3,-65,-40,-142,-86,-116
-64,10,74,26,-69,42,-4,-82,-47,-122,-73,-103
-69,-15,54,42,-61,19,4,-46,-23,-134,-88,-118
-77,7,84,35,-80,45,-4,-90,-62,-123,-72,-97
-63,-7,56,35,-60,24,4,-13,5,-116,-79,-113
-67,14,82,27,-75,48,12,-105,-92,-136,-67,-98
-34,25,58,4,-46,41,31,125,104,-56,-48,-100
24,134,111,-79,-44,123,-17,50,313,169,106,-8
266,772,506,-519,-120,639,-428,-954,571,1163,844,572
412,551,139,-481,136,345,-579,-1074,610,1018,695,488
54,-148,-201,47,128,-174,-311,-857,-483,-331,-142,-92
-73,-52,21,63,-47,-15,-173,-492,-495,-346,-157,-133
-15,18,33,-2,-24,25,-61,-46,-18,-142,-85,-109
-70,31,101,19,-85,65,8,-40,-74,-150,-73,-90
-36,58,94,-12,-65,76,19,53,41,-93,-43,-97
-35,56,91,-11,-64,74,32,47,-11,-110,-64,-82
45,146,101,-96,-28,123,58,97,67,-62,-21,-68
14,102,88,-59,-37,95,40,92,82,-126,-40,-127
53,155,102,-105,-25,128,31,76,75,-57,-32,-71
16,110,94,-63,-39,102,13,132,62,-75,-57,-85
-169,-65,104,117,-136,19,-46,118,-8,-130,-94,-137
-85,14,99,36,-92,56,-18,132,34,-88,-54,-102
-86,21,107,32,-96,64,-18,129,64,-82,-41,-93
-58,46,104,5,-81,75,-23,134,81,-66,-37,-87
-12,96,108,-42,-61,102,-20,136,109,-54,-24,-76
-45,78,123,-17,-85,100,-29,142,134,-36,-16,-72
-13,113,125,-50,-69,119,-22,184,172,-18,10,-52
-3,128,131,-63,-68,130,-34,228,226,14,40,-33
30,168,138,-99,-54,153,-41,278,280,58,69,-13
52,202,150,-127,-49,175,-53,325,341,100,97,15
60,232,172,-146,-56,202,-69,358,392,148,132,35
98,282,184,-190,-43,233,-75,393,444,187,168,61
134,318,184,-226,-25,251,-77,394,464,221,201,81
139,317,178,-228,-19,247,-66,355,427,225,202,75
93,263,170,-179,-39,216,-66,277,359,189,167,54
77,242,165,-160,-44,203,-50,192,246,137,126,18
1,157,156,-79,-77,156,-20,98,124,52,57,-36
-112,26,138,43,-125,82,-28,-9,12,-44,-32,-103
-72,39,111,17,-92,75,-4,-41,-46,-88,-72,-134
-51,38,88,6,-70,63,15,-54,-63,-102,-81,-140
-68,17,84,25,-76,50,7,-73,-91,-113,-80,-144
-67,18,85,24,-77,52,12,-75,-104,-122,-80,-145
-85,-4,81,45,-84,38,9,-82,-108,-130,-97,-146
-99,-19,80,59,-89,30,10,-79,-108,-130,-101,-144
-95,-14,81,54,-87,33,13,-76,-103,-130,-100,-145
-82,2,84,40,-83,43,22,-73,-102,-130,-97,-140
-81,6,88,37,-85,47,20,-70,-98,-130,-94,-140
-76,15,91,31,-83,52,12,-70,-95,-131,-95,-139
-74,20,94,26,-84,57,7,-70,-96,-127,-90,-135
-69,28,97,21,-83,63,-1,-70,-100,-121,-87,-133
-68,33,101,17,-85,67,-7,-70,-103,-114,-83,-129
-66,38,104,13,-85,70,-11,-71,-105,-108,-80,-127
-69,39,108,15,-89,73,-10,-69,-109,-100,-75,-124
-75,35,110,20,-93,72,-10,-77,-110,-97,-77,-133
-70,35,105,17,-88,70,-10,-90,-107,-109,-81,-145
-69,35,104,17,-87,69,-10,-90,-104,-111,-80,-145
-65,35,100,15,-83,67,-10,-91,-101,-109,-80,-147
-63,34,98,14,-81,66,-5,-89,-98,-111,-80,-151
-54,40,94,6,-74,67,-2,-91,-95,-109,-80,-148
-50,50,100,0,-75,75,2,-87,-95,-110,-76,-143
-52,76,128,-12,-90,102,6,-66,-79,-100,-75,-137
-41,101,142,-30,-92,121,10,-34,-69,-91,-74,-132
-40,88,128,-24,-84,108,5,-1,-49,-79,-70,-126
-10,86,96,-38,-53,91,-27,-25,-43,-74,-70,-121
21,97,76,-59,-28,86,-50,-66,-87,-97,-72,-123
-3,92,95,-45,-49,93,-44,-80,-108,-108,-76,-127
-16,92,108,-39,-62,100,-38,-80,-102,-105,-78,-127
-18,81,99,-32,-59,90,-31,-85,-113,-114,-85,-135
-43,54,97,-5,-71,76,-24,-92,-113,-110,-83,-146
-54,28,83,13,-69,55,-20,-85,-117,-119,-88,-159
-53,34,87,9,-70,60,-28,-99,-124,-117,-85,-161
-53,19,72,17,-63,45,-29,-77,-100,-118,-94,-171
-61,21,82,20,-72,51,-36,-106,-122,-117,-88,-158
-57,12,69,22,-63,40,-31,-70,-81,-108,-88,-161
-63,7,70,28,-67,38,-25,-95,-116,-124,-90,-157
-48,29,76,10,-62,52,-26,-60,-70,-91,-75,-145
-55,-1,54,28,-54,26,-11,-71,-99,-134,-99,-161
-44,62,107,-9,-76,84,-24,-43,-67,-65,-38,-119
11,51,40,-31,-15,45,13,251,238,22,-33,-153
150,563,413,-357,-131,488,-263,-516,390,780,554,294
412,837,425,-625,-7,631,-610,-1140,651,1352,933,605
182,76,-106,-129,144,-15,-418,-933,-154,114,98,35
-116,-122,-7,119,-54,-64,-216,-699,-736,-471,-235,-211
-39,24,63,7,-51,44,-130,-169,-170,-127,-85,-145
-58,25,82,16,-70,53,-33,-19,-117,-146,-93,-145
-46,66,113,-10,-80,89,-13,11,-59,-77,-49,-126
-40,38,77,1,-59,57,4,56,-42,-96,-69,-141
-45,58,104,-6,-75,81,0,39,-55,-79,-49,-124
-32,45,77,-7,-55,61,6,75,-11,-72,-52,-134
-39,52,91,-7,-65,71,2,56,-34,-73,-46,-126
-30,54,84,-12,-57,68,-4,75,1,-55,-39,-121
-35,57,92,-11,-63,74,-4,67,-11,-60,-37,-117
-25,64,90,-20,-58,77,-11,78,9,-42,-28,-109
-24,64,89,-20,-57,76,-13,89,15,-44,-26,-106
-18,73,92,-28,-55,82,-17,96,37,-28,-17,-99
-7,81,89,-37,-48,85,-24,117,62,-24,-14,-94
-13,94,107,-40,-60,100,-31,128,78,-12,-9,-83
2,112,110,-57,-54,110,-38,154,109,9,9,-76
24,136,111,-80,-44,123,-46,197,156,39,40,-62
39,155,115,-98,-38,135,-52,248,214,79,67,-31
72,187,114,-130,-21,150,-60,296,273,114,98,-7
91,225,134,-158,-22,179,-72,333,332,165,128,10
100,258,158,-179,-29,207,-86,360,377,203,158,37
105,275,170,-191,-33,223,-86,355,391,227,185,58
98,265,167,-182,-35,216,-79,347,390,242,191,62
100,253,153,-177,-27,203,-72,311,350,234,184,61
77,220,144,-149,-34,182,-53,224,251,183,144,26
22,152,131,-87,-55,141,-32,129,125,85,75,-31
-15,99,114,-42,-65,106,-13,49,18,13,14,-79
-32,61,92,-15,-63,76,-2,-7,-53,-34,-34,-116
-55,19,74,18,-65,46,4,-39,-92,-69,-53,-132
-72,-5,67,38,-69,31,11,-46,-95,-81,-71,-137
-67,-5,62,36,-64,29,17,-55,-106,-87,-84,-141
-64,-6,59,35,-61,26,24,-57,-124,-94,-86,-150
-63,-9,53,36,-58,22,29,-54,-124,-99,-90,-152
-61,-11,50,36,-55,20,30,-56,-125,-96,-85,-149
-58,-9,50,34,-54,20,30,-55,-125,-95,-81,-151
-52,-1,51,26,-51,25,30,-55,-125,-95,-79,-149
-43,6,49,18,-46,27,30,-56,-125,-95,-74,-150
-44,12,56,16,-50,34,29,-63,-120,-96,-71,-147
-57,20,76,18,-67,48,24,-65,-120,-93,-67,-145
-50,31,81,10,-66,55,19,-65,-120,-88,-63,-142
-45,35,79,5,-62,57,15,-65,-120,-82,-57,-139
-43,37,80,3,-62,58,10,-65,-120,-79,-54,-136
-39,41,80,-1,-59,60,5,-65,-122,-73,-49,-135
-44,36,80,4,-62,58,9,-67,-128,-70,-45,-140
-51,35,86,8,-69,60,10,-71,-132,-77,-53,-140
-53,35,88,9,-71,61,10,-65,-135,-85,-58,-141
-49,36,84,6,-67,60,15,-60,-130,-89,-52,-145
-53,32,85,10,-69,59,14,-55,-123,-84,-48,-145
-44,41,84,1,-64,62,17,-47,-119,-72,-44,-143
-19,77,96,-29,-58,86,29,-45,-108,-63,-39,-136
-4,92,97,-44,-51,94,45,-11,-88,-58,-35,-131
5,89,84,-47,-39,86,34,-12,-83,-61,-41,-126
14,91,77,-53,-31,84,-18,-57,-100,-58,-37,-119
10,84,74,-47,-32,79,-41,-72,-119,-62,-32,-116
11,87,76,-49,-33,82,-32,-70,-123,-58,-24,-119
13,81,68,-47,-28,74,-24,-70,-121,-50,-21,-129
-19,53,72,-17,-46,62,-18,-94,-136,-69,-49,-132
-47,23,69,12,-58,45,-10,-84,-134,-90,-74,-149
-56,21,77,17,-66,49,-4,-97,-149,-92,-68,-150
-59,16,75,21,-67,46,2,-81,-130,-85,-70,-149
-67,5,72,31,-70,38,10,-90,-149,-98,-79,-153
-70,12,81,28,-76,46,11,-85,-134,-79,-67,-144
-76,-12,64,44,-70,26,25,-74,-137,-103,-84,-159
-60,27,87,16,-73,57,19,-92,-138,-73,-52,-131
-42,-3,39,22,-41,18,38,-36,-91,-89,-78,-150
-29,51,80,-11,-55,66,28,-121,-156,-72,-37,-111
17,26,10,-22,4,18,51,200,127,-7,-40,-142
82,287,205,-185,-62,245,-86,-163,294,428,286,96
365,873,509,-619,-72,691,-528,-1121,637,1380,977,629
340,349,9,-344,165,179,-519,-1125,283,673,459,278
-32,-161,-129,96,49,-144,-237,-863,-750,-445,-225,-184
-50,2,51,24,-50,26,-136,-354,-389,-196,-106,-133
-20,15,36,2,-29,25,-14,-40,-84,-107,-73,-127
-42,62,103,-10,-73,82,18,-34,-121,-83,-37,-108
-34,45,79,-6,-56,62,19,32,-44,-55,-38,-118
-48,50,98,-1,-73,74,33,17,-88,-76,-37,-114
-40,48,87,-4,-64,67,35,57,-25,-46,-26,-114
-48,41,89,3,-69,65,40,45,-50,-65,-32,-116
-44,49,93,-2,-69,70,32,51,-26,-41,-19,-107
-42,44,86,-1,-65,65,33,58,-28,-50,-23,-110
-32,64,96,-16,-64,80,27,59,-23,-34,-11,-103
-26,67,93,-21,-59,79,26,69,-9,-32,-11,-103
-13,88,100,-37,-57,94,24,80,5,-25,-4,-99
-3,96,99,-46,-52,97,16,106,39,-15,-1,-94
-3,102,105,-50,-54,103,9,126,58,-5,6,-81
3,108,105,-56,-51,106,2,148,85,14,19,-70
16,128,113,-72,-49,120,-6,180,122,31,29,-53
38,158,120,-98,-41,138,-13,224,177,59,53,-33
60,181,121,-120,-31,151,-19,278,243,103,92,-7
85,227,141,-156,-29,184,-28,327,300,151,136,29
108,256,148,-182,-21,202,-34,368,358,197,176,63
126,276,150,-201,-12,212,-27,394,388,241,208,80
122,289,166,-206,-22,227,-21,386,384,238,214,79
117,282,165,-199,-24,223,-14,348,369,221,202,82
98,254,156,-176,-29,204,-9,261,288,202,179,60
58,193,136,-126,-39,164,7,162,166,140,119,5
26,132,107,-79,-41,120,37,78,57,60,55,-45
-13,82,95,-35,-54,88,47,14,-27,1,10,-85
-39,45,84,-4,-61,64,49,-28,-82,-40,-23,-108
-45,27,72,9,-59,49,55,-54,-113,-78,-49,-125
-43,22,65,10,-54,43,59,-60,-128,-87,-65,-131
-46,19,65,13,-55,41,60,-60,-130,-84,-65,-129
-48,16,64,16,-57,40,60,-60,-132,-86,-65,-130
-49,10,59,19,-54,35,60,-60,-142,-85,-63,-130
-49,11,60,19,-55,36,60,-60,-141,-85,-59,-136
-43,19,62,12,-53,40,60,-61,-137,-85,-61,-138
-40,26,65,6,-53,45,57,-65,-135,-85,-56,-133
-35,33,68,1,-52,50,52,-67,-131,-85,-55,-130
-40,30,70,5,-55,50,49,-70,-130,-85,-55,-127
-40,47,87,-3,-64,67,46,-73,-130,-83,-50,-122
-41,59,100,-9,-71,79,41,-76,-130,-79,-50,-120
-43,65,108,-11,-76,86,40,-71,-130,-77,-50,-120
-39,78,117,-20,-78,97,40,-70,-130,-74,-50,-120
-43,71,115,-15,-79,93,40,-71,-130,-71,-50,-120
-43,70,112,-14,-77,91,40,-69,-129,-70,-52,-120
-43,67,110,-12,-77,88,40,-71,-123,-74,-57,-120
-46,64,109,-9,-78,86,40,-68,-118,-79,-59,-118
-45,70,115,-13,-80,92,39,-61,-112,-77,-55,-111
-40,74,114,-18,-77,94,42,-50,-107,-68,-50,-106
-20,97,117,-39,-69,107,52,-44,-101,-57,-45,-101
-2,125,127,-62,-64,126,72,-25,-96,-49,-42,-94
3,118,115,-61,-56,116,74,4,-77,-47,-35,-92
8,105,97,-57,-45,101,56,-32,-81,-56,-40,-93
10,95,85,-53,-38,90,41,-71,-103,-69,-47,-112
-14,86,100,-37,-57,93,27,-76,-109,-70,-42,-127
-25,80,105,-28,-65,93,30,-74,-97,-59,-34,-123
-26,69,94,-22,-60,81,37,-75,-104,-66,-34,-129
-30,67,97,-19,-64,82,37,-77,-120,-84,-56,-128
-30,53,83,-12,-57,68,46,-70,-132,-94,-79,-133
-34,57,91,-12,-63,74,43,-79,-143,-89,-73,-130
-35,43,78,-4,-57,60,47,-52,-122,-103,-85,-139
-48,44,92,1,-70,68,48,-76,-145,-101,-76,-131
-43,36,79,3,-62,57,50,-38,-105,-94,-81,-137
-61,26,87,17,-74,57,53,-69,-145,-111,-84,-136
-43,45,88,-2,-65,66,51,-36,-96,-82,-70,-128
-42,33,75,5,-59,54,64,-70,-141,-120,-98,-134
-43,76,118,-17,-81,97,49,-19,-93,-39,-37,-91
28,67,39,-48,-5,52,76,259,227,50,-8,-112
197,615,418,-406,-111,516,-215,-577,430,840,600,364
446,840,394,-643,25,617,-554,-1168,702,1338,927,630
188,79,-109,-133,148,-15,-349,-944,-206,55,77,30
-108,-79,29,93,-68,-25,-147,-695,-758,-447,-224,-189
-9,69,78,-30,-44,73,-56,-157,-163,-106,-71,-126
-26,60,86,-17,-56,73,48,-23,-122,-121,-68,-136
-34,88,122,-27,-78,105,64,17,-48,-51,-32,-110
-28,68,96,-20,-63,82,74,54,-39,-89,-58,-120
-40,88,128,-24,-84,108,68,33,-50,-64,-37,-101
-34,77,111,-22,-73,94,71,66,-21,-62,-45,-103
-37,89,126,-26,-82,107,70,52,-44,-60,-37,-94
-26,90,116,-32,-71,103,69,78,-14,-44,-34,-93
-28,94,121,-33,-75,107,66,73,-28,-50,-36,-91
-20,100,120,-40,-70,110,59,83,0,-32,-24,-86
-18,101,119,-42,-69,110,56,85,2,-35,-20,-86
-21,109,130,-44,-76,119,50,94,22,-21,-8,-80
-12,117,129,-53,-71,123,47,114,49,-20,-5,-67
-5,125,131,-60,-68,128,41,140,79,-3,9,-53
7,137,130,-72,-61,133,30,175,116,21,24,-40
27,157,130,-92,-52,143,19,214,155,37,42,-29
39,180,141,-110,-51,160,7,254,200,69,66,-13
65,217,152,-141,-44,185,0,302,257,110,93,13
92,253,162,-173,-35,207,-3,353,327,160,135,45
123,286,163,-205,-20,224,-7,387,378,214,174,81
138,297,159,-217,-11,228,-10,397,405,247,199,101
137,297,160,-217,-12,228,-15,379,403,250,190,106
125,284,160,-205,-18,222,-12,322,355,232,174,90
74,234,160,-154,-44,197,8,229,246,178,140,51
34,165,131,-100,-49,148,32,135,122,96,76,2
5,98,93,-52,-44,95,52,60,34,32,30,-42
-27,51,78,-13,-53,65,63,10,-32,-22,-9,-71
-48,19,67,14,-58,43,65,-18,-75,-52,-32,-91
-55,3,58,26,-57,30,68,-38,-103,-72,-47,-103
-51,-1,50,26,-51,25,70,-50,-120,-92,-60,-112
-46,-7,39,26,-42,16,70,-50,-120,-89,-59,-116
-49,-12,37,30,-43,12,70,-50,-120,-90,-62,-115
-59,-18,41,39,-49,11,70,-50,-120,-90,-66,-115
-59,-18,40,38,-49,11,70,-50,-120,-90,-64,-115
-59,-13,46,36,-52,16,70,-50,-118,-88,-58,-115
-53,-10,43,31,-48,16,68,-46,-112,-81,-52,-109
-52,-3,50,27,-51,23,63,-45,-108,-77,-48,-104
-63,7,70,28,-67,38,60,-45,-104,-71,-41,-99
-52,18,70,17,-61,43,57,-45,-99,-65,-36,-93
-44,27,71,8,-58,49,52,-45,-95,-61,-38,-87
-38,38,75,-1,-57,56,49,-48,-106,-64,-41,-87
-28,47,75,-10,-52,61,45,-50,-116,-65,-40,-91
-27,46,73,-10,-50,59,45,-51,-114,-65,-40,-90
-30,39,69,-5,-50,54,45,-55,-116,-65,-40,-90
-35,35,70,0,-53,52,45,-55,-115,-65,-41,-90
-38,32,70,3,-54,51,45,-49,-115,-63,-51,-90
-45,25,70,10,-58,47,47,-46,-113,-55,-51,-84
-42,28,70,7,-57,48,52,-40,-108,-50,-42,-77
-37,39,76,-1,-57,58,48,-37,-106,-43,-37,-71
-12,66,78,-27,-46,72,60,-25,-82,-36,-29,-64
12,83,70,-48,-29,76,69,15,-58,-40,-25,-58
-2,62,64,-31,-33,63,46,6,-63,-39,-25,-56
