I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
489,17,-472,-253,481,-227,-874,-1164,-899,-515,-35,305
13,-55,-68,21,41,-61,-391,-748,-728,-587,-255,62
-22,-32,-10,27,-6,-21,-125,-232,-236,-210,-105,11
-43,-23,20,33,-31,-1,3,-40,-89,-126,-99,-23
-67,-37,30,52,-48,-3,55,26,-16,-53,-65,-32
-80,-60,20,69,-49,-20,71,38,-24,-45,-74,-45
-82,-51,30,66,-55,-10,95,87,25,-12,-49,-38
-78,-58,20,68,-49,-19,85,98,49,-17,-48,-40
-78,-49,29,63,-53,-10,86,112,54,-5,-34,-35
-66,-46,20,56,-43,-12,111,141,80,9,-28,-33
-55,-38,17,46,-36,-10,123,157,97,19,-28,-41
-42,-31,11,36,-26,-10,117,186,128,42,-15,-50
-42,-36,6,39,-23,-15,127,220,160,60,-1,-36
-2,-1,0,1,-1,0,147,258,192,96,27,-24
22,17,-6,-19,14,5,156,308,233,131,44,-19
14,-7,-21,-3,17,-14,154,349,264,157,47,-9
38,-1,-39,-18,39,-19,167,403,319,197,71,-3
49,17,-32,-33,41,-7,197,482,391,251,96,5
70,31,-38,-50,54,-3,211,554,452,299,127,16
137,72,-65,-104,101,4,240,641,538,372,181,44
188,108,-80,-148,134,14,257,737,627,460,233,87
225,124,-101,-174,163,11,246,810,703,530,282,113
284,152,-132,-218,208,9,240,863,773,603,332,139
350,189,-161,-270,255,14,220,863,803,659,380,170
371,209,-162,-290,266,24,180,815,791,664,407,194
374,226,-147,-300,260,39,121,719,723,631,410,200
336,214,-121,-275,228,46,67,547,588,537,350,180
239,164,-75,-201,157,44,38,374,419,394,267,139
155,121,-34,-138,94,43,17,223,262,254,183,92
71,68,-2,-70,36,33,4,94,131,128,87,49
15,32,17,-24,-2,25,-1,20,28,29,28,11
-12,18,31,-3,-22,24,-8,-26,-23,-26,-22,-6
-30,5,35,12,-33,20,-8,-63,-62,-66,-42,-13
-45,-8,37,26,-41,15,-4,-83,-81,-83,-60,-23
-68,-28,41,48,-54,6,-6,-80,-96,-85,-78,-32
-79,-36,43,57,-61,3,-1,-88,-108,-100,-73,-44
-81,-35,46,57,-63,5,1,-97,-104,-101,-80,-44
-78,-34,45,55,-61,5,-1,-94,-110,-99,-80,-39
-90,-45,45,67,-67,0,11,-93,-105,-101,-80,-37
-102,-57,45,79,-73,-6,18,-89,-99,-100,-79,-31
-97,-52,45,74,-71,-3,14,-91,-96,-99,-74,-31
-94,-49,45,71,-69,-2,15,-87,-91,-108,-76,-34
-94,-48,46,70,-70,-1,15,-83,-87,-115,-72,-37
-94,-43,50,68,-72,3,15,-80,-87,-105,-70,-40
-96,-47,50,72,-73,1,15,-76,-86,-100,-70,-42
-96,-43,53,69,-74,4,15,-72,-85,-93,-66,-46
-102,-46,55,73,-78,5,15,-70,-84,-85,-65,-43
-98,-43,55,70,-76,6,15,-86,-96,-97,-65,-40
-69,-14,55,41,-62,21,15,-97,-108,-106,-66,-40
-81,-26,55,53,-68,14,15,-94,-102,-100,-64,-40
-95,-40,55,67,-75,8,12,-93,-100,-98,-70,-40
-84,-30,55,57,-69,12,10,-89,-97,-93,-81,-40
-89,-34,55,61,-72,10,10,-90,-94,-89,-80,-40
-78,-24,54,51,-66,14,10,-94,-99,-94,-80,-40
-86,-36,50,61,-68,7,10,-95,-105,-95,-80,-40
-111,-61,50,86,-81,-6,10,-98,-112,-95,-80,-40
-110,-60,50,85,-80,-5,15,-100,-115,-100,-78,-40
-109,-59,50,84,-79,-4,15,-101,-115,-100,-75,-40
-112,-62,50,87,-81,-6,16,-108,-115,-100,-75,-40
-110,-55,54,82,-82,-1,20,-111,-115,-100,-75,-40
-114,-54,60,84,-87,3,20,-109,-115,-101,-75,-39
-103,-43,60,73,-81,8,18,-111,-112,-99,-75,-41
-106,-46,60,76,-83,7,14,-112,-109,-103,-86,-50
-118,-58,60,88,-89,1,15,-110,-106,-115,-91,-51
-84,-25,60,54,-71,17,15,-110,-104,-115,-89,-49
-98,-38,60,68,-79,11,14,-110,-99,-115,-90,-51
-122,-60,62,91,-92,1,16,-110,-102,-115,-89,-49
-113,-53,60,83,-86,3,7,-109,-113,-115,-91,-51
-131,-71,60,101,-96,-5,16,-114,-118,-113,-87,-54
-125,-68,57,96,-91,-5,31,-118,-119,-109,-84,-55
-119,-64,55,91,-86,-5,22,-115,-115,-110,-85,-55
-120,-66,55,92,-87,-5,16,-115,-115,-106,-81,-55
-124,-65,59,94,-91,-2,9,-115,-115,-104,-80,-55
-137,-77,60,107,-98,-8,2,-115,-115,-105,-80,-52
-118,-58,60,88,-89,1,2,-115,-115,-100,-73,-48
-95,-22,73,58,-83,25,8,-109,-109,-98,-62,-43
-87,-16,71,52,-79,27,17,-93,-94,-88,-53,-41
-44,21,64,11,-54,42,28,-73,-70,-56,-42,-32
-4,56,60,-26,-32,58,37,-51,-49,-36,-34,-26
-17,37,53,-10,-35,45,35,-35,-41,-29,-26,-13
5,54,49,-30,-22,51,17,-23,-41,-15,-26,24
26,71,45,-49,-10,57,-17,-36,-36,-19,-24,26
-4,41,45,-19,-25,43,-52,-95,-79,-67,-31,9
-44,-1,43,22,-43,21,-62,-142,-126,-99,-53,-3
-50,-11,39,31,-44,14,-48,-156,-123,-98,-59,-20
-55,-14,41,34,-48,13,-40,-158,-131,-112,-70,-38
-92,-50,43,71,-67,-4,-39,-159,-151,-134,-86,-62
-106,-60,47,82,-76,-6,-36,-167,-159,-148,-95,-72
-109,-61,49,85,-79,-6,-32,-161,-150,-147,-104,-74
-103,-52,51,77,-76,0,-32,-168,-161,-155,-116,-76
-123,-66,56,94,-89,-5,-25,-148,-149,-145,-109,-74
-128,-75,53,101,-90,-11,-24,-160,-161,-155,-113,-76
-106,-48,58,77,-82,5,-13,-140,-151,-146,-101,-74
-138,-86,51,111,-94,-17,-15,-147,-156,-150,-103,-79
-153,-94,59,123,-106,-17,0,-139,-161,-156,-99,-82
-141,-74,67,107,-104,-3,-6,-119,-138,-133,-87,-76
-163,-52,111,107,-137,29,35,-98,-115,-130,-124,-91
-83,-112,-29,98,-27,-71,105,273,210,82,-47,-104
333,-113,-446,-110,389,-279,-390,-169,103,254,217,60
918,202,-717,-560,817,-257,-1131,-1080,-233,560,833,523
1025,252,-773,-639,899,-260,-1255,-1256,-479,308,725,639
432,16,-416,-224,424,-199,-828,-1172,-912,-585,-119,252
-14,-46,-32,30,10,-39,-357,-678,-645,-529,-230,46
-43,-57,-15,50,-14,-36,-104,-188,-196,-175,-108,6
-83,-55,28,69,-55,-13,26,-32,-59,-102,-79,-17
-91,-54,37,72,-63,-8,75,35,-6,-37,-38,-29
-89,-57,32,72,-60,-12,82,55,-4,-32,-55,-44
-87,-48,39,67,-63,-4,100,107,63,5,-33,-32
-83,-52,31,67,-57,-10,114,134,80,10,-42,-32
-87,-49,39,67,-63,-5,116,151,96,32,-28,-26
-81,-49,32,64,-56,-8,114,168,112,43,-28,-20
-69,-38,30,53,-49,-4,116,191,139,54,-19,-26
-52,-32,20,42,-35,-6,120,209,154,67,-11,-31
-42,-27,14,34,-28,-6,120,241,166,81,-8,-28
-1,6,6,-3,-3,5,146,288,211,124,8,-24
15,14,-2,-14,8,6,167,326,241,149,18,-22
26,18,-8,-22,17,5,169,374,281,176,41,-15
66,41,-25,-53,45,8,187,439,336,225,71,-2
69,35,-35,-52,52,0,197,500,389,265,95,13
91,53,-38,-72,64,8,210,567,453,309,120,24
136,79,-57,-107,97,11,230,656,535,380,164,42
163,76,-87,-120,125,-5,237,734,615,456,211,72
233,121,-112,-177,173,4,235,804,690,524,264,107
312,172,-141,-242,226,15,232,867,759,595,320,138
360,194,-166,-277,263,14,212,864,783,651,362,164
383,222,-162,-302,272,30,168,815,770,664,397,170
366,212,-154,-289,259,29,116,721,717,631,391,159
337,206,-132,-271,234,37,72,564,599,552,350,156
278,198,-80,-238,179,59,48,401,444,423,287,140
189,148,-40,-168,114,54,27,245,279,277,197,93
101,94,-7,-98,54,43,16,117,144,149,111,44
24,46,22,-35,1,34,13,42,58,67,51,9
-28,5,34,11,-31,19,9,-7,-2,8,4,-13
-64,-16,48,39,-56,16,6,-39,-44,-37,-30,-27
-85,-28,56,56,-70,14,1,-55,-77,-55,-48,-38
-87,-33,54,60,-71,10,1,-67,-91,-82,-63,-40
-87,-28,59,57,-73,15,5,-72,-94,-96,-67,-40
-93,-32,60,62,-76,14,5,-75,-96,-95,-69,-40
-87,-27,60,57,-73,16,5,-75,-95,-100,-74,-40
-91,-36,55,63,-73,9,5,-78,-95,-100,-74,-50
-110,-62,48,86,-79,-7,5,-82,-95,-96,-70,-52
-112,-67,44,89,-77,-11,5,-79,-93,-95,-70,-49
-99,-62,38,80,-68,-12,5,-76,-90,-95,-70,-51
-86,-54,32,69,-59,-11,6,-74,-90,-95,-70,-49
-70,-38,32,54,-51,-3,15,-70,-90,-96,-70,-51
-73,-33,39,53,-56,3,17,-71,-90,-94,-66,-47
-103,-63,41,83,-72,-11,14,-76,-90,-90,-65,-45
-81,-42,39,62,-59,-2,16,-75,-95,-90,-65,-45
-66,-19,46,42,-56,13,15,-78,-95,-90,-60,-42
-103,-52,51,77,-77,-1,15,-81,-97,-90,-60,-39
-96,-46,50,71,-73,2,14,-80,-100,-90,-61,-42
-78,-30,48,54,-62,8,10,-83,-100,-94,-67,-54
-72,-28,44,50,-58,8,11,-87,-100,-95,-75,-56
-75,-30,45,52,-60,7,7,-90,-99,-95,-71,-54
-90,-48,41,69,-65,-3,5,-93,-117,-100,-70,-50
-76,-37,40,57,-58,1,5,-97,-127,-100,-69,-50
-68,-28,40,48,-54,6,1,-101,-124,-101,-66,-50
-80,-40,40,60,-60,0,0,-106,-126,-107,-64,-52
-81,-41,40,61,-60,0,0,-109,-124,-111,-67,-65
-71,-31,40,51,-55,4,0,-107,-126,-109,-79,-65
-88,-48,40,68,-63,-4,0,-104,-129,-113,-81,-64
-100,-60,40,80,-70,-10,1,-105,-130,-128,-80,-66
-64,-24,40,44,-52,7,5,-105,-130,-131,-80,-64
-78,-38,40,58,-59,1,5,-105,-130,-134,-80,-67
-96,-56,40,76,-68,-8,5,-107,-130,-137,-80,-70
-82,-46,36,63,-59,-4,1,-106,-130,-140,-80,-70
-88,-54,35,70,-61,-9,0,-105,-130,-139,-80,-70
-82,-47,35,64,-59,-5,0,-104,-130,-134,-80,-70
-87,-52,35,69,-61,-8,-5,-101,-130,-131,-80,-70
-84,-49,35,66,-60,-6,-5,-99,-130,-127,-80,-66
-81,-47,34,64,-57,-6,-6,-103,-130,-125,-92,-60
-90,-60,30,75,-60,-15,-15,-111,-124,-118,-96,-55
-87,-58,29,72,-58,-14,-26,-105,-129,-128,-91,-49
-102,-76,26,89,-64,-25,-26,-100,-144,-148,-90,-43
-102,-80,22,90,-62,-28,-14,-94,-135,-141,-85,-39
-82,-38,44,59,-62,3,-5,-88,-124,-129,-85,-32
-73,-16,57,44,-65,20,5,-84,-109,-114,-67,-26
-55,-5,50,30,-52,22,15,-61,-86,-98,-42,-19
-29,20,48,4,-39,34,22,-55,-75,-94,-37,-12
-30,14,43,8,-37,28,34,-57,-57,-81,-29,-7
3,43,40,-23,-19,42,24,-47,-35,-47,-21,2
51,88,37,-70,7,62,-7,-27,-13,-20,-2,17
42,76,34,-59,3,55,-42,-48,-32,-44,-2,27
5,41,35,-24,-16,38,-66,-122,-92,-98,-34,8
-31,4,35,13,-33,19,-57,-142,-112,-110,-46,-11
-56,-21,35,38,-45,7,-46,-140,-109,-117,-52,-24
-77,-42,36,59,-56,-3,-41,-141,-113,-129,-65,-36
-88,-48,41,68,-64,-3,-38,-148,-143,-142,-93,-42
-109,-69,40,89,-74,-14,-31,-142,-143,-151,-100,-59
-123,-81,42,102,-82,-19,-30,-144,-150,-157,-100,-67
-117,-71,46,93,-82,-12,-23,-133,-150,-154,-100,-64
-112,-68,43,89,-77,-12,-19,-125,-142,-154,-98,-65
-108,-61,47,84,-77,-7,-15,-129,-144,-159,-104,-66
-100,-56,44,77,-72,-5,-8,-99,-119,-146,-94,-63
-113,-55,58,84,-85,1,-10,-136,-142,-162,-106,-68
-105,-55,50,80,-77,-3,12,-79,-93,-118,-81,-61
-132,-50,82,90,-106,16,29,-113,-130,-147,-113,-71
-146,-117,29,132,-87,-44,134,197,134,6,-100,-108
186,-161,-346,-12,266,-253,-128,130,226,221,108,-8
748,143,-605,-445,676,-231,-893,-920,-216,490,779,477
999,367,-632,-683,815,-132,-1224,-1313,-422,554,1098,854
536,122,-414,-328,475,-146,-904,-1227,-845,-354,185,485
-1,-32,-30,16,15,-31,-444,-882,-830,-677,-310,102
-54,-20,34,36,-43,7,-156,-316,-302,-251,-128,48
-40,-22,18,30,-29,-3,-8,-60,-89,-120,-107,-2
-61,-29,32,45,-46,1,53,36,5,-48,-75,-20
-84,-70,14,77,-49,-28,75,43,28,-38,-83,-44
-96,-71,25,83,-61,-23,98,88,64,-13,-65,-42
-83,-68,14,75,-49,-27,94,101,68,-4,-57,-32
-91,-58,33,74,-62,-12,106,123,90,1,-49,-30
-79,-47,32,63,-55,-7,112,149,116,20,-36,-19
-45,-21,24,33,-35,1,121,171,126,36,-34,-16
-51,-31,20,41,-35,-6,134,203,154,56,-16,-25
-37,-32,4,34,-20,-14,136,226,174,68,0,-32
-17,-7,10,11,-13,1,135,265,211,103,22,-24
-29,-24,5,27,-17,-9,134,294,233,128,19,-23
21,8,-13,-15,17,-2,143,335,268,157,33,-13
63,35,-28,-49,45,4,154,391,321,206,66,8
79,34,-45,-56,62,-5,179,454,381,251,88,33
88,37,-51,-62,69,-6,199,526,447,310,117,48
123,49,-74,-86,98,-12,211,601,518,372,156,60
190,90,-100,-140,145,-5,218,680,597,440,208,83
208,85,-124,-146,165,-19,206,758,679,524,265,105
283,131,-153,-207,218,-11,197,821,759,609,330,150
347,191,-156,-268,251,17,190,832,794,673,385,190
334,161,-174,-247,254,-6,166,796,784,686,416,207
372,209,-163,-290,267,23,120,721,742,666,410,218
348,236,-113,-292,230,61,71,576,627,593,371,201
250,173,-76,-212,163,48,39,409,464,455,302,159
158,124,-34,-141,96,45,26,257,301,304,207,111
91,93,1,-92,45,47,15,135,166,169,116,61
35,51,16,-43,9,33,9,51,56,61,42,27
-24,4,28,10,-26,16,11,-8,-11,-7,-1,8
