I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,25,152,51,-140,88,-53,-279,-378,-265,-221,-96
-125,38,163,43,-144,100,-54,-275,-368,-249,-214,-93
-124,16,140,54,-132,78,-42,-279,-376,-267,-221,-99
-119,39,157,40,-139,98,-49,-258,-357,-227,-205,-89
-111,-15,96,63,-103,40,-4,-190,-337,-272,-245,-128
-59,-119,-60,90,1,-89,101,169,-65,-148,-246,-172
20,-3,-23,-8,22,-13,253,449,387,178,-88,-91
236,548,312,-393,-38,429,-5,-356,423,1188,711,378
115,1292,1177,-704,-531,1234,-659,-2055,-467,1589,1328,867
-317,1020,1337,-352,-827,1179,-960,-2856,-2008,-393,434,570
-320,83,403,118,-362,243,-955,-2076,-2257,-1515,-500,-26
-203,-286,-82,245,-60,-184,-657,-1071,-1376,-1049,-621,-249
-152,-175,-23,164,-64,-99,-262,-488,-789,-695,-471,-216
-101,-10,90,55,-95,40,-74,-172,-377,-342,-280,-146
-127,15,142,56,-135,79,-6,-85,-260,-288,-247,-120
-110,26,137,42,-124,81,8,-47,-220,-251,-225,-119
-98,45,143,27,-120,94,31,-5,-160,-221,-219,-119
-102,35,138,34,-120,86,30,16,-143,-220,-216,-114
-107,34,142,36,-125,87,36,30,-95,-195,-206,-115
-90,47,138,21,-114,92,40,46,-78,-198,-206,-113
-62,73,135,-6,-99,104,40,79,-38,-168,-193,-107
-65,69,135,-2,-100,101,41,109,-15,-154,-186,-103
-67,68,135,-1,-101,101,40,140,19,-120,-174,-98
-68,66,134,0,-102,100,56,182,64,-104,-159,-94
-74,61,136,6,-106,98,68,234,111,-73,-137,-90
-48,83,131,-17,-90,106,75,303,173,-38,-120,-84
-29,102,131,-37,-80,117,74,381,240,-1,-107,-77
-41,113,154,-37,-98,133,81,478,324,58,-92,-72
-32,121,153,-45,-93,137,84,586,420,118,-72,-53
-9,151,161,-71,-85,156,77,681,512,190,-36,-28
13,186,174,-100,-81,180,73,746,587,261,9,-6
32,215,183,-124,-76,199,66,756,608,316,51,23
50,261,211,-156,-81,236,62,731,588,324,84,44
58,297,239,-178,-90,267,54,681,551,307,103,47
48,315,267,-182,-110,291,41,595,479,294,100,41
28,299,271,-163,-122,285,30,501,394,256,85,34
9,277,268,-143,-130,272,14,385,294,196,69,27
4,265,261,-135,-129,263,-2,259,184,128,44,19
-9,241,250,-116,-130,245,-17,144,74,56,12,13
-29,214,243,-93,-136,229,-28,39,-18,-6,-20,3
-40,192,232,-76,-136,212,-41,-41,-94,-65,-55,-16
-57,169,226,-57,-141,197,-49,-107,-157,-118,-85,-41
-77,142,219,-32,-148,180,-47,-150,-198,-151,-101,-56
-80,133,212,-27,-146,172,-44,-181,-234,-172,-110,-63
-79,127,206,-24,-143,166,-41,-191,-248,-181,-110,-65
-76,123,199,-23,-138,160,-39,-193,-243,-188,-109,-65
-78,116,194,-19,-136,155,-34,-194,-242,-188,-110,-65
-77,111,187,-17,-132,149,-37,-183,-238,-182,-110,-65
-57,126,182,-35,-119,154,-41,-178,-235,-179,-108,-65
-67,111,177,-22,-122,144,-35,-171,-234,-173,-104,-65
-79,91,171,-6,-125,131,-30,-161,-218,-170,-102,-65
-76,91,167,-8,-122,128,-24,-146,-200,-165,-99,-65
-78,82,160,-2,-120,121,-19,-128,-190,-158,-96,-65
-76,80,155,-2,-116,117,-14,-124,-183,-154,-95,-64
-81,69,149,6,-115,109,-10,-126,-185,-147,-95,-72
-61,84,145,-12,-103,114,-10,-128,-186,-142,-95,-85
-44,93,137,-25,-91,115,-10,-131,-184,-141,-95,-85
-55,81,136,-13,-96,108,-11,-132,-186,-150,-95,-85
-55,105,160,-25,-108,132,-9,-137,-184,-154,-95,-85
-60,103,163,-22,-111,133,-18,-147,-189,-155,-93,-85
-71,81,153,-5,-112,117,-33,-160,-209,-167,-88,-84
-73,75,148,-1,-111,111,-30,-181,-216,-171,-85,-80
-73,67,140,3,-107,103,-27,-193,-225,-169,-82,-78
-74,61,135,6,-105,98,-25,-194,-236,-167,-77,-75
-74,54,128,9,-101,90,-21,-202,-235,-164,-75,-72
-74,47,121,13,-98,84,-20,-212,-241,-165,-86,-70
-66,47,113,9,-90,80,-17,-215,-237,-165,-91,-70
-56,50,107,3,-82,78,-14,-218,-234,-165,-89,-70
-47,50,97,-2,-72,73,-16,-221,-235,-165,-90,-70
-52,50,102,1,-77,76,-14,-224,-231,-165,-90,-70
-67,50,117,8,-92,83,-17,-225,-230,-166,-90,-69
-61,50,111,5,-86,80,-28,-220,-230,-162,-90,-71
-54,55,108,0,-82,81,-31,-220,-238,-160,-90,-75
-49,55,105,-3,-78,80,-34,-219,-243,-160,-90,-75
-46,55,100,-4,-73,77,-37,-221,-239,-156,-90,-75
-42,56,98,-7,-71,76,-40,-219,-237,-155,-90,-75
-41,52,93,-6,-67,73,-39,-225,-234,-154,-89,-75
-42,48,90,-3,-67,69,-34,-236,-231,-151,-86,-71
-45,42,86,1,-66,64,-35,-233,-229,-148,-83,-70
-43,39,83,2,-63,60,-35,-230,-226,-145,-80,-70
-47,33,79,7,-63,56,-35,-227,-223,-142,-77,-65
-49,32,81,9,-65,56,-35,-225,-220,-140,-75,-65
-34,45,79,-5,-57,62,-31,-223,-217,-138,-73,-64
-43,39,82,2,-63,60,-30,-219,-215,-131,-68,-60
-60,33,93,14,-77,63,-30,-220,-213,-126,-65,-60
-61,25,86,18,-74,55,-31,-220,-209,-121,-62,-60
-56,20,76,17,-66,48,-29,-219,-207,-115,-57,-60
-58,11,69,23,-64,40,-33,-221,-204,-110,-55,-60
-49,8,57,20,-53,32,-41,-224,-201,-105,-60,-56
-28,28,56,0,-43,42,-40,-227,-199,-105,-60,-55
-50,3,53,23,-52,28,-40,-229,-195,-105,-60,-55
-53,-1,52,27,-52,26,-35,-232,-195,-105,-60,-50
-34,14,48,10,-41,31,-35,-236,-194,-105,-60,-50
-41,10,51,15,-46,30,-34,-232,-189,-103,-57,-49
-40,42,81,-1,-61,61,-29,-228,-190,-96,-49,-44
-40,47,87,-4,-64,67,-28,-223,-187,-91,-41,-39
-45,44,89,1,-67,66,-22,-220,-174,-85,-33,-35
-46,45,92,0,-69,68,-22,-208,-164,-81,-26,-30
-47,48,94,-1,-71,71,-7,-186,-147,-72,-20,-26
-22,73,95,-26,-58,84,19,-174,-136,-56,-12,-20
-18,76,94,-29,-57,85,11,-170,-143,-53,-6,-12
-28,90,118,-31,-74,104,-27,-194,-145,-54,1,-3
-9,113,123,-52,-66,118,-78,-229,-151,-58,9,3
-19,127,146,-55,-82,136,-94,-242,-155,-61,20,12
-11,135,146,-62,-79,141,-89,-248,-158,-63,33,21
-5,87,92,-41,-49,89,-76,-242,-153,-68,25,22
-30,33,63,-2,-46,48,-64,-238,-149,-54,12,6
-37,-2,35,19,-36,16,-61,-238,-175,-83,-6,-34
-41,-20,20,30,-30,0,-56,-227,-178,-84,-20,-48
-56,-31,26,43,-41,-2,-58,-234,-173,-81,-31,-49
-44,-33,11,38,-27,-11,-47,-218,-168,-83,-35,-56
-39,-18,21,28,-29,1,-56,-230,-164,-67,-37,-52
-33,-30,3,31,-18,-13,-37,-213,-159,-89,-43,-59
-1,0,2,1,-1,1,-36,-213,-150,-49,-23,-49
-14,-88,-74,51,30,-81,19,-133,-107,-88,-35,-67
29,-183,-212,78,120,-197,115,191,178,98,-11,-96
120,-54,-173,-33,147,-114,180,398,606,437,153,-6
292,506,214,-400,39,360,-4,-54,729,1566,999,464
132,1181,1049,-656,-459,1114,-534,-1539,-290,1977,1507,847
-293,822,1114,-265,-704,968,-692,-2391,-1889,-348,407,451
-274,-70,204,172,-239,67,-655,-1687,-2008,-1499,-455,-61
-127,-426,-299,277,86,-362,-550,-808,-1135,-885,-457,-238
-62,-325,-263,193,101,-294,-211,-272,-565,-559,-320,-219
-34,-152,-117,93,41,-134,-51,-69,-168,-179,-108,-108
-51,-105,-54,79,1,-79,6,-38,-24,-102,-64,-82
-41,-76,-35,58,-3,-55,28,-16,12,-56,-36,-68
-44,-71,-26,57,-9,-48,39,-1,67,-20,-21,-57
-37,-69,-33,53,-2,-51,51,23,97,-17,-18,-52
-38,-61,-23,50,-7,-42,48,26,126,21,-3,-43
-35,-61,-26,48,-4,-43,52,42,148,25,-3,-39
-27,-53,-25,40,0,-39,49,59,184,54,10,-30
-21,-51,-31,36,5,-41,51,82,199,62,15,-26
-15,-45,-30,30,8,-37,50,108,229,99,29,-19
-12,-41,-30,27,9,-35,53,135,273,124,40,-13
-10,-40,-30,25,10,-35,58,169,317,151,55,-9
-12,-38,-26,25,7,-31,59,219,382,191,74,-2
-5,-30,-25,18,10,-27,55,285,462,246,105,2
23,-2,-25,-10,24,-13,55,353,537,302,125,12
51,25,-26,-38,38,0,53,435,626,375,145,44
74,49,-25,-61,49,12,50,520,729,466,184,66
90,66,-24,-77,57,21,51,577,805,545,222,87
93,92,-1,-92,47,45,46,591,824,608,267,117
107,129,22,-118,42,75,37,564,798,619,306,134
114,146,32,-130,40,89,29,517,749,608,313,137
98,158,60,-128,19,109,21,462,681,592,302,131
96,160,64,-128,16,112,14,376,600,538,293,124
90,144,54,-117,17,99,8,289,502,464,262,118
71,122,50,-97,10,86,1,209,401,385,219,110
65,107,42,-86,11,74,-5,117,300,308,187,106
37,73,36,-55,0,55,-13,38,202,234,150,87
19,48,30,-34,-6,39,-15,-44,124,159,114,62
17,42,25,-30,-5,33,-16,-93,64,101,81,47
3,28,25,-16,-11,26,-24,-119,27,59,59,33
-7,17,24,-5,-16,20,-24,-143,7,34,50,25
-20,0,20,10,-20,10,-20,-149,-3,25,37,20
-31,-10,20,20,-25,5,-18,-156,-7,12,28,15
-43,-25,18,34,-30,-3,-15,-152,-14,7,21,12
-43,-32,11,37,-27,-10,-12,-147,-11,14,14,6
-33,-29,4,31,-19,-12,-10,-143,1,18,8,7
-22,-24,-2,23,-9,-13,-10,-138,12,24,0,11
-10,-20,-9,15,0,-15,-10,-127,25,30,-4,13
-28,-43,-15,36,-7,-28,-10,-115,36,35,-1,16
-26,-51,-25,39,-1,-38,-10,-112,49,40,2,19
-8,-43,-35,26,14,-39,-9,-106,55,39,4,20
-8,-43,-35,26,14,-39,-11,-104,49,41,8,20
-1,-36,-35,19,17,-35,-19,-95,42,45,10,20
0,-36,-35,18,18,-35,-26,-101,36,46,8,20
-5,-40,-35,23,15,-37,-33,-121,29,41,2,20
-8,-43,-35,26,14,-39,-32,-129,23,30,-2,20
-18,-48,-30,33,6,-39,-29,-142,13,18,-6,17
-20,-50,-30,35,5,-40,-30,-150,1,7,-11,15
-21,-50,-29,36,4,-39,-30,-156,-9,-3,-15,15
-26,-50,-24,39,-1,-36,-30,-173,-23,-12,-20,15
-22,-49,-27,36,2,-38,-30,-183,-40,-23,-25,15
-35,-53,-19,44,-8,-36,-30,-193,-50,-32,-28,15
-28,-61,-33,45,2,-47,-30,-208,-55,-39,-34,20
-6,-59,-53,33,23,-56,-29,-210,-55,-45,-35,20
-12,-61,-49,36,19,-55,-35,-210,-55,-49,-35,21
-9,-59,-51,34,21,-55,-41,-210,-55,-52,-35,25
-13,-63,-50,38,18,-56,-40,-210,-55,-55,-35,25
-25,-76,-51,50,13,-63,-40,-210,-59,-57,-35,27
-13,-58,-45,36,16,-52,-40,-210,-60,-61,-35,30
-22,-71,-49,47,14,-60,-40,-210,-60,-58,-40,33
-36,-98,-62,67,13,-80,-44,-209,-60,-52,-40,36
-24,-84,-59,54,18,-71,-45,-217,-60,-47,-41,39
-41,-101,-60,71,10,-80,-45,-222,-61,-44,-45,40
-46,-106,-60,76,7,-83,-49,-217,-65,-38,-45,36
-24,-83,-59,53,18,-71,-51,-214,-65,-35,-45,33
-19,-82,-63,51,22,-72,-48,-211,-65,-40,-45,30
-8,-73,-65,41,29,-69,-45,-205,-65,-40,-45,27
-6,-71,-65,39,29,-68,-45,-208,-65,-40,-45,25
-32,-93,-60,63,14,-77,-45,-220,-69,-40,-45,22
-42,-102,-59,72,9,-81,-45,-220,-70,-39,-45,20
-42,-103,-61,72,10,-81,-45,-220,-70,-43,-50,20
-49,-106,-58,77,5,-82,-45,-220,-70,-45,-50,17
-36,-109,-73,73,18,-91,-45,-220,-70,-45,-51,14
-23,-110,-87,67,32,-98,-45,-219,-69,-51,-55,16
-21,-105,-84,63,32,-95,-45,-214,-65,-55,-55,19
-17,-102,-85,60,34,-93,-46,-215,-65,-55,-53,21
-13,-98,-85,56,36,-91,-43,-215,-65,-55,-48,19
-10,-95,-85,53,38,-90,-40,-215,-65,-55,-45,23
-8,-90,-81,49,36,-85,-40,-215,-65,-55,-42,29
-19,-93,-74,56,28,-83,-38,-211,-62,-54,-37,30
-39,-106,-67,73,14,-86,-34,-210,-57,-50,-34,30
-39,-101,-62,70,12,-82,-35,-210,-54,-45,-31,30
-42,-94,-51,68,5,-72,-39,-210,-51,-41,-26,31
-30,-88,-58,59,14,-73,-34,-209,-46,-36,-24,29
-10,-80,-69,45,30,-74,-22,-210,-44,-32,-19,33
-28,-77,-49,53,11,-63,-9,-191,-30,-27,-16,41
-28,-55,-27,42,0,-41,3,-176,-17,-9,-13,49
-16,-29,-13,23,-1,-20,22,-164,-1,4,-6,62
-14,-16,-3,15,-5,-9,0,-164,13,7,1,69
-7,-4,3,6,-5,-1,-61,-214,-12,2,8,78
0,17,17,-9,-9,17,-80,-236,-36,-8,13,83
5,20,15,-13,-5,17,-75,-235,-47,-10,11,78
13,-11,-24,-1,19,-17,-76,-237,-57,-22,2,72
7,-47,-54,21,31,-50,-73,-218,-53,-22,0,71
-31,-97,-66,64,18,-82,-60,-224,-59,-38,-19,50
-43,-130,-87,87,22,-108,-38,-216,-66,-74,-39,23
-40,-138,-98,89,29,-117,-38,-219,-65,-62,-31,20
-40,-155,-115,98,37,-135,-27,-213,-64,-80,-39,16
-38,-146,-108,92,35,-127,-27,-214,-59,-59,-30,16
-48,-153,-104,101,28,-128,-18,-213,-61,-81,-40,8
-43,-152,-109,98,33,-130,-11,-190,-55,-63,-33,12
-61,-166,-105,113,23,-135,1,-203,-42,-67,-52,-10
3,-273,-276,135,140,-274,96,61,109,-18,-66,-30
80,-266,-346,93,214,-306,226,407,539,241,2,-14
210,64,-146,-137,178,-41,187,276,834,913,497,259
286,862,576,-574,-145,719,-370,-987,233,2070,1425,837
-82,1134,1216,-526,-649,1175,-840,-2488,-1350,842,1059,858
-296,262,559,17,-428,410,-845,-2292,-2191,-1332,-158,283
-167,-451,-284,309,59,-367,-680,-1206,-1471,-1164,-500,-98
-95,-489,-394,293,150,-441,-314,-477,-680,-661,-398,-151
-44,-302,-258,173,107,-280,-58,-114,-215,-312,-190,-59
-36,-198,-162,117,63,-179,23,-25,36,-84,-80,-8
-41,-199,-159,120,59,-179,46,-11,72,-97,-73,6
-39,-187,-148,113,54,-167,54,10,144,-16,-38,15
-37,-188,-151,112,57,-169,81,49,160,-37,-39,14
-31,-179,-148,105,59,-163,84,66,192,1,-21,21
-30,-173,-143,102,57,-158,86,78,213,0,-26,22
-23,-169,-146,96,62,-157,82,106,235,17,-20,28
-8,-161,-153,85,73,-157,80,120,265,32,-17,29
4,-158,-162,77,83,-160,79,149,290,46,-17,33
9,-150,-159,71,84,-155,87,189,335,78,-8,35
14,-146,-160,66,87,-153,97,227,381,99,16,39
-1,-157,-156,79,78,-156,97,279,435,131,36,50
-2,-155,-153,79,76,-154,103,345,499,173,55,49
4,-146,-151,71,78,-148,113,425,582,225,72,56
26,-121,-147,48,87,-134,128,521,676,287,90,81
63,-83,-146,10,105,-114,136,622,773,363,120,100
78,-64,-142,-7,110,-103,130,701,863,441,155,118
98,-24,-122,-36,110,-73,123,739,914,520,202,151
105,7,-98,-56,101,-45,116,730,917,549,238,175
112,35,-77,-73,95,-21,109,697,883,550,260,186
105,47,-57,-76,81,-5,101,637,818,538,255,193
87,38,-49,-63,68,-5,92,547,733,493,240,186
109,58,-51,-84,80,3,84,453,632,430,232,176
98,49,-49,-74,73,0,72,350,525,358,210,169
59,8,-51,-34,55,-21,58,231,405,278,170,154
36,-13,-49,-11,43,-31,45,129,299,193,133,131
18,-32,-50,7,34,-41,36,43,205,118,103,107
9,-62,-71,27,40,-67,28,-29,121,52,72,91
-4,-91,-87,47,42,-88,21,-78,64,1,47,85
-10,-109,-99,60,44,-103,20,-112,32,-29,31,80
-9,-115,-106,62,49,-110,20,-129,13,-57,24,74
-18,-125,-107,72,45,-116,19,-129,-7,-67,17,69
-22,-133,-111,78,45,-122,21,-124,-10,-64,11,63
-27,-137,-109,82,41,-123,18,-119,-13,-66,4,60
-30,-141,-111,86,40,-126,15,-113,-16,-65,1,57
-21,-139,-118,80,49,-128,15,-108,-6,-65,5,55
-29,-149,-119,89,45,-134,15,-102,6,-60,5,51
-31,-152,-121,91,45,-136,15,-94,19,-55,5,49
-32,-150,-118,91,43,-134,14,-87,32,-51,5,50
-23,-150,-127,87,52,-139,33,-82,43,-47,5,50
3,-148,-150,73,76,-149,42,-85,50,-41,9,50
-9,-159,-150,84,71,-154,39,-85,58,-42,10,50
-9,-158,-150,83,71,-154,41,-86,58,-46,10,50
0,-151,-151,76,76,-150,40,-90,49,-45,14,49
-9,-158,-149,84,71,-153,39,-90,43,-49,15,45
3,-150,-153,74,78,-151,36,-89,36,-50,14,45
9,-146,-155,69,82,-150,33,-93,26,-50,9,45
-11,-170,-159,91,74,-164,31,-113,11,-55,3,45
-16,-177,-161,97,73,-168,27,-128,-3,-61,0,45
-9,-174,-165,92,78,-169,25,-131,-16,-68,-5,41
-16,-181,-165,99,75,-172,22,-145,-32,-78,-10,40
-13,-179,-166,97,76,-172,20,-163,-40,-85,-7,40
-11,-181,-170,96,80,-176,20,-166,-44,-89,-4,40
-17,-186,-169,102,76,-178,17,-164,-45,-88,-1,40
-17,-190,-173,104,78,-181,14,-165,-45,-84,2,41
-17,-192,-175,105,79,-183,16,-176,-45,-85,5,45
-20,-195,-175,108,78,-185,19,-181,-46,-85,4,45
-24,-199,-175,112,76,-186,20,-179,-44,-85,0,45
-25,-200,-175,113,75,-187,20,-177,-47,-86,1,45
-29,-204,-174,117,73,-189,20,-174,-59,-89,-3,45
-34,-205,-171,120,69,-188,20,-176,-61,-92,-5,49
-37,-205,-168,121,66,-186,18,-179,-59,-94,-5,50
-44,-209,-165,127,61,-187,14,-180,-60,-98,-1,50
-47,-210,-163,129,58,-186,15,-180,-60,-101,0,50
-51,-210,-158,130,53,-184,15,-180,-60,-97,0,50
-40,-210,-171,125,66,-190,15,-180,-60,-95,4,49
-27,-210,-182,118,78,-196,15,-180,-60,-92,6,45
-32,-210,-178,121,73,-194,10,-180,-60,-89,3,45
-29,-210,-181,119,76,-195,10,-180,-60,-86,0,43
-30,-210,-179,120,75,-195,9,-180,-60,-85,0,39
-34,-214,-180,124,73,-196,5,-180,-60,-90,0,40
-23,-215,-192,119,85,-203,5,-180,-60,-90,0,43
-19,-215,-196,118,89,-205,7,-184,-60,-91,0,45
-20,-215,-195,118,88,-205,15,-185,-60,-95,3,45
-24,-215,-191,120,84,-203,19,-185,-60,-95,5,45
-24,-213,-190,118,83,-201,15,-185,-59,-92,5,45
-20,-210,-190,115,85,-200,15,-185,-55,-90,5,43
-25,-210,-185,118,80,-197,15,-183,-55,-90,5,40
-28,-208,-180,118,76,-193,15,-179,-53,-86,5,40
-29,-204,-175,117,74,-190,14,-177,-49,-84,5,40
-33,-205,-172,119,70,-188,18,-174,-50,-86,5,40
-52,-217,-165,135,56,-190,20,-171,-50,-90,5,40
-48,-221,-173,135,63,-197,20,-169,-50,-90,5,44
-35,-216,-181,125,73,-198,24,-166,-50,-91,5,45
-40,-215,-175,128,68,-195,25,-159,-50,-95,9,45
-37,-210,-173,124,68,-191,25,-156,-50,-95,16,45
-42,-210,-168,126,63,-189,24,-151,-49,-91,22,46
-33,-198,-165,116,66,-181,31,-147,-38,-77,29,44
-16,-175,-159,96,72,-167,45,-140,-25,-64,35,39
-5,-152,-146,79,71,-149,67,-122,-13,-52,45,49
-5,-139,-135,72,65,-136,89,-103,4,-42,51,56
0,-129,-129,65,65,-129,74,-97,11,-40,49,65
18,-106,-125,45,72,-115,29,-141,-5,-39,53,77
24,-105,-129,40,77,-117,-18,-184,-30,-41,55,82
25,-104,-129,39,77,-116,-35,-179,-36,-39,56,83
25,-112,-137,44,81,-124,-36,-188,-35,-51,49,73
31,-137,-168,53,100,-152,-27,-199,-30,-57,36,65
3,-169,-172,83,88,-170,9,-194,-32,-63,25,56
-34,-223,-188,129,77,-205,34,-189,-52,-87,9,48
-32,-230,-198,131,83,-214,26,-181,-48,-73,-2,45
-15,-225,-210,120,98,-217,34,-180,-52,-88,-18,37
-7,-220,-213,113,103,-216,27,-168,-48,-72,-20,35
-16,-216,-200,116,92,-208,31,-175,-52,-87,-34,25
3,-212,-215,105,109,-213,35,-163,-49,-76,-35,29
-28,-219,-190,124,81,-204,41,-142,-22,-74,-45,12
9,-336,-345,163,177,-340,122,46,70,-71,-37,-25
86,-365,-451,140,268,-408,257,474,468,153,1,-19
213,-94,-307,-60,260,-200,302,416,831,721,378,198
343,638,294,-491,24,466,-182,-854,552,1849,1343,785
-22,1064,1086,-521,-554,1075,-722,-2429,-825,1090,1290,975
-287,365,652,-39,-470,508,-857,-2494,-2032,-1010,112,438
-161,-426,-265,294,52,-345,-764,-1438,-1573,-1181,-420,-32
-108,-550,-441,329,167,-495,-389,-635,-770,-706,-385,-136
-39,-379,-340,209,151,-360,-71,-173,-276,-353,-190,-57
-10,-275,-265,143,128,-270,65,24,34,-97,-55,5
-13,-269,-256,141,122,-262,98,72,73,-101,-52,23
-3,-252,-249,128,124,-251,109,130,148,-32,-21,37
-2,-247,-244,125,121,-245,127,157,175,-45,-19,39
5,-240,-244,118,125,-242,121,174,200,-21,-4,40
3,-234,-236,116,120,-235,129,189,228,-13,1,42
7,-229,-236,112,122,-232,128,214,255,3,6,45
8,-223,-231,108,120,-226,131,241,283,25,16,45
8,-220,-228,106,118,-224,135,273,313,42,19,45
9,-215,-224,103,117,-219,142,313,352,70,27,45
5,-215,-220,105,113,-217,148,359,393,89,47,56
3,-213,-216,105,110,-215,154,416,448,121,68,60
33,-181,-213,74,124,-197,160,486,507,155,85,66
56,-153,-208,49,132,-180,165,570,580,204,102,75
58,-147,-205,45,132,-176,168,668,666,258,113,86
67,-132,-200,33,134,-166,177,771,767,329,137,105
84,-113,-197,15,140,-155,175,863,854,400,174,125
110,-73,-183,-18,147,-128,156,904,911,469,218,152
124,-28,-152,-48,138,-90,142,896,920,515,264,178
141,18,-122,-79,131,-52,130,862,889,510,293,194
127,30,-96,-78,111,-33,119,796,832,493,304,191
104,21,-82,-62,93,-30,107,714,749,467,300,183
136,51,-85,-93,110,-16,98,607,656,423,283,178
128,40,-87,-84,108,-23,90,491,554,358,263,170
94,4,-90,-49,92,-43,82,375,441,292,232,164
