I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-6,128,70,-130,60,189,459,522,358,-181,-283
-163,-40,123,101,-143,41,235,463,533,366,-187,-307
-216,-65,151,140,-183,42,295,495,546,366,-216,-345
-255,-65,191,160,-223,63,340,523,583,371,-228,-369
-291,-66,226,178,-258,80,394,558,630,381,-251,-402
-327,-69,257,198,-292,94,457,652,704,421,-276,-444
-339,-71,268,205,-303,98,528,735,769,462,-297,-474
-356,-68,289,212,-322,110,573,799,821,491,-331,-525
-373,-48,325,211,-349,138,601,855,881,525,-339,-550
-381,-23,358,202,-369,167,625,912,948,575,-333,-574
-397,2,399,197,-398,201,631,955,1014,633,-332,-592
-398,41,439,178,-419,240,611,965,1053,684,-326,-583
-382,63,445,160,-414,253,542,937,1046,709,-298,-571
-368,52,420,157,-394,236,479,875,1008,697,-242,-530
-336,44,381,146,-359,212,411,761,923,687,-185,-473
-294,35,329,129,-311,182,332,621,801,671,-113,-406
-219,25,244,96,-232,134,257,481,659,611,-41,-302
-133,21,154,56,-144,87,176,341,512,527,11,-213
-82,16,99,33,-91,57,111,232,399,440,53,-142
-39,14,53,12,-46,33,63,164,305,361,82,-76
1,9,9,-5,-4,9,48,152,242,300,96,-31
22,6,-17,-14,19,-5,54,157,208,255,93,-4
34,3,-31,-18,32,-14,58,159,195,224,88,3
36,-2,-38,-17,37,-20,61,160,194,213,84,4
29,-5,-33,-12,32,-19,67,167,200,211,79,0
31,1,-30,-16,30,-14,74,174,219,207,76,-8
41,14,-27,-27,34,-6,75,165,213,203,73,-14
39,17,-22,-28,30,-2,74,156,203,200,71,-21
30,9,-20,-20,25,-5,75,150,195,195,67,-28
22,2,-20,-12,21,-9,84,135,186,185,65,-28
15,-5,-20,-5,18,-12,55,90,161,175,63,-24
10,-13,-23,2,17,-18,-3,67,123,168,60,-25
13,-18,-31,3,22,-25,-18,71,119,163,60,-25
14,-16,-30,1,22,-22,-3,69,121,159,60,-25
18,-10,-28,-4,24,-19,9,70,119,155,60,-24
44,-5,-49,-19,47,-27,24,69,121,150,61,-20
51,-2,-54,-24,53,-28,26,72,119,150,64,-15
51,6,-45,-28,47,-20,14,84,121,150,66,-10
39,-3,-42,-18,40,-22,5,95,137,150,70,-6
18,-16,-34,-1,27,-25,-24,93,141,150,68,-1
16,-14,-31,-1,24,-22,-36,89,139,149,64,-2
25,-16,-41,-5,33,-28,-24,86,140,152,66,-7
53,-14,-67,-19,60,-40,-15,80,140,154,61,-10
46,-24,-70,-11,58,-46,-5,81,139,162,60,-13
26,-28,-54,1,40,-41,2,85,135,174,60,-18
30,-17,-46,-6,38,-31,12,85,135,175,55,-19
27,-11,-39,-8,33,-25,27,85,135,174,50,-16
23,-10,-33,-6,28,-21,40,85,144,168,45,-14
18,-8,-26,-5,22,-17,47,85,144,162,41,-19
15,-4,-19,-5,17,-11,60,82,137,158,36,-37
7,-6,-14,0,11,-10,63,77,135,151,32,-42
-11,-12,-1,12,-5,-6,54,72,129,147,27,-39
-14,-18,-4,16,-5,-11,49,69,127,141,22,-41
6,-23,-29,9,18,-26,41,63,114,142,19,-40
4,-33,-37,14,21,-35,37,60,99,139,13,-41
-6,-41,-35,24,14,-37,31,61,102,138,11,-38
-4,-40,-35,22,15,-37,28,60,99,133,18,-34
-8,-42,-34,26,13,-38,22,61,101,139,33,-30
-10,-45,-36,28,14,-40,20,68,117,154,41,-26
-12,-45,-34,29,12,-40,37,96,144,180,57,-23
2,-40,-42,19,23,-41,45,100,156,193,61,-18
17,-31,-48,7,33,-39,50,119,178,208,63,-18
19,-19,-37,0,28,-28,58,140,197,245,96,-7
17,-11,-28,-3,22,-19,82,148,200,250,97,-11
33,16,-18,-24,25,-1,78,164,220,267,112,5
79,25,-54,-52,66,-14,81,171,257,306,160,41
139,63,-76,-101,107,-6,-27,185,377,534,344,136
230,170,-59,-200,144,55,-364,-335,-77,428,550,335
306,238,-69,-272,187,85,-654,-1306,-1174,-251,568,463
322,276,-47,-299,184,114,-1014,-2168,-2205,-1066,512,595
398,192,-207,-295,302,-7,-1340,-2605,-2831,-1789,547,832
580,76,-504,-328,542,-213,-1388,-2434,-2803,-2015,743,1133
612,108,-504,-359,557,-198,-1389,-2361,-2814,-2420,545,1260
453,85,-369,-269,411,-141,-1291,-2346,-2902,-2876,25,1178
370,-16,-386,-176,378,-200,-1084,-1977,-2536,-2635,-136,1155
372,-71,-443,-150,408,-256,-852,-1494,-1958,-2061,-56,1121
332,-104,-436,-114,384,-270,-626,-1002,-1327,-1411,15,1030
303,-119,-422,-92,363,-270,-415,-579,-785,-880,9,810
226,-126,-352,-50,289,-239,-171,-238,-366,-481,-83,462
33,-134,-167,51,100,-150,90,47,-17,-161,-209,64
-129,-110,19,120,-74,-45,296,293,283,116,-234,-236
-182,-72,110,127,-145,19,371,426,458,298,-183,-284
-180,-63,116,121,-148,26,376,488,510,335,-188,-309
-195,-66,129,130,-161,31,346,539,550,361,-206,-348
-207,-64,143,136,-175,39,301,562,587,397,-218,-340
-216,-66,150,141,-182,42,285,590,614,410,-219,-374
-234,-64,170,149,-202,53,284,596,624,409,-232,-419
-238,-72,166,155,-202,47,286,602,631,411,-264,-432
-264,-91,173,177,-218,41,302,604,648,415,-289,-458
-306,-97,209,201,-257,56,330,625,676,415,-333,-517
-323,-108,216,215,-269,54,398,687,723,415,-382,-559
-346,-124,222,235,-284,49,487,735,760,416,-420,-606
-372,-124,248,248,-310,62,539,774,792,422,-463,-654
-390,-116,274,253,-332,79,596,827,837,439,-490,-686
-411,-113,298,262,-354,92,669,871,879,475,-490,-714
-418,-97,321,257,-369,111,698,904,922,515,-491,-704
-405,-69,336,237,-370,133,690,908,946,544,-488,-691
-379,-54,325,217,-352,135,686,894,933,563,-458,-672
-358,-50,308,204,-332,128,627,880,888,556,-402,-626
-320,-32,288,176,-304,128,535,838,829,544,-326,-568
-256,-8,248,132,-252,119,432,755,759,533,-211,-458
-184,13,197,85,-191,105,285,627,650,510,-90,-324
-120,35,155,43,-138,94,187,499,546,470,-16,-221
-80,31,111,24,-96,71,133,361,428,404,40,-148
-46,14,60,16,-53,36,89,212,309,331,76,-87
-10,4,14,3,-12,9,79,132,244,271,84,-44
13,-3,-16,-5,15,-9,73,120,210,245,89,-31
27,-6,-32,-10,30,-18,64,118,201,237,95,-28
29,-12,-41,-8,35,-26,62,122,208,241,96,-27
26,-14,-40,-6,33,-27,58,118,205,240,105,-20
31,-9,-40,-11,36,-24,62,120,211,237,115,-22
41,1,-41,-21,41,-20,57,131,210,248,118,-15
43,4,-39,-24,41,-17,62,149,218,251,100,-17
57,18,-38,-37,48,-10,52,175,249,270,107,-12
75,53,-22,-64,49,15,21,207,294,330,153,21
159,117,-43,-138,101,37,-36,355,573,689,387,132
294,227,-68,-260,181,79,-280,29,278,762,727,386
356,352,-4,-354,180,174,-604,-942,-872,108,863,593
472,423,-49,-448,260,187,-1029,-1851,-1963,-733,950,847
632,247,-384,-439,508,-69,-1359,-2348,-2710,-1629,968,1140
701,34,-667,-367,684,-317,-1294,-2348,-2865,-2248,835,1292
598,31,-567,-314,582,-268,-1229,-2347,-2983,-2837,357,1298
415,2,-413,-208,414,-205,-1160,-2333,-3069,-3195,-237,1133
339,-93,-432,-123,386,-262,-936,-1951,-2610,-2850,-488,946
291,-153,-445,-69,368,-299,-687,-1444,-1975,-2229,-527,804
279,-156,-435,-62,358,-295,-475,-953,-1297,-1469,-331,739
278,-141,-419,-68,349,-280,-297,-527,-710,-821,-174,599
219,-119,-338,-50,278,-228,-110,-176,-254,-345,-172,353
80,-92,-173,6,127,-132,97,136,127,18,-170,20
-75,-71,4,73,-39,-33,283,383,409,275,-154,-235
-121,-43,78,82,-99,17,327,503,558,420,-104,-251
-131,-37,94,84,-112,28,319,555,599,437,-111,-290
-139,-27,112,83,-125,42,312,606,641,459,-112,-309
-161,-19,142,89,-151,61,298,616,671,475,-132,-330
-189,-3,186,96,-188,91,293,607,683,474,-162,-365
-203,2,205,100,-204,103,278,601,685,475,-174,-383
-233,-11,222,122,-228,105,324,595,692,475,-220,-434
-283,-20,263,151,-273,121,371,586,702,474,-265,-485
-310,-30,280,170,-295,125,407,593,716,485,-312,-532
-324,-41,282,182,-302,120,458,640,758,514,-327,-554
-361,-53,308,207,-334,127,501,702,824,557,-337,-601
-362,-48,314,205,-338,133,553,777,903,623,-342,-628
-340,-37,303,188,-321,132,577,833,967,689,-323,-626
-325,-27,298,176,-312,136,580,868,1014,733,-299,-629
-313,-22,291,167,-302,134,585,900,1050,784,-259,-611
-288,-27,261,157,-274,117,573,889,1032,820,-220,-573
-243,-29,214,136,-229,92,526,861,991,816,-133,-503
-197,-21,176,109,-186,77,430,786,923,798,-26,-394
-130,-5,125,67,-127,60,316,682,820,759,51,-301
-71,5,75,33,-73,40,237,607,714,703,136,-192
2,42,40,-23,-19,41,139,508,602,628,193,-83
49,73,24,-62,13,48,62,360,476,519,190,-43
28,48,20,-38,4,34,52,200,340,406,148,-25
18,34,15,-27,1,25,42,121,258,337,101,-24
25,36,11,-31,7,23,44,90,213,293,81,-26
26,33,7,-30,9,20,48,63,182,245,79,-24
28,30,2,-29,13,16,49,66,186,233,80,-26
36,30,-6,-33,21,12,54,64,184,235,80,-24
40,27,-14,-33,27,6,55,72,185,238,79,-22
49,14,-35,-31,42,-10,59,109,203,253,85,-20
60,3,-58,-31,59,-27,67,140,222,245,94,-20
65,-8,-73,-28,69,-40,69,151,228,242,95,-16
62,-14,-76,-23,69,-44,76,179,234,262,96,-15
53,-22,-75,-15,65,-48,73,203,242,268,93,-17
52,-23,-74,-14,63,-48,48,200,241,273,101,-21
59,-17,-77,-21,68,-47,29,194,232,277,110,-27
76,-12,-88,-32,82,-50,17,188,227,273,106,-30
82,-8,-91,-37,87,-49,5,183,218,267,101,-35
84,-4,-88,-40,86,-46,25,173,213,264,97,-40
57,1,-56,-29,56,-27,61,139,208,230,95,-36
22,-7,-29,-7,26,-18,67,100,201,212,91,-35
37,6,-31,-22,34,-12,63,95,201,227,91,-30
47,22,-25,-34,36,-1,82,113,188,224,83,-29
43,19,-24,-31,34,-2,104,130,196,248,88,-25
40,21,-19,-30,30,1,97,103,175,231,76,-23
41,19,-22,-30,31,-1,75,115,185,248,83,-18
58,24,-34,-40,46,-5,20,83,156,235,106,13
93,41,-52,-66,72,-6,-5,134,272,391,208,58
181,127,-54,-153,117,36,-135,20,244,586,480,244
240,234,-5,-237,122,114,-408,-761,-651,104,615,428
267,301,34,-284,116,167,-704,-1647,-1732,-647,609,553
346,287,-59,-316,202,113,-1093,-2261,-2524,-1398,632,780
508,172,-336,-340,421,-82,-1296,-2330,-2718,-1783,842,1086
619,152,-467,-385,543,-157,-1304,-2184,-2609,-1998,936,1351
520,196,-324,-357,422,-64,-1298,-2257,-2795,-2608,453,1351
413,118,-295,-265,354,-88,-1161,-2040,-2649,-2751,44,1268
389,16,-374,-202,381,-179,-947,-1616,-2157,-2307,-1,1214
378,-29,-407,-174,393,-218,-725,-1153,-1557,-1676,56,1145
338,-82,-420,-128,380,-251,-507,-697,-960,-1052,82,1002
272,-119,-391,-77,332,-255,-329,-355,-515,-606,-8,682
175,-106,-282,-34,229,-194,-156,-71,-144,-250,-118,317
7,-94,-101,44,54,-97,73,206,193,64,-216,-72
-104,-94,10,99,-56,-42,238,400,430,299,-227,-271
-152,-95,57,124,-104,-19,282,444,495,371,-215,-302
-180,-95,85,137,-132,-5,317,487,537,388,-218,-348
-193,-95,99,144,-146,2,362,534,584,429,-204,-361
-217,-95,122,156,-169,13,393,545,600,447,-249,-410
-227,-92,135,160,-181,21,427,573,632,450,-282,-438
-247,-90,157,168,-202,33,455,626,679,454,-304,-453
-263,-90,173,176,-218,41,439,674,729,458,-341,-497
-296,-90,206,193,-251,58,436,719,773,462,-368,-532
-318,-90,228,204,-273,69,429,752,810,465,-409,-574
-329,-90,239,209,-284,74,450,796,843,466,-478,-642
-374,-90,284,232,-329,97,508,830,872,465,-542,-700
-403,-90,313,246,-358,111,527,843,902,466,-581,-734
-435,-90,344,262,-390,127,578,865,927,465,-615,-778
-443,-90,353,266,-398,131,609,856,939,471,-623,-786
-429,-90,339,260,-384,124,596,843,932,471,-609,-776
-411,-88,323,249,-367,118,589,816,884,462,-577,-763
-367,-81,286,224,-326,102,561,754,811,454,-527,-717
-336,-76,260,206,-298,92,507,654,718,440,-445,-633
-286,-70,217,178,-252,73,435,554,627,426,-323,-515
-225,-66,159,145,-191,46,371,482,546,409,-206,-389
-150,-53,96,101,-123,21,284,400,458,381,-87,-260
-65,-30,35,48,-50,2,186,329,383,346,-1,-161
2,-7,-9,2,6,-8,126,275,320,312,58,-93
52,10,-42,-30,46,-16,53,230,283,285,94,-35
68,24,-44,-46,55,-9,-34,191,265,273,95,-12
77,39,-38,-58,57,1,-48,173,253,273,94,-13
74,40,-34,-56,54,3,-16,150,231,258,89,-22
70,40,-30,-55,50,5,-2,114,201,236,87,-28
58,40,-18,-48,38,10,11,108,193,234,80,-27
43,42,-2,-42,22,20,33,112,197,240,82,-24
49,55,6,-52,21,30,45,109,202,249,93,-25
41,56,14,-49,13,35,57,118,230,269,96,-25
34,55,21,-45,6,38,70,111,230,261,95,-25
22,53,31,-37,-5,42,79,120,247,278,95,-24
23,50,27,-37,-2,38,78,131,247,290,96,-19
31,50,19,-41,6,34,60,131,242,287,94,-18
48,47,-1,-48,24,23,6,141,245,292,99,-14
73,43,-30,-58,51,6,-41,139,274,358,154,7
162,77,-85,-119,123,-4,-124,190,437,660,391,142
252,162,-90,-207,171,36,-367,-329,-171,461,622,351
284,249,-35,-266,159,107,-671,-1345,-1389,-300,659,511
444,238,-205,-341,324,17,-1081,-2062,-2273,-1004,744,758
616,74,-543,-345,579,-235,-1393,-2399,-2752,-1614,871,1037
698,12,-686,-354,692,-337,-1415,-2380,-2752,-1980,886,1222
650,103,-547,-376,598,-222,-1388,-2364,-2848,-2506,562,1285
522,49,-473,-285,497,-212,-1273,-2266,-2865,-2855,54,1177
456,-89,-545,-183,500,-317,-1056,-1867,-2426,-2553,-122,1083
402,-115,-517,-143,460,-316,-803,-1407,-1854,-1999,-91,1025
371,-84,-455,-143,413,-269,-577,-946,-1230,-1339,-25,943
339,-64,-404,-137,372,-234,-379,-539,-684,-757,40,774
260,-49,-308,-105,284,-178,-188,-208,-250,-334,-18,456
86,-43,-129,-21,108,-86,14,80,103,-10,-134,78
-100,-45,55,72,-77,5,219,312,375,233,-178,-200
-165,-49,116,106,-141,33,289,406,495,344,-163,-271
-177,-50,127,113,-152,38,300,416,498,347,-190,-316
-191,-45,146,118,-168,50,304,457,522,355,-226,-362
-196,-40,156,118,-176,58,306,513,567,362,-241,-382
-225,-35,190,130,-207,77,309,563,610,383,-267,-421
-253,-32,221,142,-237,94,323,611,663,416,-284,-441
-248,-25,223,137,-235,99,370,675,733,455,-297,-467
-265,-28,237,146,-250,104,391,738,802,493,-316,-496
-287,-30,257,158,-272,114,414,790,860,520,-338,-535
-298,-32,266,165,-282,117,448,848,921,554,-374,-582
-334,-42,292,187,-312,125,492,880,961,570,-420,-631
-361,-28,334,194,-347,153,551,919,1004,597,-444,-664
-397,-17,380,207,-388,181,605,962,1064,653,-457,-678
-436,-20,416,228,-426,198,656,956,1061,671,-468,-699
-442,-20,422,231,-432,201,680,944,1033,663,-459,-709
-438,-20,418,229,-428,199,687,892,977,654,-432,-686
-416,-20,396,218,-406,187,650,793,872,633,-379,-628
-355,-20,335,187,-345,157,559,679,761,594,-300,-550
-278,-16,262,147,-270,123,464,568,637,543,-200,-447
-199,-4,195,101,-197,96,376,471,532,496,-98,-325
-110,26,137,42,-124,81,248,380,439,450,0,-202
-41,50,90,-5,-66,70,85,291,346,393,74,-102
8,58,50,-34,-21,54,-7,204,267,331,113,-37
50,59,9,-54,20,34,-43,170,205,282,125,5
75,52,-23,-63,49,14,-68,164,183,264,121,22
85,46,-39,-66,62,3,-54,151,169,254,117,31
92,42,-50,-67,71,-4,-26,137,173,247,111,31
101,36,-65,-69,83,-14,-9,82,172,232,109,16
104,33,-71,-68,87,-19,11,70,175,216,97,-2
99,29,-70,-64,84,-20,19,79,177,218,94,1
95,25,-70,-60,82,-22,20,69,169,209,80,7
93,23,-70,-58,82,-23,6,81,181,220,79,12
86,16,-70,-51,78,-27,3,97,196,285,136,29
158,71,-87,-114,122,-8,-33,222,428,604,341,122
265,170,-95,-217,180,37,-258,-171,31,578,622,336
312,278,-34,-295,173,122,-586,-1199,-1208,-126,718,516
444,307,-137,-375,290,85,-1057,-2071,-2244,-882,845,790
692,156,-536,-424,613,-189,-1433,-2448,-2827,-1577,986,1112
797,46,-752,-421,774,-353,-1447,-2317,-2842,-2031,951,1260
725,72,-653,-398,689,-290,-1445,-2329,-2904,-2523,658,1316
642,38,-604,-340,623,-283,-1397,-2341,-2975,-2887,185,1228
513,-94,-607,-209,560,-350,-1176,-1975,-2585,-2644,-61,1086
401,-142,-544,-129,473,-343,-887,-1559,-2036,-2112,-89,981
343,-126,-470,-108,407,-298,-624,-1098,-1385,-1447,-41,891
297,-127,-423,-85,360,-275,-427,-668,-822,-880,-16,734
239,-117,-357,-61,298,-237,-235,-309,-374,-448,-65,437
77,-114,-191,19,134,-152,-17,14,1,-108,-140,74
-93,-84,9,88,-50,-37,195,267,289,146,-189,-200
-151,-59,92,105,-122,16,303,408,458,304,-186,-259
-164,-55,109,110,-136,27,348,463,504,326,-194,-284
-178,-47,132,112,-155,42,405,516,550,344,-196,-328
-189,-41,148,115,-168,53,443,575,596,360,-207,-351
-199,-34,165,116,-182,65,447,636,656,388,-224,-379
