I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-67,26,80,-59,-20,-40,-20,-111,-61,15,23
34,-8,-42,-13,38,-24,-41,-18,-110,-53,30,55
-56,-59,-2,58,-27,-30,-23,-1,-80,-37,32,65
-99,-32,67,65,-83,17,0,0,-82,0,48,60
-20,-56,-36,38,8,-46,-33,-25,-120,-24,42,55
-19,-27,-7,23,-6,-17,-49,-35,-98,-40,32,52
-86,-5,81,45,-83,37,-35,-27,-91,-29,34,47
-66,-53,12,59,-39,-20,-37,-23,-103,-52,33,45
-51,-71,-20,61,-15,-45,-28,-16,-108,-39,38,42
-96,-28,67,62,-81,19,-28,-13,-96,-30,40,38
-21,63,84,-21,-53,73,-9,6,-51,13,73,88
40,102,62,-71,-11,81,3,19,-63,46,109,100
18,75,57,-47,-19,66,-44,0,-89,46,109,89
54,55,1,-55,27,28,-87,-36,-75,19,102,77
35,19,-16,-27,26,2,-80,-20,-85,-27,93,84
-6,-15,-9,11,2,-12,-64,-18,-60,19,91,124
37,12,-25,-24,31,-6,-48,-59,-65,-3,64,99
-38,-44,-6,41,-16,-25,-17,-45,-121,-40,29,62
-25,-31,-5,28,-10,-17,-29,-52,-127,-64,-18,41
-50,-59,-10,55,-20,-34,-37,-50,-117,-94,-33,35
-118,-100,17,109,-67,-41,-22,-48,-120,-77,-14,26
-37,-5,32,21,-35,14,-15,-52,-122,-73,-7,24
-67,-67,0,67,-33,-33,12,-30,-104,-56,2,11
-54,-87,-33,71,-10,-60,-26,-49,-132,-85,-14,11
-69,-86,-17,77,-25,-51,-20,-7,-85,-67,-17,27
-71,-56,14,63,-42,-21,-42,-62,-142,-80,-15,26
-83,93,175,-5,-129,134,11,41,38,85,91,84
52,276,224,-164,-87,250,-75,114,399,583,539,395
494,182,-312,-338,403,-65,-517,-160,363,926,1092,876
652,-286,-938,-183,795,-612,-593,-194,160,542,893,887
497,-404,-902,-46,700,-653,-461,-323,-340,-259,203,520
194,-349,-543,78,369,-446,-284,-357,-519,-510,-188,145
-18,-290,-273,154,128,-281,-98,-132,-295,-363,-276,-85
-42,-108,-67,75,13,-87,-48,-55,-174,-195,-150,-67
-121,-86,35,103,-77,-25,45,62,-73,-107,-101,-33
-108,-97,11,102,-59,-43,14,84,-80,-119,-104,-29
-92,-90,2,91,-47,-43,40,66,-50,-106,-70,-36
-125,-88,37,106,-80,-25,64,65,-44,-111,-71,-31
-132,-95,36,113,-84,-29,22,46,-45,-112,-67,-20
-134,-49,85,91,-109,18,57,77,-30,-92,-63,-18
-91,-15,76,52,-83,30,52,82,-33,-68,-59,-6
-39,-12,27,25,-33,7,50,74,-15,-84,-52,-1
-47,-26,20,36,-33,-3,39,67,-21,-87,-53,-1
-87,-93,-6,90,-40,-50,26,61,-13,-80,-78,-37
-86,-86,0,86,-43,-43,48,57,-10,-82,-76,-56
-74,-32,42,53,-57,5,57,78,23,-40,-66,-39
-8,-5,3,7,-6,-1,45,104,30,-21,-62,-62
-16,-32,-16,24,0,-24,47,115,35,-26,-53,-61
-79,-24,55,51,-67,15,59,135,102,23,-47,-48
-34,-49,-15,41,-9,-31,38,127,102,19,-35,-38
21,-24,-45,2,33,-34,48,156,125,4,-31,-23
-3,58,60,-28,-32,59,57,180,174,67,-7,-30
-11,24,36,-7,-24,30,42,185,187,80,17,8
7,32,25,-19,-9,28,36,205,236,98,31,24
5,67,61,-36,-28,64,25,197,262,125,47,17
13,54,42,-34,-15,48,20,194,260,118,46,18
71,52,-19,-62,45,16,15,194,276,138,42,13
116,56,-60,-86,88,-2,12,186,265,145,44,10
15,23,8,-19,3,15,3,193,265,126,46,21
47,9,-37,-28,42,-14,27,170,242,129,50,58
102,35,-66,-69,84,-15,26,96,150,113,45,47
33,34,1,-34,16,18,-20,42,89,42,-1,5
27,-6,-33,-11,31,-20,-33,7,46,25,-41,-10
-11,5,15,3,-13,10,-34,-7,27,12,-37,-17
8,52,44,-30,-19,48,-24,-30,-1,-34,-75,-51
22,39,18,-31,2,28,-8,-44,-35,-21,-100,-74
-32,-22,10,27,-20,-6,-17,-60,-44,-21,-95,-69
-61,-32,29,47,-45,-2,-23,-87,-73,-47,-110,-73
-38,-6,32,22,-35,13,-5,-85,-77,-47,-111,-77
-60,-58,2,59,-31,-28,13,-84,-73,-38,-107,-73
-72,-39,33,56,-52,-3,22,-82,-78,-37,-116,-89
-67,-24,43,45,-55,9,17,-77,-71,-57,-131,-118
-100,-43,57,71,-79,7,13,-89,-83,-44,-133,-128
-24,0,24,12,-24,12,21,-104,-98,-40,-139,-151
-39,-37,2,38,-21,-17,10,-99,-102,-70,-136,-157
-77,-38,39,58,-58,1,-11,-94,-95,-64,-130,-146
-54,23,77,15,-65,50,-8,-87,-85,-57,-127,-136
-111,-38,73,74,-92,18,-2,-83,-104,-53,-121,-134
-119,-41,78,80,-98,19,3,-80,-88,-47,-118,-103
-79,9,88,35,-84,48,20,-94,-79,-45,-108,-74
-61,-22,39,41,-50,9,16,-98,-106,-45,-103,-68
-54,12,66,21,-60,39,-14,-72,-104,-41,-77,-27
-67,32,99,17,-83,65,-39,-69,-104,-40,-73,-4
-99,8,107,45,-103,58,-31,-60,-96,-40,-85,62
-87,-10,77,48,-82,33,-15,-27,-83,-40,-72,102
-82,-17,65,49,-73,24,-23,-8,-97,-55,-71,82
-108,10,119,49,-114,64,-32,-27,-107,-27,-61,84
-98,19,117,39,-108,68,-21,-30,-107,-23,-65,75
-141,-29,112,84,-126,42,-22,-47,-111,-64,-102,75
-97,17,113,39,-105,65,-13,-41,-81,-41,-83,75
-71,50,121,10,-96,85,-10,-22,-68,-11,-53,74
-93,38,130,27,-112,84,-30,-40,-56,-7,-56,76
-9,111,120,-51,-65,115,-30,-27,-33,19,-41,74
-16,82,97,-33,-57,89,-75,-68,-76,2,-65,76
-5,80,85,-38,-45,83,-84,-78,-81,-29,-71,75
-17,93,110,-38,-64,101,-66,-49,-62,-1,-53,75
-28,63,91,-18,-60,77,-75,-49,-64,30,-54,75
-28,62,90,-17,-59,76,-55,-58,-70,-7,-63,65
-115,-8,107,61,-111,49,-46,-98,-98,-66,-108,36
-35,24,59,5,-47,42,-44,-103,-111,-67,-111,19
-75,-5,70,39,-72,32,-37,-82,-99,-56,-109,3
-115,-62,53,88,-84,-5,-37,-82,-111,-50,-117,-15
-16,27,43,-5,-30,35,-31,-66,-101,-46,-112,-23
-31,37,69,-3,-50,52,-27,-64,-104,-66,-119,-18
-68,2,70,33,-69,36,-28,-61,-101,-47,-99,-8
-145,-33,112,89,-129,39,-14,-59,-70,-40,-103,-3
-64,71,135,-4,-99,103,-24,-100,-110,-35,-77,49
0,237,237,-119,-119,237,24,69,177,225,104,136
207,373,166,-291,21,269,-221,14,418,717,654,542
626,130,-496,-378,561,-183,-584,-204,365,886,1044,946
664,-329,-993,-167,829,-661,-538,-223,87,266,587,768
446,-318,-764,-64,605,-541,-440,-389,-418,-402,-48,394
171,-248,-420,39,296,-334,-234,-303,-420,-451,-295,53
1,-154,-155,77,79,-155,-59,-111,-223,-312,-278,-79
-40,-20,20,30,-30,0,-34,-54,-128,-167,-201,-17
-120,-31,89,75,-105,29,25,9,-49,-66,-153,-4
-60,25,85,17,-72,55,42,24,-51,-81,-149,24
-29,56,85,-14,-57,70,58,66,-29,-94,-142,36
-100,11,111,44,-105,61,29,63,-24,-88,-131,14
-68,9,77,29,-73,43,36,37,-15,-82,-152,-5
-64,41,105,11,-85,73,43,42,12,-77,-142,-16
-53,23,76,15,-65,49,34,67,33,-71,-135,-11
-58,9,67,24,-62,38,34,66,6,-64,-131,-26
-80,64,144,7,-112,104,31,57,23,-46,-114,-16
-48,56,104,-4,-76,80,24,54,57,-39,-109,-14
-7,42,49,-18,-28,45,12,48,49,-66,-142,-57
-1,81,82,-40,-42,81,55,39,39,-65,-132,-37
-23,94,116,-36,-70,105,64,65,61,-16,-93,-24
-10,94,104,-42,-57,99,57,103,100,3,-84,-31
-56,65,121,-4,-89,92,63,100,96,4,-85,-21
-107,46,154,30,-131,100,58,128,133,50,-93,-20
-99,36,135,31,-117,85,63,150,176,75,-77,-13
-11,96,106,-43,-59,101,65,140,195,65,-61,-10
4,97,93,-51,-45,95,65,168,242,100,-45,29
14,97,83,-56,-35,90,68,197,270,130,-10,57
24,131,107,-78,-42,119,69,177,269,110,20,40
-16,100,116,-42,-67,108,72,196,312,140,39,62
50,133,83,-92,-17,108,51,212,345,168,57,87
65,125,61,-95,2,92,5,173,303,137,37,65
78,108,30,-93,24,69,-25,149,260,116,30,66
57,114,56,-86,0,85,-17,128,215,100,39,69
-10,84,93,-37,-52,88,1,88,166,75,-8,56
-27,49,75,-11,-51,62,-39,61,109,71,-52,56
31,105,74,-68,-22,89,-43,49,77,67,-50,42
-7,76,84,-35,-46,80,-14,40,98,26,-38,43
6,64,58,-35,-27,61,-27,5,43,8,-44,4
10,75,66,-43,-28,70,-27,-47,-4,-21,-63,-24
-76,37,113,19,-94,75,-19,-62,0,-47,-67,-28
33,117,84,-76,-26,100,-12,-76,-28,-27,-80,-82
-18,81,99,-32,-59,90,-8,-54,-22,-18,-91,-65
-55,78,133,-12,-94,105,10,-52,-45,-54,-77,-67
-52,38,91,7,-72,64,-10,-86,-78,-92,-78,-108
-50,24,74,13,-62,49,-26,-76,-76,-81,-105,-95
-7,79,86,-36,-47,83,-10,-85,-89,-89,-117,-103
-62,46,108,8,-85,77,10,-84,-63,-90,-104,-118
1,53,52,-27,-25,52,4,-87,-73,-89,-121,-142
-13,26,38,-7,-26,32,-11,-94,-94,-100,-130,-155
-78,65,143,7,-111,103,36,-74,-55,-32,-100,-134
-116,52,169,32,-143,110,11,-92,-64,-16,-97,-129
-109,42,151,33,-130,96,14,-95,-72,-63,-93,-105
-56,69,126,-7,-91,97,13,-87,-59,-52,-85,-92
-75,58,132,9,-104,95,-40,-113,-61,-47,-82,-88
20,118,99,-69,-40,108,-23,-106,-52,-37,-68,-70
52,101,48,-77,2,74,-14,-93,-51,-32,-61,-71
-17,92,110,-38,-64,101,-12,-88,-55,-17,-31,-45
-17,91,108,-37,-62,99,-21,-74,-53,-9,-19,-43
-53,51,104,1,-79,77,-33,-92,-64,-55,-20,-76
19,115,96,-67,-39,105,-37,-110,-80,-63,-14,-85
18,97,79,-58,-31,88,-32,-100,-69,-47,-38,-74
-67,45,113,11,-90,79,-21,-92,-63,-43,-33,-63
11,80,70,-46,-30,75,-12,-87,-56,-45,-25,-52
-21,136,157,-58,-89,146,-6,-84,-43,-25,-11,-45
-65,145,211,-40,-139,178,17,-85,-22,34,43,-37
5,139,134,-72,-64,136,22,-85,2,21,21,-34
48,169,121,-109,-36,145,-30,-77,-13,-3,16,-26
22,128,105,-75,-42,116,-67,-93,-60,-5,45,-22
44,120,76,-83,-16,98,-55,-86,-49,-7,34,-8
31,109,77,-70,-24,93,-39,-71,-8,16,41,26
-60,59,120,0,-90,89,-32,-79,-51,-22,14,-12
-18,78,96,-30,-57,86,-6,-69,-77,-42,-16,-52
-7,85,92,-39,-50,88,15,-73,-78,-51,-31,-42
-28,44,72,-9,-50,58,10,-59,-67,-86,-43,-44
-79,18,98,30,-89,58,-32,-68,-90,-87,-39,-55
-87,1,89,43,-88,45,-3,-51,-84,-81,-47,-64
-82,-15,67,49,-75,26,-14,-62,-86,-91,-62,-64
-131,2,133,64,-132,67,-22,-81,-101,-101,-29,-89
-42,59,100,-9,-71,79,15,-78,-92,-105,-12,-93
-29,135,164,-53,-97,149,-13,-80,-80,-40,6,-19
-14,250,265,-118,-140,257,43,89,237,245,208,83
250,337,87,-293,81,212,-263,-46,400,692,762,525
622,2,-620,-311,621,-309,-590,-283,280,700,1010,827
648,-356,-1004,-145,826,-680,-512,-304,-49,16,447,535
362,-331,-693,-16,528,-512,-410,-393,-478,-505,-88,187
113,-255,-367,71,240,-311,-174,-281,-403,-484,-274,-115
-4,-101,-97,53,46,-98,-28,-133,-207,-295,-221,-187
17,5,-11,-11,14,-3,-4,-83,-122,-176,-103,-141
-63,30,93,16,-78,61,47,-41,-68,-128,-77,-141
-102,39,140,31,-121,89,41,-44,-72,-94,-35,-109
-67,34,101,16,-84,67,19,-28,-46,-89,-50,-118
-69,37,106,16,-88,71,38,3,-18,-87,-44,-114
-29,56,86,-14,-58,71,87,30,20,-73,-30,-114
-81,59,140,11,-111,99,50,1,-9,-85,-56,-120
-113,26,138,43,-125,82,44,-33,-36,-96,-68,-141
-87,59,146,14,-117,102,62,-30,11,-66,-50,-137
-46,79,126,-17,-86,102,46,0,28,-64,-43,-123
23,94,70,-59,-24,82,34,15,6,-47,-57,-117
-18,102,120,-42,-70,111,25,21,13,-50,-52,-109
-54,65,119,-6,-87,92,69,63,77,-61,-29,-101
-100,18,118,41,-109,68,70,67,96,-47,-9,-111
-1,92,93,-46,-47,92,43,59,76,-43,-8,-134
1,80,79,-40,-40,79,50,62,95,-6,-4,-125
-96,36,132,30,-114,84,59,85,136,23,23,-116
4,113,109,-59,-53,111,54,102,159,40,46,-101
-28,90,118,-31,-73,104,42,112,181,66,47,-91
33,128,95,-80,-32,112,63,157,241,99,83,-76
2,83,81,-43,-40,82,42,149,252,97,77,-71
36,90,53,-63,-9,71,49,166,263,119,92,-67
128,180,52,-154,38,115,68,210,310,150,143,-15
-5,92,97,-44,-51,95,25,178,304,115,129,1
89,105,16,-97,36,60,24,138,272,88,141,-8
183,135,-47,-159,115,44,0,118,229,77,145,-24
99,115,16,-107,41,66,4,113,200,66,133,-21
14,65,52,-40,-20,58,5,71,113,60,80,-35
14,35,21,-24,-4,27,-34,28,49,33,58,-61
-24,53,77,-15,-51,65,18,28,59,-12,82,-47
-29,55,84,-13,-57,69,25,-5,33,-32,62,-50
73,133,60,-104,6,96,18,-20,23,-41,59,-36
-30,39,69,-5,-50,54,12,-38,-16,-52,50,-53
-77,-5,73,41,-75,34,-41,-80,-73,-74,44,-98
-18,57,75,-19,-47,66,-28,-66,-77,-79,17,-135
-92,-14,79,53,-85,32,0,-48,-72,-61,-16,-155
-21,43,65,-11,-43,54,11,-51,-81,-82,-33,-152
0,45,45,-23,-23,45,12,-60,-59,-82,-40,-147
-108,0,108,54,-108,54,35,-56,-52,-76,-28,-133
-115,-42,73,78,-94,15,49,-57,-98,-118,-68,-128
-54,-27,27,40,-40,1,33,-73,-109,-127,-85,-112
-43,39,82,2,-63,60,13,-50,-100,-124,-75,-124
-139,-40,99,89,-119,29,31,-51,-107,-132,-77,-144
-92,-22,71,57,-81,24,52,-49,-100,-129,-62,-146
-88,-17,71,52,-79,27,33,-44,-93,-131,-49,-145
-105,-10,95,58,-100,42,26,-66,-104,-112,-35,-124
-33,16,50,8,-41,33,13,-55,-98,-98,-29,-123
-108,-23,85,65,-97,31,12,-49,-89,-101,-29,-116
-108,1,109,53,-108,55,5,-43,-89,-104,-32,-114
-91,-11,80,51,-85,34,10,-60,-69,-107,-26,-107
-75,-11,65,43,-70,27,-7,-74,-79,-110,-37,-95
-19,51,71,-16,-45,61,-8,-62,-98,-114,-9,-94
-62,49,111,6,-86,80,12,-67,-96,-109,11,-69
-112,0,112,56,-112,55,-33,-62,-86,-94,-28,-48
-70,22,91,24,-81,56,-23,-56,-82,-100,-17,-46
-37,3,39,17,-38,21,-13,-50,-94,-86,-24,-57
-82,68,150,7,-117,109,-11,-38,-68,-46,21,-33
-50,120,170,-35,-110,145,19,-27,-44,-42,60,-40
-71,73,144,-1,-108,108,4,-2,-19,-15,36,-51
-20,98,118,-39,-69,108,-19,-31,-41,-27,44,-43
64,56,-8,-60,36,24,-61,-66,-93,-72,47,-23
0,68,68,-34,-34,68,-81,-57,-82,-63,63,-10
-31,51,82,-11,-57,67,-65,-69,-61,-58,43,-37
-83,-40,44,61,-63,2,-33,-66,-74,-75,14,-14
2,12,10,-7,-4,11,-9,-46,-102,-104,-16,-44
14,53,39,-33,-13,46,-3,-63,-98,-94,-38,-66
-68,-20,48,44,-58,13,4,-59,-96,-103,-45,-54
-71,-37,34,54,-52,-2,-24,-65,-141,-141,-48,-56
-99,-31,68,65,-83,18,-5,-54,-112,-118,-40,-48
-39,-19,20,29,-30,0,-7,-45,-113,-132,-36,-64
-41,-17,24,29,-32,4,-22,-64,-132,-137,-42,-92
-87,-47,40,67,-63,-3,3,-52,-103,-129,-49,-101
-101,41,142,30,-122,92,-6,-79,-122,-99,4,-42
-22,200,223,-89,-123,211,46,82,177,197,189,58
238,302,64,-270,87,183,-226,1,386,662,733,484
595,-11,-606,-292,601,-308,-583,-240,316,730,1032,819
709,-369,-1078,-170,894,-723,-520,-260,17,97,513,578
460,-327,-787,-66,624,-557,-395,-399,-474,-499,-75,213
129,-313,-442,92,286,-377,-203,-302,-448,-529,-299,-119
-74,-223,-150,149,38,-186,-62,-153,-280,-355,-267,-240
-47,-45,3,46,-25,-21,-16,-76,-164,-186,-139,-148
-87,-60,27,73,-57,-16,55,32,-66,-137,-94,-128
-147,-65,82,106,-114,8,64,14,-79,-139,-90,-134
-126,-37,89,81,-107,26,67,19,-42,-100,-66,-112
-110,-24,86,67,-98,31,55,29,-71,-118,-84,-140
-58,10,68,24,-63,39,62,5,-72,-121,-93,-150
-37,8,45,14,-41,26,73,18,-49,-112,-78,-123
-38,33,70,2,-54,51,61,40,-41,-118,-89,-126
-90,18,108,35,-99,63,63,23,-41,-105,-71,-125
-68,37,105,15,-86,71,78,61,-31,-103,-70,-124
-44,53,97,-5,-71,75,79,82,13,-87,-83,-126
-135,-24,110,79,-122,43,40,56,-10,-76,-76,-123
-128,-26,103,77,-115,38,37,61,1,-58,-68,-116
-77,10,86,34,-82,48,87,100,65,-28,-58,-104
-123,-7,116,65,-120,54,80,107,63,-43,-49,-99
-73,12,84,31,-79,48,64,110,74,-46,-35,-103
18,67,49,-42,-16,58,57,146,111,-45,-35,-91
-27,48,75,-11,-51,61,43,133,125,-41,-42,-91
-95,4,99,45,-97,51,70,164,164,11,-5,-87
-30,66,96,-18,-63,80,76,195,194,46,38,-52
29,111,82,-71,-26,96,63,199,231,65,50,-25
23,94,70,-59,-23,82,57,228,260,79,55,-31
64,104,40,-84,12,72,48,219,251,75,61,-24
77,92,15,-85,31,53,43,218,241,67,60,-3
96,95,-1,-96,49,47,36,206,236,63,56,-2
59,75,16,-67,22,45,28,157,230,65,69,11
22,21,-1,-22,11,10,24,121,178,43,61,-21
38,31,-8,-34,22,11,12,97,118,17,33,-53
-5,25,30,-10,-18,27,13,80,73,8,28,-39
-63,-43,20,53,-41,-12,32,28,13,-32,-8,-69
-14,-4,10,9,-12,3,27,-13,-42,-64,-38,-94
-29,24,53,2,-41,38,27,1,-39,-45,-22,-73
-52,-37,16,45,-34,-10,16,-7,-57,-72,-49,-105
-13,4,16,5,-14,10,0,-37,-79,-95,-84,-150
-51,36,87,7,-69,61,16,-42,-53,-79,-79,-143
-29,-17,12,23,-21,-2,34,-36,-89,-102,-78,-144
-75,-74,1,75,-38,-36,34,-59,-111,-132,-96,-154
-72,-59,13,66,-43,-23,14,-78,-101,-145,-112,-160
-75,-32,42,53,-58,5,32,-74,-109,-146,-109,-160
-125,-62,63,94,-94,1,42,-73,-125,-142,-100,-150
-69,-68,2,68,-35,-33,13,-69,-137,-159,-129,-175
-95,-33,63,64,-79,15,35,-71,-126,-166,-144,-187
-125,-58,67,92,-96,4,51,-66,-124,-148,-113,-160
-71,-47,24,59,-47,-12,42,-61,-115,-149,-114,-168
-52,-14,38,33,-45,12,37,-57,-112,-146,-113,-175
-129,-82,47,105,-87,-17,33,-52,-125,-140,-107,-170
-119,-78,41,98,-80,-18,23,-49,-125,-137,-105,-158
-84,-61,23,72,-53,-19,16,-38,-110,-131,-101,-141
-93,-39,53,66,-73,7,42,-67,-106,-127,-94,-153
-26,27,54,-1,-40,40,32,-90,-127,-119,-73,-162
-1,5,6,-2,-3,5,21,-82,-131,-110,-69,-159
-88,-49,39,69,-63,-5,25,-86,-129,-106,-71,-160
-136,-78,58,107,-97,-10,10,-84,-131,-103,-69,-160
-106,-65,40,85,-73,-12,-1,-85,-129,-100,-72,-148
-111,-39,72,75,-91,17,-20,-85,-130,-97,-66,-151
-91,-14,77,52,-84,31,-10,-84,-112,-84,-52,-140
-16,85,101,-34,-59,92,28,-86,-108,-74,-38,-117
-8,106,114,-49,-61,110,39,-79,-110,-48,-16,-122
-50,72,122,-11,-87,97,11,-75,-112,-39,-4,-118
-30,75,105,-23,-68,90,-30,-70,-116,-68,-5,-110
33,39,6,-36,13,22,-42,-65,-113,-48,-20,-108
69,54,-14,-61,41,20,-40,-64,-100,-26,-21,-113
15,62,46,-39,-16,54,-26,-52,-72,-48,-3,-119
-72,-6,66,39,-69,29,-20,-72,-93,-59,-19,-115
-90,-52,37,71,-63,-7,2,-67,-103,-79,-43,-123
-86,-55,31,70,-58,-12,22,-78,-116,-103,-61,-145
-151,-86,66,118,-109,-10,-2,-89,-145,-114,-101,-170
-122,-86,36,104,-79,-25,4,-75,-153,-89,-101,-162
-98,-63,34,80,-65,-14,34,-66,-121,-63,-80,-160
-132,-78,54,105,-93,-12,22,-82,-138,-111,-84,-172
-60,-73,-12,67,-24,-42,16,-76,-126,-108,-67,-166
-98,-55,43,77,-70,-6,33,-69,-127,-104,-80,-162
-63,39,102,12,-83,71,34,-88,-134,-58,-32,-102
-9,230,239,-111,-124,234,54,83,239,282,226,65
264,302,38,-283,113,170,-272,-47,413,746,788,508
710,-37,-746,-336,728,-391,-558,-206,348,762,1028,773
665,-364,-1028,-150,847,-696,-468,-209,35,92,476,510
393,-361,-753,-16,573,-557,-382,-394,-460,-471,-89,152
54,-374,-427,160,241,-400,-152,-275,-407,-488,-309,-163
-28,-215,-186,122,79,-200,-33,-124,-235,-315,-267,-238
16,-7,-23,-4,20,-15,33,-60,-129,-162,-149,-182
-80,-24,56,52,-68,15,81,-10,-70,-124,-136,-191
-25,-8,17,17,-21,4,45,-15,-87,-110,-116,-167
-80,-10,71,45,-75,30,93,22,-56,-95,-105,-164
-128,-45,83,86,-105,19,79,-2,-70,-114,-120,-197
-111,-49,61,80,-86,6,70,-4,-69,-122,-132,-188
-87,-36,50,61,-68,7,57,10,-59,-118,-121,-170
-103,-23,80,63,-91,28,65,8,-41,-108,-108,-175
-161,-41,120,101,-140,39,84,30,-29,-106,-111,-161
-51,-15,35,33,-43,10,66,44,-15,-78,-84,-150
-62,-15,47,38,-54,16,69,40,18,-54,-71,-132
-35,22,56,6,-46,39,82,62,-12,-74,-95,-171
-21,27,48,-3,-35,37,100,95,11,-58,-79,-191
-95,-16,79,55,-87,32,75,73,47,-45,-72,-173
-4,41,45,-19,-25,43,44,57,51,-48,-77,-174
-13,33,46,-10,-30,39,79,104,94,-23,-59,-152
-81,3,85,39,-83,44,98,131,105,14,-43,-134
-58,4,62,27,-60,33,94,145,154,44,-15,-112
30,19,-10,-24,20,4,95,156,186,38,-16,-113
19,86,67,-52,-25,76,94,190,219,78,-2,-111
47,76,30,-62,8,53,95,200,282,90,36,-99
137,82,-54,-109,95,14,63,186,285,70,38,-99
14,77,64,-46,-25,70,82,242,322,141,78,-44
21,38,17,-30,2,27,99,239,324,166,108,-30
