I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-201,-112,145,11,-156,-17,-254,25,-96,-145,-105
-73,-178,-106,126,17,-142,-18,-252,58,-76,-128,-79
-44,-145,-101,95,29,-123,-8,-232,126,-33,-95,-52
-40,-138,-98,89,29,-118,0,-213,156,-1,-74,-37
-54,-145,-91,99,19,-118,8,-189,192,33,-45,-23
-27,-116,-90,72,32,-103,17,-167,266,93,9,14
2,-77,-79,38,41,-78,28,-137,358,161,64,71
13,-57,-70,23,42,-63,38,-105,434,219,105,106
45,-31,-76,-7,61,-53,46,-81,521,296,170,153
74,0,-74,-37,74,-37,40,-67,614,367,232,204
142,39,-104,-90,123,-32,38,-58,665,406,258,223
200,76,-124,-138,162,-24,28,-41,708,461,311,270
207,84,-123,-145,165,-19,-4,-70,691,480,326,290
201,79,-122,-140,161,-21,-16,-109,621,455,308,277
182,68,-114,-124,147,-23,-37,-148,519,399,281,261
157,46,-111,-101,133,-32,-69,-218,370,306,207,199
93,-11,-104,-41,98,-57,-79,-268,217,187,119,123
29,-70,-99,20,65,-84,-80,-302,104,75,27,49
-19,-113,-94,67,38,-103,-80,-318,26,-2,-40,-9
-36,-155,-118,96,41,-136,-78,-329,-42,-71,-93,-62
-30,-160,-130,95,50,-145,-74,-350,-88,-115,-136,-106
-54,-163,-110,109,29,-137,-75,-359,-113,-137,-161,-126
-74,-168,-93,121,10,-130,-71,-360,-119,-151,-174,-139
-91,-168,-77,129,-7,-122,-70,-361,-123,-155,-175,-145
-84,-178,-94,131,5,-136,-70,-365,-124,-160,-175,-145
-72,-177,-105,125,17,-141,-65,-365,-119,-160,-175,-145
-76,-172,-96,124,10,-134,-62,-362,-121,-160,-175,-145
-69,-162,-93,116,12,-127,-58,-359,-118,-160,-190,-145
-73,-160,-86,117,7,-123,-55,-360,-115,-160,-191,-141
-68,-149,-80,109,6,-114,-49,-359,-115,-160,-177,-139
-58,-150,-93,104,18,-121,-55,-361,-119,-156,-174,-141
-81,-176,-94,129,7,-135,-61,-358,-120,-155,-154,-139
-58,-148,-90,103,16,-119,-60,-368,-121,-155,-153,-141
-28,-136,-108,82,40,-122,-65,-382,-124,-150,-171,-138
-47,-152,-104,100,29,-128,-65,-377,-126,-150,-168,-135
-58,-155,-96,107,19,-125,-59,-374,-123,-150,-164,-132
-76,-163,-87,120,5,-124,-58,-371,-118,-150,-161,-130
-73,-153,-80,113,4,-116,-51,-366,-113,-151,-156,-127
-89,-157,-68,123,-10,-112,-51,-363,-105,-148,-155,-123
-80,-153,-73,117,-3,-112,-72,-379,-126,-169,-175,-140
-35,-160,-125,97,45,-142,-75,-392,-143,-188,-193,-152
-76,-183,-108,130,16,-145,-68,-389,-138,-184,-189,-146
-78,-152,-73,115,-2,-112,-68,-390,-141,-185,-191,-143
-63,-136,-73,100,5,-105,-61,-385,-139,-185,-190,-140
-86,-151,-65,118,-10,-107,-60,-384,-140,-185,-190,-134
-85,-149,-64,117,-11,-106,-66,-386,-142,-186,-191,-138
-95,-151,-56,123,-19,-103,-68,-389,-149,-189,-195,-144
-92,-149,-57,121,-17,-103,-64,-391,-151,-193,-196,-146
-84,-150,-66,117,-9,-108,-65,-388,-148,-198,-193,-158
-62,-150,-88,106,13,-119,-77,-403,-165,-212,-213,-165
-46,-144,-98,95,26,-121,-79,-410,-171,-216,-217,-165
-54,-137,-84,96,15,-110,-72,-403,-162,-209,-205,-165
-55,-130,-75,93,10,-102,-69,-399,-160,-205,-205,-161
-58,-125,-66,92,4,-95,-63,-395,-154,-202,-205,-160
-52,-116,-64,85,6,-89,-60,-390,-151,-195,-204,-160
-54,-123,-69,89,8,-96,-66,-386,-152,-201,-206,-155
-63,-139,-75,101,6,-107,-67,-384,-151,-212,-203,-147
-60,-130,-70,95,5,-100,-61,-384,-148,-202,-194,-142
-62,-129,-67,96,3,-98,-61,-385,-152,-197,-180,-134
-62,-120,-59,92,-1,-89,-52,-383,-137,-188,-171,-129
-45,-79,-34,62,-5,-56,-63,-386,-115,-166,-168,-118
-33,-51,-17,42,-8,-34,-65,-363,-114,-137,-135,-90
-15,-33,-18,24,2,-25,-88,-382,-117,-109,-111,-83
-5,-14,-8,10,2,-11,-157,-450,-122,-113,-118,-86
24,4,-20,-14,22,-7,-169,-446,-121,-113,-111,-87
38,-22,-60,-8,49,-41,-144,-430,-141,-139,-123,-92
-5,-75,-71,40,34,-73,-103,-421,-136,-164,-143,-91
-46,-117,-72,82,13,-94,-88,-410,-150,-168,-156,-112
-87,-152,-65,119,-10,-108,-88,-407,-174,-195,-180,-146
-102,-173,-70,138,-16,-121,-58,-392,-176,-224,-205,-174
-95,-153,-58,125,-19,-105,-65,-394,-175,-209,-184,-149
-85,-163,-78,125,-4,-120,-52,-375,-158,-212,-194,-156
-82,-152,-70,117,-5,-111,-58,-380,-178,-212,-183,-136
-69,-148,-79,109,5,-113,-47,-356,-133,-193,-179,-140
-88,-157,-69,123,-10,-112,-51,-370,-192,-228,-210,-179
-20,-71,-51,45,16,-61,-39,-273,108,-17,-34,-33
334,79,-255,-206,294,-88,-84,-179,401,451,433,393
862,641,-220,-751,541,210,-653,-794,-136,1203,1394,1354
899,664,-235,-781,567,214,-905,-1248,-683,1152,1366,1363
309,47,-262,-178,285,-107,-457,-938,-958,-33,118,234
-18,-68,-49,43,16,-58,-163,-602,-702,-405,-268,-148
-46,-95,-48,71,1,-71,-68,-410,-208,-136,-128,-79
-78,-107,-28,93,-25,-67,-47,-346,-106,-95,-123,-66
-78,-99,-21,89,-29,-60,-29,-325,-59,-111,-107,-80
-95,-117,-21,106,-37,-69,-9,-312,-34,-126,-116,-101
-80,-90,-10,85,-35,-50,-4,-309,-8,-99,-98,-80
-96,-100,-4,98,-46,-52,14,-302,19,-100,-106,-85
-80,-81,-1,80,-39,-41,7,-304,31,-93,-90,-68
-11,-83,-71,47,30,-77,-3,-298,38,-91,-106,-91
-12,-72,-60,42,24,-66,-14,-298,45,-88,-92,-74
-17,-62,-44,40,14,-53,-8,-277,92,-47,-46,-48
-13,-54,-41,33,15,-47,0,-257,115,-9,-30,-41
-21,-37,-16,29,-2,-26,5,-240,148,21,-1,-22
32,-1,-33,-15,33,-16,13,-224,193,53,18,3
77,23,-54,-50,65,-15,18,-212,227,83,51,38
61,15,-45,-38,53,-15,25,-191,290,124,78,45
54,17,-36,-35,44,-9,32,-157,367,181,115,82
68,38,-30,-53,49,4,37,-133,440,236,173,126
110,88,-22,-99,66,33,45,-105,530,308,232,175
154,136,-18,-145,86,59,49,-75,612,388,298,236
167,154,-13,-160,90,70,41,-74,671,442,333,254
181,171,-9,-176,95,81,31,-75,722,492,377,298
239,207,-32,-222,135,87,24,-80,746,530,411,337
282,224,-58,-253,170,83,9,-79,720,528,423,346
249,185,-64,-217,156,60,-14,-100,635,493,406,332
200,137,-62,-168,131,37,-40,-159,502,412,331,281
175,120,-56,-147,115,32,-53,-201,364,315,260,221
137,84,-53,-111,95,15,-52,-249,229,208,175,147
88,41,-47,-64,67,-3,-49,-281,116,97,78,63
58,13,-46,-35,52,-16,-46,-285,46,35,26,4
40,-13,-53,-14,47,-33,-43,-293,-8,-15,-18,-33
11,-40,-52,15,32,-46,-41,-286,-34,-75,-69,-75
-25,-69,-44,47,9,-56,-38,-279,-52,-92,-82,-87
-46,-84,-38,65,-4,-61,-34,-273,-70,-89,-72,-79
-45,-76,-30,61,-7,-53,-28,-265,-69,-99,-70,-78
-51,-76,-25,64,-13,-50,-25,-260,-71,-100,-65,-73
-54,-71,-17,63,-19,-44,-20,-255,-69,-93,-59,-69
-59,-56,2,57,-30,-27,-15,-254,-71,-93,-77,-86
-72,-83,-11,77,-30,-47,-19,-250,-69,-86,-87,-106
-26,-65,-39,46,7,-51,-19,-247,-62,-87,-84,-101
-2,-40,-38,21,18,-38,-30,-264,-76,-111,-86,-94
-25,-59,-34,43,5,-46,-37,-265,-81,-117,-84,-88
-24,-53,-28,39,3,-40,-31,-251,-74,-114,-86,-81
-32,-57,-25,45,-3,-41,-29,-243,-72,-112,-80,-75
-23,-53,-30,38,4,-41,-26,-235,-67,-109,-79,-82
-41,-71,-30,56,-5,-50,-25,-233,-64,-110,-95,-95
-55,-85,-30,70,-12,-57,-25,-230,-61,-105,-95,-95
-6,-36,-30,21,12,-33,-33,-227,-59,-97,-94,-93
1,-29,-30,14,16,-30,-36,-225,-64,-98,-97,-90
-17,-47,-30,32,7,-38,-34,-222,-80,-122,-88,-90
-11,-41,-31,26,11,-35,-32,-216,-90,-136,-101,-104
-30,-59,-29,44,0,-44,-29,-210,-94,-138,-99,-101
-35,-71,-36,53,1,-54,-30,-207,-96,-143,-87,-95
-30,-69,-39,50,4,-54,-25,-203,-92,-144,-112,-117
-52,-82,-30,67,-11,-55,-25,-200,-90,-148,-124,-128
-55,-81,-25,68,-15,-53,-25,-195,-90,-150,-126,-121
-54,-70,-16,62,-19,-43,-25,-192,-91,-150,-130,-120
-50,-64,-13,57,-18,-38,-26,-189,-101,-154,-128,-130
-54,-55,-2,55,-26,-29,-22,-187,-97,-155,-131,-137
-32,-48,-16,40,-8,-31,-20,-184,-96,-155,-130,-129
-11,-63,-52,37,21,-57,-20,-181,-112,-155,-128,-128
-45,-88,-42,67,-1,-65,-17,-179,-116,-155,-124,-123
-32,-60,-28,46,-1,-44,-14,-176,-115,-155,-125,-119
-17,-40,-23,29,4,-32,-16,-175,-112,-155,-137,-137
-35,-73,-38,55,2,-55,-19,-174,-109,-155,-141,-147
-15,-64,-50,40,18,-57,-23,-169,-110,-153,-139,-144
-10,-47,-37,28,14,-41,-25,-171,-104,-149,-137,-146
-22,-56,-34,39,7,-45,-25,-167,-98,-151,-134,-145
-24,-48,-23,36,0,-35,-29,-161,-91,-163,-137,-146
-26,-44,-18,36,-4,-31,-32,-156,-84,-160,-125,-136
-25,-32,-6,28,-10,-19,-35,-148,-78,-145,-114,-124
-28,1,30,13,-29,15,-34,-147,-68,-135,-98,-109
-5,48,53,-22,-29,50,-21,-132,-38,-108,-67,-81
26,65,39,-45,-7,51,-61,-163,-36,-86,-71,-76
47,76,29,-62,9,52,-122,-217,-83,-81,-77,-66
73,100,27,-86,23,63,-113,-191,-85,-72,-73,-57
89,60,-29,-74,58,16,-88,-167,-97,-100,-77,-81
35,2,-32,-18,33,-15,-58,-149,-107,-117,-74,-83
-1,-17,-16,10,8,-16,-44,-137,-117,-136,-94,-101
-6,-39,-34,23,14,-36,-37,-134,-127,-165,-133,-149
-39,-78,-39,59,1,-59,-22,-119,-131,-196,-166,-167
-50,-77,-27,63,-11,-52,-27,-121,-132,-186,-144,-141
-56,-90,-34,73,-10,-62,-10,-99,-121,-191,-168,-174
-53,-85,-32,69,-10,-58,-23,-109,-139,-195,-164,-167
-63,-83,-20,73,-21,-51,7,-70,-102,-145,-134,-150
-12,-30,-18,22,3,-24,-21,-74,-149,-153,-129,-147
80,2,-78,-41,79,-38,15,77,221,86,77,25
447,196,-251,-322,349,-27,-85,121,453,676,714,616
931,768,-163,-850,547,303,-670,-543,-184,1441,1702,1598
752,655,-98,-703,425,278,-742,-799,-731,1130,1352,1290
229,111,-118,-170,173,-3,-297,-419,-906,-106,56,116
31,18,-13,-24,21,3,-51,-131,-547,-293,-176,-132
33,14,-19,-23,26,-3,-3,8,-134,-74,-35,-101
4,-5,-8,1,6,-6,-23,7,-76,-101,-44,-109
-6,-32,-26,19,10,-28,23,50,-8,-58,-59,-86
-11,-27,-16,19,3,-21,20,61,0,-71,-81,-95
-2,-13,-12,8,5,-12,30,63,30,-50,-47,-75
12,-16,-28,2,20,-22,39,89,52,-52,-54,-84
4,0,-3,-2,4,-1,31,76,36,-43,-51,-86
28,-5,-33,-12,30,-19,38,104,78,-27,-37,-84
8,-23,-31,8,20,-27,32,127,93,-4,-9,-72
-16,-22,-6,19,-5,-14,37,132,115,39,16,-44
0,-19,-20,10,10,-19,34,148,155,52,28,-12
44,4,-41,-24,43,-18,35,155,171,82,49,-7
58,29,-29,-43,43,0,35,177,207,109,62,-3
56,41,-14,-48,35,13,34,209,255,147,82,18
75,66,-9,-71,42,29,41,247,340,227,170,100
101,78,-23,-90,62,27,46,276,400,271,213,133
141,104,-37,-122,89,33,42,296,461,323,224,131
154,125,-30,-139,92,47,40,337,555,403,292,193
195,169,-27,-182,111,71,37,382,631,470,349,240
218,197,-21,-208,120,88,35,414,695,548,415,292
234,219,-15,-226,124,101,29,415,720,612,479,345
278,241,-37,-259,157,102,17,411,731,620,487,347
295,229,-66,-262,180,81,6,396,692,608,482,337
263,243,-20,-253,141,111,-5,356,592,594,463,337
205,195,-11,-200,108,92,-19,310,476,491,376,289
186,126,-60,-156,123,32,-22,265,334,371,294,223
127,84,-43,-105,85,20,-14,233,206,264,200,136
54,47,-8,-50,30,19,-10,207,108,147,98,50
57,58,1,-58,28,29,-4,191,38,84,44,6
62,28,-34,-45,48,-3,2,190,5,43,9,-39
24,-16,-40,-4,32,-28,6,190,-22,24,-13,-53
-8,-35,-27,22,9,-31,13,190,-40,-7,-61,-86
-11,-48,-37,30,13,-42,11,190,-40,-23,-79,-111
-20,-44,-23,32,2,-33,11,189,-45,-25,-72,-101
-23,-46,-23,34,1,-34,25,203,-46,-42,-75,-107
-24,-41,-18,33,-3,-29,26,212,-42,-40,-68,-112
-35,-38,-3,37,-16,-20,24,209,-40,-35,-71,-116
-42,-35,6,38,-23,-14,21,210,-37,-37,-70,-111
-26,-31,-5,29,-11,-18,19,210,-34,-25,-71,-108
-15,-29,-14,22,-1,-21,38,209,-33,14,-71,-107
-61,-23,39,42,-50,8,47,218,-29,17,-69,-98
-22,-17,5,20,-13,-6,44,226,-32,-11,-75,-109
39,-13,-51,-12,45,-32,46,224,-48,-24,-82,-114
7,-6,-13,0,10,-9,44,225,-51,-28,-77,-99
-4,-2,2,3,-3,0,46,225,-50,-22,-76,-101
4,-3,-7,-1,6,-5,49,225,-50,-21,-68,-98
13,-12,-25,-1,20,-18,50,229,-53,-17,-79,-101
15,-17,-32,1,24,-24,53,236,-61,-14,-102,-112
4,-25,-28,11,16,-26,56,245,-58,-18,-99,-109
-2,-30,-28,16,14,-29,55,253,-54,-19,-96,-108
6,-17,-23,6,15,-20,55,254,-60,-32,-93,-101
-16,-38,-22,27,3,-29,55,247,-83,-65,-119,-122
-20,-38,-18,29,-1,-28,55,244,-96,-75,-143,-142
-8,-23,-15,16,3,-18,55,239,-94,-69,-138,-139
-18,-33,-15,26,-1,-24,55,234,-95,-66,-141,-140
-20,-23,-3,21,-8,-12,62,243,-95,-58,-140,-140
-19,-31,-12,25,-3,-22,66,246,-95,-80,-140,-140
-8,-47,-39,28,16,-43,64,241,-95,-97,-137,-137
-13,-42,-29,28,9,-36,69,239,-95,-94,-132,-131
-32,-41,-9,37,-12,-25,70,236,-95,-94,-130,-126
-28,-37,-9,33,-9,-23,70,234,-95,-89,-125,-123
-10,-35,-24,23,8,-29,70,230,-95,-90,-122,-116
-14,-35,-21,25,4,-28,69,224,-94,-90,-118,-120
-25,-35,-10,30,-7,-22,72,220,-89,-90,-116,-131
-37,-36,1,36,-18,-17,71,216,-86,-89,-113,-130
-28,-34,-6,31,-11,-20,70,210,-83,-92,-126,-129
-11,-36,-25,24,7,-30,67,216,-78,-98,-134,-125
-27,-34,-7,31,-9,-20,63,233,-76,-85,-126,-127
-53,-26,27,39,-40,1,72,239,-64,-62,-115,-119
-33,8,41,12,-37,24,74,233,-42,-43,-100,-98
31,63,32,-47,-1,47,72,222,-40,-22,-75,-77
51,77,26,-65,12,51,54,209,-40,-12,-48,-63
73,91,18,-82,27,54,18,201,-39,-11,-42,-66
102,114,11,-108,45,62,-11,190,-48,-2,-31,-64
94,96,2,-96,46,49,-8,187,-62,-26,-52,-73
86,69,-17,-77,51,25,22,209,-83,-42,-63,-66
33,13,-19,-23,26,-3,31,215,-96,-61,-82,-82
-6,-6,0,6,-3,-2,44,218,-109,-98,-133,-132
15,-18,-33,1,24,-25,81,246,-100,-125,-162,-160
-30,-57,-27,44,-2,-41,88,252,-113,-142,-168,-161
-84,-62,22,73,-53,-19,90,257,-90,-126,-159,-155
-76,-74,2,75,-39,-36,92,254,-110,-150,-175,-169
-50,-47,3,49,-27,-22,86,253,-84,-126,-150,-146
-53,-80,-27,67,-13,-53,97,255,-103,-159,-187,-181
-12,-18,-6,15,-3,-12,83,270,-16,-53,-82,-91
207,71,-136,-139,171,-32,130,456,463,351,267,195
666,480,-186,-573,426,146,-224,149,218,1077,1167,1075
940,907,-33,-923,486,437,-705,-449,-472,1619,1845,1754
529,393,-136,-461,332,129,-459,-362,-830,682,809,813
102,32,-70,-67,86,-19,-84,-42,-826,-308,-186,-76
43,80,38,-61,2,58,68,177,-317,-141,-109,-71
13,39,26,-26,-7,32,99,259,-66,2,-31,-38
7,56,49,-32,-21,52,88,267,-37,-17,-54,-61
-7,21,28,-8,-18,25,128,302,27,-22,-73,-92
8,29,21,-19,-7,25,116,289,20,-40,-59,-71
14,21,7,-18,3,14,122,299,54,-13,-50,-67
-16,19,35,-2,-26,27,120,301,64,1,-41,-55
-18,18,36,0,-28,27,118,306,85,14,-28,-44
-20,12,33,3,-27,23,122,305,107,22,-21,-38
-18,17,34,0,-26,25,117,305,113,32,-9,-27
4,31,27,-18,-11,28,125,318,143,52,2,-18
24,57,33,-41,-5,45,130,327,185,76,22,2
19,51,32,-35,-7,41,130,337,223,107,47,24
26,76,50,-51,-12,63,148,353,270,156,92,55
32,98,65,-65,-17,81,157,369,315,189,124,81
54,115,60,-85,-3,87,154,380,373,227,143,97
90,145,55,-117,17,100,156,409,459,291,190,133
105,155,50,-130,28,102,155,439,544,353,246,181
137,180,43,-159,47,111,163,460,627,434,312,240
188,227,39,-208,74,133,160,480,704,518,384,299
219,253,34,-236,92,144,151,479,759,565,420,330
236,271,35,-254,100,153,147,466,762,606,454,360
240,283,43,-262,98,163,132,456,748,612,459,364
235,280,45,-258,95,163,113,438,708,595,448,360
219,259,40,-239,89,150,92,406,596,536,417,339
169,207,37,-188,66,122,80,363,459,431,344,283
138,173,35,-156,51,104,80,316,324,328,265,221
108,137,30,-123,39,83,79,275,192,200,157,132
62,94,31,-78,15,62,81,264,95,114,85,70
37,65,28,-51,4,46,79,265,48,51,35,27
9,44,36,-27,-14,40,84,264,21,5,0,-13
-18,37,55,-10,-37,46,95,265,5,-16,-15,-30
-21,31,52,-5,-36,41,95,264,-3,-45,-45,-46
-21,26,47,-3,-35,37,94,269,-9,-45,-46,-51
-19,23,42,-2,-31,33,91,270,-17,-45,-45,-45
-24,16,40,4,-32,28,89,272,-25,-45,-44,-48
-22,17,38,2,-30,27,91,275,-28,-45,-40,-56
-28,19,47,4,-37,33,96,276,-24,-44,-39,-51
-45,25,70,10,-58,47,100,280,-19,-46,-45,-48
-36,34,70,1,-54,52,100,280,-15,-57,-56,-45
-34,35,69,-1,-52,52,100,280,-10,-51,-52,-41
-31,40,71,-4,-51,55,100,280,-5,-48,-48,-38
-29,40,69,-6,-49,54,100,279,-10,-45,-45,-34
-30,40,70,-5,-50,55,97,277,-20,-40,-40,-36
-35,23,58,6,-47,41,94,274,-27,-42,-42,-35
-30,33,63,-2,-47,48,91,271,-37,-62,-53,-35
-14,67,81,-27,-48,74,88,268,-40,-77,-61,-35
-21,56,77,-17,-49,66,85,265,-43,-74,-59,-36
-23,52,75,-15,-50,63,85,266,-45,-76,-60,-52
-28,43,70,-8,-49,56,85,272,-48,-75,-60,-56
-32,39,71,-4,-51,55,85,279,-53,-79,-59,-53
-34,30,64,2,-49,46,85,280,-54,-92,-69,-69
-50,16,67,17,-59,41,85,280,-65,-95,-77,-77
5,61,56,-33,-25,58,97,280,-71,-95,-74,-74
0,57,56,-29,-28,56,100,278,-71,-95,-76,-75
-73,40,114,16,-94,77,94,280,-76,-95,-74,-75
-31,50,81,-10,-57,65,92,278,-75,-104,-76,-75
-19,40,59,-10,-39,49,87,272,-75,-105,-74,-78
-23,54,77,-16,-50,66,84,268,-75,-106,-77,-83
-5,69,74,-32,-40,71,80,264,-75,-115,-90,-84
-23,69,93,-23,-58,81,80,259,-75,-115,-91,-79
-26,64,90,-19,-58,77,80,257,-74,-115,-90,-74
-29,59,88,-15,-59,73,80,266,-78,-115,-88,-69
-45,51,97,-3,-71,74,80,274,-80,-114,-84,-65
-60,56,117,2,-88,86,83,273,-80,-116,-85,-60
-48,79,127,-16,-87,102,86,271,-80,-120,-88,-63
-46,77,123,-16,-85,100,84,268,-80,-128,-102,-80
-58,68,126,-5,-93,97,85,267,-80,-131,-105,-88
-58,64,122,-3,-91,93,85,262,-75,-129,-98,-81
-59,55,113,2,-86,84,85,275,-76,-127,-99,-80
-59,50,109,4,-84,80,83,295,-70,-124,-91,-76
-36,62,97,-13,-67,79,79,290,-71,-127,-94,-72
-33,90,122,-29,-78,106,76,285,-62,-100,-86,-68
-28,140,168,-56,-98,154,72,280,-31,-64,-45,-26
15,183,168,-99,-77,175,70,272,-6,-53,-30,-7
28,187,160,-108,-66,173,38,270,3,-42,-22,-16
35,191,155,-113,-60,173,-16,259,-16,-34,-17,-6
55,189,134,-122,-40,161,-18,256,-24,-23,-7,8
74,159,85,-117,-5,122,1,244,-59,-55,-10,-3
47,140,93,-94,-23,116,36,255,-87,-82,-32,-25
-19,109,128,-45,-74,118,65,285,-91,-84,-47,-41
-55,61,115,-3,-85,88,64,284,-82,-111,-79,-72
-60,37,98,11,-79,67,80,286,-81,-143,-114,-104
-53,57,111,-3,-82,84,75,284,-79,-142,-99,-89
-60,39,99,10,-80,69,88,298,-69,-144,-108,-99
-72,40,111,16,-92,75,82,290,-105,-145,-107,-95
-77,33,109,22,-93,71,82,300,-58,-125,-97,-90
-86,20,107,33,-97,63,80,287,-111,-155,-116,-99
8,106,98,-57,-46,102,105,390,192,52,62,39
348,253,-95,-300,221,78,44,466,463,525,538,460
832,808,-24,-820,428,392,-508,-127,-96,1303,1508,1425
905,848,-57,-877,481,395,-755,-562,-627,1314,1546,1494
421,231,-190,-326,305,20,-338,-271,-896,104,286,365
43,121,78,-82,-18,99,-23,55,-639,-318,-157,-58
-30,118,148,-44,-89,132,70,238,-142,-77,-23,0
-10,95,105,-43,-58,100,89,288,-46,-80,-31,-4
-3,110,112,-54,-58,111,119,312,0,-58,-23,-1
-16,90,107,-37,-61,98,123,331,27,-61,-43,-34
-15,108,123,-47,-69,115,135,326,54,-50,-22,-18
-35,94,128,-30,-81,111,147,357,84,-39,-24,-19
-34,104,138,-35,-86,121,137,371,88,-27,-14,-5
-24,101,125,-39,-75,113,142,369,105,-7,-3,0
-22,106,128,-42,-76,117,138,373,139,28,33,7
-9,111,119,-51,-64,115,141,375,167,48,54,18
-15,107,122,-46,-68,114,140,375,178,59,55,26
-4,131,135,-64,-69,132,143,378,216,91,76,46
15,150,135,-83,-60,142,151,393,264,122,104,74
13,148,135,-81,-62,142,147,410,318,166,134,91
38,171,133,-105,-48,152,158,423,375,208,169,119
39,186,146,-113,-54,166,183,461,455,270,226,172
42,195,153,-119,-56,173,179,483,530,324,266,202
86,230,144,-158,-29,187,183,500,608,377,307,236
128,264,137,-196,-5,200,199,538,711,460,368,291
175,306,130,-241,22,218,190,553,784,523,420,332
211,332,120,-272,45,226,182,551,826,567,453,363
212,338,126,-275,42,232,173,544,844,598,482,391
213,352,139,-283,37,245,163,521,815,597,485,401
236,343,107,-289,64,225,135,474,736,562,461,379
220,311,91,-266,64,201,109,422,617,498,423,338
170,268,98,-220,36,183,106,369,463,395,341,284
128,219,92,-174,17,155,100,322,310,276,251,214
77,181,105,-129,-15,143,94,296,198,168,170,142
34,149,116,-92,-41,132,89,286,114,91,93,86
6,121,115,-64,-55,117,84,285,54,38,60,46
-26,93,119,-33,-73,105,86,285,16,-7,29,15
-41,79,120,-19,-81,100,83,285,3,-32,-5,-5
-39,81,119,-21,-79,100,92,284,1,-36,-5,-18
-43,78,122,-18,-83,100,105,286,-3,-39,0,-26
-50,75,125,-13,-88,100,97,290,-7,-40,-4,-25
-53,74,127,-11,-91,101,90,290,-10,-34,-10,-25
-53,77,130,-12,-92,104,85,290,-7,-35,-16,-25
