I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-93,-62,63,16,-78,60,47,-291,77,97,11
-81,-152,-71,117,-5,-111,49,58,-287,66,98,10
-87,-128,-41,107,-23,-84,47,73,-276,69,118,9
-76,-149,-73,113,-1,-110,31,73,-275,72,113,10
-25,-88,-63,57,20,-76,56,113,-252,93,117,17
20,-38,-58,10,39,-48,71,148,-226,106,150,30
2,-80,-83,39,43,-81,82,192,-220,143,178,60
-10,-88,-78,49,34,-82,112,239,-181,183,204,81
17,-73,-90,28,54,-81,97,236,-157,168,196,67
116,34,-82,-74,99,-24,92,282,-139,215,228,99
87,29,-58,-58,72,-14,85,314,-112,249,266,130
89,11,-78,-50,84,-33,76,309,-99,251,276,131
175,75,-100,-125,138,-12,88,298,-91,260,282,126
157,64,-93,-110,125,-14,88,286,-76,263,287,153
177,89,-88,-133,132,1,54,251,-96,241,289,161
155,71,-83,-112,119,-6,30,187,-150,184,241,114
94,64,-30,-79,62,17,26,128,-173,154,198,103
74,38,-36,-56,55,1,13,62,-206,118,169,58
-20,-63,-43,42,12,-53,-25,16,-261,92,152,33
-29,-29,0,29,-15,-14,-40,-6,-252,83,145,54
-7,-28,-21,18,7,-24,-27,-28,-248,68,108,41
-79,-82,-3,81,-38,-43,-25,-62,-279,63,83,45
-63,-42,21,52,-42,-10,0,-76,-278,57,93,46
-67,-36,30,51,-48,-3,23,-74,-263,52,105,40
-71,-49,22,59,-46,-13,6,-63,-258,47,99,36
-70,-63,7,66,-38,-28,-27,-80,-294,40,92,24
-59,-44,15,52,-37,-14,-26,-96,-307,38,88,20
-75,-54,21,65,-48,-17,-20,-98,-300,27,81,19
-127,-87,40,107,-83,-24,-5,-80,-295,29,77,14
-89,-90,-1,89,-43,-46,-7,-69,-295,8,69,-11
-85,-89,-4,87,-41,-46,-29,-90,-315,-13,77,-40
-70,-29,41,49,-55,6,0,-63,-289,12,88,-20
-60,-46,14,52,-37,-16,18,-57,-275,19,77,0
-85,-71,15,78,-50,-28,22,-67,-272,28,69,-15
-119,-100,19,109,-69,-40,26,-63,-262,32,73,-30
-120,-124,-3,122,-58,-63,29,-67,-259,23,78,-24
-89,-96,-7,93,-41,-51,36,-64,-249,26,77,-14
-85,-60,25,72,-55,-17,22,-66,-257,18,67,-5
-29,-22,6,25,-17,-8,23,-65,-257,24,67,3
-68,-107,-39,88,-14,-72,35,-64,-274,44,85,9
-109,-101,8,105,-59,-46,27,-59,-296,42,86,11
-45,-6,39,25,-41,16,27,-59,-285,27,73,-11
-84,-64,20,74,-52,-22,26,-52,-278,18,66,-13
-107,-85,22,96,-64,-31,17,-60,-274,25,75,-14
-104,-60,45,82,-74,-7,10,-74,-263,30,80,-20
-99,-83,16,90,-57,-33,10,-70,-275,22,72,-15
-58,-60,-2,59,-28,-30,11,-61,-280,20,69,-20
-73,-51,23,62,-48,-14,15,-60,-273,14,64,-12
-105,-95,10,100,-57,-42,24,-85,-304,-4,61,-32
-89,-94,-5,92,-42,-49,13,-92,-306,-10,58,-44
-105,-84,21,94,-63,-32,-3,-88,-299,0,56,-37
-137,-99,38,117,-88,-30,-3,-91,-307,16,51,-42
-51,-65,-14,58,-18,-40,-1,-89,-304,17,52,-39
-48,-57,-9,53,-19,-33,-2,-90,-306,3,45,-39
-70,-42,28,55,-48,-7,-10,-90,-304,-18,41,-45
-72,-73,0,73,-36,-36,-11,-90,-305,-36,26,-55
-93,-105,-11,99,-41,-58,11,-84,-300,-19,27,-47
-25,-23,2,23,-13,-10,41,-72,-292,-7,87,-41
-90,-60,30,75,-59,-15,53,-60,-286,-1,97,-35
-87,-52,35,69,-61,-8,50,-62,-279,10,96,-27
-26,7,33,9,-30,20,49,-44,-251,11,100,-22
-65,-20,45,43,-55,12,54,-10,-230,46,105,-1
17,75,58,-46,-21,67,51,15,-224,75,123,21
13,69,56,-42,-21,62,24,2,-219,71,117,28
-32,2,34,15,-33,17,-14,-50,-250,60,105,4
16,77,61,-47,-23,69,-24,-60,-247,58,104,2
-6,49,55,-21,-31,51,-20,-62,-245,57,110,17
25,42,17,-34,4,30,-24,-49,-290,29,83,-7
-48,-20,28,34,-38,4,-14,-61,-299,22,64,-55
-142,-126,16,134,-79,-55,-9,-96,-296,3,52,-81
-63,-47,16,55,-39,-15,4,-86,-308,-28,34,-85
-104,-72,32,87,-68,-19,-4,-94,-316,-31,17,-89
-111,-72,39,91,-75,-16,-26,-101,-327,-47,-9,-96
-94,-70,24,82,-59,-23,-18,-111,-335,-57,-11,-88
-96,-65,31,80,-64,-16,-7,-84,-308,-21,28,-71
-52,-24,28,37,-40,2,3,-79,-309,-18,22,-87
-69,-13,56,40,-63,22,27,17,-219,88,124,24
78,101,23,-90,27,62,67,300,4,394,447,318
647,378,-269,-512,457,54,-174,270,83,665,894,864
866,684,-182,-775,524,251,-653,-519,-307,264,615,746
270,377,107,-324,81,242,-789,-1314,-926,-582,-376,-217
-18,55,73,-19,-46,64,-523,-1010,-949,-622,-527,-441
19,5,-13,-12,16,-4,-207,-375,-610,-262,-224,-240
-76,-142,-66,109,-5,-104,-43,-137,-434,-117,-102,-169
-66,-104,-38,86,-14,-71,17,-27,-346,-20,5,-92
-63,-102,-39,82,-12,-70,43,-12,-343,-27,-10,-119
-78,-114,-36,97,-21,-75,54,24,-350,-21,24,-98
-104,-120,-16,112,-44,-68,61,30,-347,-19,21,-103
-82,-131,-48,107,-17,-89,55,25,-347,-16,17,-98
-31,-88,-57,60,13,-72,53,38,-340,-4,14,-80
-83,-132,-49,107,-16,-90,47,28,-343,-7,1,-80
-41,-89,-49,65,4,-69,47,47,-333,12,30,-66
-24,-68,-44,46,11,-56,44,37,-324,13,4,-65
-106,-148,-42,127,-32,-95,64,63,-347,2,-8,-87
-43,-121,-77,82,17,-99,68,84,-341,20,20,-82
-3,-99,-96,51,47,-97,45,73,-322,31,26,-62
30,-61,-91,16,61,-76,83,125,-314,44,28,-52
10,-87,-96,39,53,-91,103,142,-298,57,50,-35
-48,-129,-81,89,17,-105,98,139,-292,70,63,-26
-39,-109,-70,74,16,-89,103,175,-283,107,64,-15
-12,-103,-91,58,40,-97,105,202,-269,108,87,-9
69,-33,-102,-18,86,-67,105,218,-253,117,93,6
39,-61,-100,11,70,-80,102,262,-246,147,124,35
45,-50,-95,3,70,-72,111,306,-233,170,166,68
113,16,-97,-64,105,-40,89,318,-211,209,176,78
136,44,-92,-90,114,-23,84,338,-198,214,180,80
164,56,-109,-110,136,-26,78,341,-181,220,190,99
125,9,-117,-67,121,-54,55,305,-200,234,207,117
160,89,-71,-124,115,9,61,278,-222,210,182,108
200,112,-88,-156,144,12,44,248,-234,168,144,94
164,83,-81,-123,123,1,33,199,-268,138,116,85
104,61,-43,-82,73,9,37,142,-304,108,82,40
41,7,-34,-23,38,-14,32,79,-343,80,57,28
21,-12,-32,-4,27,-22,30,45,-353,65,38,21
4,-18,-22,7,13,-20,31,31,-359,51,23,-9
-49,-21,28,35,-39,4,24,-2,-388,45,9,-17
-104,-70,34,86,-69,-18,26,-28,-406,40,-10,-36
-104,-79,25,91,-64,-27,42,-32,-402,36,-14,-34
-85,-64,21,74,-53,-21,38,-28,-395,31,-15,-26
-87,-54,34,70,-60,-10,36,-34,-402,26,-35,-24
-123,-89,33,105,-78,-28,32,-47,-416,26,-50,-19
-109,-116,-7,113,-50,-61,31,-42,-415,31,-50,-13
-98,-94,4,96,-51,-45,26,-32,-414,23,-46,-20
-117,-119,-2,118,-57,-60,24,-25,-415,20,-44,-32
-58,-65,-7,62,-26,-36,43,-19,-415,37,-40,-30
-54,-28,26,41,-40,-1,46,-16,-413,42,-41,-28
-128,-93,35,110,-81,-29,44,-13,-407,38,-45,-24
-121,-92,29,106,-75,-31,46,-8,-403,36,-45,-25
-85,-57,28,71,-56,-14,45,-5,-398,35,-45,-21
-71,-38,33,55,-52,-2,42,-1,-395,33,-45,-20
-90,-73,17,81,-53,-28,52,21,-388,42,-45,-19
-102,-103,-1,102,-50,-52,56,23,-392,38,-49,-16
-91,-76,15,83,-53,-30,43,14,-401,29,-50,-14
-53,-37,16,45,-35,-11,38,12,-396,20,-50,-17
-74,-57,17,65,-45,-20,27,3,-394,12,-49,-19
-122,-85,37,103,-79,-24,42,13,-389,47,-44,-6
-92,-73,19,83,-56,-27,56,19,-386,61,-41,-11
-76,-59,17,67,-46,-21,47,10,-381,48,-37,-16
-42,-18,24,30,-33,3,43,1,-379,44,-35,-14
-27,-34,-6,31,-10,-20,38,-6,-381,38,-27,-9
-73,-87,-14,80,-29,-50,35,-20,-373,35,-47,-13
-76,-86,-10,81,-32,-48,31,-45,-357,31,-80,-39
-64,-52,12,58,-38,-20,28,-42,-350,28,-71,-34
-107,-76,31,91,-69,-22,23,-41,-369,23,-66,-31
-92,-55,37,73,-65,-9,31,-45,-359,29,-70,-36
-91,-53,38,72,-64,-8,42,-45,-344,36,-70,-35
-65,-46,19,55,-42,-14,37,-45,-340,35,-70,-35
-66,-31,35,48,-50,2,35,-45,-340,33,-70,-35
-151,-107,44,129,-97,-31,31,-54,-349,30,-78,-41
-58,-36,22,47,-40,-7,30,-31,-312,30,-78,-15
-44,-30,13,37,-28,-8,26,-25,-297,27,-70,-15
-158,-116,42,137,-100,-37,25,-47,-302,23,-66,-33
-88,-43,45,66,-66,1,24,-37,-288,22,-69,-22
-67,-34,33,51,-50,-1,21,-29,-281,17,-70,-13
-119,-88,31,103,-74,-29,20,-37,-269,16,-71,2
-52,-39,13,45,-32,-13,21,-41,-265,13,-75,1
-48,-42,6,45,-27,-18,26,-39,-263,8,-76,-20
-106,-107,-1,106,-53,-53,4,-42,-259,1,-72,-27
-96,-63,33,79,-65,-15,16,-44,-255,-8,-63,-19
-13,32,44,-10,-29,38,35,-31,-229,8,-52,-12
-41,-13,28,27,-34,7,32,-18,-190,27,-44,1
-79,-42,36,60,-57,-3,71,6,-178,57,-29,14
11,49,38,-30,-14,43,87,41,-164,79,-18,33
5,69,64,-37,-30,66,69,56,-126,86,-9,47
-40,35,75,2,-58,55,30,35,-128,80,0,37
-14,52,66,-19,-40,59,-4,-6,-165,41,-19,35
6,53,46,-30,-20,49,-16,-30,-171,23,-26,26
4,7,3,-6,1,5,-15,-31,-169,17,-41,24
14,30,16,-22,-1,23,-11,-27,-170,8,-59,12
-51,-23,28,36,-39,3,-10,-39,-171,-3,-75,-36
-97,-101,-3,99,-47,-52,18,-53,-168,-16,-87,-44
-105,-85,20,95,-62,-32,32,-58,-154,-41,-90,-48
-140,-84,57,112,-98,-13,24,-51,-143,-36,-75,-40
-97,-72,26,84,-61,-23,19,-59,-145,-38,-89,-44
-74,-90,-16,82,-29,-53,19,-52,-148,-32,-106,-37
-107,-98,9,103,-58,-45,8,-59,-134,-26,-111,-44
-68,-54,14,61,-41,-20,21,-44,-82,-15,-80,-19
-29,61,90,-17,-59,75,70,149,91,182,117,148
260,214,-46,-237,153,84,12,320,288,486,485,515
883,567,-316,-725,599,126,-408,22,219,595,798,983
871,665,-207,-768,539,229,-910,-953,-372,-104,130,441
336,234,-102,-285,219,65,-830,-1349,-805,-744,-675,-382
100,43,-57,-71,78,-7,-418,-700,-547,-480,-499,-301
15,-35,-50,10,32,-42,-136,-230,-251,-211,-268,-171
-75,-127,-52,101,-11,-89,-18,-75,-120,-101,-178,-110
-78,-97,-20,88,-29,-58,7,-11,-56,-59,-127,-52
-48,-87,-39,68,-5,-63,54,22,-33,-46,-116,-53
-115,-120,-5,117,-55,-62,71,61,-5,-29,-108,-60
-95,-141,-47,118,-24,-94,79,59,-2,-59,-131,-83
-82,-125,-42,103,-20,-83,94,80,30,-38,-113,-62
-112,-142,-30,127,-41,-86,88,93,42,-35,-114,-64
-64,-125,-62,95,-1,-93,91,97,51,-21,-103,-53
-88,-123,-35,106,-26,-79,89,94,67,-25,-98,-48
-58,-93,-36,76,-11,-64,90,103,68,-26,-93,-43
-3,-67,-64,35,31,-65,87,118,80,-7,-82,-35
-41,-114,-72,78,16,-93,73,126,86,3,-74,-30
-76,-130,-54,103,-11,-91,81,141,100,20,-71,-35
-83,-111,-28,97,-28,-69,96,162,122,25,-67,-38
-52,-95,-43,74,-4,-69,104,187,144,37,-60,-25
-32,-107,-76,70,22,-91,116,196,158,46,-56,-21
-7,-85,-79,46,37,-82,117,215,180,50,-37,-1
11,-69,-79,29,45,-74,111,248,202,66,-21,11
-17,-79,-62,48,22,-70,133,286,236,96,-1,34
5,-49,-54,23,30,-52,148,334,281,136,42,63
15,-42,-56,14,36,-49,141,359,293,147,60,37
-10,-51,-41,30,16,-45,145,372,313,148,62,48
37,-33,-70,-1,54,-51,139,399,347,178,101,101
139,26,-113,-82,126,-44,136,418,369,199,126,124
138,52,-86,-95,112,-17,128,396,365,190,116,120
154,80,-74,-117,114,3,108,355,356,178,109,115
163,86,-77,-124,120,4,61,291,329,136,82,107
100,28,-71,-64,86,-21,32,216,283,85,40,77
136,53,-82,-94,109,-14,39,174,249,39,-2,33
81,51,-31,-66,56,10,33,122,222,4,-49,10
34,12,-22,-23,28,-5,31,70,212,-7,-55,11
-10,-36,-27,23,8,-31,29,32,206,-44,-69,-3
-60,-56,3,58,-31,-26,24,12,198,-68,-99,-20
-31,-46,-14,39,-8,-30,26,10,194,-63,-93,-28
-86,-59,27,73,-56,-16,12,-7,182,-66,-95,-36
-85,-51,34,68,-60,-8,28,13,203,-64,-96,-34
-71,-62,10,66,-40,-26,48,25,225,-66,-94,-35
-44,-34,10,39,-27,-11,23,-5,215,-63,-100,-36
-71,-56,15,63,-43,-20,26,6,209,-54,-104,-33
-111,-79,32,95,-71,-23,44,16,202,-68,-114,-46
-86,-67,19,76,-53,-23,33,8,193,-77,-119,-55
-104,-89,15,96,-59,-37,12,6,194,-74,-112,-45
-67,-77,-10,72,-29,-43,16,8,222,-72,-108,-39
-78,-59,19,69,-48,-20,29,12,234,-69,-101,-33
-107,-59,47,83,-77,-6,29,18,233,-70,-96,-24
-68,-57,10,63,-39,-23,38,31,247,-70,-100,-32
-13,2,15,5,-14,9,51,50,268,-70,-100,-41
-14,-20,-6,17,-4,-13,60,60,282,-70,-100,-40
-48,-45,3,47,-25,-21,54,53,279,-70,-100,-40
-49,-34,15,41,-31,-10,50,49,280,-70,-100,-40
-61,-60,1,61,-31,-29,46,45,279,-72,-100,-40
-75,-56,19,65,-47,-18,45,40,280,-75,-95,-33
-88,-77,11,82,-50,-33,45,37,276,-81,-108,-46
-103,-64,39,83,-70,-13,40,33,276,-87,-114,-55
-106,-76,30,91,-67,-23,40,32,282,-84,-104,-44
-109,-84,25,96,-67,-29,39,28,275,-82,-102,-43
-88,-70,17,79,-52,-26,33,26,274,-79,-93,-34
-52,-42,11,47,-31,-16,26,23,264,-81,-93,-31
-78,-30,48,54,-63,8,24,19,274,-96,-109,-57
-74,-71,3,73,-39,-34,4,13,296,-101,-108,-67
-66,-45,21,56,-44,-12,18,10,289,-100,-100,-64
-67,-53,14,60,-40,-19,39,5,286,-100,-99,-69
-61,-58,3,60,-31,-28,28,-1,281,-107,-90,-70
-108,-62,46,85,-77,-8,29,10,277,-101,-98,-70
-86,-50,36,68,-61,-7,23,6,276,-87,-117,-65
-26,-14,11,20,-18,-2,20,8,296,-106,-113,-65
-46,-47,-1,46,-22,-24,24,15,307,-112,-110,-64
-102,-56,46,79,-74,-5,25,-7,300,-105,-108,-60
-101,-64,37,82,-69,-13,25,-14,313,-106,-104,-60
-83,-64,19,73,-51,-22,23,-5,313,-99,-107,-61
-19,-6,14,12,-17,4,34,-7,301,-101,-111,-67
-49,-30,19,39,-34,-6,32,5,306,-92,-108,-63
-104,-74,30,89,-67,-21,26,2,316,-92,-112,-68
-26,-45,-19,35,-3,-31,24,-7,315,-122,-106,-60
-78,-70,7,74,-43,-31,16,2,315,-121,-103,-53
-100,-67,33,83,-66,-17,18,-1,315,-111,-117,-73
-37,-57,-20,47,-8,-38,18,9,314,-108,-110,-70
-65,-45,20,55,-42,-12,22,-3,305,-113,-100,-62
-71,-16,55,43,-63,20,39,17,316,-114,-90,-57
-16,24,40,-4,-28,32,60,61,349,-70,-66,-38
37,73,36,-55,0,55,80,79,381,-59,-42,-23
41,57,16,-49,12,36,68,101,398,-50,-18,-1
57,96,39,-76,9,67,22,93,389,-22,4,29
44,76,33,-60,5,54,-17,62,392,-55,-19,9
12,56,45,-35,-16,50,-22,35,382,-59,-53,-17
1,26,24,-14,-12,25,-10,31,364,-70,-56,-19
-24,-43,-19,33,-2,-31,2,31,352,-101,-53,-32
-31,-16,15,24,-23,-1,25,23,331,-99,-57,-50
-65,-48,16,56,-41,-16,33,24,331,-111,-71,-66
-117,-102,15,110,-66,-43,14,8,329,-131,-95,-91
-88,-58,30,73,-59,-14,-7,-2,329,-143,-104,-92
-56,-14,42,35,-49,14,10,2,331,-141,-107,-91
-73,-63,10,68,-41,-27,12,-3,327,-140,-101,-84
-87,-55,31,71,-59,-12,-1,7,332,-126,-86,-70
-89,-55,34,72,-61,-10,36,-7,326,-109,-73,-76
-15,54,70,-20,-43,62,65,134,461,39,83,48
161,159,-2,-160,82,78,56,378,643,306,383,333
752,425,-327,-588,539,49,-233,258,660,508,777,843
947,706,-241,-826,594,232,-703,-575,259,50,386,599
339,358,19,-348,159,188,-792,-1281,-316,-724,-540,-326
31,71,40,-52,-4,55,-503,-868,-257,-668,-573,-436
-3,-60,-57,32,27,-59,-168,-255,87,-319,-288,-254
-35,-109,-74,72,19,-91,-12,-40,259,-186,-156,-175
-40,-29,11,34,-25,-9,20,52,346,-142,-87,-119
-66,-92,-25,79,-20,-58,66,62,348,-138,-106,-141
-79,-96,-17,88,-31,-56,70,66,347,-108,-80,-113
-41,-68,-28,54,-6,-48,66,89,366,-103,-79,-119
-40,-88,-48,64,5,-68,63,109,382,-88,-56,-92
-49,-77,-28,63,-11,-52,61,104,380,-97,-54,-115
-62,-78,-17,71,-23,-47,56,104,378,-92,-45,-130
-65,-100,-35,83,-14,-68,62,113,381,-88,-45,-120
33,-55,-88,11,61,-71,86,143,396,-86,-62,-124
20,-55,-75,17,48,-65,72,141,394,-68,-46,-107
-41,-124,-84,82,22,-104,83,130,420,-71,-49,-115
-55,-127,-72,91,9,-99,82,144,432,-71,-56,-122
-44,-91,-47,68,2,-69,89,186,435,-48,-43,-113
-20,-68,-48,44,15,-58,111,225,465,-33,-32,-103
-25,-69,-44,47,10,-56,90,212,445,-24,-19,-97
-19,-102,-84,61,33,-93,92,228,447,0,-10,-98
35,-63,-98,14,66,-80,105,270,489,28,21,-67
49,-35,-84,-7,67,-60,118,302,516,43,51,-50
46,-36,-82,-5,64,-59,126,337,529,63,61,-46
113,15,-98,-64,106,-41,125,367,563,101,93,-9
175,74,-101,-124,138,-14,123,391,607,126,129,11
151,61,-90,-106,121,-15,119,406,614,139,135,16
114,30,-83,-72,98,-26,120,418,629,158,143,33
177,102,-75,-139,125,13,117,407,634,156,164,54
155,87,-68,-121,111,10,113,359,615,143,135,36
140,97,-44,-118,92,26,90,308,610,133,110,7
199,126,-73,-163,136,27,69,261,567,96,98,-3
155,91,-64,-122,109,13,65,210,526,48,61,-14
123,87,-36,-105,79,25,58,158,506,17,15,-54
61,30,-32,-45,47,-1,55,110,477,1,-32,-98
-4,-23,-19,14,8,-21,48,84,464,-17,-32,-104
5,-6,-11,1,8,-8,45,75,465,-37,-45,-111
-17,8,25,4,-21,16,40,62,465,-57,-65,-132
-43,-45,-1,44,-21,-23,34,52,464,-58,-59,-150
5,13,8,-9,-1,10,48,50,466,-40,-58,-150
-25,22,47,1,-36,34,54,50,461,-41,-55,-154
-64,-33,30,48,-47,-1,48,47,462,-36,-63,-153
-48,-21,27,35,-38,3,39,44,478,-56,-85,-167
-80,-48,31,64,-55,-9,56,47,481,-71,-95,-181
-30,-8,22,18,-26,7,72,48,477,-62,-97,-181
-26,5,31,10,-29,18,70,52,482,-54,-93,-178
-83,-41,41,62,-62,0,67,48,477,-61,-90,-180
-54,-20,34,37,-44,7,66,52,483,-75,-101,-198
-37,-8,29,22,-33,11,65,49,484,-52,-87,-179
-29,-34,-5,32,-12,-20,51,45,480,-52,-91,-188
-4,-6,-2,5,-1,-4,77,69,510,-62,-98,-185
-41,-2,39,21,-40,19,88,64,506,-58,-87,-167
2,38,36,-21,-17,37,78,77,519,-61,-79,-197
-38,-14,24,26,-31,5,80,87,539,-60,-75,-191
-93,-74,19,83,-56,-27,74,71,523,-56,-94,-189
29,39,10,-34,9,25,74,66,526,-50,-93,-192
-39,-27,12,33,-26,-7,70,55,516,-44,-84,-188
-42,-38,4,40,-23,-17,65,47,517,-41,-86,-192
35,45,10,-40,12,27,64,38,539,-30,-73,-188
-46,-12,34,28,-39,11,57,31,539,-40,-84,-192
-13,-1,12,7,-13,6,56,28,536,-66,-100,-182
-2,19,21,-8,-12,19,49,23,533,-64,-98,-181
-75,-18,57,47,-66,19,42,19,530,-66,-116,-203
-28,-36,-8,32,-10,-21,64,15,529,-63,-122,-206
-2,-1,1,1,-1,0,58,-13,522,-69,-118,-204
-54,0,54,26,-54,27,44,-27,528,-87,-117,-205
-32,-23,10,27,-21,-7,60,-16,530,-81,-113,-205
-25,-2,23,14,-24,10,59,-12,530,-67,-117,-204
-16,20,37,-2,-27,28,56,-4,529,-67,-119,-200
44,53,9,-48,17,31,53,6,532,-68,-121,-199
-12,-5,7,9,-10,1,51,11,550,-63,-124,-201
-34,-21,13,27,-24,-4,47,3,549,-74,-126,-199
-32,-1,30,16,-31,14,46,1,551,-69,-121,-202
-48,-21,27,34,-37,3,43,-6,548,-63,-121,-192
42,56,14,-49,13,35,47,-16,552,-58,-117,-173
9,38,29,-24,-10,33,64,-7,546,-52,-115,-176
10,21,11,-16,0,16,76,5,549,-47,-114,-174
61,63,2,-61,29,32,73,18,578,-37,-87,-163
22,50,27,-36,-3,38,61,29,581,-29,-73,-140
58,83,26,-71,16,54,72,67,611,0,-75,-127
61,110,50,-86,5,80,35,55,609,-12,-75,-132
81,153,71,-117,5,112,3,9,576,-33,-74,-126
36,85,49,-61,-7,67,9,0,572,-31,-79,-125
24,60,37,-42,-7,48,-9,-15,559,-43,-86,-125
29,48,20,-39,4,34,8,-7,550,-40,-88,-126
-41,-45,-5,43,-18,-25,32,-31,539,-67,-125,-161
-19,11,30,4,-25,20,22,-40,531,-82,-141,-175
-32,-6,26,18,-28,10,20,-24,522,-73,-127,-163
-67,-55,11,61,-39,-22,10,-57,513,-89,-146,-177
-97,-75,21,86,-59,-27,-2,-78,498,-110,-179,-205
-54,-62,-8,58,-23,-35,18,-75,508,-103,-161,-183
-10,-16,-6,13,-2,-11,12,-72,513,-105,-168,-185
-2,6,8,-2,-5,7,10,-64,512,-86,-141,-162
3,83,79,-43,-38,81,66,125,682,117,58,9
255,202,-53,-228,154,74,56,365,895,444,440,383
848,576,-272,-712,560,152,-307,103,862,593,821,901
853,728,-126,-790,489,301,-775,-842,313,-56,184,421
275,303,28,-289,124,165,-769,-1340,-219,-777,-715,-482
77,87,10,-82,33,48,-424,-773,-35,-585,-601,-465
44,-13,-56,-15,50,-34,-138,-251,292,-272,-338,-298
-15,-90,-75,53,30,-82,3,-79,444,-158,-218,-212
-11,-40,-29,26,9,-34,61,-12,518,-101,-173,-171
-3,-51,-48,28,23,-49,69,-6,505,-101,-191,-192
