I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-34,19,44,-36,-7,-20,-201,-227,-158,-144,-120
-57,-36,21,46,-38,-7,-19,-198,-223,-161,-149,-122
-48,-30,18,39,-33,-6,-24,-205,-230,-159,-149,-133
-51,-21,31,36,-41,5,-14,-210,-231,-153,-141,-134
-64,-8,56,36,-60,23,6,-203,-213,-146,-134,-113
-62,13,75,24,-69,44,3,-195,-208,-139,-128,-106
-44,27,72,8,-59,49,10,-190,-210,-132,-120,-99
-31,63,94,-16,-63,78,5,-180,-209,-138,-115,-92
-32,87,119,-28,-75,103,-30,-189,-211,-140,-114,-86
-20,70,90,-25,-56,79,-45,-196,-209,-133,-108,-80
-28,61,89,-17,-59,75,-44,-191,-212,-134,-110,-91
-20,62,82,-21,-51,71,-43,-190,-208,-124,-101,-82
-26,17,43,4,-35,30,-37,-182,-211,-128,-112,-83
-42,4,45,19,-44,24,-38,-202,-217,-142,-134,-105
-45,-17,28,30,-36,5,-31,-216,-239,-164,-154,-127
-72,-32,40,52,-56,4,-34,-225,-247,-170,-162,-135
-60,-38,22,49,-40,-8,-42,-213,-248,-184,-176,-126
-72,-42,29,57,-50,-6,-36,-227,-268,-192,-180,-123
-67,-41,26,54,-46,-8,-24,-213,-235,-178,-162,-114
-100,1,101,50,-101,51,37,-229,-293,-217,-205,-173
-136,247,383,-56,-260,315,101,-203,-262,-179,-173,-199
106,272,167,-189,-31,219,72,334,292,340,343,198
684,431,-253,-557,468,89,-180,1314,2116,2037,2012,1416
958,338,-620,-648,789,-141,-359,1358,2581,2348,2318,1910
325,-283,-608,-21,467,-445,-315,-154,111,222,231,581
-143,-321,-178,232,18,-249,-284,-780,-851,-593,-573,-275
-65,-181,-116,123,26,-148,-149,-291,-349,-301,-295,-182
-66,-109,-43,88,-11,-76,-29,-179,-295,-261,-251,-168
-60,-60,0,60,-30,-30,14,-83,-152,-160,-151,-116
-66,-65,1,65,-33,-32,58,-52,-161,-173,-164,-119
-64,-30,35,47,-49,3,51,-28,-105,-128,-125,-104
-46,-39,6,42,-26,-16,51,17,-87,-125,-126,-94
-41,-19,22,30,-31,2,62,33,-66,-108,-103,-99
-23,-13,11,18,-17,-1,74,75,-32,-86,-86,-81
-12,4,16,3,-14,10,73,101,-14,-69,-72,-64
-4,12,17,-5,-11,14,78,155,47,-33,-40,-34
11,21,10,-17,0,15,99,205,79,-18,-26,-21
19,38,19,-29,0,28,108,275,142,17,6,-2
11,63,52,-37,-21,57,112,346,207,59,47,27
27,84,57,-56,-15,70,120,427,290,120,115,71
58,114,55,-86,1,84,114,500,367,178,169,120
94,156,62,-125,15,109,108,558,439,237,229,171
130,189,59,-159,35,124,101,598,509,302,297,230
159,226,67,-193,46,147,94,591,531,337,324,262
173,240,68,-207,52,154,88,567,520,340,333,263
165,240,76,-203,44,158,59,498,478,314,311,241
115,219,104,-167,5,161,47,381,390,270,259,215
78,188,110,-133,-16,149,44,250,265,196,186,166
69,158,89,-114,-10,123,32,121,139,103,96,90
15,103,88,-59,-37,95,27,23,30,29,27,21
-20,74,94,-28,-57,84,19,-51,-54,-38,-40,-26
-45,41,87,2,-66,63,11,-104,-114,-88,-92,-63
-69,13,82,28,-76,47,4,-134,-150,-121,-119,-92
-67,6,74,31,-71,39,2,-147,-156,-131,-137,-93
-68,-6,61,37,-64,27,13,-144,-155,-130,-132,-89
-12,39,51,-13,-31,45,22,-137,-153,-139,-121,-82
-54,-4,50,29,-52,23,21,-155,-178,-160,-143,-106
-103,-45,59,74,-81,7,20,-165,-194,-177,-158,-129
-65,-8,57,36,-60,24,20,-156,-186,-175,-153,-123
-68,-19,49,43,-58,15,20,-152,-186,-175,-156,-126
-54,-12,42,32,-47,15,20,-146,-181,-175,-154,-125
-61,-24,37,42,-49,6,18,-141,-180,-175,-163,-125
-60,-32,28,46,-44,-2,14,-137,-177,-172,-171,-122
-50,-21,29,35,-39,4,12,-133,-174,-166,-162,-114
-46,-22,24,33,-35,1,9,-127,-171,-163,-156,-108
-42,-14,28,27,-34,7,6,-127,-168,-158,-149,-100
-61,-11,50,36,-56,20,4,-129,-165,-153,-142,-96
-61,-13,48,37,-54,17,1,-136,-166,-150,-143,-95
-57,-16,42,36,-49,13,-2,-139,-171,-150,-145,-95
-56,-15,41,36,-48,13,-5,-144,-173,-150,-146,-95
-48,-15,34,31,-40,9,-7,-154,-183,-150,-150,-95
-47,-15,33,31,-40,9,-11,-158,-191,-150,-150,-95
-68,-15,52,41,-59,18,-7,-169,-189,-149,-154,-91
-70,-13,57,41,-63,22,-5,-171,-195,-151,-157,-91
-69,-21,49,45,-59,14,-5,-184,-203,-163,-160,-103
-77,-27,50,52,-63,11,-5,-192,-208,-165,-160,-107
-67,-24,43,45,-55,9,-5,-184,-209,-165,-160,-110
-73,-26,47,49,-60,11,-4,-184,-203,-173,-169,-119
-69,-15,54,42,-61,19,1,-178,-198,-163,-164,-119
-54,16,71,19,-63,44,11,-176,-192,-147,-151,-113
-61,36,97,13,-79,66,17,-177,-186,-140,-145,-109
-60,47,107,6,-84,77,28,-182,-182,-136,-140,-105
-53,79,132,-13,-93,105,23,-183,-175,-133,-135,-98
-40,89,129,-25,-84,109,-15,-189,-174,-130,-132,-90
-23,79,102,-28,-62,90,-33,-196,-167,-124,-124,-81
-19,70,89,-25,-54,79,-38,-191,-168,-129,-129,-75
-14,61,75,-24,-45,67,-41,-192,-159,-128,-129,-69
-33,35,67,-1,-50,51,-33,-181,-162,-131,-131,-71
-59,9,68,25,-64,38,-33,-199,-195,-147,-145,-94
-75,-31,43,53,-59,6,-26,-210,-215,-178,-175,-120
-105,-35,69,70,-87,17,-25,-222,-220,-181,-178,-127
-99,-46,53,72,-75,3,-20,-210,-204,-175,-175,-121
-101,-49,51,75,-75,1,-16,-228,-234,-190,-193,-124
-94,-36,59,64,-76,12,-9,-217,-204,-163,-169,-113
-119,-16,103,67,-111,43,49,-233,-270,-224,-226,-161
-158,241,399,-42,-279,320,118,-233,-271,-209,-208,-184
53,293,240,-173,-94,266,100,286,244,252,251,151
602,476,-126,-539,364,174,-166,1212,2005,1907,1872,1304
922,447,-475,-684,698,-14,-383,1405,2803,2544,2496,1980
389,-239,-628,-75,509,-434,-375,15,446,496,491,785
-98,-324,-225,211,64,-274,-320,-761,-819,-566,-563,-210
-77,-165,-87,121,5,-126,-149,-290,-318,-293,-297,-172
-92,-112,-20,103,-36,-66,-17,-176,-275,-265,-271,-144
-78,-56,22,67,-50,-17,33,-88,-150,-173,-180,-110
-77,-76,2,76,-39,-37,49,-45,-143,-179,-184,-118
-94,-35,59,64,-76,12,53,-34,-106,-136,-149,-109
-83,-42,41,63,-62,-1,77,10,-64,-130,-132,-95
-78,-21,56,50,-67,17,76,14,-50,-120,-118,-91
-62,-16,46,39,-54,15,82,67,-12,-94,-99,-76
-58,-6,51,32,-54,22,88,95,5,-80,-94,-73
-44,6,50,19,-48,28,102,152,61,-43,-59,-40
-39,4,44,17,-42,23,106,200,90,-22,-39,-20
-19,27,46,-5,-33,36,121,270,154,20,-1,7
17,52,36,-34,-10,44,141,340,214,51,32,26
25,79,53,-52,-14,66,145,418,289,100,80,62
46,113,67,-80,-10,90,144,496,370,162,141,116
88,153,65,-121,11,109,135,558,444,225,199,162
111,196,84,-154,13,140,130,607,515,293,270,221
141,225,84,-183,28,154,121,610,542,328,305,251
149,238,90,-194,29,164,103,573,535,325,290,249
124,231,107,-178,8,169,83,502,492,321,283,241
108,212,104,-160,1,158,60,396,410,287,254,219
83,187,104,-135,-11,145,36,260,288,199,176,165
43,142,99,-92,-29,120,25,128,155,110,87,94
-8,92,101,-42,-55,96,22,19,44,31,8,28
-48,49,97,0,-73,73,19,-55,-40,-36,-54,-22
-67,22,89,22,-78,55,14,-104,-98,-83,-102,-59
-78,5,83,37,-81,43,11,-137,-134,-113,-134,-83
-84,-10,75,47,-79,32,7,-148,-147,-128,-145,-92
-78,-11,68,44,-73,28,5,-156,-160,-135,-150,-95
-70,-9,60,39,-65,25,5,-152,-161,-135,-150,-95
-77,-11,66,44,-71,28,1,-148,-159,-140,-151,-95
-79,-9,70,44,-75,31,0,-145,-161,-139,-148,-95
-87,-25,63,56,-75,19,0,-140,-159,-144,-158,-99
-92,-32,60,62,-76,14,10,-138,-163,-156,-172,-101
-84,-29,55,56,-69,13,20,-135,-166,-155,-169,-99
-93,-43,50,68,-71,3,20,-135,-170,-155,-170,-100
-97,-44,53,70,-75,4,20,-135,-170,-155,-170,-100
-92,-37,55,64,-74,9,20,-135,-170,-155,-170,-100
-89,-34,55,61,-71,10,20,-136,-170,-153,-168,-97
-83,-28,55,55,-69,13,20,-139,-170,-148,-161,-92
-80,-26,55,52,-67,14,14,-140,-168,-146,-157,-89
-85,-29,56,57,-71,13,9,-140,-164,-141,-151,-86
-93,-30,63,61,-78,16,4,-140,-165,-138,-145,-81
-92,-30,62,61,-77,16,-2,-142,-158,-133,-141,-81
-87,-30,57,59,-72,13,-8,-149,-162,-133,-144,-87
-84,-30,54,56,-69,12,-8,-162,-172,-148,-162,-95
-81,-30,51,56,-66,10,-4,-172,-180,-152,-171,-100
-75,-30,45,52,-60,7,-5,-174,-194,-148,-170,-100
-79,-30,49,54,-64,9,-5,-179,-197,-155,-170,-100
-103,-30,73,66,-88,21,-5,-180,-199,-169,-175,-100
-102,-30,72,65,-87,21,-5,-179,-203,-170,-184,-103
-88,-30,58,59,-73,13,0,-186,-204,-169,-185,-106
-98,-24,74,61,-85,24,0,-189,-207,-170,-185,-104
-105,-19,86,62,-95,33,1,-182,-210,-170,-185,-106
-99,-13,86,55,-92,36,6,-178,-211,-169,-186,-104
-90,-8,82,49,-86,37,4,-172,-205,-161,-185,-110
-94,1,95,46,-94,48,10,-166,-197,-154,-178,-112
-72,31,104,20,-88,67,20,-169,-191,-147,-172,-98
-74,40,113,17,-94,76,21,-179,-183,-140,-166,-88
-82,66,148,7,-115,107,12,-180,-182,-135,-160,-81
-47,98,144,-26,-96,121,0,-181,-189,-130,-156,-74
-56,82,138,-13,-97,110,-8,-186,-185,-129,-149,-68
-65,63,128,1,-97,95,-15,-183,-183,-131,-146,-60
-50,52,101,-1,-76,76,-25,-189,-180,-129,-136,-57
-49,30,80,9,-65,55,-28,-187,-173,-130,-138,-57
-69,9,78,30,-74,43,-25,-194,-185,-137,-150,-70
-109,-41,68,75,-88,13,-25,-194,-213,-176,-182,-94
-114,-55,60,84,-87,2,-22,-212,-235,-191,-199,-105
-108,-50,58,79,-82,4,-20,-200,-223,-179,-189,-105
-152,-65,87,109,-119,10,-20,-214,-243,-193,-199,-115
-132,-36,96,84,-113,30,-8,-210,-211,-168,-174,-107
-135,-13,122,74,-128,54,37,-217,-269,-221,-229,-144
-208,229,437,-11,-323,333,117,-263,-305,-212,-217,-180
-40,296,336,-128,-188,316,135,217,126,160,148,94
523,465,-58,-494,290,204,-121,1183,1804,1686,1643,1174
965,549,-416,-757,690,66,-436,1564,2925,2598,2538,2017
510,-193,-703,-158,606,-448,-483,291,806,750,724,1006
-74,-400,-326,237,126,-363,-380,-718,-789,-541,-546,-121
-106,-172,-66,139,-20,-118,-164,-309,-356,-299,-314,-162
-96,-111,-16,103,-40,-63,-3,-136,-261,-254,-267,-134
-89,-39,50,64,-70,6,41,-88,-174,-176,-188,-117
-104,-66,38,85,-70,-14,70,-29,-153,-167,-183,-106
-121,-35,86,78,-104,25,72,-26,-129,-143,-162,-101
-106,-39,67,72,-86,14,92,24,-79,-124,-138,-84
-105,-26,79,65,-91,26,97,26,-80,-121,-132,-87
-91,-17,74,53,-82,28,98,78,-36,-91,-106,-73
-91,-17,74,53,-82,28,102,107,-26,-80,-97,-60
-76,1,77,37,-77,39,111,165,32,-45,-62,-31
-55,11,66,22,-61,38,124,215,67,-30,-52,-11
-35,34,70,0,-53,52,127,277,119,8,-23,14
-10,46,56,-18,-33,51,143,351,181,41,15,31
9,84,76,-47,-34,80,153,428,248,85,58,62
5,116,111,-60,-54,113,158,513,332,152,120,114
34,143,110,-88,-38,126,152,578,408,208,180,164
82,192,111,-137,-15,151,142,630,477,273,245,219
101,217,116,-159,-8,166,133,646,521,319,291,262
125,239,114,-182,5,176,113,623,511,336,303,280
117,235,118,-176,-1,176,88,570,489,336,303,281
93,216,123,-155,-16,169,59,460,428,298,269,261
74,194,120,-134,-24,157,44,317,307,226,201,199
34,146,112,-90,-39,129,35,184,180,143,114,129
-4,102,106,-50,-55,104,27,69,67,65,37,69
-40,59,99,-10,-70,78,21,-14,-22,-4,-30,10
-69,24,93,23,-81,58,13,-78,-95,-59,-86,-32
-78,10,87,34,-83,48,5,-116,-135,-94,-119,-58
-86,-3,83,44,-84,39,2,-129,-153,-111,-134,-67
-89,-11,77,50,-83,33,5,-132,-165,-118,-135,-69
-97,-24,74,60,-85,25,8,-127,-164,-120,-138,-71
-109,-40,69,74,-89,14,10,-125,-165,-120,-140,-69
-104,-40,64,71,-84,11,14,-121,-165,-123,-142,-71
-105,-44,61,74,-83,9,15,-120,-165,-126,-146,-69
-98,-45,53,71,-75,4,19,-116,-165,-124,-145,-76
-105,-51,55,78,-80,2,20,-115,-169,-132,-145,-86
-96,-57,39,76,-67,-8,20,-115,-170,-133,-148,-84
-88,-54,34,70,-61,-9,24,-110,-172,-130,-151,-89
-114,-52,62,83,-88,5,26,-111,-175,-130,-150,-90
-107,-48,59,78,-83,6,24,-107,-176,-130,-150,-90
-122,-62,60,92,-91,-1,19,-122,-181,-142,-150,-95
-128,-68,60,98,-94,-4,13,-137,-180,-146,-150,-96
-117,-57,60,87,-88,1,10,-134,-182,-138,-148,-93
-109,-51,58,79,-83,3,5,-139,-186,-134,-144,-90
-89,-42,47,65,-67,2,0,-143,-184,-128,-145,-87
-107,-36,71,71,-89,17,4,-146,-189,-122,-145,-85
-118,-35,83,76,-100,23,9,-153,-190,-122,-145,-81
-113,-35,79,74,-95,21,5,-159,-190,-125,-144,-80
-114,-36,79,75,-96,21,3,-162,-191,-125,-140,-83
-108,-34,74,71,-91,20,0,-168,-195,-125,-140,-86
-117,-42,75,79,-96,16,-3,-172,-200,-126,-138,-89
-130,-51,78,90,-104,13,-5,-174,-199,-129,-135,-92
-128,-47,80,87,-104,16,-8,-175,-204,-131,-134,-95
-124,-45,80,85,-102,17,-11,-175,-204,-129,-141,-95
-122,-42,80,82,-101,19,-15,-176,-206,-131,-151,-97
-119,-39,80,79,-99,20,-14,-186,-215,-129,-150,-100
-124,-44,80,84,-102,18,-9,-191,-210,-132,-146,-100
-125,-45,80,85,-102,17,-5,-187,-205,-139,-139,-96
-126,-45,81,86,-103,17,-3,-186,-200,-132,-133,-90
-126,-43,83,84,-104,19,3,-182,-194,-123,-126,-85
-115,-20,94,67,-104,37,4,-180,-189,-114,-119,-79
-109,4,113,52,-111,58,13,-176,-185,-107,-114,-74
