I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,28,60,2,-46,44,29,57,-16,-61,-33,-33
-9,22,31,-7,-20,26,37,110,51,9,2,-19
-5,18,22,-7,-13,20,42,118,45,-10,-18,-28
6,20,14,-13,-5,17,44,157,99,56,26,-6
-1,11,12,-5,-7,12,52,169,97,35,21,-4
11,21,11,-16,0,16,55,202,139,85,60,17
26,31,5,-29,10,18,68,236,168,101,69,22
39,45,6,-42,16,25,69,269,200,138,92,40
44,44,0,-44,22,21,70,316,241,170,118,58
59,52,-7,-55,33,22,72,365,286,205,145,74
72,57,-14,-64,43,21,83,433,344,251,175,100
85,63,-22,-74,53,21,99,507,398,291,208,124
116,86,-30,-101,73,28,115,593,467,346,248,145
142,108,-34,-125,87,37,118,673,544,410,290,181
169,141,-28,-155,98,56,109,748,620,481,348,219
201,179,-22,-190,111,79,106,800,691,565,420,272
231,214,-17,-222,124,98,97,813,745,640,487,328
260,253,-8,-256,134,122,77,787,767,703,554,381
261,273,13,-267,124,143,44,695,746,725,584,410
253,277,24,-266,114,150,8,560,687,702,570,401
219,228,9,-224,105,118,6,404,558,613,502,355
134,128,-6,-131,70,61,14,260,375,430,357,253
54,19,-35,-36,44,-8,18,160,215,241,201,142
3,-72,-75,35,39,-73,33,83,95,97,76,56
-36,-126,-90,81,28,-108,47,32,18,-3,-1,2
-54,-159,-105,107,26,-132,58,11,-34,-61,-35,-25
-64,-174,-110,119,23,-142,60,6,-63,-89,-60,-43
-76,-188,-111,132,18,-149,60,2,-68,-100,-75,-51
-72,-195,-123,134,26,-159,60,-3,-76,-105,-75,-50
-70,-196,-126,134,28,-161,60,-8,-75,-107,-73,-50
-71,-200,-129,136,29,-164,60,-9,-75,-110,-70,-50
-70,-202,-132,136,31,-167,62,-4,-75,-113,-70,-50
-71,-206,-135,139,32,-170,65,-1,-75,-116,-70,-50
-69,-204,-135,137,33,-170,67,2,-76,-115,-70,-50
-74,-209,-135,142,30,-171,70,6,-74,-115,-70,-50
-75,-210,-135,143,30,-172,66,10,-78,-114,-70,-50
-75,-210,-135,143,30,-172,64,6,-80,-117,-71,-50
-76,-215,-138,146,31,-176,66,-1,-87,-119,-68,-50
-72,-215,-142,144,36,-178,64,-5,-98,-128,-79,-50
-72,-219,-147,146,37,-183,66,-11,-104,-136,-92,-50
-70,-220,-150,145,40,-185,63,-16,-111,-135,-89,-50
-70,-223,-152,147,41,-188,60,-22,-115,-139,-94,-54
-75,-230,-155,153,40,-192,60,-24,-118,-140,-95,-55
-75,-234,-158,155,42,-196,60,-30,-121,-145,-96,-56
-72,-233,-160,153,44,-196,61,-35,-130,-152,-104,-54
-70,-229,-160,149,45,-195,59,-36,-136,-155,-105,-57
-70,-230,-160,150,45,-195,64,-44,-134,-160,-107,-77
-70,-230,-160,150,45,-195,71,-46,-135,-160,-110,-81
-71,-230,-159,150,44,-194,66,-44,-138,-159,-110,-79
-76,-231,-154,154,39,-192,63,-46,-141,-161,-110,-81
-81,-232,-151,157,35,-191,60,-44,-144,-159,-109,-79
-82,-230,-147,156,33,-188,56,-51,-147,-164,-115,-82
-83,-227,-143,155,31,-185,53,-60,-150,-175,-121,-85
-84,-224,-140,154,28,-181,50,-60,-150,-175,-120,-85
-84,-221,-137,153,27,-178,47,-61,-150,-175,-120,-85
-86,-219,-133,153,24,-176,44,-65,-150,-175,-120,-85
-83,-214,-131,149,24,-173,40,-65,-150,-175,-120,-85
-81,-208,-128,145,24,-168,40,-63,-147,-173,-120,-81
-77,-203,-125,140,24,-164,45,-59,-144,-169,-120,-80
-75,-198,-123,137,24,-160,45,-60,-141,-171,-121,-80
-89,-192,-102,141,7,-147,46,-56,-138,-171,-120,-76
-87,-180,-93,134,3,-136,44,-54,-135,-170,-121,-76
-71,-167,-96,120,13,-131,52,-55,-133,-169,-118,-73
-59,-156,-97,108,19,-126,60,-37,-123,-166,-116,-70
-41,-142,-101,91,30,-121,54,-14,-110,-164,-114,-70
-37,-136,-99,87,31,-117,51,-4,-107,-164,-114,-68
-39,-133,-94,87,28,-114,45,-30,-120,-160,-109,-64
-42,-137,-94,90,26,-115,37,-67,-135,-159,-110,-66
-46,-134,-88,90,21,-110,31,-81,-145,-163,-115,-65
-47,-135,-88,92,21,-112,23,-68,-143,-165,-115,-64
-78,-162,-83,120,3,-122,16,-90,-167,-201,-143,-89
-89,-178,-88,134,-1,-132,10,-85,-163,-193,-134,-91
-92,-185,-93,138,1,-139,17,-88,-192,-239,-158,-101
-88,-172,-84,130,-2,-128,13,-81,-169,-203,-131,-88
-86,-190,-105,139,9,-147,22,-68,-174,-230,-156,-102
-87,-168,-81,128,-3,-124,18,-83,-181,-222,-140,-91
-85,-199,-114,142,15,-156,25,-34,-127,-198,-140,-97
-170,-282,-112,226,-28,-197,212,76,-145,-306,-289,-224
-136,-391,-255,264,60,-323,355,433,98,-181,-294,-284
324,181,-143,-252,233,19,-318,-264,207,461,446,354
738,1342,604,-1041,67,973,-1196,-1516,568,2239,2162,1598
240,1022,782,-632,-271,902,-932,-1663,-14,1432,1506,1164
-299,141,440,79,-370,290,-445,-1384,-1113,-734,-290,-13
-171,8,179,81,-175,93,-311,-692,-517,-258,-80,-15
-92,-56,35,74,-63,-11,-89,-157,-124,-71,-17,-15
-52,-52,0,52,-26,-26,-17,-53,-109,-98,-46,-22
-34,-93,-59,64,13,-76,16,49,2,-5,12,7
-42,-96,-54,69,6,-74,41,72,-19,-84,-38,-16
-12,-80,-68,46,29,-74,47,128,54,22,22,18
-15,-87,-73,51,29,-80,59,142,42,-17,-16,2
3,-69,-72,33,38,-70,51,168,91,54,32,27
3,-75,-78,37,41,-76,61,192,96,46,25,21
13,-59,-72,24,43,-65,61,217,126,82,54,42
23,-54,-77,16,50,-66,67,250,152,101,69,54
32,-42,-73,6,53,-57,70,283,188,128,88,65
44,-32,-76,-5,61,-54,74,329,231,167,112,81
56,-23,-79,-16,68,-51,81,377,266,188,125,89
73,-8,-80,-33,77,-44,89,436,323,239,163,108
84,3,-80,-44,82,-38,96,504,376,278,187,128
103,24,-79,-63,90,-28,110,583,442,324,222,155
134,48,-86,-91,110,-19,123,670,509,384,269,192
165,78,-88,-121,126,-5,119,748,588,456,322,230
195,118,-77,-156,136,20,108,810,660,535,387,276
228,159,-69,-193,148,44,102,837,720,610,453,325
253,200,-54,-226,153,73,85,819,753,681,518,377
262,237,-24,-249,143,106,42,750,745,709,560,414
244,245,1,-245,121,123,3,623,699,696,552,417
212,214,3,-213,104,108,-20,462,587,643,501,381
153,146,-7,-149,80,69,-17,311,415,475,377,287
71,47,-24,-59,47,12,-4,189,237,276,214,176
13,-39,-52,13,33,-46,4,100,100,118,84,82
-26,-103,-77,65,26,-90,11,50,0,-6,-12,13
-52,-145,-93,99,21,-119,15,12,-61,-78,-71,-35
-64,-157,-92,111,14,-124,21,-14,-95,-120,-104,-58
-70,-153,-83,112,7,-118,27,-27,-117,-141,-127,-67
-72,-150,-78,112,3,-114,29,-35,-121,-146,-131,-76
-77,-147,-70,112,-3,-108,24,-39,-125,-151,-129,-74
-80,-145,-65,113,-7,-105,21,-40,-130,-154,-131,-75
-83,-143,-59,113,-12,-101,18,-40,-130,-158,-129,-75
-80,-132,-52,107,-14,-92,13,-40,-130,-160,-132,-75
-76,-122,-46,100,-15,-84,10,-40,-130,-160,-135,-79
-75,-114,-39,95,-18,-76,7,-42,-130,-165,-135,-80
-76,-109,-33,92,-21,-70,2,-46,-132,-173,-138,-80
-77,-104,-27,91,-25,-65,-1,-45,-139,-175,-142,-81
-76,-98,-21,87,-27,-59,-4,-46,-147,-180,-154,-88
-77,-93,-16,85,-30,-54,-9,-59,-150,-182,-155,-94
-76,-87,-11,82,-32,-49,-10,-67,-156,-187,-158,-95
-80,-85,-4,83,-37,-44,-10,-75,-168,-202,-160,-95
-84,-85,-1,85,-41,-43,-10,-81,-174,-207,-161,-95
-81,-85,-4,83,-38,-45,-10,-83,-177,-209,-173,-100
-80,-85,-5,83,-37,-45,-9,-89,-184,-212,-176,-105
-80,-85,-4,83,-37,-45,-15,-96,-191,-217,-174,-105
-79,-85,-6,83,-36,-45,-21,-100,-189,-217,-176,-105
-83,-85,-2,84,-40,-43,-20,-102,-191,-214,-174,-105
-85,-85,0,85,-42,-42,-24,-105,-200,-216,-177,-105
-85,-85,0,85,-42,-42,-25,-108,-200,-214,-180,-102
-88,-85,3,86,-45,-41,-25,-111,-200,-215,-180,-99
-93,-87,6,89,-49,-40,-25,-115,-200,-213,-182,-96
-95,-91,4,92,-49,-43,-25,-114,-200,-210,-186,-93
-94,-93,1,93,-47,-45,-24,-109,-198,-210,-185,-90
-94,-96,-2,95,-46,-49,-19,-106,-194,-210,-182,-91
-95,-99,-4,97,-45,-51,-21,-103,-195,-210,-177,-94
-92,-100,-8,96,-42,-54,-17,-98,-195,-210,-174,-89
-94,-103,-10,98,-42,-56,-15,-95,-195,-206,-170,-83
-92,-105,-13,98,-39,-58,-15,-100,-195,-199,-166,-80
-81,-108,-27,95,-27,-67,-11,-102,-188,-196,-164,-75
-76,-112,-36,94,-20,-73,-4,-93,-180,-190,-156,-71
-75,-110,-34,93,-21,-71,1,-90,-172,-184,-147,-65
-70,-110,-40,90,-15,-75,7,-81,-164,-177,-137,-56
-71,-110,-39,91,-16,-75,31,-51,-157,-155,-132,-48
-61,-109,-48,85,-7,-78,40,-21,-144,-141,-126,-38
-42,-113,-71,77,15,-92,24,-6,-143,-147,-122,-35
-46,-114,-69,80,12,-91,-3,-41,-150,-145,-118,-35
-45,-116,-71,80,13,-93,-18,-73,-149,-143,-111,-34
-33,-115,-82,74,25,-98,-14,-85,-164,-150,-114,-37
-38,-130,-92,84,27,-111,-16,-81,-158,-143,-115,-31
-65,-158,-93,112,14,-125,-14,-94,-182,-181,-143,-45
-82,-176,-94,130,6,-135,-16,-96,-179,-162,-133,-46
-85,-192,-107,139,11,-149,-12,-100,-192,-185,-151,-56
-80,-179,-100,130,10,-139,-12,-105,-177,-155,-126,-44
-88,-201,-113,145,13,-157,-6,-83,-172,-166,-140,-51
-84,-178,-94,131,5,-135,-5,-107,-187,-167,-132,-44
-84,-203,-119,144,18,-160,12,-49,-131,-125,-116,-38
-152,-273,-121,213,-15,-197,186,62,-155,-263,-260,-149
-153,-404,-251,279,49,-327,358,420,91,-166,-295,-241
265,73,-191,-169,228,-59,-233,-117,202,387,338,313
759,1280,520,-1020,119,900,-1162,-1431,577,2182,2087,1605
320,1082,762,-702,-222,922,-975,-1682,147,1683,1672,1318
-271,161,432,55,-352,296,-448,-1395,-1057,-609,-199,115
-164,7,171,78,-168,89,-326,-766,-579,-282,-102,86
-57,-38,19,47,-37,-9,-109,-180,-108,-18,-6,87
-39,-52,-14,46,-12,-33,-17,-50,-110,-88,-56,52
-26,-96,-70,61,22,-82,-1,50,1,40,22,86
-20,-98,-78,59,29,-88,19,74,-28,-40,-35,54
3,-84,-87,40,45,-86,17,121,58,64,29,84
0,-93,-93,46,47,-93,34,144,51,25,-2,63
10,-76,-87,33,49,-81,34,169,103,96,50,89
9,-84,-93,38,51,-88,46,198,118,94,48,86
17,-70,-87,26,53,-79,44,218,146,130,74,100
25,-67,-93,21,59,-80,46,246,177,158,94,114
38,-59,-96,11,67,-77,45,276,200,178,110,126
55,-49,-104,-3,80,-77,45,316,240,211,134,145
78,-27,-105,-25,92,-66,56,360,277,237,146,155
92,-12,-105,-40,99,-58,59,420,334,285,177,166
106,1,-105,-53,105,-52,66,484,381,320,204,196
131,26,-105,-78,118,-39,78,556,449,379,243,227
146,42,-104,-94,125,-31,80,632,517,435,290,258
168,73,-96,-120,132,-11,73,705,588,506,350,307
197,110,-87,-154,142,12,63,765,659,585,419,351
236,157,-79,-196,157,39,57,797,722,663,484,398
277,210,-67,-243,172,71,43,791,764,739,551,452
293,242,-50,-267,171,96,17,738,755,777,602,491
289,245,-44,-266,166,100,-20,623,717,781,608,499
261,215,-47,-238,154,84,-40,468,618,717,555,467
183,141,-42,-162,112,49,-27,318,449,553,423,370
98,33,-65,-65,82,-16,-13,203,284,366,273,253
41,-57,-99,8,70,-77,2,119,145,209,145,167
-12,-118,-106,65,47,-112,22,58,52,91,48,99
