I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,87,94,-40,-51,90,-115,-70,-30,-105,64,-19
-6,34,41,-14,-24,38,-100,-60,-59,-106,52,-26
49,6,-43,-27,46,-19,-92,-65,-82,-119,32,-49
23,-25,-49,1,36,-37,-60,-49,-99,-141,20,-64
-127,-100,27,114,-77,-36,-56,-57,-91,-157,9,-93
-126,-129,-3,127,-61,-65,-54,-46,-94,-173,-22,-104
-138,-155,-16,147,-61,-85,-55,-57,-87,-169,-30,-87
-110,-153,-44,132,-33,-98,-57,-56,-105,-177,-48,-120
-181,-211,-30,196,-75,-121,-50,-51,-129,-188,-70,-143
-330,-296,34,312,-182,-131,-70,-59,-141,-193,-73,-148
-239,-266,-27,253,-106,-146,-39,-22,-143,-204,-83,-155
-170,-183,-13,177,-78,-98,-32,12,-64,-132,-15,-107
-183,-175,9,179,-96,-83,34,179,-6,-96,-15,-120
-85,37,122,24,-104,79,-88,-395,212,247,334,126
98,14,-84,-56,91,-35,-438,-1622,-145,117,342,162
-23,-466,-443,245,210,-454,-454,-2072,-1006,-770,-432,-347
-281,-608,-327,445,23,-468,-379,-2032,-1095,-940,-613,-477
-267,-466,-198,367,-34,-332,-343,-1519,-781,-665,-384,-310
-116,-197,-80,156,-18,-138,-207,-607,-398,-360,-135,-160
-43,-71,-27,57,-8,-48,-57,-118,-115,-137,23,-81
-104,-116,-12,110,-46,-64,21,24,-64,-102,23,-81
-159,-91,68,124,-113,-11,47,63,-19,-44,84,-56
-121,-103,18,112,-69,-42,88,71,-17,-53,75,-57
-106,-95,11,100,-58,-41,95,87,2,-35,82,-47
-90,-90,0,90,-44,-45,90,89,3,-34,80,-51
-123,-121,2,122,-62,-59,67,74,-10,-26,79,-47
-191,-154,37,173,-114,-58,47,65,-12,-18,82,-43
-117,-144,-26,131,-45,-85,38,55,16,-15,87,-47
-79,-130,-51,105,-14,-90,32,44,35,3,116,-25
-103,-126,-22,115,-40,-74,28,38,41,20,127,-5
-118,-98,20,108,-69,-38,20,28,69,68,160,22
-73,-72,1,72,-37,-35,17,22,81,77,197,46
15,-27,-42,6,29,-34,7,12,88,106,223,74
16,-24,-41,4,29,-32,-9,8,84,139,250,110
-21,-75,-54,49,17,-64,-25,-20,47,107,247,111
-3,-55,-52,29,25,-53,-32,-68,22,99,241,110
12,-50,-62,19,37,-55,-41,-82,12,97,238,111
-7,-107,-100,58,47,-104,-64,-111,-24,87,232,108
9,-133,-142,63,76,-138,-75,-133,-44,72,229,124
-14,-154,-140,84,64,-146,-87,-148,-63,53,214,128
-36,-172,-137,104,50,-154,-100,-169,-88,41,198,110
-45,-168,-123,107,39,-145,-63,-136,-79,20,183,100
-23,-161,-138,92,58,-149,-36,-105,-76,13,170,89
-29,-194,-165,111,69,-179,-42,-92,-72,7,135,48
-60,-213,-153,137,47,-182,-11,-60,-66,14,109,30
-60,-232,-172,146,57,-202,-2,-55,-57,-1,101,38
-93,-235,-143,164,25,-189,31,-52,-12,-38,92,32
-59,-190,-131,125,36,-160,66,-29,-1,-27,85,9
-68,-216,-147,142,40,-181,51,-40,15,-14,73,-26
-96,-236,-140,166,22,-188,84,-23,58,19,94,-3
-76,-216,-140,146,32,-177,98,0,55,46,107,21
-98,-214,-116,156,9,-165,93,-19,77,44,104,9
-108,-201,-93,155,-7,-147,97,-7,102,60,105,26
-99,-192,-93,146,-3,-142,94,7,110,75,104,37
-81,-176,-96,129,8,-136,96,18,110,99,119,64
-57,-152,-95,105,19,-123,95,45,112,104,126,100
-19,-113,-94,66,38,-104,95,43,153,116,145,93
4,-92,-96,45,50,-94,95,36,154,140,146,83
-69,-164,-95,117,13,-130,95,36,145,139,136,77
-90,-198,-108,144,9,-153,94,24,145,129,135,67
-89,-183,-94,136,2,-138,87,17,137,122,127,67
-155,-214,-59,185,-48,-136,83,20,137,124,116,63
-111,-185,-74,148,-18,-129,82,75,161,127,115,67
-64,-132,-68,98,2,-100,33,83,206,161,145,99
-54,-97,-43,75,-5,-70,-10,-35,215,183,156,110
-24,-76,-52,50,14,-64,-24,-73,199,176,151,102
-20,-83,-62,52,21,-72,-29,-48,188,161,138,95
-30,-114,-84,72,28,-99,-5,-47,173,133,115,94
-44,-153,-109,99,33,-131,28,-29,160,126,99,76
-40,-126,-86,83,23,-106,48,-31,162,136,108,55
-32,-147,-116,90,42,-131,54,-13,153,111,79,41
-40,-176,-137,108,49,-156,50,-15,153,90,56,45
-58,-163,-105,111,24,-134,70,8,142,74,49,37
-49,-157,-108,103,30,-132,90,29,141,93,70,33
-71,-159,-87,115,8,-122,107,23,133,97,79,36
-81,-156,-75,119,-3,-115,112,43,126,87,72,2
-67,-131,-64,99,-2,-97,116,89,170,117,100,30
-136,-128,9,132,-72,-59,202,267,303,227,134,56
3,127,124,-65,-61,125,13,-310,548,681,585,372
112,19,-93,-65,102,-37,-191,-1295,19,325,411,347
-152,-518,-365,335,107,-441,-71,-1537,-819,-648,-459,-241
-335,-606,-271,471,-32,-438,-63,-1609,-821,-707,-547,-328
-270,-401,-131,336,-69,-266,-109,-1247,-511,-412,-335,-201
-161,-190,-29,175,-66,-109,-51,-423,-137,-110,-119,-65
-130,-141,-11,136,-59,-76,70,-31,106,75,2,36
-161,-167,-6,163,-77,-86,106,25,137,84,-17,18
-174,-185,-11,180,-81,-98,91,56,163,113,23,36
-140,-177,-37,159,-51,-107,92,91,158,100,18,12
-159,-161,-2,160,-78,-81,100,104,187,129,50,40
-151,-167,-16,160,-67,-92,129,107,200,142,52,56
-129,-143,-14,136,-57,-79,110,104,193,137,38,56
-224,-176,48,200,-136,-63,95,92,192,144,38,63
-205,-182,23,193,-113,-79,83,80,184,127,14,61
-159,-165,-6,162,-77,-85,69,62,179,127,49,68
-164,-137,27,150,-96,-55,60,50,169,149,97,61
-177,-131,46,154,-111,-42,46,45,164,139,93,73
-189,-139,50,164,-119,-44,36,40,153,144,105,96
-143,-129,14,136,-78,-58,24,34,154,170,123,109
-154,-110,44,132,-99,-33,15,28,174,191,144,137
-147,-94,53,120,-100,-20,5,24,165,192,148,138
-131,-98,32,115,-81,-33,-6,19,147,183,138,135
-94,-81,13,87,-53,-34,-13,15,130,178,136,150
-48,-108,-60,78,6,-84,-19,11,99,158,128,142
-63,-134,-71,99,4,-102,-18,6,64,133,124,136
-62,-128,-66,95,2,-97,-16,-1,27,104,110,128
-85,-131,-47,108,-19,-89,-14,-6,21,91,96,120
-69,-129,-61,99,-4,-95,-17,-9,27,87,83,115
-46,-130,-85,88,20,-107,-1,24,20,80,68,104
-62,-129,-67,96,3,-98,41,70,22,77,55,96
-26,-132,-106,79,40,-118,56,76,42,72,42,81
-42,-123,-81,83,20,-102,77,90,83,68,31,65
-76,-128,-52,102,-12,-90,90,87,93,65,20,64
-58,-113,-56,85,-1,-84,110,102,125,83,20,65
-73,-112,-39,93,-17,-76,144,135,160,101,18,65
-63,-120,-57,92,-3,-88,135,128,150,104,13,64
-47,-45,2,45,-24,-21,136,131,187,110,18,67
-56,-10,46,33,-51,18,129,139,207,111,21,58
-60,-18,42,38,-51,12,129,151,202,122,36,67
-30,-3,27,16,-29,12,120,124,195,109,24,68
5,24,19,-14,-7,21,116,113,202,116,28,70
1,50,49,-26,-24,49,134,132,224,134,50,104
15,49,34,-32,-10,41,116,102,201,104,26,100
41,62,21,-52,10,41,116,97,183,86,17,91
78,87,9,-82,34,47,116,92,191,77,23,86
6,61,55,-33,-25,58,106,102,217,65,41,81
-53,-7,46,30,-50,20,95,90,222,54,52,85
7,49,42,-28,-18,45,98,152,219,84,59,89
36,114,78,-75,-21,95,73,202,220,97,64,88
38,100,62,-69,-12,80,26,59,203,88,70,92
-33,103,136,-35,-84,119,21,18,177,77,76,108
26,90,65,-58,-20,77,22,36,142,33,64,101
144,109,-34,-126,88,37,44,37,128,36,47,87
57,79,21,-68,18,50,75,65,111,17,0,51
-23,24,47,-1,-35,35,86,56,94,-11,-27,10
-39,-15,24,27,-31,4,68,70,60,-49,-63,-19
27,13,-14,-20,20,-1,62,62,45,-56,-69,-20
95,62,-33,-78,64,14,99,93,70,-46,-64,-12
62,38,-24,-50,43,7,107,122,82,-49,-62,-13
57,56,-2,-57,29,27,101,110,81,-32,-75,-26
-25,35,60,-5,-43,48,112,146,75,-49,-108,-47
-68,21,89,23,-79,55,98,134,89,-24,-55,-35
-55,0,54,27,-55,27,177,300,152,-1,-50,-59
27,202,175,-115,-74,188,57,-136,408,400,364,238
152,188,35,-170,58,111,-242,-1266,43,262,385,317
12,-338,-350,164,181,-344,-234,-1697,-874,-721,-441,-244
-219,-534,-315,377,48,-424,-186,-1761,-1014,-931,-667,-432
-220,-336,-116,279,-52,-226,-187,-1394,-671,-639,-430,-276
-96,-113,-17,104,-39,-64,-103,-529,-309,-345,-192,-122
-110,-64,46,87,-78,-9,26,-60,-65,-152,-66,-52
-104,-39,64,71,-84,12,120,83,-18,-133,-62,-69
-85,-43,42,63,-63,0,133,100,4,-102,-46,-67
-62,-27,35,44,-48,4,140,115,22,-103,-57,-69
-22,56,78,-17,-50,66,140,149,54,-65,-18,-35
-61,21,82,20,-72,51,147,137,50,-74,-29,-43
-60,25,85,18,-73,55,133,136,49,-68,-15,-34
-86,7,93,39,-89,50,103,128,53,-55,-4,-22
-61,-11,50,36,-55,19,92,124,47,-57,-6,-22
20,66,46,-43,-13,55,86,120,55,-35,41,0
11,99,87,-55,-39,92,79,114,59,-20,70,14
31,117,86,-74,-28,102,73,111,47,-5,91,34
27,104,77,-66,-25,91,66,105,32,-1,90,33
-5,86,91,-40,-48,88,59,99,35,-18,90,30
117,177,60,-147,28,118,54,93,54,-15,151,86
106,163,57,-135,24,110,20,80,43,12,154,93
26,124,98,-75,-36,111,-11,63,29,25,145,86
108,178,70,-143,19,123,-30,48,16,20,171,119
139,165,27,-152,56,95,-47,27,-32,-17,144,115
181,167,-14,-174,97,77,-33,20,-64,-41,129,107
123,153,30,-138,46,91,-26,17,-69,-33,123,102
95,145,50,-120,22,97,-32,15,-81,-34,112,93
172,150,-22,-161,97,64,-40,12,-117,-62,104,71
112,94,-18,-102,65,37,-34,8,-125,-100,86,49
169,128,-41,-148,105,43,-23,33,-113,-113,77,41
167,122,-45,-144,106,38,0,57,-112,-113,60,26
78,86,8,-82,35,46,29,81,-104,-114,48,9
89,92,3,-90,43,47,31,83,-94,-107,28,-13
71,72,1,-71,35,36,29,68,-73,-106,6,-41
90,115,25,-103,32,70,55,98,-45,-101,37,-52
42,111,68,-77,-13,89,85,102,-29,-97,50,-46
5,89,84,-47,-40,86,77,83,-25,-94,39,-42
37,91,54,-64,-9,72,65,76,-21,-89,35,-38
7,70,63,-39,-28,66,32,55,-15,-84,36,-33
101,109,8,-105,46,59,23,57,-14,-77,34,-20
111,126,16,-119,47,71,48,68,0,-75,37,4
4,89,85,-47,-41,86,33,59,20,-75,60,24
18,67,48,-43,-15,57,5,51,10,-76,57,26
71,104,34,-88,18,69,-12,47,-2,-74,43,19
130,128,-2,-129,66,63,-12,32,-12,-77,32,19
84,129,45,-106,19,87,7,59,3,-50,73,13
68,155,88,-112,-10,121,39,93,40,-14,99,9
124,160,35,-143,44,97,31,143,52,-5,81,37
134,188,54,-162,40,121,-10,161,61,-1,114,44
123,196,73,-160,25,135,-71,42,61,5,126,35
154,213,59,-183,47,136,-116,-13,50,11,127,32
185,217,33,-201,76,125,-99,-8,28,-16,105,23
177,147,-30,-162,103,58,-91,-30,-20,-45,73,23
174,112,-62,-143,118,24,-55,-22,-40,-59,48,-6
106,71,-35,-88,70,17,-32,-42,-41,-72,20,-39
-21,-45,-23,33,1,-34,-55,-38,-67,-112,1,-70
-65,-83,-18,74,-23,-51,-65,-45,-65,-134,-5,-73
-19,-86,-67,52,24,-76,-58,-40,-81,-133,-29,-96
-84,-125,-41,105,-21,-83,-39,-19,-81,-129,-44,-122
-70,-105,-35,88,-17,-69,-46,-13,-66,-123,-32,-112
-47,-106,-59,77,6,-82,-31,36,-67,-155,-43,-127
-91,-88,3,90,-47,-42,-24,37,-23,-122,-15,-91
-78,-80,-2,78,-38,-41,46,195,23,-66,-11,-91
-60,58,119,1,-90,88,-93,-377,224,267,337,151
106,54,-53,-80,79,1,-418,-1579,-133,130,350,221
52,-413,-464,181,258,-438,-427,-2005,-1008,-751,-425,-299
-211,-584,-373,397,82,-478,-371,-1999,-1116,-943,-640,-477
-211,-371,-160,291,-26,-265,-357,-1499,-768,-651,-393,-300
-89,-163,-74,126,-7,-119,-249,-613,-416,-369,-178,-151
-24,-54,-29,39,3,-41,-96,-98,-136,-163,-36,-67
-2,-36,-33,19,16,-34,-25,56,-70,-144,-37,-91
-20,-7,13,13,-16,3,-32,75,-52,-105,-14,-94
-73,-21,52,46,-62,16,-12,84,-50,-106,-15,-98
-69,-7,61,38,-65,27,-12,84,-36,-91,-3,-111
5,37,32,-21,-14,34,6,96,-37,-78,9,-101
-1,59,60,-30,-31,59,58,133,8,-56,52,-48
-39,61,100,-12,-70,80,56,157,45,-27,97,-23
-28,62,90,-17,-59,76,27,124,33,-18,90,-36
-15,72,87,-29,-51,79,7,111,17,-8,87,-34
-33,50,83,-9,-58,66,4,115,20,5,82,-35
-76,33,109,21,-93,71,19,92,17,22,77,-34
-52,34,86,9,-69,60,-12,60,-24,13,75,-36
-49,-2,47,25,-48,22,-60,16,-44,0,67,-29
-86,-11,75,49,-80,32,-82,15,-70,-8,87,-1
-53,56,109,-1,-81,82,-74,27,-80,-3,121,24
-17,76,93,-29,-56,84,-93,1,-82,-1,129,42
-31,44,75,-7,-53,59,-127,-14,-83,7,129,37
-26,45,70,-10,-48,57,-150,-49,-123,-8,123,15
-32,22,54,5,-43,38,-181,-88,-164,-23,107,17
-41,13,54,14,-48,33,-180,-87,-160,-24,101,36
-13,30,42,-9,-28,36,-179,-96,-192,-60,81,27
-37,6,43,15,-40,24,-184,-88,-212,-59,60,17
-34,-8,27,21,-30,9,-162,-61,-215,-74,46,-6
-36,-27,9,31,-22,-9,-120,-20,-209,-103,15,-40
-61,-21,40,41,-50,9,-77,17,-203,-91,10,-51
-43,-27,17,35,-30,-5,-37,30,-179,-86,7,-76
-64,-62,2,63,-33,-30,-20,44,-136,-79,-3,-83
-62,-10,52,36,-57,21,-20,47,-116,-73,-13,-82
-38,32,70,3,-55,51,-15,70,-86,-66,-8,-88
-89,-20,69,54,-79,24,-13,100,-79,-55,0,-89
-124,-52,72,88,-98,10,-1,96,-69,-41,-23,-90
-66,1,67,32,-67,34,25,83,-38,-33,-14,-58
-60,28,88,15,-75,58,52,98,-24,-9,35,-36
-54,33,87,10,-71,60,15,117,-17,-9,45,-35
-23,72,94,-25,-59,83,0,112,12,1,33,-35
-9,90,100,-41,-55,95,37,117,66,56,62,-33
53,135,82,-94,-15,108,58,139,78,60,72,20
61,137,76,-99,-8,106,52,139,57,48,59,42
50,94,44,-72,3,69,26,118,51,49,61,-1
-24,59,83,-18,-54,71,13,99,45,36,52,-20
-35,42,77,-4,-56,59,11,97,41,38,51,-4
59,118,58,-89,0,88,54,125,56,64,68,26
51,154,103,-103,-26,128,62,164,85,89,92,52
50,167,117,-108,-34,142,47,213,102,118,123,84
94,193,99,-143,-3,146,-19,144,103,127,124,86
33,180,147,-106,-58,163,-55,63,127,127,128,94
21,181,159,-101,-69,170,-25,84,130,133,138,118
206,182,-25,-194,116,78,-41,65,102,115,108,97
150,131,-19,-140,84,56,-3,61,93,87,68,53
7,77,70,-42,-32,74,-1,59,97,92,57,32
13,54,41,-34,-14,47,14,68,91,88,40,23
29,48,20,-39,5,34,46,79,90,78,34,25
67,50,-17,-58,42,16,34,78,92,72,28,29
41,39,-2,-40,21,18,47,106,82,56,8,-5
48,44,-4,-46,26,20,32,81,91,60,21,-23
31,5,-26,-18,28,-10,49,113,75,39,-20,-49
40,35,-5,-37,22,15,35,123,104,95,28,-15
-39,1,40,18,-39,20,140,305,172,113,33,-23
-48,116,163,-34,-106,139,63,58,427,479,378,221
138,235,97,-187,20,166,-244,-1006,239,540,574,418
-34,-282,-248,158,107,-265,-177,-1490,-686,-435,-262,-122
-269,-561,-292,415,12,-426,-119,-1576,-992,-845,-684,-445
-269,-362,-93,316,-88,-227,-151,-1402,-688,-564,-464,-307
-146,-156,-10,152,-68,-82,-125,-611,-330,-261,-230,-124
-16,0,15,8,-15,7,-25,-43,-8,-5,-35,3
-11,18,29,-4,-20,24,95,126,99,61,-37,-21
-37,47,84,-5,-61,66,75,158,141,112,-14,-10
-27,38,64,-6,-46,51,84,187,149,114,1,-1
-38,4,42,17,-40,22,79,182,154,121,6,-13
-119,-49,70,83,-95,11,79,156,151,118,3,-20
-191,-95,96,143,-143,1,78,153,145,111,-1,-13
-150,-71,79,111,-114,4,66,135,144,114,12,-2
-63,-39,23,51,-43,-8,63,129,139,107,13,2
-108,-29,79,68,-93,25,47,120,132,107,27,13
-142,-31,111,86,-126,39,43,116,135,125,50,31
-150,-43,108,96,-129,32,21,109,143,138,70,28
-121,-31,90,75,-105,29,1,105,132,138,71,38
-72,-20,53,46,-63,16,-12,100,125,142,68,58
-119,-35,84,77,-101,24,-37,97,118,147,76,70
-98,-34,64,66,-81,15,-56,89,104,158,85,107
-68,-26,42,47,-55,8,-58,50,78,151,79,113
-70,14,84,28,-77,49,-54,50,77,143,74,115
-21,39,60,-9,-41,49,-43,59,53,134,68,122
-49,-13,36,31,-42,11,-53,44,1,123,62,102
-131,-79,52,105,-92,-13,-88,36,-30,100,57,87
-129,-88,41,109,-85,-23,-95,35,-66,61,39,77
-127,-106,20,116,-73,-43,-80,34,-78,47,26,64
-81,-135,-54,108,-13,-94,-65,39,-66,48,5,65
-62,-130,-67,96,3,-98,-38,79,-36,40,0,72
-104,-120,-16,112,-44,-68,-23,104,-13,41,-13,34
-42,-116,-74,79,16,-95,-16,104,8,31,-58,6
-93,-118,-25,105,-34,-71,30,129,63,43,-65,22
-168,-115,53,141,-110,-31,78,153,87,82,-57,33
-84,-101,-17,93,-33,-59,76,145,116,85,-56,23
-107,-97,11,102,-59,-43,65,138,130,88,-49,21
-143,-107,36,124,-89,-35,63,125,120,89,-44,10
-104,-102,2,103,-53,-50,51,123,163,95,-38,-19
-120,-97,23,108,-72,-37,53,133,162,113,-32,13
-129,-99,29,114,-79,-35,61,123,158,108,-30,45
-119,-89,30,103,-74,-29,44,116,178,94,-30,32
-144,-112,32,128,-88,-40,39,107,162,97,-29,29
-181,-156,25,168,-102,-65,37,88,170,120,-47,25
-207,-186,21,197,-113,-83,29,77,177,114,-53,19
-214,-208,6,210,-109,-101,23,89,173,113,-43,44
-203,-175,29,189,-116,-73,16,103,176,116,-33,58
-178,-136,41,157,-109,-47,9,101,175,114,-19,55
-157,-133,23,145,-90,-55,6,98,176,130,-3,65
-131,-117,14,124,-72,-51,19,164,212,154,17,40
-95,-97,-2,96,-47,-49,-26,149,236,162,28,60
-157,-90,67,124,-112,-11,-69,18,220,169,39,83
-142,-35,106,88,-124,35,-62,2,216,169,34,87
-71,-77,-7,74,-32,-42,-70,18,188,148,22,99
-89,-166,-77,128,-6,-121,-59,6,160,127,-1,62
-102,-161,-59,132,-21,-110,-24,30,155,113,-46,52
-115,-180,-64,148,-25,-122,-10,47,155,116,-60,58
-64,-156,-92,111,14,-124,-11,51,140,101,-63,32
-40,-122,-82,81,21,-102,21,58,148,106,-32,40
-73,-142,-69,107,-2,-105,41,111,161,78,-46,39
-19,-115,-96,67,39,-106,32,108,153,89,-48,18
-29,-124,-95,77,33,-109,60,109,143,81,-61,-3
-69,-108,-38,88,-15,-73,75,132,162,97,-43,28
-73,-104,-32,89,-20,-67,102,209,192,120,-28,17
-114,-84,30,99,-72,-27,140,296,364,277,104,85
43,175,132,-109,-45,154,-71,-462,505,698,590,476
33,-105,-138,36,85,-121,-205,-1315,-237,57,130,234
-230,-625,-395,428,83,-510,-96,-1480,-970,-840,-713,-371
-390,-625,-235,508,-78,-430,-115,-1540,-841,-753,-684,-384
-337,-439,-102,388,-117,-270,-128,-1008,-508,-468,-460,-206
-115,-159,-43,137,-36,-101,-36,-228,-123,-132,-213,-47
-94,-96,-3,95,-45,-49,57,61,74,-16,-139,-14
-76,-105,-29,91,-23,-67,74,134,108,-5,-145,-8
-89,-83,7,86,-48,-38,78,156,149,47,-121,18
-106,-116,-9,111,-48,-62,91,174,162,37,-134,-6
-25,-40,-15,33,-5,-27,115,183,181,47,-88,-11
-61,-18,43,39,-51,12,142,184,177,31,-72,9
-45,-3,42,24,-43,19,120,188,171,32,-64,34
-45,3,48,21,-46,25,113,158,159,22,-56,17
-72,-44,28,58,-49,-8,104,137,150,21,-45,15
-94,-44,51,69,-72,4,96,137,137,37,-35,0
-121,-23,98,71,-109,37,88,128,126,53,-29,1
-69,-3,66,36,-67,31,76,118,108,40,-5,46
-31,16,47,7,-39,31,68,100,78,28,18,58
-88,-41,47,64,-67,3,56,87,48,4,31,52
-99,-68,31,83,-65,-18,49,65,39,-28,29,48
-1,29,30,-14,-16,29,40,74,39,5,31,76
44,100,56,-72,-6,78,31,101,33,28,43,107
157,153,-4,-154,80,74,23,93,20,14,36,98
182,171,-11,-177,96,80,15,86,-4,9,27,93
109,161,52,-135,28,106,11,79,-20,-2,18,86
171,164,-6,-167,88,79,-3,68,-61,-15,9,78
182,152,-30,-167,106,60,-15,72,-86,-33,1,68
167,149,-18,-158,92,65,-5,91,-73,-46,-11,56
197,143,-54,-170,125,44,24,108,-66,-54,-18,46
187,136,-52,-161,119,42,48,126,-57,-73,-39,31
161,134,-27,-147,94,53,53,149,-47,-82,-57,14
152,122,-31,-137,91,46,63,162,-36,-79,-66,-3
131,138,7,-135,62,73,81,170,-20,-81,-71,-6
149,195,47,-172,51,121,111,191,-5,-80,-69,-33
154,216,62,-185,46,138,126,203,18,-77,-52,-40
108,177,68,-143,20,122,128,197,36,-75,-21,-9
156,182,26,-169,65,103,126,203,43,-73,-31,-19
154,211,57,-183,49,134,116,203,67,-71,-43,-23
112,199,87,-156,12,143,111,192,64,-66,-36,-12
109,180,71,-145,19,125,85,172,38,-68,-37,-5
75,162,87,-119,-6,125,76,164,36,-50,-23,2
141,219,79,-180,31,149,85,183,27,-38,7,13
201,259,57,-230,72,158,74,191,20,-34,25,28
192,242,50,-217,70,146,60,194,16,-43,-1,25
233,243,10,-238,112,126,51,196,-5,-68,-17,22
219,238,18,-228,100,128,58,203,-1,-55,-5,20
144,237,93,-191,25,165,71,206,14,-49,0,24
184,271,87,-228,48,179,85,279,53,-42,36,40
214,289,75,-252,69,182,51,285,83,-35,52,39
207,276,69,-242,69,172,-37,146,53,-31,41,31
214,280,66,-247,74,173,-70,122,20,-19,35,28
156,216,60,-186,48,138,-55,139,-14,-49,6,15
230,207,-23,-218,126,91,-46,128,-25,-67,-13,3
214,216,2,-215,105,109,-8,145,-21,-72,-26,-19
112,185,73,-149,20,129,28,134,-7,-69,-15,-23
225,208,-17,-216,121,95,30,156,-35,-99,-38,-49
266,218,-47,-242,156,85,32,154,-46,-107,-50,-57
248,219,-29,-233,138,95,34,155,-23,-90,-25,-41
245,226,-19,-235,132,103,49,197,-23,-84,-37,-42
214,223,9,-218,102,116,56,188,-8,-69,-14,-9
112,134,23,-123,44,78,71,188,-44,-128,-51,-70
27,75,48,-51,-11,61,39,161,-45,-119,-75,-99
7,30,23,-18,-8,26,69,320,-9,-95,-73,-103
35,166,131,-100,-48,148,-66,-202,179,237,248,119
176,147,-28,-162,102,60,-411,-1441,-148,144,287,202
108,-317,-425,105,267,-370,-429,-1884,-1025,-752,-453,-289
-126,-490,-364,308,119,-427,-362,-1892,-1186,-998,-706,-485
-130,-326,-196,228,33,-261,-351,-1446,-859,-737,-503,-345
-14,-82,-68,48,27,-75,-223,-521,-476,-423,-268,-176
-43,18,61,12,-52,39,-73,-1,-191,-195,-90,-101
-22,26,48,-3,-35,37,-2,154,-137,-181,-99,-132
-45,38,83,4,-64,60,6,176,-100,-134,-76,-112
-49,40,89,4,-69,64,38,203,-95,-129,-80,-120
33,114,81,-74,-24,97,72,245,-77,-116,-62,-103
-14,95,109,-41,-61,102,81,255,-64,-112,-52,-95
-7,90,97,-42,-52,93,54,245,-59,-107,-47,-87
-2,86,89,-42,-46,87,28,231,-49,-98,-37,-76
4,78,74,-41,-35,76,15,223,-46,-86,-35,-72
3,94,90,-49,-44,92,11,213,-36,-82,-23,-61
14,90,76,-52,-31,83,9,205,-31,-89,-23,-57
33,111,78,-72,-23,94,3,195,-42,-68,4,-49
-6,114,120,-54,-64,117,3,186,-59,-61,24,-45
19,132,113,-76,-47,123,-7,173,-65,-57,44,-37
31,145,114,-88,-42,129,-26,161,-64,-49,51,-18
21,131,110,-76,-45,121,-57,150,-72,-45,50,0
79,188,109,-134,-15,149,-82,138,-81,-39,86,9
109,218,109,-163,0,163,-86,125,-96,-26,96,17
91,182,92,-137,-1,137,-96,105,-133,-36,69,27
86,174,88,-130,-1,131,-104,99,-145,-43,63,33
62,150,88,-106,-13,118,-121,99,-180,-74,70,29
148,189,42,-169,52,115,-110,101,-229,-130,55,27
208,218,9,-213,99,114,-85,99,-216,-130,30,11
96,131,36,-114,30,83,-88,101,-223,-134,-3,-33
14,55,42,-35,-14,48,-79,99,-253,-173,-57,-90
-17,4,20,7,-19,12,-73,93,-258,-204,-103,-118
-23,-1,22,12,-23,10,-66,132,-251,-202,-111,-114
28,47,18,-38,5,32,-65,138,-239,-193,-119,-154
22,86,64,-54,-22,75,-64,131,-206,-189,-146,-198
-40,102,142,-31,-91,121,-66,143,-171,-179,-150,-193
42,140,98,-91,-28,119,-60,139,-159,-177,-124,-181
37,134,97,-86,-30,115,-20,164,-144,-152,-87,-160
9,105,96,-57,-44,100,25,187,-129,-127,-46,-123
81,165,84,-123,-2,124,49,211,-113,-132,-40,-109
31,165,134,-98,-52,149,43,224,-117,-134,-59,-103
28,133,104,-81,-38,118,9,216,-138,-131,-71,-91
66,171,106,-119,-20,138,-7,216,-141,-127,-72,-96
57,171,114,-114,-29,142,24,215,-144,-125,-57,-91
17,123,106,-70,-45,115,8,219,-145,-125,-82,-109
-7,105,113,-49,-60,109,-28,221,-139,-118,-93,-110
35,140,105,-88,-35,122,-20,222,-138,-107,-62,-85
87,180,93,-134,-3,137,-15,229,-134,-96,-53,-92
64,154,90,-109,-13,122,-10,224,-129,-81,-46,-85
27,158,132,-93,-53,145,1,276,-113,-68,-34,-75
84,220,136,-152,-26,178,-15,279,-83,-70,-29,-80
103,215,112,-159,-5,163,-79,161,-67,-70,-16,-81
54,181,127,-118,-37,154,-126,109,-71,-71,-15,-77
39,129,90,-84,-26,109,-125,97,-100,-69,-44,-93
99,83,-15,-91,57,34,-103,108,-134,-77,-46,-85
82,69,-13,-76,47,28,-61,130,-143,-89,-59,-98
13,56,43,-35,-15,49,-30,124,-114,-78,-60,-116
68,90,22,-79,22,56,-9,167,-98,-86,-48,-104
76,119,43,-98,17,80,-13,168,-105,-70,-45,-109
73,94,22,-84,25,58,-2,171,-108,-80,-73,-121
131,112,-19,-121,75,47,0,173,-90,-62,-64,-110
107,100,-7,-103,56,46,1,191,-94,-65,-74,-116
98,106,8,-102,45,57,32,218,-80,-50,-72,-120
100,108,8,-104,45,58,65,282,-46,-20,-39,-92
44,102,58,-73,-7,80,142,424,96,99,36,-60
175,346,171,-261,2,258,-99,-350,298,526,471,248
234,137,-97,-185,166,20,-297,-1347,-312,50,173,145
13,-366,-379,176,197,-372,-191,-1531,-1075,-807,-610,-396
-84,-321,-237,203,77,-279,-199,-1544,-993,-763,-617,-438
-17,-117,-100,67,42,-108,-165,-990,-659,-493,-392,-255
151,97,-54,-124,102,21,-87,-172,-300,-188,-163,-102
189,214,26,-201,81,120,42,180,-74,-25,-73,-58
