I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,39,46,-17,-26,42,46,49,34,9,-47,-16
-24,25,49,0,-37,37,53,47,30,3,-47,-21
-29,22,51,3,-40,37,59,42,22,-10,-53,-26
-16,31,47,-7,-32,39,72,40,16,-29,-56,-30
-12,35,47,-12,-29,41,68,47,9,-38,-65,-30
-14,26,41,-6,-28,33,65,50,4,-44,-73,-30
-15,27,41,-6,-29,34,64,50,0,-50,-82,-30
-41,14,55,14,-48,35,56,50,-2,-45,-90,-30
-21,51,72,-16,-46,62,75,50,-7,-36,-81,-27
-1,90,91,-45,-47,91,85,50,3,-32,-78,-21
-1,83,83,-41,-43,83,74,49,16,-22,-71,-17
8,81,73,-45,-33,77,92,58,11,-23,-66,-12
0,65,66,-33,-33,65,71,41,6,-47,-73,-8
2,58,56,-30,-27,57,29,14,1,-47,-72,-3
4,41,37,-23,-17,39,9,13,-2,-39,-64,4
28,40,13,-34,7,26,-13,6,-8,-34,-60,13
49,55,6,-53,21,30,-22,4,-9,-25,-53,22
43,42,-1,-42,21,20,-18,-3,-3,-20,-46,21
36,28,-7,-32,21,10,-12,-23,1,-13,-40,12
34,19,-14,-26,24,2,-6,-21,5,-9,-31,6
16,13,-3,-15,9,5,0,-12,1,-5,-35,-1
-24,-12,12,18,-18,0,10,-2,0,-15,-46,-18
-34,-25,8,30,-21,-8,17,3,-1,-23,-44,-27
-34,-29,5,31,-19,-12,25,8,2,-19,-46,-21
-30,-28,2,29,-16,-12,18,10,4,-17,-44,-16
-19,-23,-3,21,-8,-13,13,10,6,-14,-46,-12
-30,-35,-5,33,-12,-20,12,11,4,-12,-44,-8
-34,-34,0,34,-17,-17,1,7,5,-8,-38,-5
-34,-29,5,31,-20,-12,6,14,6,-8,-43,-13
-37,-27,10,32,-23,-8,-2,4,6,-1,-34,-12
-34,-22,12,27,-23,-4,37,24,15,-8,-40,-22
-19,1,20,9,-20,11,20,20,3,5,-29,-26
-35,-14,21,25,-28,3,52,47,28,-2,-36,-36
-52,41,93,5,-73,67,9,-29,-27,-13,-5,-25
-6,91,97,-43,-52,94,-24,27,104,53,-13,-14
108,0,-108,-54,108,-54,64,252,434,375,66,33
357,158,-198,-258,278,-20,-530,-294,186,658,340,318
532,195,-337,-363,435,-71,-885,-807,-305,622,599,566
411,-70,-481,-170,446,-275,-677,-738,-439,705,824,534
120,-116,-236,-2,178,-176,-520,-607,-436,237,301,154
-56,-82,-25,69,-15,-53,-158,-261,-289,-273,-229,-134
-48,-52,-3,50,-22,-27,-8,-59,-87,-93,-81,-53
-49,-43,6,46,-27,-19,25,-16,-31,-70,-80,-50
-76,-56,20,66,-47,-18,56,25,-20,-58,-65,-54
-94,-55,39,74,-67,-8,41,15,-19,-48,-55,-43
-89,-63,26,76,-58,-18,58,23,-21,-64,-66,-50
-48,-23,26,35,-36,2,44,18,-19,-46,-45,-39
-64,-44,20,54,-42,-12,54,21,-21,-63,-58,-60
-95,-80,15,87,-54,-33,47,21,-17,-53,-47,-64
-85,-72,13,78,-48,-29,52,26,-14,-74,-61,-66
-85,-77,8,81,-46,-34,64,38,-10,-74,-62,-67
-81,-74,7,77,-43,-33,76,52,-7,-79,-75,-71
-78,-76,2,77,-40,-36,80,66,-2,-88,-81,-70
-74,-73,1,73,-37,-36,85,69,0,-99,-86,-66
-60,-62,-2,61,-29,-32,93,83,7,-112,-93,-59
-48,-54,-5,51,-21,-29,86,103,17,-123,-98,-52
-32,-41,-9,37,-11,-25,79,113,28,-140,-98,-46
-18,-30,-12,24,-3,-21,73,126,35,-141,-90,-39
9,-8,-16,0,13,-12,64,130,37,-132,-87,-34
12,-9,-20,-2,16,-14,57,130,53,-124,-82,-26
16,0,-16,-8,16,-8,67,133,72,-116,-78,-14
47,32,-15,-39,31,8,69,137,87,-107,-72,-6
40,26,-14,-33,27,5,61,142,105,-80,-53,-1
63,52,-11,-58,37,21,60,137,113,-46,-32,4
48,39,-9,-44,29,15,53,128,108,-19,-18,8
15,3,-11,-9,13,-4,51,115,103,3,-5,13
67,48,-19,-57,43,14,32,91,101,22,2,16
63,37,-26,-50,45,5,12,75,81,33,5,22
31,-2,-33,-14,32,-18,18,61,63,39,11,28
36,-4,-40,-16,39,-22,21,50,65,40,13,34
42,-7,-49,-17,46,-28,26,51,65,42,27,39
21,-17,-38,-2,30,-28,24,43,65,45,37,37
10,-5,-15,-2,13,-10,23,54,65,37,30,31
41,27,-13,-34,27,7,34,76,64,31,24,27
24,6,-18,-15,21,-6,35,75,60,24,19,23
-28,-25,3,27,-15,-11,47,74,52,18,13,17
-32,-22,10,26,-20,-6,58,70,46,12,-10,14
-17,-18,-1,17,-8,-9,52,70,39,3,-30,5
-29,-2,27,15,-27,12,54,68,33,-6,-31,-4
-38,-1,38,19,-38,18,68,60,27,-14,-37,-12
-61,-28,33,44,-47,3,69,57,19,-25,-48,-23
-65,-32,33,48,-49,0,63,49,13,-30,-52,-22
-43,-15,28,29,-35,6,62,46,6,-36,-46,-14
-45,-13,32,29,-38,10,55,45,1,-46,-42,-8
-22,11,33,5,-28,22,57,45,-4,-37,-38,-1
-17,36,53,-10,-36,44,68,46,-2,-24,-32,6
-10,48,58,-19,-34,52,60,43,14,-19,-29,11
21,88,68,-55,-24,78,51,53,26,-13,-20,20
-8,81,89,-37,-49,85,39,42,25,-10,-12,25
14,67,53,-41,-20,60,30,19,18,-5,-3,25
58,70,11,-64,23,40,12,13,13,0,4,37
48,43,-5,-45,26,19,-17,5,7,3,8,41
48,46,-3,-47,25,21,-29,0,2,7,13,39
22,27,5,-25,8,16,-51,-17,-6,11,14,37
17,25,8,-21,4,16,-37,-23,-14,14,9,34
27,43,16,-35,5,29,-9,-16,-15,19,4,36
3,22,19,-13,-8,20,-4,-15,-15,19,2,23
-1,15,16,-7,-9,15,4,-9,-15,15,-9,2
-8,7,15,0,-12,10,1,-8,-16,16,-22,-11
-14,1,15,6,-14,8,9,-2,-14,12,-20,-11
-21,-6,15,13,-18,4,8,-2,-16,10,-12,-5
-28,-12,15,19,-21,1,9,1,-14,10,-11,-2
-25,-13,13,19,-19,0,6,2,-16,13,-4,4
-5,4,9,1,-7,7,1,5,-14,20,0,1
7,17,10,-12,-2,13,7,6,-15,20,3,-27
-24,-14,10,19,-17,-2,-11,7,-16,31,17,-42
-6,4,10,1,-8,7,26,37,-3,26,14,-49
7,17,10,-12,-2,12,9,9,7,24,22,-41
-41,-12,29,26,-35,8,30,31,21,12,5,-48
-33,83,116,-25,-75,99,-30,-37,-37,5,18,-29
3,78,75,-40,-36,76,3,85,155,72,-3,-23
137,-9,-145,-64,141,-77,-16,212,416,369,87,31
487,212,-275,-349,381,-31,-666,-446,40,559,340,315
645,153,-492,-399,568,-169,-896,-893,-429,459,537,498
414,-145,-558,-134,486,-351,-704,-803,-513,485,633,385
78,-117,-195,20,136,-155,-474,-583,-459,83,136,30
-70,-73,-3,72,-33,-38,-88,-209,-256,-242,-199,-150
-59,-56,3,57,-30,-26,8,-56,-79,-47,-32,-60
-79,-43,36,61,-58,-3,33,-17,-46,-50,-57,-64
-84,-57,27,71,-56,-15,49,4,-29,-33,-35,-64
-70,-43,27,56,-48,-8,47,-4,-30,-31,-39,-64
-50,-34,16,42,-33,-9,54,3,-31,-41,-45,-68
-51,-40,11,45,-31,-14,50,0,-29,-28,-33,-62
-50,-46,4,47,-27,-20,59,11,-31,-42,-47,-68
-32,-34,-2,33,-15,-18,53,12,-27,-30,-29,-62
-24,-28,-4,27,-10,-16,61,20,-21,-38,-35,-67
-58,-67,-10,63,-24,-38,59,25,-16,-39,-44,-76
-71,-81,-10,76,-30,-46,63,29,-11,-58,-59,-82
-39,-56,-17,48,-11,-36,69,41,-5,-56,-63,-79
-64,-71,-7,68,-28,-39,82,57,0,-64,-66,-77
-75,-74,1,74,-37,-36,94,65,7,-89,-75,-74
-46,-60,-15,53,-15,-37,89,65,6,-106,-89,-75
-36,-48,-12,42,-11,-30,87,78,23,-122,-88,-68
-30,-33,-3,32,-14,-18,84,87,33,-120,-82,-57
-21,-20,2,20,-11,-9,81,91,35,-112,-79,-48
-16,-5,11,10,-13,3,80,105,47,-104,-67,-37
16,33,17,-25,-1,25,74,114,63,-96,-55,-28
40,65,25,-53,7,44,68,121,87,-88,-45,-17
25,53,28,-40,-2,41,64,122,96,-63,-35,-15
29,54,25,-42,2,39,58,109,97,-33,-25,-15
20,45,25,-33,-3,35,52,98,88,-13,-15,-15
22,45,23,-34,-1,34,48,82,77,0,-5,-15
17,37,20,-27,-1,28,43,66,69,5,6,-16
4,24,20,-14,-8,21,40,54,60,13,14,-12
33,57,24,-45,5,40,36,43,55,28,23,1
17,42,25,-30,-5,33,32,44,47,30,29,1
4,30,25,-17,-11,27,30,45,41,24,21,-1
16,46,30,-31,-7,37,35,45,35,22,14,0
6,37,30,-21,-12,34,39,45,30,17,7,-7
10,40,30,-25,-10,35,41,45,30,14,-1,-2
17,57,40,-37,-12,48,62,43,29,9,-7,-17
-7,47,54,-21,-30,50,72,38,24,0,-15,-42
-28,27,55,0,-42,41,69,35,26,-5,-23,-44
-16,32,48,-8,-32,40,71,32,21,-14,-31,-49
-17,28,45,-6,-31,36,70,27,7,-32,-47,-50
-15,25,40,-5,-28,32,70,24,-7,-43,-56,-50
-9,25,34,-8,-22,30,63,19,-18,-59,-54,-50
-29,23,52,3,-41,37,56,13,-26,-71,-56,-50
-43,19,62,12,-52,41,49,9,-35,-70,-54,-50
-44,15,59,14,-52,36,41,3,-38,-69,-56,-49
-46,14,61,16,-54,37,34,-3,-30,-65,-54,-45
-53,7,60,23,-56,33,32,-3,-24,-66,-45,-37
-12,48,60,-18,-36,54,44,4,-18,-58,-36,-31
15,86,70,-51,-28,78,49,9,-10,-66,-23,-24
-18,76,94,-29,-56,85,58,14,-6,-55,-27,-18
-23,67,91,-22,-57,79,62,34,8,-18,-11,-12
-13,59,72,-24,-42,65,44,36,18,-12,12,-6
30,88,58,-59,-14,72,31,18,11,-2,9,0
68,105,37,-87,16,71,-11,8,6,8,11,16
38,65,28,-52,5,46,-51,2,1,0,10,23
9,30,21,-20,-6,25,-42,-2,-6,-5,11,17
25,40,15,-32,5,27,-32,-6,-9,0,19,17
37,44,7,-41,15,25,-23,-11,-5,4,27,11
22,24,2,-23,10,13,-2,-14,4,10,25,11
25,29,3,-27,11,16,13,-11,-1,4,9,3
-17,1,17,8,-17,9,16,-7,-26,-25,-2,-34
-91,-40,51,65,-71,6,13,-7,-32,-30,-13,-40
-83,-34,49,58,-66,8,17,0,-23,-23,-26,-29
-52,-20,32,36,-42,5,13,-2,-23,-19,-26,-22
-40,-5,35,22,-38,15,17,5,-14,-13,-23,-13
-32,2,35,14,-34,18,19,3,-14,-7,-19,-13
-38,-3,35,20,-36,16,23,7,-6,-7,-15,-14
-48,-12,35,29,-41,11,33,11,-6,-11,-13,-17
-22,12,34,4,-28,23,27,7,-5,-8,-6,-11
-7,29,36,-11,-22,32,46,22,-3,-17,-5,-21
-17,15,32,1,-25,23,21,21,-9,-11,11,-7
-43,23,66,9,-55,45,61,34,19,-21,7,-14
-45,118,163,-36,-104,140,-26,-63,-32,-24,11,39
32,117,86,-74,-27,101,-8,118,165,44,-27,47
199,62,-137,-130,168,-37,-104,137,337,290,51,60
531,230,-300,-381,415,-35,-791,-624,-139,377,274,329
700,114,-586,-407,643,-235,-947,-976,-563,266,427,436
421,-154,-575,-133,498,-364,-717,-856,-600,268,437,284
19,-120,-139,51,79,-129,-432,-595,-485,-84,5,3
-115,-83,32,99,-73,-25,-78,-199,-238,-244,-187,-102
-69,-25,44,46,-56,10,-9,-72,-74,-46,-28,-27
-55,9,64,23,-60,36,44,-26,-40,-46,-52,-54
-83,-36,46,59,-64,5,42,-12,-28,-31,-33,-40
-95,-20,75,57,-85,27,47,-16,-22,-41,-42,-40
-54,5,59,24,-57,32,55,-6,-33,-47,-39,-41
-70,-35,35,52,-52,0,45,-10,-44,-57,-31,-40
-105,-69,36,86,-70,-16,55,-2,-35,-64,-40,-48
-96,-62,34,79,-64,-14,46,-3,-26,-56,-27,-46
-98,-67,31,82,-64,-17,53,14,-20,-64,-34,-53
-94,-64,29,79,-61,-17,56,33,-12,-57,-27,-53
-94,-64,30,79,-61,-17,64,35,-7,-64,-34,-56
-99,-78,21,88,-60,-28,66,37,0,-64,-42,-55
-100,-89,11,94,-56,-38,79,58,4,-69,-52,-55
-101,-71,30,86,-65,-20,87,82,11,-71,-55,-55
-89,-52,36,70,-62,-8,90,96,17,-78,-55,-52
-103,-83,20,93,-62,-31,95,104,28,-93,-70,-43
-82,-72,10,77,-46,-31,92,119,43,-94,-71,-33
-28,-19,8,23,-18,-5,89,130,52,-88,-61,-23
-16,0,15,8,-16,7,86,142,73,-85,-57,-11
15,36,21,-26,-3,28,83,164,102,-73,-44,2
39,63,24,-52,7,44,81,161,116,-53,-33,13
14,30,16,-22,-2,23,79,150,116,-33,-22,21
14,23,8,-19,3,15,73,143,110,-12,-11,28
53,56,4,-55,24,30,67,133,105,6,2,26
52,44,-8,-48,30,18,63,119,99,17,13,19
43,33,-10,-38,26,11,56,92,94,23,17,16
34,18,-16,-26,25,1,51,80,89,33,22,11
-26,-19,7,22,-16,-6,53,70,83,39,25,6
-53,-25,28,39,-40,1,56,61,76,35,19,5
-4,-10,-5,7,1,-7,54,58,69,27,13,5
2,-9,-11,4,6,-9,55,53,62,21,9,5
-9,-9,0,9,-5,-4,55,52,56,15,2,5
9,9,0,-9,4,4,54,45,51,6,-3,5
-8,3,11,2,-9,7,49,49,45,10,-6,5
-18,-5,13,11,-15,3,50,65,40,20,-4,0
-36,-17,19,26,-27,1,56,64,34,6,-6,-5
-44,-19,24,31,-34,2,61,66,29,-12,-11,-9
-39,-19,20,29,-30,0,75,70,24,-14,-20,-14
-86,-33,53,59,-69,10,78,70,19,-19,-28,-18
-74,-25,49,50,-61,12,70,67,13,-32,-34,-25
-34,-14,20,23,-27,3,65,55,10,-32,-36,-33
-37,-10,27,23,-32,8,60,44,5,-27,-32,-27
-47,-23,24,34,-35,1,54,32,0,-26,-52,-22
-46,-16,30,31,-38,7,52,35,4,-21,-64,-19
-35,-5,30,20,-32,12,44,34,13,-21,-52,-13
-21,10,31,5,-26,20,50,40,21,-16,-43,-10
11,42,30,-27,-10,36,73,60,29,1,-25,-4
12,34,21,-23,-5,27,66,59,37,12,-15,1
13,30,17,-22,-2,23,55,55,40,20,-6,8
16,23,7,-20,4,15,44,52,33,24,6,11
8,21,13,-15,-3,16,20,47,29,33,13,23
48,52,4,-50,21,28,-7,28,22,41,22,41
63,46,-18,-54,40,14,-30,11,18,39,24,40
65,33,-32,-49,48,1,-28,11,13,38,16,36
79,37,-42,-57,60,-3,-20,8,6,34,9,34
62,29,-33,-45,47,-2,-14,23,21,36,2,30
19,0,-19,-9,19,-9,-8,32,27,31,-6,30
-32,-47,-15,40,-8,-31,0,30,25,24,-13,24
-46,-61,-15,54,-15,-37,4,30,24,21,-12,18
-49,-64,-14,57,-17,-39,12,30,20,14,-10,10
-52,-61,-9,56,-21,-35,14,30,21,9,-10,5
-51,-59,-8,55,-21,-34,9,29,17,5,-10,-4
-55,-59,-4,58,-25,-31,12,32,14,15,-10,1
-50,-52,-2,51,-24,-26,6,27,6,24,-9,19
-59,-59,0,59,-29,-29,15,35,6,24,-4,12
-26,-21,5,23,-16,-8,3,23,-4,27,2,16
-22,-9,13,15,-18,2,17,41,-2,22,2,5
-42,-14,28,28,-35,7,6,30,5,29,13,11
-42,-13,29,27,-36,8,41,49,16,19,11,0
-67,58,125,5,-96,91,-10,-22,-35,16,44,31
2,119,118,-61,-58,118,-14,64,90,32,10,60
169,55,-113,-112,141,-29,49,300,420,278,56,43
481,235,-247,-358,364,-6,-640,-389,73,475,276,288
694,158,-536,-426,615,-189,-1006,-966,-493,296,410,430
499,-166,-665,-166,583,-415,-710,-815,-574,228,414,267
83,-129,-212,23,147,-170,-517,-670,-545,-60,41,8
-127,-94,33,110,-80,-31,-164,-284,-312,-262,-185,-117
-76,-65,11,70,-44,-27,-20,-54,-79,-60,-46,-47
-78,-37,41,57,-59,3,4,-20,-35,-46,-36,-48
-79,-54,25,66,-51,-14,34,17,-17,-34,-17,-34
-62,-36,26,49,-43,-5,16,3,-22,-31,-16,-26
-71,-53,17,62,-43,-18,34,18,-19,-41,-18,-30
-45,-33,12,39,-28,-10,25,10,-20,-29,-8,-18
-32,-23,9,27,-20,-7,44,22,-20,-41,-12,-23
-86,-83,3,84,-45,-40,45,35,-19,-31,-20,-41
-111,-104,7,107,-59,-48,44,35,-21,-44,-40,-55
-90,-90,0,90,-45,-45,50,35,-19,-41,-32,-47
-91,-91,1,91,-46,-45,49,36,-21,-48,-37,-52
-86,-86,-1,86,-42,-43,52,33,-20,-50,-34,-48
-63,-67,-5,66,-29,-36,57,46,-20,-46,-33,-52
-68,-73,-5,71,-31,-38,62,61,-16,-77,-55,-64
-83,-89,-5,87,-39,-47,69,60,-10,-97,-67,-61
-69,-71,-2,71,-33,-37,65,64,-5,-111,-64,-54
-57,-56,0,56,-28,-28,57,66,1,-123,-65,-49
-47,-47,0,47,-23,-23,51,70,6,-112,-65,-40
-35,-34,0,35,-17,-17,42,71,11,-106,-65,-30
-31,-31,0,31,-15,-15,37,80,19,-100,-60,-20
0,-1,0,1,0,0,40,103,42,-90,-50,-11
40,35,-5,-37,22,15,45,111,74,-76,-33,-6
26,21,-5,-23,15,8,49,107,85,-44,-15,-1
42,36,-6,-39,24,15,48,102,79,-14,-5,2
39,28,-11,-33,24,9,42,98,73,-5,5,8
10,1,-9,-6,10,-4,37,93,66,0,15,9
33,21,-13,-27,23,4,34,83,59,8,24,4
42,27,-15,-34,28,6,29,71,54,14,36,1
38,24,-15,-30,26,4,24,60,50,21,36,-2
40,25,-15,-32,27,5,35,58,50,26,27,-7
26,11,-15,-18,20,-2,42,61,48,24,19,-10
-10,-25,-15,18,3,-20,33,59,44,20,10,-6
-17,-22,-5,20,-6,-13,45,61,46,17,5,-1
-12,-1,11,7,-11,5,60,58,40,12,-5,3
13,35,22,-24,-4,28,60,63,32,9,4,4
38,64,26,-51,6,44,60,75,26,4,2,-1
-10,14,25,-2,-18,19,60,62,18,-5,-32,-6
-28,-3,25,15,-27,11,60,44,10,-10,-41,-10
-4,21,25,-9,-15,23,59,39,7,-19,-43,-15
-8,17,25,-5,-17,20,53,29,13,-36,-46,-19
21,46,25,-34,-3,36,58,34,23,-36,-49,-20
-6,18,24,-7,-15,21,74,62,21,-30,-50,-19
-46,-18,28,32,-37,5,76,66,17,-27,-40,-13
-16,22,38,-3,-27,29,74,64,11,-21,-32,-6
-18,39,57,-11,-38,48,71,65,14,-17,-23,0
-14,61,76,-24,-45,68,69,65,25,-4,-15,8
2,69,67,-36,-33,68,69,64,18,7,-10,14
44,92,48,-68,-2,69,53,49,10,18,-5,19
53,82,29,-68,12,55,26,32,4,23,0,26
45,52,7,-48,19,29,-14,21,-6,19,7,30
65,56,-9,-60,36,23,-44,18,-8,20,11,32
58,37,-21,-47,39,8,-41,14,-6,16,22,36
110,68,-42,-89,76,13,-29,11,-2,14,43,39
127,82,-45,-104,86,18,-20,6,1,15,42,34
70,41,-29,-55,49,6,-12,8,3,9,26,25
36,10,-26,-23,31,-7,-6,17,7,4,15,16
-6,-30,-24,18,10,-27,2,12,-6,-1,7,11
-5,-31,-26,19,11,-29,7,5,-18,-7,1,9
38,14,-24,-26,31,-5,19,5,-12,-13,-8,5
59,32,-27,-45,43,2,14,-6,-12,-13,-14,4
8,-9,-17,1,12,-13,6,0,-5,-8,-20,-2
0,16,16,-8,-8,16,-5,6,-5,-1,-8,4
27,42,15,-35,6,28,2,28,2,0,-2,4
-14,0,14,7,-14,7,10,29,6,8,13,6
-6,10,16,-2,-11,13,8,28,9,8,25,5
23,37,13,-31,5,25,28,35,17,4,29,4
15,31,16,-24,-1,23,18,20,17,-7,34,1
-30,34,64,-2,-47,48,31,27,7,-20,22,-2
-18,149,166,-66,-92,157,-52,-58,-18,-6,51,55
61,83,22,-72,19,52,77,235,313,165,61,39
320,167,-153,-244,236,7,-179,104,442,536,278,223
636,343,-293,-489,464,25,-888,-718,-116,565,519,515
617,9,-608,-312,612,-299,-789,-804,-418,513,616,488
264,-161,-424,-51,344,-292,-548,-677,-487,321,406,222
-78,-108,-30,93,-24,-69,-323,-480,-444,-212,-114,-77
-57,-35,22,46,-39,-7,-11,-120,-167,-167,-107,-78
-31,8,38,11,-35,23,24,-42,-55,-21,-7,-34
-66,-35,31,50,-48,-2,68,-8,-36,-60,-55,-51
-53,-29,25,41,-39,-2,55,-8,-20,-18,-11,-24
-85,-60,25,72,-55,-17,65,6,-10,-40,-33,-58
-45,-32,14,38,-29,-9,83,15,5,-19,-8,-52
-76,-55,21,65,-48,-17,76,13,-2,-23,-23,-56
-106,-83,23,94,-64,-30,84,17,-3,-27,-27,-55
-78,-59,19,68,-48,-20,77,13,-7,-35,-24,-53
-90,-80,10,85,-49,-35,82,16,-13,-37,-25,-57
-96,-91,4,93,-50,-43,77,15,-13,-33,-16,-41
-86,-91,-5,89,-40,-48,74,22,-28,-58,-42,-62
-78,-86,-8,82,-34,-47,78,25,-47,-81,-66,-82
-79,-84,-5,82,-37,-44,69,30,-44,-87,-65,-76
-74,-79,-6,77,-34,-42,86,35,-45,-92,-63,-74
-73,-76,-4,75,-34,-40,79,47,-45,-119,-85,-69
-61,-69,-7,66,-27,-38,38,65,-45,-140,-103,-66
-63,-48,16,55,-39,-16,59,67,-42,-150,-109,-63
-70,-29,41,49,-55,6,76,69,-32,-150,-104,-60
-39,-21,17,30,-28,-2,67,74,-23,-151,-99,-60
-3,10,13,-4,-8,11,65,74,-1,-141,-92,-53
16,45,29,-31,-7,37,57,82,29,-99,-88,-45
-4,22,26,-9,-15,23,51,93,63,-74,-79,-37
-1,18,19,-9,-10,18,56,90,72,-60,-50,-29
21,36,15,-29,2,26,61,87,65,-33,-33,-22
5,12,7,-9,-1,9,60,84,63,-12,-28,-20
-24,-16,8,20,-16,-4,58,80,58,3,-21,-20
-35,-10,24,22,-29,7,56,80,55,13,-9,-16
-33,-7,26,20,-29,9,54,75,52,22,2,-15
-13,7,20,3,-17,13,58,72,46,34,19,-15
4,22,18,-13,-7,20,75,67,42,40,27,-20
-31,-18,13,24,-22,-2,81,65,37,32,12,-27
-48,-39,9,44,-28,-15,79,65,32,26,-2,-32
-34,-18,16,26,-25,-1,80,61,30,18,-12,-38
-36,-15,21,26,-28,3,81,60,30,11,-20,-38
-24,3,27,10,-25,15,79,59,30,3,-25,-34
15,55,41,-35,-13,48,76,71,31,-18,-35,-42
-19,21,40,-1,-29,30,64,75,23,-34,-41,-56
