I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,120,108,-66,-48,113,17,10,42,34,24,26
-10,102,112,-47,-61,107,31,21,54,48,55,46
-15,84,99,-34,-57,91,29,15,51,65,57,53
44,175,130,-110,-43,152,11,8,44,72,61,53
35,186,151,-111,-59,169,-5,0,41,69,66,61
49,184,135,-117,-43,159,-31,-8,31,63,68,56
58,189,131,-124,-36,159,-51,-13,36,70,69,62
54,162,108,-108,-27,135,-44,-8,51,79,82,84
67,127,60,-97,3,93,-36,-4,53,77,86,72
43,68,24,-56,9,46,-27,-25,38,55,41,32
-3,11,14,-4,-8,12,-18,-15,40,57,26,6
-31,-25,6,28,-18,-10,-4,-15,27,52,24,-4
-23,-25,-2,24,-10,-13,16,-9,22,56,28,9
-33,-17,16,25,-25,0,-2,-1,20,58,32,21
-9,-6,3,8,-6,-2,10,-8,3,46,25,16
0,1,1,0,-1,1,18,12,29,71,47,27
-46,30,76,8,-61,53,-4,-33,9,42,37,25
46,121,75,-83,-15,98,-64,147,300,392,256,140
230,157,-73,-193,151,42,-374,150,566,746,516,296
364,421,57,-393,153,239,-840,-387,338,778,650,445
429,431,2,-430,213,216,-1269,-911,-156,450,585,473
385,-181,-565,-102,475,-372,-1328,-1025,-534,-198,200,228
404,-368,-772,-18,588,-570,-945,-636,-358,-200,129,144
428,-278,-706,-75,567,-491,-579,-366,-261,-136,136,154
201,-290,-491,44,346,-390,-292,-295,-307,-256,-74,1
-26,-254,-228,140,101,-241,-78,-164,-227,-215,-164,-101
-69,-218,-149,144,41,-184,22,-81,-166,-181,-144,-92
-57,-151,-95,104,20,-123,76,-1,-68,-71,-84,-53
-50,-131,-81,91,16,-106,111,46,-22,-30,-35,-21
-50,-106,-56,78,3,-81,132,79,16,-1,-15,-13
-45,-88,-43,67,-1,-65,128,86,27,9,-25,-13
-37,-76,-39,57,1,-57,134,90,32,16,-27,-8
-34,-63,-30,49,-2,-46,148,104,42,26,-22,-6
-42,-67,-25,55,-8,-46,152,103,38,17,-21,-5
-46,-64,-18,55,-13,-41,157,113,43,22,-17,-10
-57,-65,-8,61,-24,-37,160,122,44,18,-15,-15
-55,-66,-11,61,-22,-38,165,125,45,21,-18,-20
-28,-61,-32,44,3,-46,175,140,47,19,-26,-23
-50,-78,-28,64,-11,-52,186,151,51,14,-34,-29
-71,-93,-22,82,-25,-57,212,165,54,8,-41,-32
-67,-89,-23,78,-22,-56,229,178,58,3,-48,-39
-92,-90,3,91,-47,-43,257,196,60,-6,-54,-40
-111,-92,19,101,-65,-36,286,216,53,-31,-73,-55
-136,-99,37,117,-86,-30,302,214,44,-56,-101,-80
-158,-91,67,125,-112,-12,344,223,36,-64,-110,-78
-151,-78,73,114,-112,-2,367,225,27,-83,-134,-98
-174,-75,99,124,-136,12,369,209,20,-107,-159,-112
-189,-78,111,133,-150,16,360,195,10,-120,-150,-102
-167,-68,99,117,-133,16,340,170,4,-122,-139,-102
-149,-54,95,102,-122,20,293,140,-7,-113,-132,-92
-120,-32,88,76,-104,28,226,105,-4,-81,-110,-74
-90,-18,71,54,-81,26,157,74,22,-36,-70,-45
-65,-27,39,46,-52,6,89,60,37,12,-21,-12
-9,15,24,-3,-17,19,57,53,44,55,12,12
18,34,16,-26,1,24,41,45,46,61,27,26
3,7,4,-5,-1,5,29,40,45,59,40,34
9,7,-2,-8,5,2,18,32,45,61,46,36
25,13,-12,-19,18,1,7,26,45,59,49,35
30,12,-18,-21,24,-3,5,18,44,60,47,35
27,1,-27,-14,27,-13,5,16,37,54,44,35
33,-6,-38,-13,36,-22,5,31,33,49,45,34
24,-17,-40,-3,32,-29,5,36,27,44,40,29
4,-36,-40,16,22,-37,9,34,21,38,40,26
8,-33,-40,13,24,-36,14,35,16,32,39,23
11,-28,-40,9,25,-34,16,35,11,28,32,18
8,-32,-40,12,24,-36,21,35,8,23,28,15
17,-20,-36,2,27,-28,24,31,4,20,22,11
-3,-37,-34,20,16,-35,28,26,1,17,16,4
-20,-51,-31,35,5,-40,30,21,-4,12,11,-3
1,-27,-29,13,16,-28,31,18,-4,10,6,-9
0,-25,-24,13,13,-24,29,11,0,5,5,-17
1,-26,-27,12,15,-26,32,13,2,-2,5,-19
18,-25,-42,4,31,-33,42,26,6,-7,5,-15
1,-25,-26,12,14,-26,33,20,1,-13,5,-15
-3,-26,-23,15,10,-24,20,12,-5,-13,4,-15
24,-11,-35,-6,30,-23,10,7,-10,-6,0,-15
13,-14,-27,1,20,-20,4,-3,-17,1,0,-15
-9,-30,-21,20,7,-25,1,-2,-18,7,-3,-19
-2,-15,-14,9,6,-14,-3,-2,-15,14,-5,-20
-8,-17,-9,13,1,-12,-6,4,-12,19,-5,-20
-5,-1,5,3,-5,2,-10,14,-10,16,-9,-20
-27,-10,17,18,-22,3,-6,9,-7,11,-11,-20
-40,-29,11,34,-25,-9,-5,3,-4,9,-8,-19
13,22,9,-18,2,15,-5,-2,-6,4,-5,-15
10,14,5,-13,2,9,0,-8,-4,1,-5,-15
-8,-7,0,7,-4,-3,0,-13,-6,-1,-5,-15
9,7,-2,-7,5,3,-1,-15,-4,1,-5,-15
-21,-27,-7,24,-7,-17,-7,-15,-5,-1,-5,-15
-24,-32,-8,28,-7,-20,-14,-15,-4,2,-1,-12
12,-1,-13,-5,13,-7,-11,-15,14,17,0,-9
3,-11,-15,5,9,-13,-1,-15,22,22,0,-6
-10,-16,-7,13,-2,-11,5,-8,19,18,4,-3
12,27,15,-20,-1,20,15,2,21,22,5,0
10,66,56,-38,-23,60,20,15,25,25,5,1
10,87,77,-49,-34,82,32,12,29,19,15,6
14,87,74,-51,-30,80,44,28,33,42,20,8
12,90,78,-51,-33,83,11,36,36,59,31,23
63,142,79,-103,-8,111,-25,16,29,49,48,45
85,166,81,-126,2,124,-46,11,30,50,52,51
89,163,73,-126,7,118,-63,7,24,45,48,56
100,134,34,-117,32,84,-57,-1,26,40,52,44
60,73,13,-66,23,43,-56,-3,39,37,50,22
16,24,8,-20,4,15,-53,-12,1,1,1,6
-13,-12,1,13,-7,-6,-45,-17,-5,-12,-18,-2
-35,-40,-5,38,-15,-22,-41,-30,-15,-27,-23,-17
-14,-39,-25,27,6,-32,-33,-24,-18,-15,-14,-16
2,-32,-34,15,18,-33,-31,-20,-15,-13,-6,-15
-17,-31,-15,24,-1,-23,-20,-25,-14,-13,-5,-15
-12,-11,2,11,-7,-4,-20,-4,6,5,14,-6
-49,31,80,8,-65,55,-11,-35,-11,6,4,-12
60,124,64,-92,-2,94,-95,132,288,359,226,111
266,181,-86,-223,176,47,-420,85,497,646,458,242
360,422,62,-391,149,242,-905,-524,206,638,587,390
435,332,-103,-383,269,114,-1351,-1047,-340,208,450,376
381,-274,-655,-53,518,-465,-1328,-1044,-621,-361,20,79
403,-389,-792,-7,598,-590,-899,-629,-393,-266,23,49
398,-290,-688,-53,543,-489,-559,-403,-344,-264,24,61
146,-274,-420,64,284,-347,-291,-314,-343,-345,-175,-90
-21,-211,-190,116,85,-200,-72,-164,-232,-272,-205,-141
-84,-186,-102,135,10,-144,11,-88,-169,-227,-182,-131
-88,-137,-49,112,-19,-93,61,-26,-78,-123,-131,-106
-78,-100,-22,89,-28,-61,96,24,-36,-98,-105,-88
-79,-80,0,80,-39,-40,106,62,-4,-68,-91,-73
-58,-68,-10,63,-24,-39,118,61,4,-64,-79,-59
-100,-60,40,80,-70,-10,119,60,6,-49,-64,-55
-119,-81,38,100,-79,-21,131,91,26,-40,-56,-52
-88,-71,17,80,-53,-27,151,119,45,-49,-62,-50
-84,-54,30,69,-57,-12,149,122,43,-42,-63,-47
-76,-52,24,64,-50,-14,155,124,37,-47,-67,-44
-85,-68,17,76,-51,-25,163,129,36,-43,-70,-59
-94,-82,12,88,-52,-35,161,129,29,-47,-70,-67
-99,-69,30,84,-64,-19,182,134,33,-52,-75,-71
-111,-65,46,88,-78,-9,199,136,35,-59,-96,-85
-89,-58,31,73,-60,-13,229,157,29,-61,-92,-85
-93,-50,42,71,-67,-4,263,179,23,-60,-91,-86
-112,-47,64,79,-88,8,277,187,16,-72,-119,-84
-109,-37,72,73,-90,17,319,202,10,-75,-125,-88
-140,-38,102,89,-121,32,340,219,2,-102,-149,-115
-183,-65,118,123,-151,26,352,222,3,-140,-178,-138
-206,-69,137,137,-171,34,384,213,17,-147,-195,-140
-225,-56,169,140,-196,57,370,193,14,-160,-208,-133
-229,-49,180,139,-205,66,320,148,5,-156,-193,-137
-183,-37,146,109,-164,55,277,124,-1,-127,-165,-120
-134,-24,110,79,-122,43,220,90,-3,-92,-130,-83
-93,9,102,42,-98,55,142,48,1,-49,-91,-48
-38,47,85,-4,-62,66,80,53,11,-17,-51,-26
-16,56,72,-20,-44,63,41,50,31,3,-9,-23
-1,58,59,-29,-30,58,25,43,37,19,18,3
18,60,42,-39,-13,51,18,36,33,31,22,18
24,51,27,-38,-2,39,11,25,27,30,16,10
28,49,21,-39,3,35,9,25,24,23,16,7
31,44,14,-38,8,29,6,21,19,19,11,3
30,39,8,-35,11,23,3,18,15,12,10,-3
51,51,0,-51,25,25,0,15,21,8,22,-4
12,8,-4,-9,8,1,1,15,26,2,23,4
9,14,5,-12,2,10,8,23,33,-4,13,11
52,67,15,-59,18,40,14,28,33,-9,9,18
-30,6,36,12,-33,21,19,27,24,-16,0,16
-39,2,42,18,-41,22,20,23,18,-19,-4,7
5,44,39,-24,-18,41,19,22,10,-16,-6,-1
-13,28,41,-7,-27,34,21,18,2,-10,-4,-9
-7,32,39,-12,-23,36,25,15,-3,-16,-9,-16
-14,27,41,-6,-28,34,25,15,-1,-26,-27,-22
-25,20,45,2,-36,32,29,4,0,-25,-31,-20
-17,28,45,-6,-31,37,31,11,0,-25,-26,-17
-45,0,44,22,-44,22,26,23,0,-25,-24,-15
-38,29,67,4,-53,48,25,17,0,-25,-19,-11
-38,33,71,2,-54,52,25,15,-2,-23,-16,-10
-56,-1,55,28,-56,27,20,11,-5,-19,-15,-6
-15,41,56,-13,-36,48,20,6,-5,-20,-15,-5
-12,42,54,-16,-33,48,19,4,-5,-20,-15,-5
-27,29,56,-1,-42,42,12,0,-5,-20,-15,-5
-2,52,54,-26,-28,52,8,-2,-5,-20,-15,-4
-2,58,60,-29,-31,58,2,-5,-5,-21,-15,-7
-8,62,70,-27,-39,66,-4,-9,-5,-17,-11,-17
18,72,54,-45,-19,63,-9,-10,-5,-9,-8,-14
-25,37,62,-6,-43,49,-7,-11,-6,-3,-4,-8
-50,27,77,11,-63,52,3,-8,-4,4,0,-5
-52,22,74,14,-63,48,1,-18,-10,-1,-2,0
-37,39,76,-1,-56,57,-6,-36,-17,-3,-5,5
8,82,75,-46,-34,78,-5,-32,-5,7,-5,-1
-17,55,72,-19,-45,64,-4,-28,8,13,5,-13
-20,48,68,-14,-44,58,-1,-25,10,32,13,-10
-20,46,66,-14,-43,56,1,-20,10,41,9,-7
-23,37,60,-7,-41,48,0,-18,9,40,7,-3
-8,60,68,-26,-38,64,15,-3,14,39,4,-1
7,100,93,-53,-44,96,25,10,31,42,17,7
48,132,84,-90,-19,108,26,21,42,59,33,27
22,116,93,-69,-36,104,41,40,44,61,24,21
7,128,121,-68,-57,124,25,42,50,59,38,28
73,178,105,-126,-16,141,-2,36,48,57,61,52
65,190,125,-127,-30,157,-35,12,37,52,60,46
58,192,135,-125,-39,163,-71,-11,29,60,64,39
78,165,87,-121,-5,126,-64,-11,12,59,66,33
33,100,67,-67,-17,83,-50,-8,3,43,57,25
-3,52,55,-25,-29,53,-37,-13,-17,19,6,21
-19,27,46,-5,-32,36,-28,-7,-21,22,-12,18
-34,11,44,11,-39,27,-25,-14,-40,-8,-7,15
-51,-4,47,27,-49,21,-21,-33,-46,-25,-23,12
-51,-9,42,30,-47,16,-21,-26,-39,-20,-22,11
-21,28,49,-4,-35,38,-13,-26,-30,-7,-6,5
-19,22,41,-2,-30,31,-18,-3,5,8,-2,-8
-36,83,119,-23,-78,101,5,7,20,36,20,5
75,161,87,-118,-7,124,-66,171,306,395,245,108
254,190,-64,-222,159,63,-373,161,552,696,479,260
422,505,83,-464,169,293,-845,-374,347,747,650,458
479,344,-135,-411,306,104,-1274,-896,-218,279,493,421
389,-236,-625,-76,507,-430,-1263,-946,-569,-344,43,121
437,-302,-739,-67,588,-521,-893,-604,-388,-286,52,93
403,-258,-662,-72,533,-459,-563,-399,-342,-272,71,118
161,-236,-397,38,279,-316,-280,-310,-338,-326,-140,-51
-22,-211,-189,117,84,-200,-74,-172,-253,-287,-200,-129
-96,-186,-89,141,-3,-137,13,-97,-194,-238,-176,-115
-75,-117,-42,96,-17,-79,65,-20,-99,-143,-117,-85
-52,-85,-33,69,-9,-59,92,26,-51,-127,-87,-49
-34,-36,-2,35,-15,-19,121,72,3,-77,-64,-44
-62,-48,14,55,-38,-17,141,101,16,-42,-43,-44
-96,-65,32,80,-64,-16,140,102,14,-29,-46,-40
-63,-61,2,62,-32,-29,139,106,16,-30,-48,-40
-65,-68,-2,67,-31,-35,141,110,14,-30,-51,-35
-44,-61,-17,53,-13,-39,138,107,15,-45,-54,-35
-34,-48,-14,42,-10,-31,143,103,17,-59,-56,-35
-90,-69,22,79,-56,-23,160,122,24,-52,-59,-35
-85,-71,14,78,-50,-28,159,125,21,-61,-61,-36
-68,-61,7,64,-38,-26,180,142,20,-59,-58,-36
-78,-80,-2,79,-38,-41,200,157,19,-63,-66,-45
-73,-70,3,72,-38,-33,218,168,29,-73,-84,-55
-112,-76,36,93,-74,-20,254,190,40,-77,-86,-59
-153,-87,66,120,-109,-10,281,213,51,-72,-88,-62
-158,-93,65,124,-111,-13,296,230,50,-81,-117,-70
-177,-109,67,143,-122,-21,322,229,31,-124,-151,-104
-200,-111,88,155,-144,-11,358,226,25,-145,-179,-122
-190,-106,84,148,-137,-10,349,222,20,-149,-201,-112
-198,-91,107,144,-152,8,340,213,15,-141,-209,-110
-183,-52,131,118,-157,39,329,175,13,-128,-207,-101
-145,-28,117,86,-131,44,281,142,4,-120,-169,-99
-144,-45,99,94,-121,27,237,121,10,-76,-124,-86
-95,-21,73,58,-84,26,171,89,24,-34,-84,-40
-56,1,57,27,-56,28,112,72,36,16,-32,-14
-81,-33,48,57,-65,7,76,65,52,45,6,2
-52,-15,37,33,-44,11,38,57,48,36,18,0
1,29,28,-15,-14,28,29,49,55,69,28,1
13,30,17,-21,-2,23,28,42,65,87,46,42
21,30,8,-26,6,19,24,40,57,79,41,47
24,25,1,-25,11,13,22,40,51,78,34,36
36,25,-11,-30,23,7,19,36,44,71,33,29
25,29,4,-27,10,16,20,35,38,68,23,20
19,29,10,-24,4,19,20,35,32,59,34,17
41,7,-34,-24,37,-13,19,30,30,51,51,10
44,-4,-48,-20,46,-25,25,30,27,43,45,9
55,17,-38,-36,46,-10,36,30,24,35,41,1
31,-6,-37,-12,33,-21,35,30,21,31,36,1
-10,-41,-31,26,11,-35,33,30,19,24,31,6
2,-25,-27,12,14,-26,30,27,31,21,27,9
47,25,-22,-36,35,1,30,24,29,16,21,26
12,-8,-20,-2,16,-14,28,25,20,12,16,26
-24,-44,-20,34,-2,-32,24,21,14,7,9,17
19,5,-14,-12,16,-4,26,20,7,0,6,11
8,4,-4,-6,6,0,21,20,-2,-10,-13,2
-28,-27,1,27,-14,-13,20,16,-1,-21,-23,-4
-33,-18,15,25,-24,-2,20,14,16,1,-3,-16
-21,-22,-1,22,-10,-12,15,10,21,28,18,-15
-32,-48,-16,41,-8,-32,15,8,19,30,16,-8
-35,-38,-4,37,-15,-21,14,4,20,21,5,-5
-21,-26,-5,24,-7,-16,10,9,20,4,-9,3
-18,-26,-8,22,-5,-17,10,21,16,9,-9,6
4,-25,-28,11,16,-26,8,21,26,27,16,15
20,-25,-45,3,33,-34,4,19,33,32,22,30
10,-27,-37,8,24,-31,5,20,24,29,19,25
-10,-40,-29,25,10,-34,5,14,21,24,20,17
-20,-41,-21,31,0,-31,5,16,14,23,14,11
-22,-37,-15,30,-3,-25,4,12,8,16,16,3
-39,-35,4,37,-21,-16,0,4,6,18,13,1
-44,-33,11,39,-27,-11,2,-2,15,41,22,9
-18,-28,-10,23,-4,-19,10,-11,24,48,44,32
-5,-21,-16,13,6,-19,15,4,25,47,45,42
-6,-7,-1,7,-3,-4,20,5,30,53,44,39
14,24,10,-19,1,17,24,-1,29,53,45,41
9,37,28,-23,-10,33,27,16,43,57,44,39
5,48,44,-27,-20,46,48,31,59,61,46,41
28,74,46,-51,-9,59,44,34,55,64,51,46
36,81,45,-59,-5,63,25,22,55,77,66,61
43,88,45,-66,-1,66,11,13,56,77,70,67
41,105,64,-73,-12,84,-26,2,54,65,59,63
85,149,64,-117,10,106,-42,1,57,63,56,73
95,141,46,-118,24,93,-34,-4,50,51,44,70
51,80,29,-66,11,54,-29,-5,41,51,40,61
40,47,7,-44,16,27,-24,1,26,39,32,44
24,19,-5,-21,15,7,-19,5,19,33,27,21
19,-11,-30,-3,25,-20,-17,15,18,27,26,15
5,-24,-29,10,17,-26,-12,9,5,12,14,9
-19,-47,-28,34,5,-37,-9,15,15,27,22,11
-36,-59,-23,48,-6,-41,-5,-3,-12,10,-6,-1
-23,-46,-24,35,1,-35,1,14,22,43,15,6
-40,-19,21,30,-30,1,5,-17,3,11,15,2
13,111,98,-62,-43,105,-20,71,157,226,143,71
200,133,-67,-166,133,33,-238,200,512,642,431,231
336,370,34,-353,151,201,-677,-203,456,794,629,392
428,507,79,-467,174,293,-1159,-797,-14,580,633,484
392,-91,-483,-150,438,-287,-1324,-1020,-495,-99,261,257
344,-383,-727,20,536,-555,-1026,-742,-442,-311,94,112
382,-278,-660,-51,521,-469,-647,-434,-296,-201,131,150
240,-260,-500,10,370,-380,-346,-324,-334,-285,-56,14
-10,-258,-248,134,119,-253,-122,-188,-254,-263,-183,-116
-89,-211,-122,150,17,-166,-19,-96,-202,-237,-183,-134
-51,-109,-58,80,4,-84,37,-13,-108,-138,-127,-97
-52,-104,-51,78,0,-77,75,33,-57,-82,-83,-66
-31,-60,-29,46,-1,-44,106,69,-28,-50,-64,-47
-34,-56,-22,45,-6,-39,111,89,5,-27,-55,-44
-54,-73,-19,64,-17,-46,111,87,8,-32,-45,-46
-45,-55,-10,50,-17,-32,124,108,21,-19,-43,-44
-47,-55,-8,51,-19,-31,128,101,13,-19,-46,-45
-46,-46,0,46,-23,-22,129,106,20,-8,-44,-46
-57,-43,14,50,-35,-14,133,132,29,-31,-45,-50
-80,-57,22,68,-51,-17,147,136,31,-45,-46,-52
-112,-93,18,102,-65,-37,159,136,35,-45,-53,-56
-121,-100,21,110,-71,-39,164,150,37,-51,-54,-54
-127,-108,19,117,-73,-44,178,165,41,-44,-73,-68
-122,-101,21,112,-72,-40,200,180,37,-51,-82,-69
-105,-82,23,93,-64,-29,226,198,35,-66,-79,-66
-118,-87,30,102,-73,-29,251,216,32,-80,-103,-93
-124,-83,41,104,-82,-20,282,212,29,-106,-116,-101
-131,-86,45,108,-88,-20,318,204,26,-116,-138,-106
-199,-115,84,156,-141,-15,337,196,25,-132,-167,-120
-240,-122,118,181,-179,-2,356,187,18,-172,-185,-136
-231,-125,107,178,-168,-8,362,182,7,-187,-206,-147
-239,-118,122,178,-180,2,341,156,1,-200,-212,-135
-175,-35,140,105,-158,53,297,116,-11,-194,-191,-122
-121,4,125,58,-123,64,230,74,-12,-146,-157,-104
-112,-1,111,56,-112,55,165,49,0,-98,-112,-77
-58,37,95,10,-77,66,105,40,13,-49,-55,-40
-33,45,78,-6,-56,61,58,27,26,-15,-15,-14
-8,62,69,-27,-39,65,28,18,23,-6,4,-11
6,71,65,-39,-30,68,13,11,17,1,16,-5
-7,55,62,-24,-34,58,0,6,14,7,24,0
-11,46,57,-18,-34,51,-6,1,8,15,26,7
-21,34,55,-7,-38,44,-7,-6,5,20,25,9
13,64,52,-39,-20,58,-11,-9,0,26,25,4
18,67,49,-43,-16,58,-6,-21,0,28,25,-1
1,47,46,-25,-22,46,-5,-28,0,24,26,-5
-1,43,44,-21,-23,43,-5,-22,0,26,21,-10
-18,22,41,-2,-30,31,0,-17,0,21,15,-15
-1,35,36,-17,-19,35,0,-14,-2,20,10,-12
13,46,34,-30,-11,40,1,-8,-8,20,4,-9
26,55,29,-41,-2,42,7,-6,-11,15,-2,-10
40,66,26,-53,7,45,12,-9,-16,10,-4,-10
23,47,25,-36,-1,36,17,-12,-20,5,5,-10
8,43,34,-26,-13,38,24,-15,-20,2,7,-10
-13,31,44,-10,-29,37,29,-18,-20,-4,2,-9
-18,27,45,-5,-32,36,27,-21,-20,-3,0,-21
-15,30,45,-8,-30,37,24,-18,-20,1,-5,-27
-16,29,45,-7,-31,37,26,-11,-18,-1,-8,-22
-10,34,45,-12,-28,39,25,-6,-14,4,-12,-20
-24,21,45,1,-35,33,25,-1,-15,5,-15,-16
-27,18,45,4,-37,31,24,5,-15,6,-18,-15
-43,1,45,21,-44,23,15,9,-15,9,-20,-12
-39,10,49,15,-44,29,6,6,-15,12,-24,-7
-21,28,49,-4,-35,38,-9,-1,-10,15,-25,-5
-45,0,44,22,-45,22,-17,-4,-10,17,-22,0
-23,22,45,0,-34,34,-15,-9,-9,21,-17,3
-4,41,45,-19,-25,43,-15,-13,-5,17,-15,7
-22,23,45,-1,-34,33,-10,-18,-5,15,-10,10
-7,39,45,-17,-26,42,-10,-29,-3,15,-7,10
10,51,41,-31,-16,46,-9,-26,2,15,-3,10
0,40,40,-20,-20,40,-4,-19,5,15,1,10
-4,36,39,-16,-22,37,-6,-15,8,15,6,11
-6,29,36,-12,-21,32,-2,-8,13,20,9,2
-1,33,34,-17,-18,33,0,-7,15,18,7,5
-15,22,37,-4,-26,29,0,-10,10,13,4,12
-29,12,41,8,-35,26,-3,-10,10,10,1,9
16,62,45,-40,-15,53,-6,-10,9,7,-2,8
8,53,45,-31,-19,49,-9,-10,5,2,-5,4
-6,38,44,-16,-25,40,-10,-7,4,-1,-5,5
27,98,70,-63,-22,84,2,-2,8,16,5,10
10,104,93,-57,-42,98,9,1,15,37,15,18
11,97,86,-54,-38,91,25,5,26,41,25,27
37,123,86,-80,-25,104,43,9,35,45,34,33
43,150,107,-97,-32,128,12,9,31,54,48,43
54,165,111,-110,-29,137,-30,3,24,55,60,47
45,141,96,-93,-25,118,-55,-4,20,55,60,56
91,177,85,-134,3,131,-68,-10,13,50,74,71
112,182,70,-147,21,125,-61,-19,10,41,70,63
57,114,57,-85,-1,85,-49,-22,19,40,45,41
18,62,44,-40,-13,53,-35,-25,11,23,30,8
