I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-124,-43,102,-18,-83,213,-66,145,287,-115,-7
-75,-119,-44,97,-16,-81,207,-63,139,283,-124,-2
-87,-122,-35,105,-26,-78,206,-60,134,302,-127,1
-92,-114,-23,104,-35,-68,203,-55,119,312,-134,4
-134,-118,16,125,-75,-51,216,-54,135,309,-162,9
-112,-138,-26,125,-43,-82,224,-48,152,310,-160,10
-64,-120,-55,92,-4,-87,217,-45,142,309,-159,10
-120,-114,6,117,-63,-54,213,-64,140,310,-161,10
-113,-112,1,112,-57,-55,206,-51,135,303,-159,10
-97,-124,-28,111,-34,-76,201,-37,130,295,-159,10
-106,-142,-36,124,-34,-89,196,-42,126,289,-154,10
-83,-132,-49,108,-17,-90,195,-39,124,281,-153,15
-93,-131,-38,112,-27,-85,195,-40,125,272,-149,24
-85,-122,-37,104,-23,-80,190,-41,124,278,-147,32
-94,-126,-32,110,-31,-79,189,-33,126,286,-145,41
-72,-92,-20,82,-26,-56,194,-9,124,290,-142,46
-78,-51,27,64,-52,-12,201,10,139,311,-136,48
-95,-51,44,73,-70,-3,193,13,150,325,-131,63
-51,-32,19,41,-35,-6,189,23,140,328,-128,70
-29,12,41,8,-35,26,178,19,136,330,-121,63
-64,-6,58,35,-61,26,139,-22,124,318,-122,59
-89,-9,80,49,-84,35,119,-47,120,314,-137,56
-23,-19,4,21,-13,-8,119,-54,112,307,-163,50
-46,-107,-61,77,8,-84,128,-28,103,304,-172,47
-98,-105,-7,102,-45,-56,136,-15,100,304,-166,43
-89,-107,-18,98,-35,-62,153,-33,85,292,-175,37
-87,-123,-35,105,-26,-79,163,-15,90,303,-188,39
-90,-129,-39,110,-25,-84,157,-23,66,289,-218,26
-110,-113,-3,111,-53,-58,163,-2,82,313,-204,35
-117,-128,-11,122,-52,-69,155,-8,72,285,-210,16
-91,-105,-14,98,-38,-59,166,24,119,314,-194,21
-99,-122,-23,111,-38,-72,173,21,102,287,-194,7
-190,-78,112,134,-151,17,303,147,191,340,-172,-3
-129,134,263,-2,-197,198,399,397,490,612,-34,88
338,240,-98,-289,218,71,-153,-167,273,780,344,487
1097,441,-656,-769,877,-108,-1018,-1028,-50,1106,1042,1200
1173,-50,-1223,-561,1198,-636,-1304,-1624,-891,211,505,881
644,-586,-1230,-29,938,-908,-1075,-1788,-1609,-939,-539,130
376,-252,-628,-61,502,-440,-641,-1061,-920,-449,-399,103
102,-128,-230,13,166,-179,-122,-316,-248,55,-236,63
-48,-123,-76,86,14,-99,112,-23,-14,198,-245,23
-54,-98,-45,76,-4,-71,163,78,90,271,-209,8
-93,-115,-22,104,-35,-68,208,117,107,282,-230,-18
-89,-92,-3,91,-43,-48,207,149,135,307,-211,-20
-128,-105,23,117,-75,-41,218,154,130,283,-227,-51
-143,-88,55,116,-99,-16,213,178,159,319,-216,-41
-139,-93,46,116,-92,-23,215,207,167,330,-222,-47
-128,-74,54,101,-90,-10,216,210,182,338,-216,-39
-121,-74,47,98,-84,-14,214,213,180,333,-211,-40
-110,-58,53,84,-81,-2,220,215,181,336,-209,-40
-100,-52,48,76,-74,-2,218,216,187,334,-201,-31
-94,-37,57,65,-75,9,224,230,183,338,-200,-27
-74,15,89,29,-81,51,224,225,190,362,-192,-18
-90,-41,49,65,-69,4,228,268,204,369,-186,-13
-92,-45,48,68,-70,2,247,295,219,387,-180,-5
-75,-7,68,41,-71,30,251,298,239,392,-172,-10
-75,-5,70,40,-73,32,250,332,263,388,-165,-19
-75,21,96,26,-86,58,251,354,279,412,-150,-5
-82,20,102,31,-92,61,250,395,307,432,-141,7
-66,45,111,10,-89,78,249,418,333,455,-123,38
-48,95,143,-24,-96,119,243,439,346,483,-101,74
-57,84,140,-14,-98,112,239,448,347,484,-123,74
-64,69,133,-3,-98,100,235,428,336,477,-138,75
-69,69,139,0,-104,104,229,423,329,476,-134,68
-60,64,124,-2,-92,94,227,395,307,453,-132,73
-35,103,137,-35,-87,120,207,344,262,420,-150,97
-26,101,127,-38,-77,114,164,300,203,393,-169,91
-67,53,120,7,-94,86,128,255,153,372,-167,79
-72,22,94,25,-83,58,98,211,119,351,-171,71
-41,10,51,15,-46,30,72,175,96,322,-180,61
-32,2,34,15,-33,18,64,164,86,310,-187,57
-28,-9,19,18,-23,5,58,165,79,305,-182,48
-41,-23,18,32,-29,-2,55,165,72,301,-196,44
-57,-21,36,38,-46,8,50,165,64,296,-212,35
-85,-39,46,62,-65,3,43,165,58,291,-208,35
-70,-24,46,46,-58,11,55,165,51,290,-213,36
-56,-17,38,36,-47,10,55,154,50,287,-215,33
-52,-41,10,46,-31,-15,64,178,73,304,-214,68
-31,27,58,2,-45,42,76,197,84,306,-215,68
-59,27,87,16,-73,57,66,185,71,293,-214,45
-52,21,73,15,-63,47,63,183,66,274,-216,32
-36,-2,33,19,-35,15,56,176,58,271,-214,39
-37,22,59,7,-48,40,51,171,46,294,-216,71
-33,78,111,-23,-73,94,45,167,64,289,-228,63
-45,3,48,21,-47,25,34,162,71,281,-231,55
-49,-1,49,24,-49,24,25,160,57,279,-230,50
-49,-8,41,28,-45,16,14,155,51,267,-230,41
-34,20,54,7,-44,36,9,151,40,236,-230,38
-36,39,75,-2,-56,57,3,148,34,218,-229,30
-50,-16,34,32,-42,9,0,141,27,216,-225,27
-34,44,78,-6,-56,61,-5,134,21,210,-222,21
-31,63,95,-16,-63,79,-10,127,14,206,-219,15
-35,46,81,-6,-58,63,-6,119,7,201,-217,11
-38,49,87,-6,-63,68,0,113,3,197,-214,15
-42,32,74,5,-58,53,6,105,-2,189,-221,23
-35,44,79,-5,-57,61,9,118,-5,182,-224,29
-37,32,69,2,-53,50,-5,136,-8,175,-216,36
-33,58,91,-13,-62,74,-23,129,-13,167,-212,43
-59,43,102,8,-81,72,-27,125,-15,160,-205,43
-54,-5,49,29,-51,21,-19,119,-9,155,-201,34
-43,14,57,15,-50,35,-13,113,-7,153,-191,28
-36,42,78,-3,-57,60,-5,110,0,150,-184,20
12,52,40,-32,-15,46,0,98,2,147,-177,12
-30,19,49,5,-39,34,19,111,10,145,-164,6
-37,58,95,-11,-66,76,19,121,15,143,-193,4
-30,69,98,-20,-65,83,-12,113,-8,138,-191,5
-47,43,90,2,-69,66,-21,110,-12,135,-164,5
-32,55,88,-12,-60,71,-19,105,-9,132,-166,5
-39,39,78,0,-59,58,-23,101,-9,127,-157,5
-27,46,72,-10,-49,59,-25,96,-4,124,-153,2
-36,32,68,1,-52,50,-25,95,-6,121,-147,0
-14,43,57,-15,-35,49,-22,88,-1,118,-142,-1
-6,54,60,-24,-33,57,-19,90,9,119,-140,-5
-45,39,84,3,-65,62,-16,77,12,110,-136,-6
-27,84,111,-29,-69,97,-12,81,28,130,-136,24
7,103,95,-55,-44,99,-2,125,45,170,-117,57
7,78,71,-43,-32,75,17,116,35,175,-92,53
-1,77,78,-39,-40,78,0,109,26,170,-90,50
41,113,72,-77,-16,92,-46,97,21,155,-89,47
24,110,86,-67,-32,98,-51,40,10,137,-88,41
-7,59,66,-27,-37,62,-42,37,9,133,-83,41
22,48,26,-35,-2,36,-41,45,-5,113,-88,30
-5,34,40,-15,-22,37,-33,51,-3,112,-87,20
-17,4,21,7,-19,12,-33,46,-18,100,-91,7
-49,-17,31,33,-40,7,-24,44,-18,101,-90,-3
-80,-65,15,73,-48,-25,-22,46,-13,99,-83,-11
-66,-46,20,56,-43,-13,-14,32,-36,85,-98,-26
-74,-40,34,56,-54,-3,-10,54,-21,103,-82,-27
-58,-39,19,48,-39,-10,-5,42,-33,65,-82,-38
-98,-5,93,51,-96,44,7,82,10,120,-51,-20
-145,-95,50,120,-97,-23,31,83,-15,90,-74,-40
-134,73,207,30,-171,140,218,304,217,230,-21,-13
10,212,202,-111,-96,206,140,343,360,456,183,146
611,398,-213,-504,412,92,-616,-444,77,767,815,766
1197,481,-717,-839,957,-118,-1302,-1178,-310,867,1297,1284
950,-263,-1213,-343,1082,-738,-1323,-1650,-1303,-457,291,591
519,-407,-926,-56,723,-666,-1031,-1519,-1520,-1062,-399,23
351,-1,-351,-175,351,-175,-578,-694,-668,-365,-78,94
114,-3,-116,-55,115,-59,-140,-149,-205,-63,-37,28
8,-9,-17,1,13,-13,11,44,-32,68,-23,15
-30,-25,5,27,-17,-10,57,101,6,74,-19,-20
-54,-2,53,28,-53,25,76,124,34,96,-22,-40
-61,-6,55,33,-58,24,86,163,54,111,-3,-57
-71,16,87,27,-79,51,90,155,48,79,7,-68
-76,26,101,25,-89,63,98,173,83,117,8,-51
-108,-34,75,71,-92,20,123,210,105,142,-10,-55
-86,7,93,39,-90,50,117,210,114,149,11,-42
-73,24,98,24,-86,61,116,211,107,141,12,-42
-70,21,91,24,-81,56,112,215,111,142,26,-34
-72,28,99,22,-86,64,110,216,110,139,48,-28
-55,35,90,9,-73,62,107,211,110,142,54,-25
-51,54,105,-2,-78,79,105,212,129,158,62,-16
-86,50,135,18,-110,93,103,224,134,156,64,-14
-59,38,97,10,-78,67,120,258,163,178,95,-5
-57,71,128,-7,-93,100,142,296,205,218,140,1
-72,114,186,-21,-129,150,139,290,195,210,139,-12
-75,88,163,-7,-119,125,145,323,220,217,140,-8
-69,116,185,-24,-128,151,156,368,258,240,142,3
-40,137,177,-49,-108,157,165,379,262,239,143,13
-38,134,172,-48,-105,153,151,372,284,230,158,17
-28,202,230,-87,-129,215,169,394,286,240,161,3
-23,166,189,-72,-107,177,193,415,275,253,152,7
-27,152,180,-63,-104,166,170,373,256,232,140,14
-29,187,216,-79,-122,201,154,326,213,207,163,28
-30,146,176,-58,-103,161,129,267,162,178,181,37
-16,135,152,-60,-84,143,97,198,113,151,166,24
-11,125,136,-58,-74,131,68,140,79,133,161,13
-12,114,126,-51,-69,119,54,101,39,102,150,2
-16,107,123,-46,-70,115,44,83,11,94,142,-6
-8,103,111,-48,-60,107,32,70,8,95,139,-12
-1,107,107,-53,-55,107,24,64,4,80,134,-20
0,98,98,-50,-49,98,19,57,1,71,133,-27
12,102,89,-57,-39,95,14,48,-4,60,126,-35
-8,99,108,-46,-58,103,7,43,-6,56,126,-34
-29,107,136,-39,-83,121,3,35,-12,49,119,-39
-18,109,126,-46,-72,117,-4,30,-18,45,121,-46
-11,112,123,-51,-68,117,-18,26,-23,38,120,-41
-20,129,148,-55,-84,138,-33,14,-30,34,111,-39
-27,97,124,-35,-76,110,-10,40,-24,68,148,-34
-25,105,130,-40,-78,117,18,63,-11,74,159,-32
-25,136,161,-56,-94,148,14,51,0,62,144,-25
-25,131,156,-53,-91,143,15,47,5,59,142,-34
-24,130,155,-53,-90,142,11,39,5,49,131,-47
-25,125,150,-50,-88,137,9,32,1,46,126,-44
-25,122,147,-49,-86,134,10,27,-6,38,119,-44
-23,119,143,-48,-83,130,5,21,-13,31,115,-55
-21,121,142,-50,-81,131,6,14,-19,24,110,-62
-18,118,135,-50,-76,126,3,8,-26,16,106,-59
-27,128,155,-51,-91,141,0,0,-29,9,101,-61
-20,140,160,-60,-91,150,-1,-4,-23,2,102,-59
-18,131,149,-57,-84,140,3,-1,-21,-4,114,-61
-2,128,130,-63,-66,129,12,1,-13,-11,115,-59
-19,121,140,-51,-80,130,11,-3,-25,-17,111,-64
-54,116,170,-31,-113,143,4,-9,-51,-25,109,-85
-18,111,129,-47,-74,120,1,-14,-49,-29,106,-85
-37,106,143,-35,-91,124,-4,-19,-46,-26,104,-80
-55,101,157,-23,-106,129,-9,-25,-44,-24,101,-79
-43,97,140,-28,-92,118,-8,-30,-39,-26,98,-74
-50,93,143,-21,-97,117,-4,-30,-42,-24,96,-76
-43,87,130,-22,-87,108,-5,-30,-45,-26,92,-80
-43,90,133,-24,-89,111,-5,-30,-45,-23,90,-85
-25,111,137,-43,-81,124,-5,-29,-44,-18,91,-88
-13,129,142,-58,-78,136,-5,-31,-46,-16,104,-91
-9,128,137,-60,-73,132,-5,-26,-43,-10,116,-88
-10,134,144,-62,-77,139,-5,-26,-47,-9,114,-92
-25,124,150,-50,-87,137,-5,-23,-43,-1,115,-87
-24,139,163,-58,-94,151,-5,-39,-49,-31,114,-94
-26,140,166,-58,-96,153,-5,-51,-56,-46,116,-108
-33,145,177,-57,-105,161,-8,-43,-49,-29,109,-105
-31,142,173,-56,-102,157,-28,-66,-73,-59,104,-125
-30,107,138,-39,-84,123,-28,-66,-76,-59,93,-128
-33,137,171,-52,-102,154,-19,-56,-61,-42,98,-118
-34,141,176,-53,-105,158,-10,-51,-59,-38,130,-115
-31,130,161,-50,-96,145,-2,-44,-47,-24,129,-110
-30,101,132,-36,-81,116,9,-35,-37,-20,132,-99
-23,162,185,-70,-104,173,41,-28,-20,-8,154,-112
-8,217,226,-105,-117,221,36,-51,-10,-3,155,-136
7,169,162,-88,-78,165,23,-38,-4,7,151,-125
22,226,204,-124,-91,215,-12,-37,0,26,150,-118
28,227,199,-128,-85,213,-64,-94,-48,-15,144,-114
20,186,166,-103,-73,176,-61,-105,-71,-43,146,-103
5,173,168,-89,-81,170,-57,-95,-70,-47,138,-115
-2,153,156,-75,-79,154,-51,-89,-71,-50,135,-115
-16,148,164,-66,-90,156,-45,-82,-65,-45,129,-114
-45,125,170,-40,-108,147,-40,-78,-91,-74,121,-161
-49,87,136,-19,-93,112,-34,-83,-88,-69,121,-180
-53,80,133,-13,-93,106,-25,-96,-71,-55,105,-173
-54,103,157,-25,-106,130,-20,-73,-51,-39,114,-159
-73,85,158,-6,-116,121,-10,-92,-73,-67,83,-166
-84,100,183,-8,-134,141,16,-58,-32,-28,103,-140
-95,52,147,22,-122,100,31,-75,-72,-76,63,-165
-152,187,338,-18,-245,262,184,120,113,46,110,-153
-29,334,363,-152,-196,348,160,184,300,283,330,22
516,483,-34,-499,275,224,-560,-595,13,544,853,535
1227,604,-623,-915,925,-9,-1333,-1287,-250,790,1416,1093
1142,-105,-1248,-518,1195,-676,-1438,-1760,-1157,-377,599,561
682,-387,-1069,-147,876,-728,-1150,-1707,-1564,-1174,-184,-88
486,-16,-502,-235,494,-258,-681,-917,-787,-572,54,-40
165,46,-119,-106,142,-36,-209,-365,-330,-275,95,-87
27,99,72,-63,-23,86,4,-111,-122,-133,110,-154
-7,75,82,-34,-45,79,57,-39,-54,-99,113,-154
-67,57,124,5,-96,90,75,1,-32,-98,112,-166
-63,54,117,4,-90,85,111,15,6,-65,133,-198
-95,61,156,17,-126,108,125,23,22,-61,115,-204
-116,59,174,28,-146,116,114,61,41,-31,125,-196
-103,49,152,27,-128,100,109,50,10,-39,113,-203
-60,99,159,-20,-109,129,127,80,40,-22,116,-198
-66,79,146,-7,-106,113,153,95,58,-21,119,-199
-73,59,133,7,-103,96,149,90,62,-12,132,-191
-66,83,149,-9,-108,115,150,99,65,-6,127,-188
-64,101,165,-19,-115,133,151,111,67,1,124,-184
-55,85,140,-16,-98,112,149,125,84,15,120,-178
-64,67,131,-1,-98,98,153,149,98,19,123,-175
-55,76,131,-11,-93,103,158,175,118,53,147,-170
-27,99,126,-36,-77,112,154,201,140,70,161,-165
-53,121,174,-34,-114,147,159,226,156,82,151,-161
-38,150,188,-57,-113,169,186,260,188,102,152,-156
13,148,136,-81,-62,142,205,307,232,9,184,-151
-29,116,145,-44,-87,130,218,344,255,-102,193,-147
-39,149,188,-55,-114,168,236,359,266,-152,187,-139
-27,172,199,-72,-114,185,232,383,275,-183,194,-131
-39,148,187,-55,-113,167,220,395,276,-210,216,-123
-34,140,174,-53,-104,157,214,367,256,-248,217,-115
-34,126,161,-46,-98,143,201,320,214,-280,196,-111
-19,115,134,-49,-77,124,165,251,159,-332,183,-104
-4,106,110,-51,-57,107,118,176,101,-382,164,-110
12,87,75,-50,-32,81,84,116,56,-417,149,-129
25,75,51,-50,-13,63,63,71,14,-443,133,-130
20,54,34,-37,-8,44,48,47,-12,-465,119,-133
12,47,35,-30,-11,41,35,27,-25,-497,110,-157
1,26,25,-14,-12,25,35,8,-39,-494,102,-156
2,17,15,-10,-6,16,35,-6,-52,-491,93,-159
-29,46,76,-9,-53,60,35,-17,-84,-523,83,-199
-52,-10,42,31,-47,16,35,-5,-89,-527,78,-177
-9,-13,-4,11,-3,-8,34,17,-77,-514,70,-139
0,41,41,-21,-21,41,28,24,-74,-509,65,-144
-30,14,44,8,-37,29,25,29,-65,-500,57,-159
-27,-4,23,15,-25,9,20,45,-61,-505,51,-167
-8,-1,7,5,-7,3,15,49,-59,-505,49,-160
-37,-24,13,31,-25,-5,37,61,-55,-506,51,-159
-43,-24,19,33,-31,-2,42,73,-54,-510,67,-156
-13,20,33,-4,-23,26,31,69,-48,-509,69,-154
-6,28,33,-11,-19,30,26,67,-54,-513,61,-152
5,55,51,-30,-23,53,17,64,-73,-515,59,-147
2,44,42,-23,-21,43,11,65,-76,-515,53,-146
-19,0,19,9,-19,10,5,58,-79,-514,50,-141
-22,-2,21,12,-21,9,2,54,-80,-516,44,-141
-16,2,17,6,-16,9,-1,46,-87,-513,37,-138
-20,28,48,-4,-34,38,-6,49,-97,-518,31,-146
-15,-34,-19,25,2,-26,-10,78,-94,-535,24,-161
-11,-60,-49,35,20,-54,-8,79,-95,-535,18,-155
-16,-30,-14,23,-1,-22,-3,73,-95,-535,12,-150
-13,-34,-21,24,4,-27,0,72,-95,-541,10,-147
-6,-7,-1,7,-3,-4,3,64,-99,-539,10,-141
-17,-37,-20,28,2,-29,8,69,-102,-542,10,-138
-27,-64,-37,46,6,-50,10,75,-109,-545,10,-131
-20,-48,-28,34,4,-38,5,76,-116,-545,9,-124
-19,-49,-29,34,5,-39,5,73,-109,-545,5,-117
-13,-29,-16,21,2,-22,4,70,-106,-544,0,-111
-14,-48,-34,31,10,-40,0,69,-101,-545,-4,-105
-34,-75,-41,55,4,-58,0,74,-97,-549,-8,-105
-25,-65,-40,45,8,-52,-2,86,-92,-552,-14,-104
9,-52,-60,22,35,-56,-5,81,-86,-554,-16,-100
-9,-60,-52,35,22,-56,-8,78,-114,-561,-32,-100
-17,-64,-47,41,15,-55,-11,72,-126,-563,-41,-98
15,-21,-36,3,25,-28,-15,71,-115,-555,-35,-92
-10,-68,-58,39,24,-62,-14,95,-114,-549,-33,-88
-28,-112,-84,70,29,-98,-11,101,-105,-542,-28,-83
-20,-91,-70,56,25,-80,-6,100,-102,-536,-25,-79
-21,-92,-72,57,26,-82,-4,100,-108,-531,-21,-74
-17,-80,-63,49,23,-71,1,100,-105,-524,-15,-69
-16,-78,-62,47,24,-70,4,101,-96,-518,-11,-64
-16,-66,-50,41,17,-58,10,105,-88,-510,-4,-58
-7,-50,-44,29,19,-47,42,124,-81,-506,1,-52
52,-16,-68,-18,60,-42,32,131,-78,-509,8,-47
56,4,-52,-30,54,-23,18,142,-82,-510,15,-38
17,-26,-42,5,30,-34,4,127,-76,-509,39,-29
-8,-46,-37,27,15,-41,-55,80,-92,-511,24,-21
6,-21,-27,8,17,-24,-70,56,-113,-508,-10,-14
40,-37,-77,-1,59,-57,-62,49,-116,-511,-11,-17
35,-60,-95,13,65,-77,-54,57,-114,-509,-9,-12
39,-59,-98,10,69,-79,-46,66,-114,-527,-29,-30
-23,-112,-90,68,34,-101,-39,90,-118,-540,-59,-55
-16,-119,-103,68,44,-110,-32,99,-108,-525,-56,-45
-21,-122,-101,72,40,-111,-27,81,-116,-539,-66,-57
-57,-141,-84,99,13,-112,-17,96,-89,-514,-52,-50
-24,-166,-141,95,59,-153,-16,69,-109,-538,-69,-59
-31,-107,-76,69,23,-91,-1,96,-71,-507,-50,-55
-18,-151,-133,85,58,-142,1,86,-101,-532,-69,-64
-124,-111,12,117,-68,-49,137,233,15,-444,-47,-63
-85,88,173,-2,-129,130,223,481,308,-190,110,42
433,208,-225,-320,329,-9,-360,-103,88,21,523,481
1123,405,-719,-763,921,-157,-1197,-981,-274,312,1195,1164
1099,-150,-1249,-474,1174,-700,-1401,-1566,-1167,-713,526,762
574,-579,-1153,3,864,-866,-1164,-1669,-1769,-1757,-478,-20
356,-203,-558,-76,457,-380,-744,-920,-1006,-1162,-251,34
148,-152,-300,2,224,-225,-223,-185,-348,-669,-78,47
-3,-197,-194,100,95,-195,-22,62,-156,-555,-83,-35
-53,-175,-122,114,35,-149,14,123,-89,-516,-94,-66
-71,-163,-92,117,11,-127,75,163,-59,-490,-115,-89
-48,-155,-107,101,30,-131,79,194,-24,-438,-82,-66
-81,-166,-85,123,2,-125,84,203,-27,-458,-90,-78
-75,-155,-80,115,3,-117,85,209,-6,-448,-70,-62
-57,-164,-107,111,25,-136,79,209,-7,-452,-77,-69
-62,-155,-93,108,16,-124,86,215,3,-430,-69,-74
-58,-155,-97,107,20,-126,100,239,10,-424,-67,-74
-57,-148,-91,103,17,-120,99,257,13,-418,-66,-71
-62,-148,-86,105,13,-117,92,254,29,-409,-62,-67
-33,-142,-108,88,38,-124,93,256,47,-405,-57,-66
-24,-140,-115,82,45,-127,84,253,44,-396,-48,-63
-34,-141,-107,88,36,-124,87,261,44,-392,-43,-59
-70,-136,-66,104,-2,-101,106,270,62,-376,-36,-53
-95,-150,-55,122,-19,-102,120,289,90,-363,-30,-50
-50,-104,-54,77,2,-78,123,306,101,-349,-24,-45
-31,-91,-60,61,15,-76,123,321,114,-334,-15,-41
-24,-105,-81,65,29,-93,142,372,166,-322,-7,-33
-4,-58,-53,31,25,-55,145,395,192,-301,2,-13
-12,-68,-56,40,22,-62,149,399,199,-290,14,1
-40,-70,-29,55,-5,-49,160,404,205,-288,19,9
-33,-69,-35,51,1,-52,163,410,198,-285,35,21
-54,-113,-59,84,3,-86,163,408,187,-287,26,22
-74,-109,-34,92,-20,-71,134,360,153,-313,-7,20
-40,-84,-44,62,2,-64,112,306,104,-346,-14,20
-24,-88,-64,56,21,-76,83,249,56,-343,-20,15
-17,-100,-83,59,33,-92,51,200,32,-366,-20,15
-6,-117,-112,62,53,-114,40,164,13,-397,-27,14
-7,-165,-158,86,76,-161,28,138,-7,-399,-38,10
-21,-177,-156,99,67,-166,17,128,-14,-400,-33,10
-6,-158,-152,82,74,-155,10,118,-21,-399,-36,7
-3,-176,-173,89,85,-174,7,111,-28,-415,-50,5
25,-141,-166,58,96,-153,3,100,-33,-421,-54,5
22,-152,-174,65,98,-163,0,96,-31,-419,-42,12
-5,-188,-182,97,88,-185,-5,90,-28,-421,-39,27
40,-141,-182,51,111,-161,-3,92,-26,-419,-29,40
15,-160,-174,73,95,-167,4,114,-22,-420,-27,48
7,-162,-169,78,88,-165,11,115,-19,-420,-51,54
9,-156,-165,74,87,-161,17,110,-22,-419,-56,54
-23,-178,-155,101,66,-166,25,109,-26,-424,-54,58
-12,-172,-160,92,75,-166,29,105,-25,-435,-55,59
-8,-154,-146,81,69,-150,26,104,-29,-439,-55,62
-5,-181,-176,94,86,-178,24,109,-31,-437,-54,70
-33,-209,-176,121,71,-192,25,113,-30,-449,-49,70
-38,-193,-155,116,59,-174,24,106,-35,-458,-52,69
-2,-173,-171,88,85,-172,25,99,-37,-444,-47,65
-8,-157,-148,83,70,-152,23,91,-46,-460,-63,65
-16,-209,-193,113,89,-201,19,84,-56,-466,-87,63
-21,-204,-183,113,81,-193,21,78,-50,-441,-84,60
-8,-202,-194,105,93,-197,18,73,-45,-451,-85,53
7,-237,-244,116,126,-241,33,70,-41,-452,-85,58
-13,-196,-183,104,86,-189,56,66,-36,-442,-85,74
-10,-182,-171,96,81,-176,55,63,-32,-436,-83,69
-9,-225,-216,117,104,-220,55,59,-30,-426,-79,63
-11,-245,-234,128,111,-239,56,56,-30,-422,-81,58
-9,-238,-229,123,110,-233,54,53,-27,-414,-76,51
-7,-237,-229,122,112,-233,58,50,-24,-411,-74,50
-4,-236,-232,120,114,-233,61,47,-26,-403,-76,50
-6,-233,-227,119,111,-229,63,45,-23,-399,-73,50
-4,-238,-234,121,116,-236,67,43,-30,-393,-86,51
-9,-228,-219,119,105,-223,69,39,-41,-382,-100,49
-6,-243,-237,125,116,-239,83,40,-38,-371,-94,52
-7,-223,-216,115,105,-219,65,33,-35,-354,-85,47
-13,-185,-172,99,80,-178,48,39,-32,-368,-101,58
-21,-269,-248,145,114,-258,86,65,-30,-350,-117,96
-13,-239,-226,126,107,-232,87,59,-28,-325,-109,95
3,-181,-184,90,93,-182,75,44,-24,-329,-108,84
20,-208,-228,94,124,-217,73,36,-25,-317,-103,80
1,-199,-200,100,101,-200,63,26,-25,-313,-100,69
-46,-223,-177,135,66,-200,61,21,-25,-305,-109,67
-18,-192,-174,105,78,-183,71,14,-25,-300,-111,70
2,-162,-164,80,83,-163,86,7,-20,-293,-110,69
-7,-161,-154,84,74,-157,96,12,-19,-283,-111,72
9,-125,-134,58,72,-130,97,28,-14,-271,-110,75
29,-104,-133,38,81,-118,89,42,-13,-263,-110,75
48,-77,-125,15,87,-101,72,41,-8,-252,-110,77
51,-77,-128,13,90,-102,37,11,-16,-242,-110,73
62,-58,-120,-1,91,-89,18,-32,-51,-271,-111,66
70,-51,-121,-10,96,-85,21,-49,-64,-289,-108,64
52,-65,-117,7,85,-91,20,-57,-67,-289,-119,54
48,-29,-77,-9,63,-53,14,-52,-62,-291,-141,53
0,-142,-142,71,71,-141,36,-43,-68,-317,-167,44
