I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-38,-25,25,6,-31,-2,-65,-42,-35,-39,35
-58,-41,17,49,-37,-11,0,-58,-38,-35,-40,30
-49,-40,10,44,-29,-15,17,-51,-36,-33,-40,27
-34,-40,-7,37,-13,-23,33,-44,-32,-30,-40,22
-37,-40,-2,39,-18,-21,28,-38,-30,-30,-40,19
-26,-40,-14,34,-6,-27,31,-34,-28,-38,-40,15
-2,-45,-43,23,21,-43,29,-36,-25,-41,-40,11
-27,-45,-18,36,-4,-31,30,-31,-25,-40,-40,8
-39,-45,-6,42,-16,-25,25,-30,-25,-38,-40,5
-15,-45,-30,31,8,-37,17,-31,-25,-34,-40,5
-15,-45,-30,31,8,-37,11,-23,-25,-36,-40,5
-11,-43,-32,27,11,-37,3,-36,-30,-31,-37,5
-12,-39,-27,26,8,-33,-5,-45,-38,-30,-31,5
-14,-41,-26,28,6,-33,-8,-58,-42,-30,-27,2
-13,-36,-23,25,5,-29,-5,-72,-46,-25,-22,-3
-5,-35,-30,20,13,-32,-5,-69,-49,-25,-17,-6
8,-35,-43,13,26,-39,-5,-70,-53,-26,-15,-9
5,-30,-35,13,20,-32,-5,-70,-55,-35,-15,-14
7,-30,-37,12,22,-33,-1,-82,-50,-37,-20,-14
-13,-29,-16,21,2,-22,9,-87,-50,-32,-21,-10
-47,-25,22,36,-34,-1,13,-84,-49,-30,-20,-8
-44,-25,19,34,-31,-3,3,-82,-45,-26,-20,-5
-31,-27,4,29,-17,-12,-9,-79,-45,-21,-20,-2
-28,-30,-3,29,-13,-16,-21,-81,-47,-20,-20,0
-19,-33,-14,26,-2,-23,-22,-84,-50,-20,-17,3
-14,-36,-22,25,5,-29,-20,-86,-50,-20,-14,6
-33,-40,-6,37,-13,-23,-20,-84,-50,-20,-11,3
-17,-40,-23,29,3,-31,-16,-88,-50,-20,-8,0
13,-35,-49,11,31,-42,-14,-90,-49,-20,-5,-3
-18,-35,-16,27,0,-25,-17,-90,-46,-20,-6,-5
-32,-35,-3,34,-14,-19,-20,-90,-45,-20,-13,-8
-8,-35,-27,22,10,-30,-20,-90,-45,-20,-19,-10
-1,-36,-35,18,18,-35,-20,-91,-45,-20,-20,-10
-5,-32,-28,19,12,-30,-20,-94,-45,-19,-20,-10
-9,-30,-20,20,6,-25,-20,-97,-45,-21,-20,-10
-15,-30,-15,23,0,-22,-16,-99,-45,-25,-20,-10
-20,-26,-6,24,-7,-16,-15,-103,-45,-25,-20,-11
-12,-25,-13,19,1,-19,-15,-105,-45,-25,-19,-15
-3,-25,-22,13,10,-23,-10,-107,-45,-25,-15,-14
-4,-21,-17,13,6,-18,-10,-110,-45,-25,-15,-18
-3,-18,-15,11,6,-16,-11,-110,-45,-21,-15,-21
-4,-16,-11,10,4,-13,-19,-110,-45,-20,-15,-19
-2,-12,-10,7,4,-11,-27,-110,-45,-20,-15,-24
3,-10,-13,4,8,-11,-27,-109,-45,-15,-15,-25
9,-7,-16,0,13,-12,-24,-106,-45,-14,-15,-28
8,-5,-13,-1,11,-9,-21,-101,-47,-17,-15,-30
15,-5,-20,-5,18,-13,-18,-99,-50,-20,-15,-31
21,-2,-22,-9,22,-12,-16,-94,-53,-23,-14,-35
-4,1,5,1,-4,2,-13,-91,-56,-25,-16,-37
-5,-1,4,3,-5,2,-10,-89,-59,-29,-22,-40
-3,-4,-1,4,0,-3,-10,-92,-60,-30,-28,-40
-2,-5,-3,4,1,-4,-10,-104,-54,-27,-34,-41
10,-5,-15,-2,13,-10,-10,-100,-48,-21,-31,-42
-19,-4,14,12,-16,5,-9,-95,-41,-17,-25,-39
-45,-6,38,25,-41,16,-18,-89,-34,-12,-19,-36
-26,1,27,12,-27,14,-26,-84,-28,-9,-14,-33
-1,22,24,-11,-13,23,-15,-78,-21,-2,-9,-31
26,41,15,-34,5,28,-4,-64,-21,7,-1,-28
56,67,12,-62,22,39,4,-33,11,30,23,-25
43,80,37,-62,3,58,26,1,47,60,43,-22
37,70,33,-54,1,52,16,-19,45,56,39,-20
69,58,-11,-64,40,24,-33,-58,34,46,37,-17
76,48,-29,-62,52,9,-42,-60,17,38,32,-14
49,33,-16,-41,32,8,-38,-60,-1,28,30,-22
21,13,-8,-16,14,2,-42,-85,-22,15,9,-42
3,4,1,-3,1,3,-38,-106,-46,-9,-23,-56
11,-2,-13,-4,12,-7,-43,-110,-56,-18,-24,-63
1,-10,-11,5,6,-10,-34,-100,-55,-25,-30,-66
-23,-18,5,20,-14,-6,-37,-111,-54,-12,-29,-65
-35,-24,11,30,-23,-6,-29,-95,-57,-16,-36,-72
-36,-25,11,30,-23,-6,-29,-106,-53,-2,-33,-72
-31,-26,5,28,-18,-10,-27,-95,-52,-7,-29,-78
-43,-24,19,34,-31,-2,-18,-87,-34,5,-17,-79
3,-20,-23,9,14,-21,15,22,31,27,-7,-90
28,111,84,-70,-28,97,127,366,463,273,91,-44
290,344,54,-317,117,199,-239,-234,670,896,548,226
500,350,-150,-424,325,99,-992,-1749,-452,565,714,414
113,81,-32,-97,73,24,-1313,-2481,-1553,-475,248,306
-132,-133,-1,133,-65,-67,-1033,-1893,-1362,-708,-113,104
-92,-158,-66,125,-12,-112,-505,-890,-761,-483,-186,-57
-94,-123,-29,109,-32,-76,-186,-382,-389,-289,-153,-111
-64,-83,-19,74,-22,-50,-52,-141,-184,-150,-108,-115
-56,-58,-2,57,-27,-29,14,-1,-65,-68,-70,-116
-56,-48,8,52,-32,-19,36,32,-23,-34,-43,-112
-60,-35,26,47,-43,-4,58,80,-6,-24,-38,-110
-61,-36,25,48,-42,-5,72,93,2,-17,-32,-109
-44,-34,10,39,-26,-12,82,106,6,-22,-29,-114
-42,-30,12,36,-27,-9,90,116,17,-14,-23,-116
-70,-30,40,50,-55,4,113,143,28,-16,-20,-120
-69,-29,40,48,-54,5,113,159,39,-14,-28,-120
-43,-25,18,33,-30,-3,123,177,52,-9,-30,-120
-22,-25,-3,24,-9,-14,134,208,56,-4,-30,-123
-24,-23,1,23,-12,-10,144,232,70,0,-30,-126
-35,-19,16,27,-26,-1,165,265,89,5,-30,-129
-14,-21,-7,18,-4,-14,169,300,95,9,-30,-132
-17,-16,1,16,-9,-7,192,356,119,17,-25,-135
-10,-10,1,10,-5,-4,214,408,139,29,-26,-134
10,-2,-13,-4,12,-7,237,461,162,32,-24,-130
-6,4,11,1,-9,7,269,533,196,37,-20,-128
-32,10,43,11,-38,26,300,607,232,49,-21,-125
-38,18,56,10,-48,37,343,671,270,63,-17,-121
-36,17,53,9,-44,35,370,720,300,77,-12,-120
-32,39,71,-4,-52,55,381,762,337,103,8,-116
-28,58,86,-15,-57,72,368,765,366,126,26,-109
-6,74,79,-34,-43,76,344,736,368,135,42,-103
22,98,76,-60,-27,86,314,685,362,150,61,-89
25,96,71,-61,-24,83,254,589,340,158,79,-66
28,93,66,-61,-20,79,185,474,301,164,101,-51
27,90,63,-59,-18,77,120,360,253,161,101,-49
28,86,58,-57,-15,72,63,247,193,148,94,-51
21,83,62,-52,-21,72,24,147,139,128,93,-54
33,62,29,-48,2,45,2,70,103,107,85,-56
61,45,-16,-53,38,15,-8,23,72,91,72,-58
40,37,-3,-39,21,17,-12,-18,47,75,58,-62
3,29,26,-16,-11,27,-18,-47,27,63,47,-63
-6,21,27,-8,-16,24,-24,-59,10,52,38,-67
29,14,-15,-21,21,-1,-29,-70,-3,39,30,-78
43,10,-33,-27,38,-11,-32,-71,-18,31,20,-86
33,8,-25,-20,29,-9,-31,-68,-26,27,12,-90
28,5,-23,-16,25,-9,-27,-65,-25,24,6,-89
23,1,-21,-12,22,-10,-25,-65,-25,21,1,-91
2,0,-2,-1,2,-1,-21,-63,-25,16,-4,-89
-28,-4,25,16,-26,10,-20,-60,-26,14,-10,-93
-9,-5,4,7,-6,-1,-17,-59,-24,9,-15,-116
-21,-5,15,13,-18,5,-15,-55,-20,3,-20,-123
-37,-10,27,23,-32,9,-15,-55,-20,0,-24,-124
-22,-10,12,16,-17,1,-15,-56,-18,-5,-29,-130
-32,-10,22,21,-27,6,-15,-55,-15,-10,-28,-128
-15,-10,5,12,-10,-3,-15,-56,-15,-14,-23,-125
9,-10,-19,1,14,-14,-15,-54,-18,-15,-20,-125
-2,-10,-8,6,3,-9,-15,-56,-23,-15,-17,-125
-36,-10,26,23,-31,8,-16,-53,-26,-15,-12,-125
-35,-10,25,22,-30,7,-13,-45,-29,-15,-10,-125
6,-7,-13,0,10,-10,-25,-64,-34,-15,-14,-128
21,-4,-25,-8,23,-14,-40,-82,-34,-15,-18,-130
7,-1,-8,-3,7,-4,-33,-80,-30,-15,-21,-130
15,2,-13,-8,14,-6,-28,-78,-30,-15,-25,-130
31,5,-26,-18,28,-10,-24,-76,-30,-15,-23,-130
18,4,-14,-11,16,-5,-15,-73,-30,-15,-19,-130
10,0,-10,-4,10,-5,-25,-81,-30,-11,-20,-130
2,0,-2,-1,2,-1,-37,-100,-33,-10,-20,-130
-5,0,5,2,-5,2,-31,-100,-37,-10,-20,-130
2,0,-2,-1,2,-1,-29,-99,-40,-5,-20,-130
2,3,2,-3,0,2,-25,-101,-40,-5,-20,-130
13,8,-6,-10,9,1,-20,-100,-44,-7,-20,-133
37,11,-26,-23,31,-7,-20,-98,-56,-10,-20,-135
19,14,-5,-16,11,4,-20,-93,-60,-12,-20,-135
27,19,-8,-23,17,6,-23,-90,-59,-15,-19,-135
36,19,-17,-28,26,1,-19,-87,-63,-18,-23,-134
-5,13,19,-4,-12,16,-38,-81,-65,-20,-25,-136
-12,10,22,1,-17,16,-57,-82,-65,-23,-25,-140
-11,5,16,3,-14,10,-52,-97,-61,-26,-25,-143
-1,12,13,-5,-8,12,-67,-107,-60,-29,-25,-147
-13,33,46,-10,-30,39,-75,-110,-60,-32,-24,-150
-31,41,71,-6,-51,56,-66,-105,-55,-35,-20,-153
-21,40,61,-10,-41,50,-62,-100,-55,-34,-20,-156
-31,37,67,-3,-49,52,-56,-95,-54,-30,-19,-159
-32,35,67,-1,-50,50,-51,-93,-58,-30,-15,-159
-39,35,73,2,-56,54,-46,-83,-65,-28,-14,-153
-39,36,74,1,-57,55,-43,-95,-57,-24,-21,-149
-24,34,58,-5,-41,45,-36,-116,-51,-26,-25,-145
-25,38,62,-7,-44,50,-40,-108,-44,-21,-18,-140
-23,42,65,-10,-44,53,-45,-101,-38,-15,-10,-136
24,64,41,-44,-9,52,-29,-83,-30,-9,-6,-130
34,104,70,-69,-18,86,-19,-60,-1,5,8,-120
19,117,98,-68,-40,107,-21,-52,10,18,25,-109
47,131,84,-89,-19,107,0,-54,25,37,27,-101
53,132,79,-93,-13,105,13,-56,43,41,35,-99
30,111,81,-71,-26,96,-19,-54,23,32,32,-101
60,100,41,-80,9,70,-37,-56,5,27,27,-99
76,89,13,-83,31,51,-38,-53,-6,19,23,-110
24,55,32,-39,-4,43,-44,-75,-21,12,10,-135
13,30,16,-21,-2,23,-47,-112,-64,-5,-7,-146
3,25,22,-14,-10,24,-52,-121,-82,-22,-27,-151
-1,20,20,-10,-11,20,-58,-120,-79,-45,-37,-155
-25,15,40,5,-33,27,-57,-116,-83,-46,-36,-164
-38,7,45,15,-42,26,-59,-117,-85,-37,-33,-175
-11,7,18,1,-15,12,-51,-112,-87,-45,-39,-180
-25,10,36,8,-31,23,-60,-120,-78,-26,-29,-179
-26,23,49,2,-38,36,-51,-110,-80,-45,-42,-189
9,7,-2,-8,6,3,-53,-113,-58,0,-18,-179
13,35,22,-24,-5,28,65,171,136,47,-23,-190
128,234,105,-181,11,169,111,359,671,507,208,-76
444,415,-28,-430,236,193,-482,-756,354,921,703,235
356,305,-51,-330,203,127,-1128,-2216,-1081,63,557,322
-44,-2,42,23,-43,20,-1204,-2392,-1656,-740,22,133
-132,-149,-17,141,-58,-83,-803,-1483,-1156,-663,-198,-72
-61,-121,-60,92,0,-90,-335,-622,-611,-437,-213,-188
-48,-85,-37,66,-6,-60,-124,-270,-305,-249,-161,-218
-45,-49,-4,47,-20,-26,-8,-58,-131,-135,-102,-217
-33,-26,7,30,-20,-10,46,37,-39,-69,-66,-209
-41,-15,25,28,-33,5,70,68,-28,-59,-66,-205
-28,-9,19,18,-24,5,85,91,-9,-55,-60,-198
-46,-6,40,26,-42,17,108,110,5,-54,-56,-195
-38,-1,38,19,-38,18,124,138,22,-52,-52,-195
-23,3,26,10,-25,15,120,138,19,-49,-46,-195
-38,8,46,15,-42,27,131,159,22,-50,-46,-194
-23,10,33,6,-28,21,135,180,38,-44,-44,-204
-24,10,34,7,-29,21,143,200,47,-43,-46,-212
-15,14,29,0,-22,21,143,217,55,-39,-44,-209
-6,15,22,-5,-15,18,164,250,71,-36,-46,-208
-4,15,19,-6,-12,17,188,288,90,-35,-49,-204
10,20,10,-15,0,15,198,325,104,-29,-54,-205
11,20,9,-15,1,14,228,383,129,-17,-55,-208
22,20,-2,-21,12,9,252,437,152,-4,-49,-210
7,19,12,-13,-3,15,273,504,177,7,-44,-210
-17,23,40,-3,-29,32,302,579,219,20,-37,-209
3,32,29,-17,-13,30,330,642,263,31,-33,-215
-15,45,60,-15,-37,52,363,710,316,48,-26,-211
-8,72,80,-33,-45,76,370,756,356,79,-12,-200
16,87,71,-52,-28,79,371,776,380,97,2,-190
12,98,86,-55,-37,92,366,767,400,103,17,-181
41,121,80,-81,-20,100,332,721,401,117,33,-173
69,137,68,-103,0,102,278,643,396,128,55,-150
89,137,49,-113,20,93,208,532,361,123,70,-130
71,129,59,-100,6,94,150,422,316,115,75,-131
56,122,66,-89,-5,94,101,311,273,108,70,-129
72,116,44,-95,14,80,55,204,203,100,62,-126
58,103,45,-81,6,74,26,121,143,94,57,-125
37,82,45,-60,-4,63,10,66,109,70,48,-126
30,66,37,-48,-4,51,2,13,69,47,38,-150
14,53,40,-34,-13,46,-6,-32,37,31,25,-171
32,42,11,-37,10,26,-14,-43,21,15,15,-173
72,36,-36,-54,54,0,-22,-60,5,5,6,-178
64,29,-35,-46,49,-3,-26,-68,-5,-4,-2,-182
42,21,-20,-31,31,0,-23,-64,-11,-11,-12,-186
25,14,-11,-19,18,1,-19,-66,-18,-23,-33,-190
2,10,7,-6,-3,8,-16,-65,-26,-39,-45,-194
