I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,5,-2,-6,5,1,56,10,-36,-49,-15,-26
5,9,3,-7,1,6,55,10,-39,-51,-16,-24
5,6,1,-6,2,3,55,10,-40,-55,-24,-28
10,5,-5,-7,7,0,50,10,-40,-55,-32,-30
15,5,-9,-10,12,-2,50,10,-40,-57,-35,-30
19,5,-13,-11,16,-4,49,14,-40,-60,-35,-34
24,5,-19,-14,21,-7,45,15,-37,-60,-35,-35
25,8,-18,-16,21,-4,43,15,-35,-56,-35,-35
25,10,-15,-17,20,-2,40,15,-35,-55,-35,-35
21,10,-11,-15,16,0,37,15,-35,-55,-34,-35
20,10,-10,-15,15,0,34,14,-35,-50,-30,-35
15,10,-5,-12,10,2,39,10,-35,-50,-30,-35
16,9,-6,-12,11,1,40,10,-39,-50,-28,-35
33,6,-27,-19,29,-10,40,10,-40,-50,-25,-32
29,1,-28,-15,28,-13,40,10,-40,-50,-25,-29
19,-1,-20,-8,20,-10,40,10,-40,-50,-25,-30
11,-6,-17,-3,15,-11,40,14,-39,-50,-25,-30
-1,-10,-9,6,4,-9,40,15,-43,-50,-25,-30
-2,-8,-6,5,3,-7,40,15,-45,-46,-25,-29
5,-4,-9,0,8,-7,40,20,-45,-45,-25,-26
12,-3,-15,-5,14,-8,40,21,-45,-45,-24,-24
20,1,-19,-11,20,-9,40,20,-45,-41,-18,-21
21,4,-17,-12,18,-6,43,21,-44,-40,-12,-17
11,6,-5,-8,7,1,52,19,-41,-40,-8,-15
12,20,8,-16,2,14,54,29,-34,-39,-1,-12
24,44,20,-35,2,32,39,24,-31,-41,3,-6
20,60,40,-40,-11,50,22,10,-26,-39,6,2
43,75,32,-59,5,53,11,1,-22,-40,5,7
64,101,37,-83,13,69,10,-12,-18,-41,5,15
52,104,52,-78,0,77,10,-12,-13,-35,6,20
48,81,32,-65,8,56,10,-25,-34,-36,3,10
42,65,23,-54,9,44,10,-22,-48,-37,6,-1
36,21,-15,-28,25,3,11,-34,-60,-69,-7,-14
10,-12,-21,1,16,-16,42,-17,-49,-58,-9,-16
2,-36,-38,18,20,-37,51,-16,-64,-57,-22,-29
-2,-34,-32,18,15,-32,49,-11,-56,-56,-28,-29
-3,-45,-42,24,20,-43,51,20,-62,-38,-28,-42
6,-62,-68,29,37,-65,54,49,-23,-59,-32,-54
41,-73,-114,17,78,-93,122,355,220,72,30,-59
176,151,-25,-163,100,63,-5,-106,364,452,361,187
313,991,678,-652,-183,835,-547,-1381,505,1312,1180,929
273,1108,835,-691,-281,971,-989,-1794,31,1020,1040,1014
88,347,260,-218,-86,303,-727,-1215,-666,-297,-6,315
-5,71,76,-33,-40,73,-230,-427,-349,-334,-182,36
4,8,3,-6,0,5,-33,-54,-32,-127,-102,11
13,-21,-35,4,24,-28,37,25,-19,-151,-95,-11
6,-24,-30,10,18,-27,58,74,40,-73,-58,-2
0,-56,-56,28,28,-56,60,83,22,-86,-71,-17
7,-44,-51,19,29,-47,61,109,36,-13,24,-14
1,-55,-55,27,28,-55,59,105,25,-37,-36,-22
-1,-47,-46,24,23,-47,62,104,26,-48,-77,-13
-4,-52,-47,29,21,-49,58,120,25,-48,-49,-16
-5,-49,-44,28,20,-46,56,131,26,-46,-25,-15
-1,-45,-44,23,22,-44,54,130,32,-38,2,-14
8,-46,-54,19,31,-50,55,129,31,-39,-3,-16
16,-43,-59,14,38,-51,55,131,37,-31,3,-11
12,-40,-52,14,32,-46,55,128,44,-28,4,-10
7,-40,-47,17,27,-43,55,138,58,-18,7,-10
5,-37,-42,17,24,-39,55,148,68,-4,11,-10
5,-29,-34,12,20,-31,55,159,84,17,13,-10
23,-23,-45,0,34,-34,55,172,104,31,15,-9
39,-17,-56,-11,48,-36,56,180,116,38,21,-1
40,-8,-48,-16,45,-28,55,193,129,53,37,8
44,-1,-45,-21,44,-22,46,210,148,67,50,16
49,9,-41,-29,44,-16,34,225,173,83,66,28
50,15,-34,-32,42,-9,23,244,199,114,93,41
64,24,-40,-43,52,-8,9,266,229,151,131,62
89,41,-48,-65,68,-3,-13,264,246,190,167,77
90,47,-43,-68,66,2,-28,257,240,214,186,93
95,58,-37,-76,66,10,-48,256,230,231,196,120
99,67,-33,-83,66,17,-69,225,221,227,196,138
90,64,-26,-77,58,19,-75,179,197,211,185,143
86,64,-21,-75,53,21,-83,141,154,194,174,138
79,59,-20,-69,49,20,-80,100,116,162,160,128
81,61,-20,-71,51,21,-81,61,79,133,135,122
74,54,-20,-64,47,17,-73,30,43,97,103,113
52,32,-20,-42,36,6,-36,13,15,54,54,85
34,13,-20,-24,27,-3,-13,8,-7,20,13,53
15,-3,-18,-6,17,-11,-1,2,-22,-16,-12,32
-3,-18,-15,11,7,-16,14,-3,-34,-51,-48,2
-13,-26,-12,20,0,-19,28,-10,-49,-64,-21,-21
-23,-33,-10,28,-6,-21,42,-15,-53,-68,-37,-22
-32,-38,-7,35,-12,-22,45,-8,-42,-79,-112,-17
-32,-36,-4,35,-13,-20,45,3,-35,-55,-95,-14
-24,-33,-9,29,-7,-21,45,11,-27,-29,-75,-11
-20,-31,-10,26,-5,-20,45,25,-21,-26,-67,-6
-17,-27,-10,22,-3,-18,46,32,-16,-19,-51,-5
-10,-25,-15,18,3,-20,42,30,-11,-14,-40,-5
-8,-22,-15,16,4,-18,40,30,-8,-8,-24,-5
-3,-20,-16,12,6,-18,40,26,-2,-5,-21,-5
0,-20,-20,10,10,-20,36,24,-1,-4,-17,-5
3,-17,-20,7,12,-18,35,25,-6,-1,-15,-5
8,-14,-22,3,16,-18,35,25,-5,2,-12,-8
10,-16,-25,3,18,-21,35,25,-7,-12,-9,-13
5,-20,-25,8,15,-22,35,25,-11,-31,-14,-15
-5,-27,-21,16,8,-24,35,25,-10,-30,-21,-20
-12,-32,-20,22,4,-25,35,25,-14,-30,-26,-23
-18,-38,-20,28,1,-29,35,23,-15,-28,-30,-28
-23,-43,-20,33,-1,-31,32,19,-15,-24,-29,-43
-26,-45,-20,35,-2,-32,30,17,-16,-25,-33,-45
-27,-49,-22,38,-3,-35,30,14,-14,-28,-35,-45
-25,-50,-25,38,0,-37,30,11,-17,-36,-34,-50
-25,-50,-25,38,0,-37,30,9,-19,-40,-43,-49
-25,-49,-25,37,0,-36,30,5,-26,-43,-46,-52
-28,-54,-25,42,-1,-39,30,5,-30,-51,-42,-55
-36,-61,-25,49,-6,-42,30,4,-32,-56,-40,-57
-38,-59,-22,49,-8,-40,30,0,-43,-55,-36,-60
-43,-62,-19,53,-12,-41,30,1,-46,-55,-35,-63
-50,-66,-16,58,-16,-41,30,-3,-49,-55,-31,-65
-51,-65,-14,58,-18,-39,32,-5,-49,-55,-24,-68
-56,-65,-9,61,-23,-37,36,-5,-44,-55,-17,-71
-51,-65,-13,58,-18,-39,35,-5,-45,-55,-11,-70
-39,-65,-26,52,-6,-45,35,-5,-45,-57,-4,-70
-41,-65,-24,53,-8,-45,40,-5,-45,-60,-1,-70
-44,-65,-21,55,-11,-42,40,-5,-45,-60,-9,-71
-46,-65,-19,56,-13,-42,41,-5,-49,-60,-16,-75
-50,-65,-14,58,-18,-40,45,-5,-50,-60,-23,-75
-49,-65,-16,57,-16,-40,46,-5,-50,-60,-31,-75
-43,-65,-22,54,-10,-43,42,-5,-55,-65,-37,-75
-36,-65,-29,51,-3,-47,40,-7,-55,-65,-45,-75
-30,-65,-36,48,4,-50,40,-16,-56,-65,-44,-78
-19,-61,-43,40,12,-52,36,-23,-60,-65,-47,-80
-11,-60,-49,35,19,-54,34,-21,-63,-64,-58,-80
-10,-60,-50,35,20,-55,35,-20,-67,-68,-61,-80
-9,-60,-50,35,20,-55,40,-19,-70,-70,-70,-80
-11,-61,-50,36,19,-55,38,-15,-74,-71,-79,-81
-8,-58,-50,33,21,-54,34,-15,-75,-75,-86,-90
-7,-56,-49,31,21,-52,35,-17,-75,-75,-89,-92
-9,-52,-43,31,17,-48,31,-20,-75,-71,-85,-87
-13,-51,-37,32,12,-44,30,-19,-75,-67,-83,-85
-15,-46,-32,31,9,-38,31,-14,-74,-64,-80,-81
-19,-45,-26,32,4,-36,35,-7,-65,-59,-76,-76
-19,-39,-20,29,1,-30,35,-1,-60,-56,-75,-74
-6,-14,-9,10,2,-11,35,6,-51,-52,-71,-67
-6,7,13,-1,-10,10,32,13,-54,-50,-70,-61
13,43,30,-29,-9,36,12,12,-55,-50,-69,-54
9,52,42,-31,-17,47,-6,-7,-55,-46,-65,-47
9,63,54,-36,-23,58,-21,-27,-61,-45,-65,-48
33,83,50,-58,-8,66,-27,-34,-58,-44,-65,-50
15,50,36,-33,-11,43,-18,-45,-65,-46,-74,-50
7,25,18,-16,-6,22,-7,-34,-63,-49,-76,-51
-5,-25,-20,15,8,-23,13,-42,-71,-69,-87,-73
-20,-48,-27,34,4,-37,44,-26,-56,-71,-93,-93
-20,-62,-42,41,12,-52,43,-34,-66,-77,-107,-96
-29,-67,-37,49,4,-52,47,-23,-52,-85,-107,-94
-34,-82,-48,58,7,-65,44,-20,-58,-78,-102,-95
-22,-81,-59,52,18,-70,54,30,-27,-63,-108,-96
32,-65,-97,17,65,-81,125,316,197,71,-48,-111
139,138,-1,-139,70,69,-13,-250,281,393,246,131
256,966,710,-611,-227,838,-591,-1483,418,1151,1000,822
246,1123,877,-685,-316,1000,-1086,-1836,7,912,918,951
88,358,270,-223,-92,314,-795,-1230,-661,-286,-50,301
8,58,51,-34,-22,54,-252,-429,-345,-326,-251,-18
2,1,-1,-1,1,0,-61,-70,-39,-110,-157,-42
-17,-48,-31,33,7,-39,9,14,-28,-136,-151,-75
-3,-40,-37,22,17,-38,39,65,28,-59,-99,-75
9,-46,-55,19,32,-50,45,74,7,-82,-87,-85
10,-36,-46,13,28,-41,46,89,20,-46,-41,-74
15,-38,-53,11,35,-45,47,91,3,-57,-83,-75
13,-34,-48,11,31,-40,52,103,6,-42,-105,-69
-7,-58,-51,32,22,-55,49,110,-1,-40,-87,-65
-11,-61,-50,36,19,-55,57,109,-6,-40,-58,-63
-4,-59,-55,32,25,-56,62,112,3,-32,-33,-58
-8,-61,-53,35,23,-57,63,115,9,-34,-34,-56
-10,-59,-49,35,19,-54,59,113,19,-27,-47,-51
-12,-60,-48,36,18,-53,57,124,25,-28,-48,-48
-9,-52,-43,31,17,-47,54,135,32,-13,-38,-44
-6,-48,-41,27,18,-44,51,147,46,-3,-34,-41
-2,-41,-39,22,18,-40,49,161,63,9,-25,-36
0,-37,-36,19,18,-36,45,167,72,22,-21,-34
3,-31,-33,15,18,-32,37,186,86,33,-9,-29
11,-20,-31,4,21,-25,32,202,103,48,14,-27
17,-10,-28,-3,23,-19,23,222,124,66,30,-20
25,1,-24,-12,25,-12,19,248,149,91,46,-7
44,16,-28,-30,36,-5,10,272,183,120,64,8
69,39,-30,-54,49,4,-3,291,220,159,93,19
78,48,-30,-63,54,9,-17,294,245,194,123,35
86,56,-30,-70,57,13,-37,286,259,220,143,65
100,70,-30,-85,65,20,-55,283,249,234,165,86
97,68,-29,-83,63,19,-80,261,236,226,175,113
89,64,-25,-76,57,19,-94,209,216,214,174,127
81,61,-20,-71,50,21,-100,163,175,207,178,116
71,56,-16,-63,43,20,-101,115,130,185,159,109
66,54,-11,-60,38,21,-91,67,91,148,123,101
51,45,-6,-47,28,19,-84,42,60,114,85,93
43,36,-7,-39,25,14,-68,19,30,76,46,62
29,19,-10,-24,20,4,-44,-8,-1,24,0,26
5,-8,-13,2,10,-10,-22,-28,-34,-10,-41,-1
-2,-18,-16,10,7,-16,-10,-32,-54,-39,-64,-22
-6,-25,-19,16,7,-22,-2,-24,-62,-56,-81,-37
-12,-33,-20,23,4,-26,6,-18,-69,-49,-50,-43
-17,-30,-12,24,-3,-21,18,-11,-64,-68,-62,-37
-26,-30,-4,28,-11,-17,22,-4,-57,-92,-118,-35
-33,-28,5,30,-19,-11,19,2,-51,-96,-107,-30
-32,-24,8,28,-20,-8,20,14,-44,-67,-97,-26
-30,-26,4,27,-17,-11,20,29,-38,-41,-78,-24
-26,-20,6,22,-15,-7,20,35,-32,-39,-51,-18
-14,-13,1,13,-7,-6,19,35,-28,-30,-45,-12
-5,-5,0,5,-2,-3,15,35,-22,-25,-36,-7
-1,-1,0,1,0,-1,15,35,-19,-17,-32,-1
0,-5,-5,3,3,-5,15,35,-13,-17,-34,4
0,-5,-5,3,3,-5,15,34,-11,-24,-35,2
-1,-7,-6,4,3,-7,15,28,-14,-29,-36,-3
-1,-11,-10,6,5,-10,11,21,-17,-36,-40,-6
1,-9,-10,4,6,-10,10,14,-20,-39,-40,-9
-7,-14,-8,11,1,-11,10,7,-23,-40,-40,-14
-10,-15,-5,13,-2,-10,6,1,-25,-40,-40,-14
-11,-16,-5,14,-3,-11,4,0,-27,-40,-40,-10
-15,-20,-5,18,-5,-12,7,0,-30,-40,-40,-10
-15,-20,-5,18,-5,-12,10,0,-33,-42,-40,-8
-20,-25,-5,23,-7,-15,13,0,-36,-47,-40,-4
-20,-25,-5,23,-7,-15,15,0,-39,-50,-45,-5
-16,-21,-5,19,-5,-13,18,-1,-41,-55,-53,-8
-15,-19,-5,18,-5,-11,21,-6,-44,-63,-53,-12
-13,-19,-6,16,-3,-12,16,-12,-45,-65,-48,-14
-9,-12,-4,11,-2,-8,15,-15,-45,-65,-45,-19
-11,-21,-10,17,0,-15,15,-20,-45,-68,-41,-19
-22,-40,-18,32,-2,-28,10,-25,-45,-71,-37,-15
-29,-41,-11,35,-9,-26,10,-21,-47,-69,-34,-15
-33,-39,-6,36,-13,-22,11,-20,-51,-66,-31,-15
-35,-36,-1,36,-16,-18,15,-20,-54,-61,-27,-15
-40,-34,6,36,-22,-14,18,-15,-55,-59,-23,-15
-46,-37,9,41,-27,-14,22,-15,-55,-54,-20,-19
-46,-40,6,42,-26,-16,25,-14,-55,-50,-14,-20
-43,-40,3,41,-23,-18,25,-10,-55,-52,-22,-20
-41,-40,1,40,-21,-20,25,-11,-55,-55,-35,-25
-37,-40,-3,39,-17,-21,25,-7,-55,-58,-36,-25
-35,-40,-5,38,-15,-22,25,-5,-55,-61,-40,-26
-33,-40,-7,37,-13,-24,26,-5,-55,-65,-42,-31
-29,-40,-11,35,-9,-25,24,-5,-55,-65,-46,-29
-31,-40,-10,35,-11,-25,20,-5,-55,-61,-51,-33
-26,-40,-14,33,-6,-26,20,-5,-57,-58,-54,-35
-25,-40,-15,33,-5,-27,18,-5,-61,-55,-55,-35
-23,-39,-15,31,-4,-27,15,-5,-60,-52,-55,-39
-15,-35,-20,25,3,-27,15,-6,-60,-50,-55,-40
-15,-35,-20,25,3,-27,19,-10,-60,-50,-55,-40
-13,-33,-20,23,4,-26,20,-10,-60,-50,-55,-40
-10,-29,-20,19,5,-25,20,-10,-65,-50,-55,-40
-10,-30,-20,20,5,-25,24,-10,-65,-50,-55,-40
-16,-33,-18,25,1,-25,26,-10,-65,-50,-55,-40
-21,-36,-15,29,-3,-25,23,-6,-65,-51,-55,-40
-20,-35,-15,28,-2,-25,20,-5,-65,-54,-55,-40
-20,-35,-15,28,-2,-25,20,-5,-62,-55,-50,-40
-20,-35,-15,28,-2,-25,20,-1,-60,-55,-50,-40
-18,-34,-16,26,-1,-24,20,1,-60,-55,-49,-40
-11,-30,-19,21,4,-25,20,-2,-57,-55,-44,-40
-8,-29,-20,18,6,-24,20,-5,-54,-55,-46,-40
-22,-42,-20,32,-1,-31,21,-5,-56,-55,-42,-40
-31,-52,-20,42,-6,-36,20,-7,-59,-55,-39,-40
-25,-44,-20,34,-2,-32,20,-11,-62,-55,-40,-40
-25,-43,-18,35,-3,-30,20,-10,-65,-55,-36,-40
-25,-39,-13,32,-6,-25,20,-6,-67,-55,-35,-40
-24,-34,-10,29,-6,-22,21,-1,-71,-51,-35,-40
-39,-46,-7,43,-16,-26,25,4,-67,-46,-30,-40
-38,-40,-2,40,-18,-21,26,7,-58,-44,-27,-40
-16,-16,0,16,-8,-8,24,13,-49,-39,-23,-36
-21,-4,17,12,-19,6,26,15,-41,-36,-19,-29
-26,11,36,7,-31,23,19,5,-45,-33,-15,-23
-9,36,45,-14,-27,40,-3,1,-44,-29,-17,-16
3,54,51,-29,-25,53,-18,-10,-47,-31,-25,-9
5,65,60,-35,-28,62,-25,-13,-49,-29,-28,-6
-2,47,49,-23,-26,48,-29,-25,-52,-30,-35,-14
5,36,31,-20,-13,33,-19,-27,-49,-31,-40,-21
12,5,-7,-8,9,-1,-16,-42,-64,-47,-44,-26
-14,-44,-30,29,8,-37,-6,-45,-73,-68,-52,-42
-32,-58,-26,45,-3,-42,8,-29,-65,-65,-46,-54
-37,-74,-37,56,0,-56,14,-42,-78,-90,-55,-63
-53,-70,-18,61,-17,-44,28,-6,-58,-71,-45,-63
-52,-95,-42,74,-5,-68,15,-34,-76,-85,-53,-71
-42,-101,-59,71,9,-79,66,212,72,-27,-51,-91
48,-73,-122,13,85,-97,69,132,233,160,65,-52
229,498,269,-364,-20,384,-294,-984,523,898,755,500
318,1210,892,-764,-288,1051,-974,-1905,652,1580,1426,1186
195,773,577,-484,-191,675,-1115,-1742,-222,466,641,827
19,121,101,-70,-41,111,-497,-835,-558,-423,-166,165
-26,-7,19,16,-22,6,-103,-186,-101,-137,-115,27
-40,-62,-22,51,-9,-42,-8,-29,-24,-135,-122,-27
-51,-66,-15,58,-18,-40,51,40,-8,-83,-57,-47
-36,-73,-37,54,1,-55,51,65,-6,-58,-38,-51
-29,-69,-40,49,6,-54,58,91,-6,-46,-21,-52
-24,-70,-46,47,11,-57,55,102,7,-24,1,-44
-26,-72,-46,49,10,-58,62,116,2,-40,-58,-47
-22,-66,-44,45,11,-55,59,124,15,-18,-48,-38
-20,-67,-47,44,14,-57,64,125,11,-29,-28,-42
-16,-60,-44,39,14,-52,66,125,20,-16,-12,-43
-17,-61,-44,39,13,-52,64,125,20,-27,-16,-46
-15,-54,-39,35,13,-46,66,125,26,-22,-21,-42
-20,-57,-37,39,9,-47,65,126,29,-18,-24,-39
-35,-69,-34,52,0,-51,64,137,36,-16,-22,-41
-36,-66,-30,51,-3,-47,60,151,50,-11,-9,-36
-27,-59,-31,43,2,-45,60,165,59,-8,-1,-35
-14,-54,-40,34,13,-47,60,184,76,-5,11,-35
-5,-41,-35,23,15,-38,60,201,94,6,26,-28
4,-26,-30,12,17,-28,61,222,108,25,49,-19
9,-16,-25,4,17,-20,57,253,125,38,69,-11
15,-3,-18,-5,17,-11,51,277,153,57,76,-1
16,2,-14,-9,15,-6,48,303,187,79,90,13
30,23,-7,-26,18,7,43,325,210,110,109,27
41,38,-3,-39,22,18,18,337,237,149,134,40
46,49,3,-48,22,26,-13,331,264,177,163,62
66,75,9,-71,28,41,-32,312,266,195,179,93
65,79,14,-73,26,46,-48,291,249,210,194,125
59,77,18,-68,20,47,-59,248,226,208,196,146
49,72,23,-60,13,47,-61,195,194,189,185,146
41,66,24,-54,8,45,-58,140,155,165,174,135
44,62,17,-53,13,39,-66,85,109,138,150,128
42,54,13,-48,14,33,-65,43,66,112,123,117
44,51,8,-48,18,29,-40,17,38,79,96,90
31,32,1,-32,15,16,-17,-1,17,48,61,55
10,7,-3,-8,7,1,-2,-18,-3,21,26,23
1,-8,-9,4,5,-8,7,-22,-20,-10,5,-5
-9,-22,-13,16,2,-17,17,-14,-36,-36,-21,-28
-13,-31,-18,23,2,-25,27,-8,-49,-38,-17,-36
-9,-28,-19,18,6,-23,35,-1,-52,-48,-12,-35
-9,-22,-13,16,2,-17,39,6,-46,-73,-64,-35
-12,-19,-7,16,-2,-13,43,11,-39,-69,-71,-35
-11,-13,-3,12,-4,-8,45,24,-33,-56,-49,-35
-14,-10,4,12,-9,-3,45,40,-26,-49,-35,-33
-23,-15,9,19,-15,-2,45,45,-19,-39,-19,-30
-22,-15,7,19,-14,-4,45,49,-14,-31,-16,-28
-18,-15,4,16,-11,-6,45,54,-9,-25,-7,-25
-16,-15,1,16,-8,-6,39,50,-3,-25,-2,-22
-13,-15,-2,14,-5,-8,33,50,3,-24,1,-19
-12,-17,-5,15,-3,-11,29,50,3,-19,5,-24
-17,-22,-5,20,-6,-13,23,50,-1,-21,4,-25
-20,-25,-5,23,-7,-15,17,51,-3,-17,-1,-25
-23,-28,-5,26,-9,-16,17,45,-6,-16,-4,-25
-28,-33,-5,31,-11,-19,27,35,-9,-33,-7,-25
-31,-36,-5,34,-12,-20,33,27,-10,-36,-12,-26
-35,-39,-5,38,-15,-22,31,17,-15,-34,-15,-32
-31,-40,-9,36,-11,-24,28,10,-22,-36,-18,-39
-30,-40,-10,35,-10,-25,25,10,-26,-34,-24,-44
-28,-40,-12,34,-8,-26,22,10,-32,-36,-29,-45
-25,-40,-15,33,-5,-27,19,10,-37,-39,-32,-45
-24,-40,-16,32,-4,-28,22,10,-43,-48,-38,-45
-18,-40,-22,29,2,-31,26,10,-45,-52,-41,-45
-12,-40,-28,26,8,-34,25,7,-45,-50,-47,-44
-7,-40,-34,24,14,-37,25,1,-45,-50,-59,-40
-1,-40,-39,20,19,-39,25,-4,-45,-50,-61,-40
0,-40,-40,20,20,-40,25,-7,-45,-50,-59,-40
-5,-45,-40,25,18,-42,28,-13,-49,-50,-60,-40
-5,-45,-40,25,18,-42,31,-14,-50,-56,-60,-40
-5,-45,-40,25,18,-42,34,-10,-50,-65,-60,-40
-5,-45,-40,25,18,-42,35,-10,-50,-69,-63,-40
-6,-44,-39,25,17,-41,35,-10,-49,-66,-65,-40
-13,-48,-34,31,11,-41,35,-10,-53,-63,-65,-40
-20,-50,-31,35,5,-40,35,-10,-55,-60,-65,-40
-22,-50,-28,36,3,-39,35,-10,-55,-57,-65,-41
-26,-50,-23,39,-2,-36,35,-10,-59,-54,-66,-45
-31,-50,-20,40,-6,-35,31,-10,-60,-58,-70,-45
-26,-49,-24,38,-1,-36,30,-10,-60,-60,-70,-47
-21,-46,-25,34,3,-35,30,-9,-60,-60,-70,-50
-19,-45,-25,32,4,-35,25,-12,-60,-60,-70,-50
-21,-45,-24,34,2,-35,25,-15,-60,-60,-70,-50
-18,-44,-27,31,5,-36,24,-15,-60,-60,-74,-50
-6,-46,-40,26,17,-42,20,-15,-59,-55,-75,-50
-5,-42,-37,24,16,-39,20,-15,-63,-55,-75,-50
-6,-36,-31,21,13,-33,20,-15,-65,-54,-80,-50
-3,-31,-29,17,13,-30,20,-11,-65,-49,-80,-50
-4,-26,-21,15,9,-23,20,-10,-68,-51,-81,-50
1,-20,-21,10,12,-21,20,-10,-71,-49,-85,-50
11,-14,-25,2,18,-20,20,-10,-69,-54,-85,-50
-3,-28,-25,16,11,-26,20,-10,-65,-60,-85,-50
-14,-42,-27,28,7,-35,20,-11,-65,-62,-85,-50
-9,-40,-30,24,11,-35,20,-15,-64,-65,-85,-46
-10,-40,-30,25,10,-35,20,-15,-60,-61,-85,-45
-14,-40,-26,27,6,-33,20,-15,-60,-59,-85,-45
-15,-40,-25,28,5,-32,20,-15,-63,-56,-85,-45
-16,-41,-25,29,5,-32,20,-15,-65,-53,-85,-45
-19,-44,-25,32,3,-35,20,-15,-66,-50,-85,-46
-20,-45,-25,33,3,-35,20,-15,-70,-51,-84,-50
-21,-45,-24,33,2,-34,20,-15,-70,-56,-80,-50
-26,-45,-20,35,-2,-32,21,-14,-66,-55,-81,-50
-30,-46,-16,39,-7,-31,20,-15,-62,-58,-80,-51
-29,-42,-13,36,-7,-28,21,-13,-58,-60,-80,-50
-27,-35,-7,31,-10,-20,19,-9,-55,-60,-80,-47
-19,-25,-7,23,-5,-16,22,-4,-50,-57,-76,-40
-14,-7,8,10,-11,1,27,0,-52,-51,-74,-37
-6,23,29,-9,-18,26,17,4,-56,-47,-71,-32
-1,40,41,-20,-21,40,4,1,-54,-41,-68,-27
0,47,46,-23,-24,46,-5,-16,-57,-39,-66,-24
2,56,54,-29,-27,54,-15,-20,-52,-34,-65,-19
-13,39,52,-13,-33,45,-24,-40,-59,-44,-72,-22
0,33,33,-17,-17,33,-9,-37,-63,-50,-68,-16
-33,-26,7,29,-20,-9,2,-41,-82,-67,-80,-39
-68,-64,5,66,-36,-29,19,-32,-85,-78,-94,-65
-43,-57,-14,50,-14,-35,31,-30,-84,-78,-99,-70
-45,-74,-29,60,-8,-51,28,-32,-84,-100,-115,-77
-45,-76,-31,61,-7,-53,35,-10,-73,-76,-104,-71
-32,-96,-64,64,17,-80,21,-28,-78,-94,-124,-85
-6,-88,-82,48,38,-85,97,279,112,-9,-103,-96
107,-16,-123,-45,115,-70,59,45,283,234,83,4
282,678,396,-480,-57,537,-415,-1172,624,1138,912,669
329,1213,884,-771,-278,1049,-1035,-1937,552,1539,1354,1208
157,590,433,-374,-138,512,-994,-1604,-400,156,328,635
17,77,59,-47,-21,68,-391,-694,-495,-428,-262,69
1,-4,-5,2,3,-4,-79,-154,-71,-128,-170,-4
