I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-74,-26,62,-11,-50,43,-4,-21,-7,-26,-70
-50,-75,-25,63,-12,-50,38,-9,-30,-11,-29,-70
-51,-75,-25,64,-12,-50,35,-12,-39,-18,-31,-74
-48,-74,-26,61,-11,-50,39,-16,-43,-23,-30,-76
-56,-81,-25,69,-15,-53,41,-19,-47,-28,-33,-78
-59,-84,-26,72,-16,-55,40,-22,-51,-34,-42,-88
-71,-94,-22,83,-24,-58,45,-26,-55,-38,-45,-90
-82,-102,-20,92,-31,-61,45,-31,-60,-44,-45,-90
-79,-99,-20,89,-30,-60,44,-34,-62,-46,-45,-90
-82,-98,-17,90,-32,-57,40,-45,-67,-51,-45,-90
-80,-94,-14,87,-32,-54,40,-43,-62,-52,-44,-89
-80,-96,-15,88,-32,-55,40,-48,-73,-57,-48,-93
-76,-91,-15,84,-30,-53,39,-46,-68,-54,-50,-95
-74,-89,-15,82,-30,-51,41,-52,-71,-55,-50,-95
-77,-92,-15,84,-31,-53,35,-50,-79,-57,-54,-95
-75,-83,-8,78,-33,-45,35,-51,-74,-50,-54,-94
-79,-89,-9,84,-35,-49,26,-65,-97,-63,-56,-97
-81,-81,-1,81,-40,-41,30,-45,-70,-46,-94,-91
-97,-100,-3,98,-46,-51,17,-85,-117,-85,-165,-103
-114,-98,16,106,-65,-41,24,-49,-79,-69,-162,-112
-188,-130,58,159,-123,-36,143,-85,-195,-216,-341,-266
-223,-226,-3,224,-109,-115,332,265,7,-163,-397,-389
115,-94,-209,-10,162,-151,232,776,851,750,453,261
846,313,-533,-579,689,-110,-401,741,1493,1886,1823,1503
1141,685,-455,-913,798,115,-964,-142,894,1646,2023,1944
574,620,46,-597,264,332,-1018,-1448,-868,-32,676,1180
121,391,269,-256,-74,330,-634,-1174,-1058,-597,-164,366
0,191,191,-96,-95,191,-220,-400,-370,-276,-230,-10
-97,-42,55,69,-76,6,-52,-202,-258,-225,-262,-129
-85,-86,-1,86,-42,-43,21,-33,-96,-128,-209,-130
-100,-97,3,98,-51,-47,32,-57,-123,-160,-232,-151
-109,-112,-3,111,-53,-57,44,3,-80,-127,-214,-142
-106,-104,2,105,-54,-51,47,6,-75,-118,-211,-141
-104,-106,-1,105,-51,-53,48,20,-64,-109,-209,-139
-96,-95,1,95,-48,-47,55,38,-34,-86,-197,-134
-92,-95,-4,94,-44,-49,55,44,-33,-84,-196,-135
-83,-87,-4,86,-39,-46,66,71,-1,-60,-181,-126
-82,-85,-4,84,-39,-44,74,77,11,-52,-178,-123
-71,-74,-4,73,-33,-39,84,108,47,-26,-157,-112
-61,-60,1,60,-31,-29,81,136,67,-8,-132,-95
-49,-46,3,47,-26,-21,80,176,97,20,-105,-82
-36,-29,6,32,-21,-11,80,204,131,44,-78,-63
-20,-11,9,15,-14,-1,75,242,163,71,-52,-32
-14,-4,10,9,-12,3,75,261,181,99,-25,-3
-10,-5,5,7,-7,0,74,254,179,113,-6,23
15,14,0,-15,7,7,68,247,177,119,3,37
35,31,-5,-33,20,13,63,238,174,124,9,35
37,28,-9,-33,23,9,57,231,171,123,17,32
32,19,-14,-25,23,2,51,210,169,113,19,30
28,10,-18,-19,23,-3,46,171,155,105,7,26
23,3,-20,-13,21,-9,41,127,128,96,-5,26
16,-5,-21,-6,19,-13,37,84,91,76,-16,14
16,-9,-25,-3,21,-17,34,49,51,44,-42,-13
3,-22,-25,10,14,-23,31,31,23,4,-74,-30
-21,-38,-17,30,-2,-27,26,18,1,-16,-93,-43
-30,-40,-10,35,-10,-25,26,10,-10,-17,-102,-62
-45,-43,2,44,-23,-20,30,9,-13,-21,-106,-71
-43,-45,-2,44,-20,-24,30,5,-17,-24,-111,-69
-31,-40,-9,36,-10,-24,34,3,-20,-27,-101,-72
-35,-35,0,35,-17,-17,35,-1,-25,-32,-102,-76
-40,-31,9,35,-24,-11,31,2,-23,-35,-121,-74
-52,-26,26,39,-39,0,30,7,-20,-30,-119,-72
-53,-22,31,37,-42,4,30,10,-20,-30,-116,-68
-46,-17,29,31,-37,6,30,13,-16,-29,-114,-66
-46,-15,31,31,-38,7,30,18,-15,-25,-109,-63
-44,-15,30,30,-37,7,30,20,-15,-25,-111,-60
-42,-12,30,27,-36,9,30,13,-22,-27,-115,-60
-35,-10,25,22,-30,7,30,2,-31,-32,-119,-60
-35,-10,25,22,-30,7,30,-7,-40,-35,-127,-69
-57,-33,24,45,-40,-5,30,-18,-48,-40,-137,-76
-67,-48,20,57,-43,-14,30,-32,-54,-39,-133,-74
-64,-44,20,54,-42,-11,26,-40,-60,-46,-137,-75
-62,-44,18,53,-40,-13,25,-40,-66,-66,-150,-86
-54,-40,13,47,-34,-13,25,-41,-73,-72,-153,-96
-49,-39,10,44,-30,-14,25,-39,-80,-74,-143,-95
-52,-45,7,48,-29,-19,25,-42,-85,-80,-106,-97
-55,-52,2,53,-28,-25,27,-45,-84,-89,-88,-100
-50,-50,0,50,-25,-25,30,-45,-86,-96,-90,-100
-50,-50,0,50,-25,-25,30,-55,-84,-94,-84,-102
-51,-50,0,50,-25,-25,30,-62,-86,-96,-83,-107
-49,-50,-1,50,-24,-25,29,-58,-83,-94,-80,-109
-50,-49,1,50,-25,-24,31,-61,-89,-99,-77,-106
-45,-46,-1,46,-22,-23,25,-60,-100,-105,-76,-104
-45,-42,3,44,-24,-19,25,-59,-90,-96,-73,-99
-47,-42,5,44,-26,-18,25,-68,-102,-101,-75,-99
-43,-36,8,39,-25,-14,20,-59,-85,-86,-65,-92
-49,-37,13,43,-30,-12,22,-75,-107,-97,-76,-100
-46,-35,11,40,-29,-12,17,-60,-83,-75,-70,-102
-64,-44,20,53,-42,-11,32,-82,-112,-99,-88,-113
-56,-44,12,50,-33,-16,17,-55,-110,-105,-85,-112
-134,-56,78,95,-106,11,101,-39,-111,-160,-176,-207
-216,-139,77,178,-146,-31,279,150,-56,-211,-337,-400
60,-88,-148,14,104,-118,244,677,646,503,325,72
705,236,-469,-470,587,-117,-195,874,1387,1601,1639,1265
1200,635,-565,-917,882,35,-767,195,1062,1658,2090,1934
732,681,-51,-707,391,315,-895,-1278,-695,85,876,1288
127,459,332,-293,-103,395,-650,-1493,-1387,-866,-244,322
32,241,209,-136,-89,224,-300,-567,-549,-433,-233,-32
-63,40,102,12,-83,71,-54,-233,-268,-251,-204,-143
-53,-16,37,34,-45,11,-1,-79,-134,-165,-164,-156
-71,-35,35,53,-53,0,36,-51,-101,-134,-129,-155
-100,-56,44,78,-72,-6,44,-22,-94,-140,-141,-164
-95,-59,37,77,-66,-11,44,14,-51,-106,-110,-147
-102,-59,43,80,-72,-8,47,5,-71,-116,-118,-153
-82,-44,38,63,-60,-3,43,30,-37,-95,-94,-141
-81,-41,40,61,-61,0,47,29,-34,-104,-94,-141
-63,-30,33,46,-48,1,50,64,2,-80,-78,-132
-52,-24,29,38,-40,2,58,75,8,-59,-71,-122
-40,-15,25,27,-32,5,64,101,38,-28,-58,-108
-28,-8,20,18,-23,6,70,126,66,-7,-42,-97
-13,2,15,5,-14,8,65,155,90,15,-31,-84
-20,8,29,5,-25,18,65,189,120,39,-2,-55
-11,26,37,-8,-25,31,64,222,147,56,23,-32
13,47,34,-30,-11,40,59,237,162,77,41,-17
11,46,36,-29,-13,41,61,230,157,93,66,2
22,57,35,-40,-6,45,57,225,155,96,75,16
30,65,35,-48,-3,50,49,218,152,100,77,22
29,57,28,-43,0,43,43,212,148,103,81,27
31,51,20,-41,5,36,35,191,144,107,83,30
30,44,15,-37,7,29,27,159,141,117,94,41
32,37,5,-35,13,21,22,126,127,104,76,29
32,32,0,-32,16,16,24,92,97,82,53,10
32,22,-10,-27,21,6,27,60,60,63,39,4
33,12,-21,-23,27,-4,29,37,25,26,-1,-26
17,3,-14,-10,15,-5,33,19,-1,-15,-29,-53
-18,-24,-6,21,-6,-14,36,1,-30,-46,-42,-65
-40,-38,2,39,-21,-18,33,-8,-46,-62,-61,-73
-41,-32,9,36,-24,-12,29,-3,-48,-60,-63,-69
-37,-31,6,33,-21,-12,30,0,-48,-51,-56,-66
-31,-27,4,28,-17,-11,30,3,-37,-42,-49,-63
-25,-25,0,25,-12,-12,30,8,-28,-34,-42,-58
-21,-23,-2,22,-9,-12,30,10,-13,-18,-33,-55
-12,-19,-7,17,-3,-13,25,17,7,1,-18,-51
-22,-20,2,21,-12,-9,25,24,16,7,-2,-46
-37,-20,17,28,-27,-1,24,31,24,15,0,-41
-30,-19,11,25,-21,-4,20,33,18,18,4,-38
-20,-16,4,18,-12,-6,20,22,7,8,6,-32
-11,-12,-2,12,-4,-7,20,13,-2,-4,-7,-31
-19,-29,-10,24,-4,-19,20,2,-13,-15,-23,-45
-28,-42,-14,36,-7,-27,20,-7,-22,-27,-38,-52
-28,-39,-11,34,-8,-25,20,-16,-34,-41,-39,-48
-33,-40,-8,37,-12,-24,20,-24,-41,-50,-50,-61
-34,-40,-6,37,-14,-22,20,-37,-52,-61,-72,-80
-39,-40,-2,40,-18,-21,25,-46,-66,-75,-79,-79
-39,-40,0,39,-20,-20,25,-44,-65,-86,-86,-87
-44,-41,3,43,-23,-19,25,-46,-66,-91,-85,-101
-50,-38,12,44,-31,-13,25,-43,-63,-89,-85,-100
-59,-48,11,53,-35,-18,26,-54,-74,-95,-89,-100
-71,-66,4,68,-37,-31,22,-66,-87,-101,-91,-100
-60,-59,1,60,-30,-29,20,-64,-86,-99,-89,-99
-52,-56,-4,54,-24,-30,20,-66,-93,-102,-91,-103
-43,-51,-9,47,-17,-30,16,-63,-90,-97,-101,-109
-36,-45,-10,41,-13,-27,15,-68,-100,-107,-114,-122
-38,-48,-11,43,-13,-29,15,-58,-86,-102,-110,-118
-47,-56,-9,51,-18,-32,21,-63,-95,-112,-119,-121
-44,-55,-11,50,-16,-33,18,-57,-86,-110,-118,-115
-45,-53,-8,49,-18,-30,24,-62,-85,-114,-119,-113
-57,-62,-5,60,-26,-33,22,-61,-91,-121,-124,-119
-71,-65,6,68,-39,-30,28,-56,-72,-109,-111,-116
-71,-62,9,66,-39,-27,21,-86,-120,-138,-134,-138
-69,-39,30,54,-49,-4,40,-51,-62,-102,-128,-134
-189,-123,65,156,-127,-29,207,19,-125,-253,-345,-348
-116,-185,-70,151,-23,-127,301,437,284,77,-141,-276
341,49,-292,-195,317,-121,76,818,1115,1170,1012,706
941,478,-464,-709,702,7,-480,650,1493,2021,2193,1859
947,740,-207,-843,577,266,-886,-499,372,1206,1833,1917
276,586,310,-431,-17,448,-790,-1555,-1331,-603,170,799
14,330,316,-173,-151,323,-466,-965,-989,-751,-377,44
-24,111,135,-44,-79,123,-154,-318,-311,-302,-212,-108
-102,-49,54,75,-78,3,-13,-148,-209,-246,-234,-161
-66,-68,-2,67,-31,-35,15,-38,-69,-136,-167,-142
-92,-87,4,89,-48,-41,40,-57,-119,-170,-195,-174
-85,-92,-8,89,-38,-50,51,-9,-58,-128,-162,-160
-82,-88,-6,85,-38,-47,57,-19,-73,-135,-163,-161
-64,-75,-10,69,-27,-42,54,9,-46,-119,-154,-158
-57,-90,-33,74,-12,-61,55,18,-33,-107,-141,-153
-67,-96,-29,81,-19,-62,55,28,-25,-98,-142,-155
-66,-68,-2,67,-32,-35,55,49,2,-68,-119,-140
-77,-70,7,73,-42,-31,60,69,21,-52,-101,-125
-65,-47,17,56,-41,-15,59,96,56,-25,-75,-101
-61,-34,27,47,-44,-3,62,125,80,-14,-59,-89
-49,-23,25,36,-37,1,65,157,109,9,-37,-78
-32,-12,20,21,-26,4,65,184,134,45,0,-52
-22,-7,15,14,-18,4,63,218,169,78,30,-24
-11,1,12,4,-11,6,56,219,168,82,31,-16
2,8,6,-5,-2,7,49,207,161,78,38,-10
20,28,7,-24,6,17,43,196,159,81,49,-2
14,30,16,-23,-1,23,36,185,151,80,54,3
2,25,24,-14,-11,24,30,169,148,81,53,16
1,21,20,-12,-9,20,25,143,137,79,46,22
5,17,12,-11,-4,14,25,112,119,68,41,14
4,11,6,-8,-1,8,25,79,94,56,35,6
-4,-5,-1,5,-1,-3,25,48,60,38,24,-6
-24,-31,-7,28,-9,-18,25,23,23,8,-1,-34
-38,-54,-16,46,-10,-35,27,10,4,-21,-40,-64
-35,-55,-20,45,-7,-37,30,0,-12,-38,-56,-83
-48,-60,-12,54,-18,-36,33,-9,-29,-54,-72,-88
-53,-59,-6,57,-24,-32,36,-12,-30,-68,-86,-84
-63,-62,1,62,-32,-30,40,-16,-30,-64,-78,-82
-82,-74,8,77,-45,-33,40,-19,-28,-57,-73,-79
-74,-66,8,69,-41,-29,36,-24,-24,-51,-66,-76
-57,-54,2,55,-29,-26,33,-24,-26,-44,-59,-74
-44,-47,-3,46,-20,-25,31,-15,-21,-38,-52,-71
-38,-44,-6,42,-16,-25,27,-7,-18,-33,-52,-66
-34,-46,-12,40,-10,-28,25,2,-14,-30,-56,-63
-30,-44,-14,38,-7,-29,22,2,-11,-26,-54,-60
-34,-45,-11,40,-11,-28,20,-5,-6,-23,-56,-55
-37,-45,-8,41,-14,-26,20,-8,-6,-19,-54,-57
-36,-41,-5,39,-15,-23,17,-13,-15,-32,-56,-62
-37,-40,-3,39,-17,-21,14,-17,-24,-50,-59,-64
-41,-40,1,40,-21,-20,16,-22,-41,-62,-63,-77
-38,-40,-3,39,-18,-21,19,-34,-56,-77,-72,-84
-34,-39,-5,37,-14,-22,20,-41,-62,-79,-82,-89
-37,-42,-5,40,-16,-23,20,-43,-70,-91,-93,-104
-51,-48,3,50,-26,-23,20,-47,-76,-108,-96,-106
-71,-62,9,66,-39,-27,21,-50,-83,-104,-95,-105
-76,-76,0,76,-37,-38,18,-53,-89,-108,-101,-106
-67,-72,-4,70,-32,-38,15,-56,-93,-110,-107,-105
-55,-68,-13,62,-21,-40,15,-60,-96,-110,-111,-106
-47,-65,-18,56,-14,-41,15,-63,-94,-112,-113,-104
-49,-60,-10,55,-20,-35,15,-66,-102,-118,-118,-106
-59,-65,-6,62,-27,-35,15,-63,-97,-118,-120,-104
-83,-71,12,77,-47,-29,20,-72,-103,-125,-125,-105
-86,-70,16,77,-51,-27,19,-68,-104,-124,-127,-105
-81,-69,12,75,-46,-29,21,-72,-103,-118,-128,-104
-79,-71,8,75,-44,-32,19,-76,-110,-124,-136,-107
-73,-68,5,70,-39,-31,21,-71,-96,-113,-130,-102
-73,-73,0,73,-37,-36,22,-82,-119,-131,-141,-109
-68,-66,2,67,-35,-32,25,-64,-89,-105,-118,-100
-97,-75,22,85,-59,-26,27,-91,-136,-142,-138,-111
-89,-63,26,75,-58,-18,29,-51,-91,-115,-128,-109
-172,-98,73,135,-122,-12,137,-55,-166,-235,-291,-261
-213,-210,3,212,-107,-104,289,233,0,-206,-368,-405
120,-76,-196,-21,158,-136,211,714,818,707,489,251
734,339,-395,-536,565,-28,-294,771,1480,1843,1862,1500
1045,701,-345,-873,695,178,-844,2,1016,1763,2228,2062
524,676,152,-600,186,413,-934,-1346,-839,4,807,1265
73,424,352,-249,-140,388,-628,-1252,-1241,-807,-273,290
11,192,181,-102,-85,186,-248,-442,-420,-364,-226,-39
-71,13,84,29,-78,49,-58,-209,-270,-269,-234,-143
-63,-42,21,52,-42,-10,1,-48,-105,-162,-182,-146
-89,-64,25,76,-56,-19,33,-63,-118,-166,-177,-161
-90,-71,19,80,-54,-26,35,-24,-93,-152,-180,-160
-83,-69,15,76,-49,-27,36,-6,-67,-133,-163,-149
-84,-71,13,78,-48,-29,34,-2,-73,-138,-173,-152
-74,-65,9,70,-41,-28,40,23,-36,-105,-152,-140
-83,-65,17,74,-50,-24,48,33,-38,-104,-151,-142
-78,-65,13,71,-45,-26,54,64,0,-75,-131,-131
-75,-54,21,64,-48,-16,61,81,12,-66,-120,-126
-61,-33,28,47,-44,-2,65,115,45,-37,-97,-116
-61,-23,38,42,-49,8,65,132,66,-16,-77,-101
-55,-12,44,33,-49,16,65,163,98,6,-58,-89
-45,-5,40,25,-42,17,65,192,129,35,-32,-62
-32,6,38,12,-35,22,65,216,156,62,-2,-32
0,35,35,-18,-17,35,65,237,179,88,22,-13
20,52,32,-36,-6,41,61,238,176,97,42,7
27,57,30,-42,-2,43,54,227,168,94,59,22
32,58,26,-45,3,42,48,219,161,96,63,29
35,54,19,-45,7,36,41,203,153,95,68,35
39,52,12,-46,13,32,34,171,143,95,69,28
44,50,6,-47,19,28,30,137,124,95,54,20
34,32,-2,-33,17,15,30,105,101,79,38,15
12,7,-4,-9,8,1,30,64,71,54,22,4
-9,-6,3,7,-6,-2,30,37,37,21,2,-17
-18,-15,2,16,-10,-7,30,22,12,-9,-25,-37
-25,-28,-3,27,-11,-16,30,7,-5,-31,-51,-46
-35,-41,-6,38,-15,-23,34,3,-14,-43,-63,-53
-31,-40,-9,36,-11,-25,35,-3,-23,-45,-69,-62
-25,-39,-14,32,-5,-26,35,-6,-29,-45,-67,-65
-30,-44,-14,37,-8,-29,35,-11,-22,-45,-64,-65
-35,-45,-9,40,-13,-27,34,-15,-18,-45,-66,-65
-28,-39,-11,33,-9,-24,36,-8,-12,-45,-64,-65
-26,-34,-8,30,-9,-20,40,1,-6,-43,-66,-64
-24,-28,-4,26,-9,-16,40,9,-1,-36,-63,-61
-16,-22,-6,19,-5,-13,40,19,4,-29,-60,-58
-22,-23,-1,22,-10,-11,36,31,5,-23,-58,-55
-29,-30,-1,29,-14,-15,35,30,7,-15,-54,-53
-25,-30,-6,28,-10,-18,35,23,11,-11,-52,-49
-20,-29,-9,24,-5,-19,30,18,8,-19,-49,-52
-29,-42,-12,36,-8,-27,30,12,-6,-31,-55,-63
-28,-44,-17,36,-5,-30,29,3,-22,-41,-64,-70
-28,-49,-20,38,-4,-34,25,-8,-38,-54,-71,-73
-44,-61,-17,53,-14,-38,25,-18,-50,-67,-83,-78
-43,-57,-14,50,-14,-35,25,-26,-56,-78,-87,-88
-43,-53,-11,48,-16,-32,25,-35,-62,-88,-95,-96
-42,-50,-8,46,-17,-29,25,-40,-65,-91,-105,-95
-40,-45,-5,43,-17,-25,22,-39,-64,-90,-105,-99
-42,-48,-6,45,-18,-27,20,-40,-65,-89,-106,-100
-38,-58,-19,48,-9,-38,20,-39,-72,-97,-109,-102
-42,-67,-25,55,-8,-46,20,-40,-81,-110,-110,-105
-41,-66,-25,54,-7,-46,20,-41,-83,-112,-111,-105
-39,-64,-25,52,-7,-44,19,-43,-83,-113,-114,-104
-41,-66,-25,54,-7,-46,14,-51,-93,-121,-116,-106
-39,-64,-25,52,-6,-44,16,-48,-83,-115,-114,-108
-43,-66,-23,55,-9,-45,14,-62,-103,-129,-124,-112
-45,-66,-21,56,-12,-43,15,-46,-84,-118,-115,-107
-58,-71,-13,65,-22,-42,16,-65,-108,-132,-128,-113
-53,-70,-16,62,-18,-43,16,-46,-93,-124,-122,-107
-66,-69,-3,67,-31,-36,26,-60,-102,-132,-131,-114
-60,-73,-13,67,-23,-43,8,-69,-119,-134,-132,-120
-96,-65,31,81,-64,-17,64,-68,-120,-146,-176,-166
-217,-170,47,193,-132,-61,228,10,-228,-342,-426,-402
-76,-179,-104,128,14,-141,335,539,373,143,-79,-217
460,127,-333,-294,397,-103,-22,808,1229,1348,1189,859
1048,587,-461,-817,754,63,-702,487,1529,2127,2320,1945
885,775,-110,-830,497,332,-1039,-770,188,1055,1722,1806
295,582,287,-439,4,435,-871,-1510,-1234,-509,238,812
74,368,294,-222,-110,331,-429,-727,-694,-483,-175,161
-23,117,140,-47,-81,128,-125,-287,-301,-274,-196,-86
-44,-41,2,42,-23,-19,-16,-115,-185,-219,-213,-139
-58,-54,4,56,-31,-25,34,-36,-94,-150,-173,-138
-81,-77,3,79,-42,-37,47,-56,-141,-180,-194,-150
-64,-67,-4,65,-30,-35,58,-11,-73,-134,-164,-137
-86,-71,15,78,-50,-28,53,-30,-105,-152,-175,-142
-78,-70,7,74,-43,-31,56,10,-56,-123,-157,-134
-78,-69,9,73,-43,-30,59,19,-54,-123,-153,-135
-95,-72,24,83,-60,-24,69,45,-29,-102,-138,-128
-90,-57,33,73,-61,-12,76,52,-11,-86,-126,-119
-68,-39,29,53,-48,-5,81,78,10,-69,-119,-113
-57,-30,27,43,-42,-1,87,103,38,-40,-102,-103
-49,-25,24,36,-36,0,95,133,58,-21,-84,-97
-42,-17,25,29,-33,4,103,168,95,11,-50,-77
-44,-12,32,27,-38,10,98,187,123,39,-23,-53
-35,0,35,17,-35,17,91,216,155,74,-1,-30
-21,10,30,6,-26,20,85,218,174,94,23,-7
2,32,30,-17,-14,31,77,208,177,100,45,10
18,46,29,-32,-6,37,72,200,172,108,59,26
12,36,24,-25,-6,30,65,191,164,106,65,32
5,31,26,-19,-10,28,55,178,158,97,74,28
1,23,22,-12,-11,23,45,151,151,89,72,24
-1,16,16,-8,-9,16,35,115,129,81,56,19
-2,9,11,-4,-7,10,29,76,91,73,45,15
-5,1,6,2,-5,3,31,40,50,51,15,-1
-7,-7,0,7,-3,-3,27,18,21,22,-19,-23
-10,-15,-5,13,-2,-10,25,1,4,-6,-35,-42
-26,-23,3,24,-14,-10,25,-10,-4,-18,-51,-55
-36,-29,7,32,-21,-11,28,-10,-8,-22,-61,-58
-31,-36,-5,34,-13,-21,32,-10,-14,-29,-64,-62
-24,-40,-16,32,-4,-28,35,-10,-20,-33,-69,-73
-12,-40,-28,27,7,-33,38,-10,-25,-39,-73,-79
-15,-40,-25,28,5,-32,42,-11,-30,-40,-75,-82
-22,-40,-18,31,-2,-29,45,-14,-30,-40,-78,-85
-26,-40,-14,33,-6,-27,45,-15,-30,-40,-80,-87
-29,-37,-7,33,-11,-22,45,-15,-30,-39,-80,-91
-31,-34,-3,33,-14,-18,45,-15,-30,-42,-80,-87
-38,-35,3,36,-20,-16,45,-15,-32,-45,-80,-85
-35,-30,5,32,-20,-12,42,-17,-36,-45,-80,-85
-35,-30,5,32,-20,-12,39,-23,-38,-45,-80,-85
-34,-29,5,31,-19,-12,36,-27,-41,-45,-82,-85
-22,-21,0,22,-11,-10,33,-31,-43,-45,-89,-85
-33,-36,-4,35,-14,-20,31,-36,-49,-49,-95,-89
-41,-47,-6,44,-17,-27,28,-39,-62,-56,-99,-92
-37,-47,-11,42,-13,-29,25,-42,-68,-62,-102,-96
-38,-51,-14,45,-12,-32,25,-45,-70,-73,-105,-100
-38,-56,-18,47,-10,-37,26,-47,-82,-85,-108,-103
-40,-60,-20,50,-10,-40,25,-50,-89,-90,-110,-105
-40,-60,-20,51,-10,-40,25,-50,-90,-97,-110,-105
-36,-59,-24,48,-6,-41,28,-49,-89,-99,-110,-109
-36,-61,-25,49,-5,-43,31,-51,-93,-103,-110,-110
-34,-59,-25,47,-5,-41,29,-50,-96,-105,-110,-110
-42,-62,-20,52,-11,-41,31,-54,-98,-107,-114,-114
-45,-65,-19,55,-13,-42,29,-57,-104,-113,-119,-116
-50,-65,-15,58,-18,-39,30,-51,-96,-110,-118,-114
