I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-68,-81,28,47,-75,167,126,116,222,293,324
-27,-96,-69,62,21,-82,157,110,96,206,277,316
-57,-97,-40,77,-8,-68,148,110,94,191,268,308
-26,-103,-76,65,25,-89,145,109,95,190,269,303
-9,-107,-98,58,45,-102,142,104,95,189,270,295
-29,-103,-74,66,23,-88,140,105,95,191,269,295
-22,-97,-75,60,27,-86,137,102,96,189,270,290
-22,-91,-69,56,24,-80,134,94,100,189,270,291
-24,-93,-70,59,23,-81,132,87,100,205,267,308
-22,-96,-73,59,26,-84,127,81,100,203,262,308
-21,-95,-74,59,27,-85,124,70,100,198,259,301
-23,-100,-77,62,27,-88,120,69,100,196,256,299
-32,-100,-67,66,17,-84,116,71,94,191,250,293
-26,-101,-75,64,25,-88,114,48,82,189,251,290
-28,-105,-78,67,25,-91,109,33,70,182,257,284
-28,-105,-77,66,25,-91,106,27,59,177,251,278
-17,-105,-88,61,36,-96,102,17,52,171,244,274
-26,-108,-82,67,28,-95,99,8,46,166,237,267
-26,-112,-86,69,30,-99,94,0,39,161,229,262
-24,-114,-91,69,34,-102,96,-6,32,160,222,257
-34,-118,-83,76,25,-100,94,-13,26,160,219,254
-38,-120,-82,79,22,-101,96,-19,21,155,220,252
-34,-124,-89,79,28,-106,109,-26,20,155,220,249
-30,-125,-95,78,33,-110,108,-30,20,154,219,246
-36,-125,-89,81,27,-107,104,-30,15,149,220,244
-43,-129,-87,86,22,-108,101,-30,15,151,218,241
-38,-131,-92,85,27,-111,96,-30,15,147,215,239
-34,-128,-94,81,30,-111,93,-30,15,144,215,240
-35,-125,-91,80,28,-108,90,-30,15,145,212,240
-32,-122,-90,77,29,-106,95,-34,15,141,210,240
-30,-120,-90,75,30,-105,96,-35,15,140,209,238
-26,-116,-90,71,32,-103,95,-35,15,140,217,232
-25,-115,-90,70,33,-102,93,-35,19,140,226,227
-29,-118,-90,73,31,-104,89,-35,20,140,224,223
-31,-121,-90,76,30,-106,90,-34,20,141,225,218
-34,-124,-89,79,28,-106,94,-30,20,145,225,215
-41,-127,-86,84,23,-106,96,-30,20,145,225,215
-45,-129,-84,88,19,-106,95,-30,21,147,221,215
-47,-132,-85,89,19,-108,93,-30,27,150,220,215
-57,-135,-78,96,11,-106,90,-30,30,150,220,215
-53,-135,-82,94,15,-108,90,-34,30,146,215,214
-64,-137,-73,101,5,-105,95,-41,30,144,214,217
-90,-141,-50,116,-20,-95,100,-45,30,145,216,220
-59,-139,-81,99,11,-110,100,-45,30,145,220,219
-45,-137,-92,91,24,-114,100,-45,26,145,220,224
-65,-134,-69,99,3,-101,100,-45,25,146,220,225
-62,-131,-69,97,3,-100,100,-45,25,150,220,225
-69,-128,-59,99,-5,-93,100,-42,25,150,220,230
-67,-125,-58,96,-4,-92,96,-39,25,150,220,230
-76,-124,-48,100,-14,-85,95,-36,26,150,220,231
-71,-120,-49,96,-11,-84,95,-33,30,149,220,235
-46,-120,-74,84,14,-97,90,-30,33,154,220,235
-51,-118,-67,84,8,-92,91,-31,35,158,220,233
-37,-114,-77,76,21,-96,88,-36,39,163,220,229
-18,-115,-98,67,40,-106,97,-39,44,164,220,227
-24,-111,-87,68,32,-99,111,-37,48,159,220,224
-44,-110,-66,77,11,-87,106,-34,50,160,220,221
-28,-110,-82,69,27,-96,103,-31,50,157,220,219
-20,-110,-90,65,35,-100,100,-28,50,154,220,216
-34,-110,-75,72,20,-92,95,-26,50,155,220,214
-30,-111,-81,71,26,-96,93,-25,50,155,220,215
-39,-115,-76,77,19,-95,90,-36,50,155,220,215
-23,-115,-92,69,35,-103,86,-45,46,155,218,215
-35,-117,-82,76,24,-99,85,-39,44,154,215,217
-70,-120,-50,96,-10,-85,80,-34,45,155,212,221
-54,-120,-66,87,6,-93,82,-28,45,154,210,223
-48,-117,-68,82,10,-92,99,-21,45,155,206,226
-34,-114,-80,74,24,-97,100,-24,45,155,205,229
-30,-115,-85,73,28,-100,95,-24,44,154,208,230
-44,-110,-67,77,12,-88,95,-14,46,155,212,234
-23,-111,-87,67,32,-99,89,-9,42,155,214,234
-29,-108,-79,69,25,-94,92,-1,52,220,219,237
-28,-85,-57,57,14,-71,118,4,69,303,220,239
-50,-58,-8,54,-21,-33,147,15,89,349,236,240
-50,-31,19,40,-34,-6,169,43,116,377,255,241
-21,-7,14,14,-18,4,177,36,129,382,262,247
-25,27,52,-1,-39,39,161,37,139,394,282,267
-1,49,50,-24,-26,49,128,27,143,393,279,264
10,26,16,-18,-3,21,117,26,147,388,267,251
29,-30,-59,1,44,-44,113,22,126,367,253,239
-20,-57,-37,39,9,-47,104,10,106,343,241,229
-42,-93,-51,67,5,-71,104,24,64,300,214,208
-6,-105,-100,56,47,-102,92,-13,68,293,207,197
-40,-111,-71,76,16,-91,97,30,75,287,199,186
-29,-113,-84,71,28,-98,80,-38,58,274,189,180
-39,-100,-61,70,11,-81,93,40,81,283,190,177
-39,-131,-92,85,27,-111,62,-54,37,249,167,162
-12,-87,-76,50,32,-81,189,271,125,281,179,156
128,-68,-196,-30,162,-132,361,893,392,322,178,137
548,759,211,-653,168,485,-570,-921,1540,1295,992,826
560,1514,954,-1037,-198,1234,-1845,-2929,2003,2089,1806,1560
36,618,582,-327,-273,599,-1853,-2619,334,1016,1054,1010
-155,-244,-89,199,-33,-167,-1224,-1597,-551,111,211,283
-53,-307,-255,180,101,-280,-621,-667,-272,75,80,118
-36,-188,-152,112,58,-170,-109,-55,-68,174,138,141
-27,-112,-85,69,29,-98,70,168,67,255,192,163
-18,-118,-100,68,41,-108,111,205,57,226,179,149
-29,-94,-65,62,18,-79,141,242,95,250,197,159
-21,-99,-78,60,29,-88,165,270,84,256,193,152
-7,-84,-78,46,36,-81,173,283,106,269,199,166
-6,-74,-68,40,31,-71,170,300,133,263,203,178
-5,-54,-49,30,22,-51,190,320,136,266,204,179
16,-32,-48,8,33,-40,177,368,152,282,213,186
10,-25,-35,8,23,-29,187,408,173,287,223,187
-15,-16,-1,16,-7,-8,224,450,208,310,224,192
22,8,-14,-15,18,-3,233,504,222,317,235,207
33,44,11,-38,10,27,232,567,264,328,255,220
48,73,25,-61,11,49,240,646,302,346,273,226
89,108,18,-99,35,63,253,745,341,378,303,241
81,157,76,-119,2,116,268,857,398,418,330,263
111,220,108,-166,1,164,295,981,463,470,372,297
147,290,142,-219,2,216,309,1089,543,531,421,345
167,369,202,-268,-18,285,310,1174,625,596,479,389
197,433,236,-315,-20,335,306,1225,693,654,534,427
208,480,272,-344,-32,376,299,1223,747,697,575,464
215,508,293,-361,-39,400,293,1180,768,727,590,473
209,501,291,-355,-41,396,271,1073,759,713,590,468
186,454,268,-320,-42,361,240,905,721,680,572,446
150,368,218,-260,-34,293,209,694,612,597,491,386
104,257,153,-181,-25,205,187,497,483,478,395,310
34,141,107,-88,-37,124,172,340,365,383,313,236
-5,61,65,-28,-35,63,155,221,266,297,237,179
-29,4,33,13,-31,18,140,157,210,240,187,141
-61,-34,26,47,-43,-4,133,115,162,202,155,116
-50,-36,14,43,-32,-11,129,103,147,185,142,101
-44,-35,10,39,-26,-12,124,101,147,182,139,95
-38,-35,3,36,-20,-16,120,97,142,173,136,90
-33,-31,2,32,-18,-14,115,93,139,168,133,84
-26,-30,-3,28,-11,-16,112,89,135,161,130,79
-6,-31,-25,19,10,-28,109,102,131,156,129,74
-13,-35,-22,24,5,-28,106,104,125,153,121,67
-20,-35,-15,28,-2,-25,103,97,119,150,113,61
-21,-35,-14,28,-3,-24,100,96,114,147,105,54
-29,-35,-6,33,-11,-20,99,83,108,143,97,48
-28,-35,-7,32,-10,-21,94,62,95,129,88,38
-26,-40,-14,33,-6,-26,90,46,81,112,73,23
-24,-50,-26,38,1,-38,88,33,67,97,60,10
-25,-60,-35,43,5,-47,83,20,50,77,52,0
-33,-71,-38,52,3,-54,80,9,35,59,47,-10
-43,-75,-32,60,-5,-53,76,-2,22,43,38,-22
-47,-75,-28,61,-9,-51,69,-14,12,29,20,-39
-27,-75,-47,52,10,-61,62,-25,0,22,6,-55
-25,-75,-50,50,13,-63,56,-36,-10,16,-6,-61
-39,-75,-36,57,-1,-55,49,-48,-15,8,-14,-64
-48,-76,-28,62,-10,-52,42,-54,-21,1,-22,-70
-61,-80,-20,71,-21,-50,38,-57,-26,-6,-32,-79
-63,-79,-17,71,-23,-48,32,-60,-32,-21,-39,-88
-69,-82,-14,76,-27,-48,26,-62,-43,-39,-42,-93
-76,-85,-9,81,-33,-47,21,-67,-47,-45,-46,-97
-79,-85,-6,82,-36,-45,16,-69,-54,-52,-55,-109
-83,-89,-6,86,-38,-47,15,-66,-65,-66,-65,-119
-77,-90,-13,84,-32,-52,15,-63,-70,-75,-75,-120
-78,-90,-12,84,-33,-51,15,-78,-77,-83,-85,-121
-88,-90,-2,89,-43,-46,15,-92,-81,-89,-96,-140
-82,-90,-8,87,-37,-49,14,-89,-86,-96,-109,-152
-70,-89,-18,80,-26,-53,9,-90,-89,-101,-121,-153
-60,-85,-24,73,-17,-55,4,-90,-94,-109,-128,-159
-60,-85,-25,73,-17,-55,0,-90,-95,-121,-132,-161
-60,-85,-25,73,-17,-55,-5,-93,-96,-129,-143,-170
-60,-85,-25,73,-17,-55,-10,-96,-101,-141,-148,-179
-60,-85,-25,73,-17,-55,-13,-99,-103,-144,-151,-182
-60,-85,-25,73,-17,-55,-18,-101,-113,-152,-160,-186
-64,-85,-21,75,-21,-53,-21,-105,-120,-164,-165,-195
-71,-85,-14,78,-28,-49,-24,-105,-122,-166,-169,-204
-78,-85,-8,82,-35,-46,-29,-109,-125,-180,-181,-211
-84,-84,-1,84,-41,-42,-29,-121,-131,-186,-192,-215
-93,-86,6,89,-49,-40,-24,-128,-148,-201,-189,-214
-99,-90,9,95,-54,-40,-25,-133,-156,-217,-200,-220
-90,-90,0,90,-45,-45,-24,-135,-154,-214,-214,-230
-80,-90,-10,85,-35,-50,-26,-136,-155,-220,-218,-240
-74,-90,-16,82,-29,-53,-24,-134,-155,-219,-224,-249
-60,-90,-30,75,-15,-60,-25,-135,-155,-223,-226,-251
-66,-86,-21,76,-22,-53,-39,-144,-159,-236,-235,-257
-76,-85,-9,80,-33,-46,-40,-147,-160,-242,-244,-266
-74,-85,-12,80,-31,-48,-35,-149,-162,-247,-244,-273
-71,-85,-14,78,-28,-49,-35,-153,-165,-250,-248,-276
-53,-85,-32,69,-10,-58,-28,-154,-166,-257,-250,-273
-61,-85,-24,73,-18,-54,-33,-156,-171,-267,-251,-278
-81,-85,-4,83,-38,-44,-44,-154,-177,-278,-264,-293
-66,-85,-19,75,-23,-52,-46,-157,-184,-284,-271,-298
-67,-85,-18,77,-24,-51,-44,-169,-184,-289,-268,-301
-73,-85,-11,79,-30,-48,-47,-165,-189,-302,-276,-306
-51,-87,-36,69,-7,-61,-61,-156,-195,-301,-288,-315
-63,-78,-14,71,-24,-46,-57,-151,-184,-294,-284,-317
-71,-63,8,67,-40,-27,-41,-142,-177,-291,-278,-311
-63,-49,14,56,-38,-18,-25,-129,-168,-286,-275,-306
-80,-25,55,52,-67,15,4,-109,-166,-280,-269,-302
-60,7,67,26,-64,37,19,-110,-172,-283,-266,-297
-45,59,104,-7,-75,81,11,-106,-167,-283,-267,-295
-51,72,123,-10,-87,97,-21,-101,-173,-288,-274,-301
-35,47,83,-6,-59,65,-48,-104,-167,-281,-274,-298
-11,10,22,0,-17,16,-51,-97,-173,-300,-287,-308
-29,-19,10,24,-19,-4,-77,-147,-192,-333,-313,-330
-89,-48,40,68,-64,-4,-82,-147,-215,-358,-344,-362
-77,-86,-9,82,-34,-47,-85,-192,-245,-383,-366,-383
-86,-79,7,83,-46,-36,-79,-171,-243,-385,-367,-383
-90,-94,-4,92,-43,-49,-80,-181,-265,-416,-388,-400
-93,-73,20,82,-56,-26,-76,-180,-227,-395,-372,-388
-83,-100,-17,91,-33,-58,-73,-152,-256,-434,-401,-414
-39,-76,-37,58,-1,-56,-53,-169,-214,-400,-395,-415
-24,-93,-68,59,22,-80,204,692,-63,-411,-441,-478
347,425,78,-386,134,251,-246,-36,802,181,41,-80
576,1453,877,-1014,-150,1164,-1538,-2581,1780,1281,1042,790
128,970,842,-549,-358,906,-1950,-3053,528,638,675,568
-198,-131,67,164,-132,-32,-1507,-2080,-895,-556,-330,-245
-116,-347,-231,232,57,-288,-1000,-1192,-778,-709,-558,-499
-48,-243,-195,146,73,-219,-445,-438,-502,-602,-525,-493
-61,-115,-55,88,-3,-85,-148,-77,-318,-482,-460,-442
-70,-114,-45,93,-13,-79,-87,3,-292,-482,-451,-434
-59,-98,-39,78,-9,-68,-46,40,-271,-476,-442,-429
-56,-83,-27,70,-14,-55,-28,80,-257,-466,-434,-429
-59,-77,-17,68,-21,-47,-13,91,-263,-467,-434,-431
-30,-50,-20,41,-5,-35,-8,103,-243,-450,-421,-428
-21,-44,-23,33,1,-33,-1,118,-247,-449,-423,-431
-43,-24,20,33,-32,-2,6,152,-219,-432,-411,-421
-34,-11,23,22,-28,6,12,182,-198,-427,-405,-417
-22,15,37,4,-30,26,16,226,-170,-414,-395,-408
-34,42,76,-4,-55,59,14,276,-141,-408,-385,-403
-7,66,73,-29,-40,69,16,323,-127,-394,-369,-392
-6,89,95,-41,-51,92,14,387,-102,-365,-352,-374
17,120,103,-69,-43,112,17,482,-53,-332,-331,-359
58,161,103,-110,-23,132,37,589,-8,-290,-302,-334
69,212,143,-140,-37,177,42,714,50,-250,-267,-298
112,284,173,-198,-31,228,40,834,125,-201,-212,-260
141,359,219,-250,-39,289,56,931,210,-136,-157,-226
182,435,253,-309,-36,344,56,995,285,-77,-113,-192
196,485,289,-341,-47,387,45,1004,344,-36,-78,-158
190,521,332,-356,-71,426,39,990,375,-4,-46,-141
203,531,327,-367,-62,429,30,891,364,12,-28,-149
164,485,321,-325,-79,403,31,733,322,-22,-50,-152
125,407,282,-267,-78,344,24,539,232,-97,-108,-182
87,298,211,-193,-62,254,-11,325,101,-203,-204,-260
24,183,160,-104,-69,171,-37,165,-40,-314,-297,-331
-7,86,93,-39,-50,89,-31,48,-136,-395,-370,-389
-32,35,67,-2,-50,51,-31,-25,-203,-449,-417,-429
-80,-1,79,40,-79,38,-48,-86,-265,-497,-456,-463
-97,-34,63,65,-79,14,-58,-109,-276,-525,-479,-485
-83,-35,48,59,-65,6,-59,-102,-287,-521,-481,-492
-80,-35,45,58,-62,5,-67,-108,-298,-519,-484,-494
-47,-31,16,39,-32,-7,-68,-109,-293,-513,-477,-486
-65,-30,35,47,-50,3,-59,-111,-300,-513,-474,-483
-67,-30,36,48,-51,3,-80,-111,-299,-506,-469,-476
-54,-25,29,39,-41,2,-91,-117,-301,-506,-465,-471
-107,-22,84,64,-95,31,-80,-114,-293,-515,-465,-473
-93,-18,75,55,-84,28,-80,-123,-298,-510,-463,-476
-86,-16,70,51,-77,27,-73,-141,-316,-528,-460,-478
-77,-9,69,43,-73,30,-70,-150,-329,-544,-460,-482
-78,-22,57,50,-67,17,-86,-171,-356,-550,-460,-480
-107,-54,53,81,-80,-1,-91,-176,-382,-557,-460,-481
-109,-61,48,85,-79,-7,-89,-196,-392,-570,-459,-499
-113,-63,50,87,-81,-7,-90,-220,-393,-588,-461,-504
-107,-67,40,86,-73,-13,-90,-216,-406,-589,-470,-507
-110,-70,40,90,-75,-15,-90,-216,-417,-590,-470,-511
-110,-79,31,94,-70,-23,-85,-214,-418,-600,-469,-509
-115,-82,34,99,-74,-24,-85,-215,-423,-606,-470,-509
-131,-86,44,108,-87,-21,-84,-214,-425,-608,-469,-525
-117,-84,34,100,-75,-25,-80,-216,-429,-612,-470,-542
-122,-81,41,101,-81,-20,-79,-217,-430,-615,-469,-538
-118,-80,38,98,-78,-20,-83,-215,-430,-615,-470,-542
-72,-77,-6,75,-33,-41,-88,-215,-429,-615,-470,-545
-94,-95,-1,94,-46,-48,-87,-215,-430,-615,-470,-545
-131,-98,33,115,-82,-32,-83,-215,-427,-614,-470,-541
-117,-88,29,103,-73,-29,-81,-214,-426,-615,-468,-534
-113,-84,29,99,-71,-27,-76,-224,-431,-613,-463,-531
-107,-75,32,91,-69,-22,-75,-221,-426,-605,-458,-524
-123,-64,59,93,-91,-2,-69,-205,-420,-600,-455,-519
-124,-42,81,83,-103,19,-39,-199,-408,-588,-443,-513
-82,-16,66,49,-74,25,-24,-186,-389,-570,-422,-509
-80,27,107,26,-94,67,-15,-184,-376,-555,-403,-508
-91,74,165,9,-128,119,-27,-178,-371,-547,-397,-503
-69,74,143,-2,-107,108,-69,-172,-378,-553,-404,-503
-36,50,86,-7,-61,68,-71,-173,-371,-545,-404,-497
-59,-1,57,30,-58,28,-86,-184,-382,-557,-410,-504
-104,-50,54,76,-78,2,-112,-234,-393,-581,-415,-526
-115,-91,24,103,-69,-34,-98,-206,-419,-611,-443,-547
-125,-103,22,114,-73,-41,-114,-256,-434,-616,-447,-549
-129,-110,19,120,-74,-45,-104,-224,-430,-616,-447,-560
-88,-125,-37,107,-25,-81,-116,-247,-449,-636,-456,-563
-86,-98,-12,93,-36,-55,-99,-230,-427,-619,-438,-553
-93,-143,-50,118,-21,-96,-97,-220,-465,-643,-468,-572
-57,-83,-26,70,-15,-54,-47,-149,-389,-591,-433,-551
19,-78,-97,30,58,-87,233,796,-129,-577,-445,-588
386,622,236,-504,75,429,-380,-285,1037,271,225,-31
423,1493,1070,-958,-324,1281,-1537,-2783,1709,1118,1024,664
-67,660,727,-297,-397,693,-1714,-2957,-40,66,322,179
-226,-301,-74,264,-76,-187,-1377,-2050,-1236,-919,-512,-484
-145,-422,-276,284,66,-349,-925,-1163,-945,-927,-617,-620
-75,-285,-209,180,67,-247,-390,-438,-652,-775,-548,-590
-72,-114,-41,93,-15,-77,-129,-113,-452,-642,-457,-531
-98,-138,-40,118,-29,-89,-75,-37,-441,-655,-448,-520
-57,-109,-52,83,-2,-80,-45,-16,-389,-622,-425,-501
-64,-106,-42,85,-11,-74,-27,45,-371,-623,-422,-497
-59,-98,-39,78,-9,-68,-25,50,-358,-603,-409,-484
-36,-78,-42,57,3,-60,-18,61,-336,-575,-394,-472
-46,-70,-24,58,-11,-47,-13,86,-327,-564,-383,-461
-55,-50,5,52,-30,-22,-7,126,-293,-548,-365,-446
-48,-50,-2,49,-23,-26,-2,152,-278,-536,-355,-434
-48,-22,26,34,-37,2,0,189,-246,-510,-338,-419
-38,11,49,13,-43,29,3,237,-228,-494,-328,-410
-22,37,59,-8,-40,48,6,290,-202,-467,-307,-393
-3,69,72,-34,-38,71,9,374,-150,-441,-277,-371
11,107,96,-59,-42,101,10,466,-94,-397,-247,-342
38,154,116,-96,-39,135,4,576,-31,-351,-212,-311
82,206,125,-144,-22,165,-2,716,56,-297,-162,-276
114,275,161,-195,-24,218,-9,818,144,-222,-104,-234
161,360,199,-261,-19,280,-15,899,235,-145,-47,-184
191,431,240,-311,-25,335,-23,942,320,-75,12,-137
211,482,272,-347,-31,377,-23,938,374,-28,56,-110
192,487,295,-340,-52,391,-17,880,394,5,69,-103
164,467,303,-316,-70,385,-13,737,358,-12,54,-109
139,409,270,-274,-66,339,-9,547,253,-91,0,-140
57,285,228,-171,-86,257,-3,347,114,-201,-97,-217
-2,156,158,-78,-80,157,0,167,-40,-317,-197,-299
-38,47,85,-5,-62,66,-4,21,-179,-414,-276,-357
-77,-20,57,48,-67,19,-9,-55,-257,-478,-328,-399
-86,-60,26,73,-55,-17,-8,-100,-307,-511,-353,-419
-63,-84,-22,74,-20,-53,-5,-127,-329,-530,-369,-427
-68,-92,-24,80,-22,-58,-5,-124,-338,-542,-372,-425
-83,-97,-14,90,-34,-55,-5,-126,-347,-538,-367,-425
-73,-89,-16,81,-29,-52,-5,-120,-338,-528,-362,-421
-84,-86,-3,85,-40,-44,-6,-120,-336,-520,-358,-419
-65,-81,-16,73,-24,-48,-9,-119,-331,-512,-354,-420
-73,-77,-4,75,-34,-40,-14,-115,-326,-508,-349,-415
-113,-75,39,94,-76,-18,-17,-116,-327,-502,-345,-411
-101,-75,26,88,-63,-24,-21,-113,-331,-499,-345,-408
-96,-76,20,86,-58,-27,-20,-133,-329,-493,-345,-404
-89,-73,16,81,-52,-29,-20,-155,-331,-490,-345,-401
-67,-91,-24,79,-21,-58,-32,-160,-345,-501,-345,-397
-52,-89,-37,71,-8,-63,-34,-163,-351,-506,-347,-391
-45,-95,-50,70,2,-73,-26,-169,-354,-515,-354,-383
-99,-118,-20,108,-39,-68,-25,-169,-355,-521,-355,-378
-94,-116,-22,105,-36,-69,-18,-184,-373,-519,-355,-369
-57,-121,-64,89,3,-92,-16,-210,-396,-516,-355,-367
-78,-123,-45,101,-16,-84,-29,-210,-391,-511,-354,-374
-74,-128,-53,101,-10,-90,-31,-209,-386,-508,-355,-375
-86,-130,-44,108,-21,-86,-30,-211,-383,-504,-352,-374
-75,-122,-48,99,-13,-85,-27,-210,-376,-501,-347,-370
-69,-121,-52,95,-8,-86,-24,-212,-377,-497,-344,-370
-65,-114,-49,90,-8,-81,-24,-224,-376,-490,-339,-369
-65,-112,-47,89,-9,-79,-7,-222,-365,-480,-334,-360
-97,-96,1,96,-49,-47,16,-180,-355,-465,-319,-349
-70,-56,13,63,-41,-21,32,-166,-338,-439,-296,-341
-75,-43,31,59,-53,-6,67,-167,-322,-426,-279,-323
-96,-16,80,56,-88,32,77,-160,-305,-393,-263,-304
-95,23,118,36,-107,71,42,-152,-298,-368,-250,-304
-66,21,88,22,-77,54,20,-146,-301,-385,-237,-305
-57,-8,49,32,-53,20,13,-141,-289,-380,-234,-304
-65,-77,-12,71,-26,-44,-10,-179,-326,-411,-259,-305
-57,-114,-57,86,0,-85,-42,-213,-351,-423,-273,-311
-92,-146,-55,119,-18,-100,-35,-198,-362,-439,-302,-339
-67,-154,-87,111,10,-120,-35,-259,-359,-439,-300,-332
-80,-162,-82,121,1,-122,-36,-198,-374,-432,-298,-329
-84,-170,-87,127,2,-128,-54,-259,-385,-438,-305,-329
-100,-154,-54,127,-23,-104,-23,-179,-343,-415,-291,-316
-119,-194,-75,156,-22,-134,-40,-226,-381,-443,-312,-328
-69,-148,-80,109,6,-113,85,30,-284,-405,-305,-333
56,-97,-153,21,104,-125,316,849,30,-320,-277,-329
451,771,321,-611,65,546,-591,-804,1334,680,531,340
418,1460,1042,-939,-312,1250,-1850,-3006,1761,1356,1215,959
-64,461,524,-199,-294,492,-1893,-2852,-195,163,387,374
-201,-376,-176,289,-12,-276,-1382,-1925,-1121,-671,-355,-247
-126,-425,-299,276,86,-362,-798,-972,-758,-633,-421,-363
-65,-273,-208,169,72,-240,-243,-290,-518,-484,-348,-323
-53,-157,-104,105,26,-130,-37,-19,-339,-363,-265,-267
-54,-170,-116,112,31,-143,-1,17,-342,-384,-281,-265
-43,-137,-94,91,26,-115,30,46,-282,-341,-254,-237
-65,-145,-79,105,7,-112,49,87,-282,-344,-254,-236
-65,-128,-64,97,0,-96,76,103,-265,-321,-243,-226
-44,-124,-80,84,18,-102,75,135,-237,-302,-228,-205
-42,-111,-69,77,14,-90,72,179,-218,-294,-208,-178
-35,-95,-60,65,13,-77,92,228,-188,-270,-180,-163
-33,-80,-47,57,7,-64,110,256,-177,-246,-164,-154
-12,-50,-38,31,13,-44,108,298,-144,-214,-143,-137
3,-23,-26,10,15,-24,118,355,-113,-183,-129,-115
25,7,-18,-15,21,-6,127,431,-68,-150,-101,-89
19,30,10,-24,4,20,131,524,-17,-123,-66,-61
3,68,65,-36,-31,66,161,642,40,-74,-26,-35
54,125,70,-89,-8,97,172,762,103,-16,22,-8
76,195,119,-135,-22,157,193,903,189,51,84,41
113,270,157,-192,-22,213,219,1018,290,128,154,94
153,347,194,-250,-21,270,211,1096,381,202,225,155
183,415,232,-299,-25,323,208,1133,460,274,291,201
199,455,255,-327,-28,355,203,1099,506,317,338,235
173,463,290,-318,-59,376,170,1006,505,332,355,236
163,419,256,-291,-47,337,138,831,459,309,328,217
123,332,208,-228,-43,270,124,614,353,226,262,192
57,207,150,-132,-47,179,103,400,203,112,175,113
5,75,70,-40,-33,72,78,216,62,9,85,33
-31,-10,21,20,-26,5,58,91,-43,-64,21,-15
-44,-77,-34,61,-5,-55,47,17,-106,-112,-20,-49
-38,-119,-81,79,22,-100,42,-30,-140,-140,-43,-65
-49,-133,-83,91,17,-107,36,-51,-167,-147,-42,-63
-59,-137,-78,98,10,-107,32,-46,-175,-141,-37,-59
-60,-131,-71,96,6,-101,29,-39,-164,-134,-32,-56
-67,-130,-64,99,-1,-97,25,-33,-160,-128,-28,-51
-68,-126,-58,97,-5,-92,22,-25,-152,-121,-24,-49
-75,-124,-50,100,-12,-87,18,-21,-146,-115,-19,-40
-72,-129,-57,100,-7,-93,15,-24,-148,-111,-14,-30
-64,-130,-66,98,1,-98,15,-29,-151,-108,-9,-20
-62,-130,-68,96,3,-99,13,-33,-154,-105,-4,-10
-58,-130,-72,94,7,-101,9,-36,-156,-103,2,0
-55,-130,-75,93,10,-102,10,-51,-160,-99,8,10
