I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,-122,-218,13,158,-170,39,-142,-259,-241,-327,245
82,-141,-223,30,153,-182,39,-145,-262,-256,-329,235
44,-183,-227,70,136,-205,43,-134,-256,-273,-327,229
32,-202,-234,85,133,-218,34,-146,-263,-282,-324,231
12,-224,-236,106,124,-229,35,-128,-248,-288,-324,229
-5,-216,-211,110,104,-213,23,-138,-262,-298,-326,230
-7,-216,-210,111,102,-213,23,-125,-246,-286,-322,231
-1,-213,-211,107,105,-212,14,-124,-252,-295,-331,225
-1,-207,-206,104,103,-207,7,-122,-253,-278,-323,228
2,-215,-217,106,110,-216,40,-45,-216,-293,-340,218
24,-156,-179,66,102,-167,0,-68,-136,-180,-268,251
207,4,-203,-105,205,-99,-122,212,377,340,83,457
611,532,-80,-571,345,226,-747,-179,512,1065,781,946
698,820,122,-759,288,471,-1389,-1307,-253,1012,1026,1202
286,395,109,-341,88,251,-1138,-1556,-1088,-225,194,787
-20,-8,11,14,-15,1,-569,-1046,-1124,-823,-411,369
-39,-186,-146,113,54,-165,-154,-364,-523,-495,-389,289
-24,-213,-189,119,83,-201,31,-48,-244,-351,-368,287
-11,-163,-152,87,71,-157,63,6,-169,-280,-321,286
-2,-154,-152,78,75,-153,95,56,-118,-264,-308,282
-4,-146,-141,75,69,-143,90,68,-94,-243,-298,279
0,-142,-142,71,71,-142,85,103,-56,-221,-285,286
-2,-136,-134,69,66,-135,71,108,-56,-216,-273,303
2,-130,-132,65,67,-131,59,132,-33,-196,-256,312
4,-122,-126,59,65,-124,59,146,-19,-194,-245,314
7,-114,-121,53,64,-117,60,165,2,-180,-229,329
12,-105,-118,47,65,-111,61,193,29,-175,-214,352
17,-95,-112,39,65,-103,59,216,61,-158,-175,362
24,-85,-109,31,66,-96,60,238,93,-142,-156,359
29,-75,-104,23,67,-89,60,271,128,-122,-150,368
31,-67,-98,18,65,-83,68,309,166,-88,-139,392
36,-59,-95,12,65,-76,87,352,212,-59,-132,413
35,-55,-90,10,63,-72,102,405,260,-31,-112,423
29,-56,-85,14,57,-70,124,460,316,-8,-101,435
45,-53,-98,4,72,-75,147,517,361,13,-99,454
65,-49,-114,-8,90,-81,165,580,408,30,-95,455
69,-51,-120,-9,94,-85,195,636,446,27,-93,454
77,-52,-129,-13,104,-90,220,667,448,18,-89,453
76,-67,-143,-4,110,-105,239,670,438,14,-93,449
64,-83,-148,10,106,-115,252,655,422,-4,-94,451
49,-92,-141,22,95,-116,247,647,404,-37,-101,449
38,-97,-134,30,86,-115,246,620,379,-51,-100,452
44,-83,-127,20,86,-105,238,570,346,-49,-84,472
49,-72,-121,12,85,-96,211,514,313,-51,-70,493
46,-63,-109,9,78,-86,176,444,277,-49,-43,504
43,-52,-95,5,69,-73,148,388,233,-54,-26,507
39,-43,-81,2,60,-62,133,348,214,-73,-19,511
33,-34,-67,1,50,-50,121,325,214,-82,-3,517
24,-29,-53,2,39,-41,109,324,210,-85,20,524
22,-23,-45,1,34,-34,97,327,208,-85,42,535
25,-17,-42,-4,33,-29,92,330,204,-85,63,539
24,-15,-39,-4,32,-26,95,333,208,-85,79,550
19,-15,-34,-1,27,-25,95,335,217,-84,86,564
19,-11,-31,-4,25,-21,95,338,216,-105,91,568
18,-10,-27,-4,22,-18,96,346,215,-126,94,574
9,-10,-19,1,14,-14,98,348,215,-141,99,581
3,-10,-13,4,8,-11,107,344,215,-152,103,585
-4,-9,-6,7,1,-7,115,345,215,-160,108,585
-16,-14,2,15,-9,-6,117,345,212,-175,111,584
-36,-23,13,29,-25,-4,120,345,209,-175,117,588
-34,-12,22,23,-27,4,123,345,207,-174,125,593
-37,-2,34,19,-35,15,131,345,204,-176,135,597
-75,-18,57,46,-66,19,135,345,200,-173,140,601
-89,-28,61,58,-75,16,135,344,200,-183,140,604
-78,-19,59,48,-69,20,135,345,204,-190,147,607
-78,-18,60,48,-69,21,135,344,207,-183,150,609
-69,-9,60,39,-64,25,142,347,208,-176,159,616
-43,17,59,13,-51,38,165,352,220,-170,190,633
-41,31,71,5,-56,51,193,346,248,-162,217,645
-22,64,86,-21,-54,74,195,342,262,-160,233,654
-9,86,95,-39,-52,91,196,336,259,-160,254,666
-30,71,102,-21,-66,86,177,334,251,-156,277,672
-16,68,84,-26,-50,75,136,327,240,-155,301,692
-12,51,63,-20,-38,57,128,322,234,-155,306,694
-35,17,53,9,-44,35,136,313,222,-162,299,673
-65,-25,40,45,-53,7,154,306,221,-176,299,666
-101,-65,36,83,-69,-14,157,303,218,-193,292,661
-108,-75,33,91,-70,-21,155,285,211,-188,291,656
-101,-77,25,89,-62,-26,165,303,217,-187,292,649
-107,-80,27,94,-67,-27,151,284,200,-185,302,646
-111,-97,14,104,-62,-42,161,317,226,-177,309,637
-116,-82,35,98,-75,-23,148,287,203,-186,327,635
-112,-99,13,105,-63,-42,174,328,232,-164,335,625
-110,-62,48,86,-79,-6,202,350,254,-164,326,631
-55,13,67,21,-61,40,148,421,476,75,483,716
274,289,14,-282,130,151,-126,647,1006,725,964,1029
668,870,202,-769,233,536,-906,-182,844,1346,1647,1535
529,832,303,-681,113,567,-1258,-1153,-54,814,1467,1521
65,323,259,-194,-97,291,-777,-1077,-722,-429,573,1008
-133,31,165,51,-149,98,-240,-429,-461,-571,299,726
-137,-73,64,105,-101,-5,136,208,77,-240,340,679
-127,-39,88,83,-107,25,254,382,240,-161,357,670
-116,-41,75,78,-96,17,248,431,310,-93,386,668
-116,-41,75,78,-96,17,260,459,319,-91,367,670
-114,-38,76,75,-95,19,256,483,345,-61,379,674
-115,-42,73,78,-94,15,278,502,351,-56,385,676
-115,-38,77,76,-96,19,287,503,370,-30,405,680
-111,-38,73,74,-92,17,289,527,398,-1,421,681
-104,-28,76,65,-90,24,303,531,408,12,442,684
-98,-24,74,60,-86,25,316,542,432,28,448,687
-90,-15,75,52,-83,30,328,556,441,45,456,690
-85,-10,75,47,-80,32,336,570,454,64,472,693
-74,1,74,36,-74,37,341,596,474,85,482,695
-70,8,78,30,-74,43,350,629,509,117,502,691
-62,31,93,16,-78,62,359,663,528,136,518,689
-41,55,96,-8,-69,75,376,718,558,166,526,690
-40,55,95,-8,-68,75,386,761,598,193,539,689
-41,59,100,-9,-70,79,394,807,635,224,551,690
-40,60,100,-10,-70,80,416,869,679,255,561,688
-48,51,99,-2,-73,75,437,923,708,261,584,684
-46,48,94,-1,-70,71,451,963,712,250,587,678
-56,32,88,12,-73,60,466,968,699,240,573,676
-81,3,85,39,-83,44,474,963,691,230,565,664
-87,-7,80,46,-83,36,469,951,673,195,550,642
-84,-9,75,46,-80,33,463,914,647,165,542,633
-79,-7,72,43,-75,32,453,863,610,160,527,631
-68,1,69,33,-68,35,425,794,570,152,526,627
-81,4,85,38,-83,44,383,709,526,146,572,623
-91,11,103,40,-97,57,332,608,458,139,588,620
-87,16,103,35,-95,59,277,526,406,114,582,613
-85,22,107,31,-96,64,251,474,371,96,586,597
-69,34,103,17,-86,68,242,436,350,91,584,585
-61,44,105,8,-83,74,222,423,345,86,585,579
-69,54,123,7,-96,88,205,410,340,83,588,575
-66,56,121,5,-94,88,194,399,334,77,590,573
-56,57,113,-1,-85,85,182,390,328,76,592,568
-49,62,111,-7,-80,86,172,380,324,80,595,565
-44,57,102,-7,-73,79,164,368,317,80,594,564
-34,67,102,-17,-68,85,158,352,310,83,585,565
-34,75,109,-21,-72,92,150,340,304,88,575,562
-45,75,120,-16,-83,98,142,327,297,91,568,525
-50,80,130,-15,-90,105,136,315,291,95,557,493
-50,78,128,-14,-89,103,130,302,285,99,550,488
-50,92,142,-21,-96,117,128,285,277,100,539,480
-59,78,137,-10,-98,108,125,270,270,100,530,473
-66,55,121,5,-94,87,122,252,265,100,518,466
-66,62,128,1,-97,95,120,241,265,100,476,458
-70,59,130,5,-100,95,119,239,265,99,458,448
-75,59,134,8,-105,96,122,235,264,101,474,434
-62,78,140,-8,-101,108,117,234,265,116,477,426
-45,105,150,-30,-98,127,132,230,264,138,480,423
-44,132,176,-45,-110,154,146,230,272,161,480,421
-60,134,194,-37,-127,164,136,230,282,181,479,418
-32,159,191,-64,-112,175,120,230,274,190,501,415
2,191,189,-96,-94,190,76,218,267,187,510,413
-6,184,190,-89,-98,187,35,181,257,178,506,399
-3,171,174,-84,-89,172,19,169,249,173,491,382
-19,144,163,-63,-91,153,27,154,243,163,458,363
-42,107,149,-32,-96,127,53,145,226,159,440,336
-55,86,140,-16,-98,113,49,143,194,156,426,309
-54,77,130,-12,-93,103,49,129,180,163,416,290
-48,71,119,-12,-84,95,53,139,184,158,413,285
-63,72,135,-5,-99,103,44,110,166,162,416,280
-67,57,124,5,-96,91,60,136,181,170,413,273
-62,69,131,-4,-96,100,48,86,151,167,416,267
-68,35,103,16,-86,69,81,130,188,175,414,258
-78,54,132,11,-105,93,52,144,209,176,415,252
-15,127,142,-56,-79,135,19,209,411,421,541,282
338,410,72,-374,133,240,-213,456,982,1156,1104,622
715,905,190,-810,262,547,-903,-290,844,1863,1865,1130
478,843,365,-661,56,604,-1162,-1273,-245,1082,1508,996
-18,394,412,-188,-215,403,-761,-1264,-990,-314,490,416
-166,63,229,51,-198,146,-251,-601,-613,-353,228,148
-144,-42,103,93,-123,30,54,-19,-63,-4,317,124
-103,32,136,35,-120,84,130,130,102,103,350,125
-77,61,138,8,-108,100,145,171,182,176,355,125
-91,73,165,9,-128,119,137,178,173,159,366,124
-93,68,161,13,-127,114,141,202,201,203,399,126
-87,78,165,4,-126,121,140,201,220,214,394,120
-72,98,170,-13,-121,134,139,197,221,235,403,112
-58,110,168,-26,-114,139,135,199,229,243,399,106
-57,118,175,-31,-117,146,128,192,237,258,404,98
-63,110,174,-24,-119,142,124,198,248,291,406,90
-51,125,176,-37,-114,150,117,192,243,301,401,86
-27,147,174,-61,-101,161,112,214,245,317,418,93
1,176,175,-89,-87,176,112,224,255,349,440,109
13,188,175,-101,-81,181,116,238,285,391,464,114
15,190,175,-103,-80,182,115,252,310,415,479,108
19,194,175,-107,-78,184,115,267,331,428,480,104
23,199,175,-111,-76,187,115,299,366,448,479,99
41,212,171,-127,-65,191,125,330,411,478,479,95
51,215,164,-133,-57,190,138,378,461,520,484,90
66,223,157,-145,-45,190,149,409,484,540,484,87
70,222,152,-146,-41,187,167,421,479,531,476,84
66,209,143,-138,-39,176,176,418,466,528,473,80
58,200,142,-129,-42,171,180,408,456,510,451,79
26,198,171,-112,-73,184,176,388,432,481,412,44
18,201,183,-109,-83,192,167,349,390,479,402,24
17,199,182,-109,-82,190,159,308,368,480,426,34
10,200,190,-106,-90,195,151,248,335,479,441,27
13,199,187,-106,-87,193,143,191,280,480,444,21
3,201,198,-102,-98,199,123,140,245,479,456,14
-6,205,211,-99,-109,208,103,90,209,484,455,7
-5,205,209,-100,-108,207,92,44,173,485,446,1
-3,207,210,-102,-107,208,80,14,163,485,441,-8
1,211,210,-106,-104,211,72,6,160,485,433,-14
-1,209,210,-104,-105,209,66,-2,155,485,428,-22
1,208,207,-105,-103,207,59,-12,151,484,421,-29
-3,201,204,-100,-103,202,53,-26,145,476,422,-35
0,201,201,-101,-100,201,46,-42,139,468,434,-35
23,221,198,-122,-88,209,39,-48,134,460,430,-45
16,211,195,-114,-90,203,34,-58,128,452,422,-79
-2,194,195,-96,-99,194,29,-76,114,445,416,-77
-21,182,203,-80,-112,192,24,-84,97,437,408,-72
-19,189,208,-85,-114,198,20,-102,85,431,403,-106
9,216,208,-113,-100,212,15,-117,77,423,397,-115
14,216,202,-116,-94,209,12,-118,71,415,392,-116
11,213,202,-112,-96,207,7,-131,63,410,386,-123
17,211,194,-114,-89,202,4,-146,55,409,381,-139
7,207,200,-107,-97,203,1,-153,52,410,380,-164
-18,205,223,-93,-121,214,-4,-162,54,409,380,-189
5,207,202,-106,-99,204,-4,-164,55,410,379,-197
31,217,186,-124,-77,201,12,-166,53,409,379,-194
19,240,221,-129,-101,230,35,-163,67,414,379,-196
26,289,263,-158,-119,276,34,-166,77,420,381,-194
38,317,279,-178,-120,298,33,-164,75,420,384,-195
50,323,273,-187,-112,297,11,-160,80,428,394,-198
56,322,266,-189,-105,293,-31,-206,75,423,391,-201
47,306,260,-177,-107,283,-37,-226,65,411,379,-204
44,293,250,-169,-103,271,-33,-216,49,403,370,-205
15,261,246,-138,-116,253,-37,-243,20,382,359,-230
-18,217,235,-99,-127,226,-33,-236,19,364,351,-277
-24,213,237,-95,-131,225,-37,-242,1,347,340,-301
-25,205,230,-90,-128,217,-30,-240,-9,342,335,-313
-29,200,230,-86,-130,215,-25,-237,-22,323,319,-322
-30,197,227,-84,-129,212,-22,-246,-29,333,325,-333
-35,185,220,-75,-127,202,-10,-220,-18,329,312,-348
-36,193,229,-79,-133,210,-16,-249,-52,335,318,-356
-37,158,195,-61,-116,176,9,-196,6,343,313,-370
-39,215,255,-88,-147,235,-23,-264,15,356,320,-343
116,337,222,-227,-53,279,-88,-69,418,806,601,-203
486,755,269,-621,108,512,-483,-28,897,1681,1299,224
693,1168,475,-931,109,821,-1132,-993,301,2087,1858,607
363,820,456,-592,-47,638,-1120,-1591,-755,885,1151,271
-46,313,359,-134,-203,336,-590,-1276,-1093,-329,209,-292
-98,95,193,2,-146,143,-179,-657,-572,-102,135,-468
-51,95,146,-22,-99,121,8,-300,-163,163,200,-480
-25,176,201,-75,-113,188,62,-257,-65,236,258,-472
-36,176,212,-70,-125,194,58,-218,5,280,264,-467
-31,201,232,-86,-132,216,44,-232,2,264,254,-462
-11,210,221,-100,-116,215,40,-210,22,300,267,-454
-22,216,238,-97,-130,227,27,-203,22,292,255,-463
-8,232,240,-112,-124,236,26,-199,34,305,265,-474
-9,234,242,-113,-126,238,22,-190,39,297,255,-485
-11,236,247,-113,-129,242,20,-191,42,307,271,-490
-14,233,248,-110,-131,240,17,-182,47,320,279,-490
-14,238,252,-112,-133,244,14,-181,61,330,287,-490
6,255,248,-130,-121,251,19,-168,84,345,295,-490
13,265,251,-139,-119,258,20,-147,100,366,302,-489
27,275,248,-151,-111,262,22,-134,127,388,308,-494
29,284,255,-157,-113,269,25,-123,143,400,304,-505
31,297,266,-164,-118,281,26,-96,176,424,330,-510
49,310,261,-179,-106,285,36,-56,221,455,341,-512
58,312,253,-185,-98,283,50,-6,258,459,331,-516
87,334,248,-211,-81,291,61,28,296,450,327,-517
90,330,240,-210,-75,284,69,50,303,442,317,-521
58,294,236,-177,-89,265,83,54,293,435,311,-523
31,265,233,-149,-101,249,94,44,287,420,303,-548
19,249,230,-134,-106,239,96,36,266,380,282,-568
23,250,228,-137,-103,239,103,24,234,339,266,-569
26,250,224,-138,-99,236,99,-1,196,305,264,-592
22,250,228,-136,-103,238,84,-45,161,291,261,-596
13,250,237,-132,-112,243,60,-96,120,285,258,-593
13,247,235,-130,-111,241,37,-162,68,274,255,-596
4,244,240,-124,-119,242,17,-230,21,266,254,-595
-7,245,252,-119,-130,248,-1,-278,-20,257,248,-605
-11,238,248,-113,-130,243,-17,-311,-57,251,240,-616
-8,244,252,-118,-130,248,-33,-330,-74,244,234,-631
-10,256,266,-123,-139,261,-45,-347,-91,238,228,-640
-16,257,273,-120,-145,265,-67,-365,-119,233,220,-639
-10,265,275,-128,-143,270,-77,-370,-129,230,225,-640
-6,265,272,-130,-140,268,-74,-373,-138,226,233,-640
-1,264,265,-131,-134,264,-75,-378,-145,222,226,-639
-3,261,264,-129,-133,262,-75,-380,-148,219,219,-642
4,259,255,-132,-125,257,-75,-380,-157,209,212,-652
-1,259,261,-130,-131,259,-70,-380,-166,194,204,-661
-15,250,266,-118,-141,258,-70,-389,-177,183,198,-666
-8,244,252,-118,-130,248,-70,-399,-183,172,190,-673
-10,237,247,-114,-129,242,-70,-400,-192,162,180,-674
-12,231,243,-110,-127,237,-70,-400,-202,153,170,-676
-9,229,238,-110,-123,233,-72,-401,-213,131,160,-679
-8,226,234,-109,-122,230,-76,-407,-226,110,154,-680
-6,223,229,-109,-118,225,-79,-414,-233,110,149,-698
-4,220,224,-108,-114,222,-79,-415,-239,110,144,-710
7,220,213,-114,-104,216,-71,-416,-239,109,140,-709
16,230,214,-123,-100,222,-68,-419,-234,110,134,-715
-8,248,256,-120,-132,251,-62,-422,-228,109,142,-713
-14,267,281,-127,-148,274,-60,-425,-224,119,151,-705
24,298,274,-161,-125,286,-53,-427,-220,122,152,-699
42,309,267,-176,-113,287,-65,-431,-215,116,156,-692
58,314,256,-187,-99,285,-122,-440,-231,111,150,-692
76,325,250,-201,-87,287,-139,-449,-247,103,140,-696
59,293,234,-176,-87,263,-125,-441,-247,103,130,-693
24,247,223,-135,-100,235,-127,-445,-277,73,118,-699
-9,197,206,-94,-108,201,-118,-437,-295,46,94,-727
-20,171,190,-76,-105,180,-115,-441,-311,32,68,-741
-18,165,183,-74,-100,174,-113,-446,-310,33,67,-748
-19,155,174,-68,-97,164,-105,-439,-307,19,54,-760
-18,155,173,-69,-96,164,-112,-456,-316,17,54,-758
-18,137,156,-59,-87,146,-94,-424,-300,13,42,-762
-17,149,166,-66,-92,157,-112,-453,-330,7,40,-767
-13,122,135,-55,-74,128,-84,-386,-273,28,43,-784
-22,162,185,-70,-104,173,-92,-441,-297,18,40,-766
80,281,201,-181,-61,241,-176,-270,98,443,287,-635
427,650,223,-538,102,436,-553,-146,619,1242,889,-266
728,1149,421,-938,153,784,-1318,-1104,155,1794,1507,183
500,887,386,-694,57,636,-1403,-1777,-778,958,1086,1
61,331,270,-196,-105,300,-817,-1532,-1299,-445,98,-568
-81,110,191,-15,-136,150,-331,-902,-881,-410,-121,-789
-91,54,145,19,-118,99,-99,-450,-420,-117,-61,-820
-73,97,169,-12,-121,133,-70,-400,-363,-104,-57,-817
-54,104,157,-25,-106,131,-50,-353,-291,-24,-37,-799
-54,114,168,-30,-112,141,-56,-358,-299,-50,-47,-798
-39,125,164,-43,-101,144,-56,-339,-269,-15,-31,-791
-37,132,169,-48,-104,150,-53,-328,-263,-24,-35,-791
-33,138,171,-52,-103,154,-57,-325,-250,-8,-25,-786
-40,132,172,-46,-106,152,-56,-312,-235,0,-22,-785
-37,140,177,-52,-107,159,-62,-312,-228,9,-16,-782
-19,151,171,-66,-95,161,-62,-290,-206,33,-9,-772
-8,163,171,-78,-89,166,-66,-274,-186,38,-6,-762
-1,168,169,-84,-85,169,-59,-251,-160,49,6,-752
-5,165,170,-80,-88,167,-52,-234,-142,63,20,-744
-5,165,170,-80,-88,167,-46,-209,-112,80,32,-737
-5,165,170,-80,-88,167,-39,-172,-86,100,40,-730
1,164,163,-83,-81,163,-33,-135,-51,122,46,-724
26,178,152,-102,-63,165,-26,-89,6,144,61,-716
35,177,142,-107,-53,159,-8,-26,67,179,79,-718
32,162,130,-97,-49,145,8,23,120,198,77,-719
35,153,119,-94,-42,136,24,54,148,194,68,-721
30,137,107,-84,-39,122,40,80,164,192,60,-724
21,118,98,-70,-39,108,51,77,164,178,53,-725
20,107,87,-64,-34,97,74,64,143,148,43,-738
17,97,80,-57,-31,88,79,57,112,109,33,-750
10,90,80,-50,-35,85,72,31,74,79,35,-767
11,90,80,-51,-34,85,56,-22,35,72,35,-772
8,88,80,-48,-36,84,17,-102,-16,64,35,-760
5,85,80,-45,-38,82,-20,-176,-63,56,35,-755
4,85,80,-44,-39,82,-49,-236,-113,50,35,-754
3,87,84,-46,-41,86,-77,-293,-160,33,32,-754
5,90,85,-48,-40,87,-95,-324,-184,15,29,-755
5,90,85,-48,-40,87,-106,-346,-211,5,26,-757
8,93,85,-51,-39,89,-118,-371,-222,-5,23,-754
11,96,85,-54,-38,90,-122,-382,-219,-15,20,-750
11,94,83,-53,-36,88,-125,-381,-221,-21,21,-747
12,91,79,-51,-34,85,-130,-380,-219,-26,28,-743
11,88,77,-50,-33,82,-133,-379,-220,-29,34,-739
12,86,74,-49,-32,80,-136,-375,-223,-34,32,-743
11,82,71,-47,-30,76,-139,-375,-225,-36,29,-748
11,80,69,-45,-29,75,-142,-378,-225,-40,30,-753
12,78,66,-45,-27,71,-145,-380,-225,-44,30,-754
6,71,65,-39,-30,68,-145,-391,-225,-46,30,-758
0,64,64,-32,-32,64,-145,-395,-226,-55,28,-770
-2,58,60,-28,-31,58,-145,-405,-234,-62,25,-774
-10,50,60,-20,-35,55,-145,-426,-251,-73,23,-778
-12,45,58,-17,-35,51,-145,-429,-262,-80,20,-778
-15,39,54,-12,-35,46,-146,-434,-266,-82,17,-774
-23,33,56,-6,-40,44,-141,-433,-277,-93,15,-775
-29,25,54,1,-42,39,-140,-425,-290,-98,12,-774
-36,20,56,8,-47,38,-138,-422,-294,-99,9,-775
-43,11,53,16,-48,32,-133,-415,-286,-91,10,-775
-33,18,51,7,-42,35,-134,-410,-275,-80,9,-768
-6,61,67,-28,-37,64,-107,-403,-265,-70,11,-757
9,81,72,-45,-32,76,-100,-399,-262,-67,19,-747
17,83,66,-51,-25,75,-97,-386,-266,-71,28,-739
18,84,66,-51,-25,75,-109,-394,-265,-69,27,-740
10,72,62,-42,-26,67,-168,-430,-269,-71,21,-739
32,68,36,-50,-2,51,-176,-440,-271,-69,18,-740
37,44,7,-41,14,26,-164,-437,-269,-72,12,-739
14,16,2,-15,5,9,-167,-452,-296,-92,8,-740
-15,-27,-13,21,-1,-20,-156,-439,-300,-110,-20,-765
-34,-65,-31,49,-1,-48,-156,-449,-319,-131,-47,-780
-43,-88,-45,66,2,-67,-150,-440,-328,-130,-42,-780
-54,-100,-46,78,-4,-73,-147,-437,-332,-156,-61,-788
-54,-97,-43,76,-6,-69,-149,-448,-328,-154,-65,-794
-42,-107,-65,75,12,-85,-136,-420,-315,-161,-69,-804
-39,-100,-61,69,12,-80,-149,-449,-332,-154,-58,-805
-71,-138,-68,105,-1,-103,-125,-376,-290,-144,-54,-803
-65,-94,-29,80,-18,-61,-152,-449,-287,-122,-50,-777
89,32,-57,-60,73,-12,-222,-176,202,338,212,-635
517,466,-52,-491,284,207,-731,-158,675,1131,859,-209
819,903,84,-861,368,493,-1539,-1240,234,1545,1374,189
488,554,65,-521,211,309,-1478,-1859,-735,516,785,-86
33,72,39,-52,-3,55,-856,-1596,-1278,-646,-65,-590
-92,-134,-41,113,-25,-87,-347,-902,-793,-476,-167,-780
-68,-195,-127,132,30,-161,-87,-470,-414,-279,-146,-830
