I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-52,-62,21,36,-56,52,67,55,39,50,-15
26,-58,-83,16,55,-70,50,65,52,41,46,-13
14,-53,-67,19,41,-60,44,62,48,39,43,-26
29,-39,-68,6,48,-54,38,59,56,41,40,-36
-2,-61,-59,32,29,-59,30,55,73,49,39,-28
11,-45,-56,18,33,-50,25,32,69,45,34,-25
76,16,-60,-45,68,-22,16,29,46,26,31,-20
49,-42,-91,-3,70,-66,17,25,39,18,16,-15
10,-73,-83,32,47,-78,39,20,61,37,38,-17
-11,-66,-54,39,22,-60,40,38,67,41,58,-46
-49,-92,-43,71,-3,-68,40,37,64,40,49,-47
36,-45,-81,5,58,-63,40,28,61,39,44,-33
22,-74,-96,26,59,-84,40,26,59,42,41,-45
-20,-91,-71,56,25,-80,42,17,61,35,30,-45
35,-52,-87,9,61,-69,45,17,65,34,39,-45
-5,-40,-35,22,15,-37,74,58,91,73,54,-44
15,12,-3,-13,9,4,83,73,102,81,52,-29
80,47,-33,-63,57,7,67,62,91,67,66,-18
62,71,9,-67,26,40,64,64,92,69,69,9
134,105,-29,-120,81,38,51,55,113,92,90,53
171,113,-58,-142,114,27,47,56,116,98,101,55
89,64,-25,-76,57,19,33,46,99,83,86,51
50,-3,-53,-23,52,-28,13,40,84,76,82,37
34,-38,-72,3,53,-55,32,30,47,48,52,-7
10,-59,-69,25,39,-64,17,20,29,25,26,-15
-12,-70,-58,41,23,-64,9,12,14,3,9,-30
-8,-86,-78,48,35,-82,19,-8,14,-17,8,-32
-33,-108,-76,71,22,-92,18,-15,17,-8,21,-23
-37,-134,-97,86,30,-115,38,-44,-1,8,35,-28
-21,-111,-89,66,35,-100,58,-26,5,1,33,-61
-36,-105,-69,71,17,-87,17,-54,-31,-30,-3,-109
-135,-92,43,113,-89,-25,112,90,72,11,7,-93
-173,-104,69,139,-120,-18,246,228,117,11,-23,-120
339,-54,-393,-142,366,-224,-76,63,288,292,266,92
583,25,-558,-304,570,-266,-519,-542,124,278,388,342
133,-221,-354,44,244,-287,-737,-1467,-865,-517,-227,125
-19,-335,-316,177,149,-325,-674,-1301,-970,-648,-394,-47
-30,-210,-180,120,75,-195,-341,-540,-419,-304,-189,-68
-60,-125,-65,92,3,-95,-95,-180,-155,-143,-107,-97
-24,-84,-59,54,18,-71,-1,17,3,-27,-20,-74
-34,-101,-66,68,16,-83,38,34,-8,-30,-16,-76
-37,-78,-41,58,2,-59,70,64,18,-2,11,-62
-46,-88,-42,67,-1,-65,77,68,28,-3,-4,-60
-32,-84,-51,58,10,-67,73,73,38,6,-14,-61
-47,-67,-19,57,-14,-42,77,74,35,19,5,-57
-28,-100,-72,64,22,-86,73,63,24,7,21,-56
-37,-101,-64,70,14,-82,76,68,25,8,19,-54
-53,-91,-39,72,-7,-65,69,54,12,23,11,-59
-50,-88,-38,69,-6,-63,70,78,31,26,10,-60
-53,-71,-18,62,-17,-44,70,91,47,23,2,-60
-56,-71,-14,64,-21,-42,69,89,33,27,2,-60
-57,-59,-2,58,-27,-30,73,106,32,21,10,-58
-32,-69,-37,50,3,-52,55,123,73,46,34,-48
-44,-18,26,31,-35,4,71,142,77,46,37,-27
-20,18,39,1,-30,28,95,188,102,57,58,11
-25,-2,22,13,-24,10,88,219,131,97,85,38
19,67,48,-43,-15,58,80,229,141,111,89,31
79,57,-22,-68,50,17,58,261,174,137,125,48
82,128,46,-105,18,87,51,289,189,168,154,79
209,208,0,-208,104,104,51,298,229,209,166,80
215,186,-29,-200,122,78,43,280,239,211,198,107
140,184,44,-162,48,114,29,258,221,195,213,125
197,166,-30,-181,113,68,14,231,212,190,191,107
162,159,-3,-161,82,78,13,190,192,181,178,102
90,110,20,-100,35,65,6,143,156,162,154,80
115,105,-9,-110,62,48,9,104,116,102,100,40
59,17,-42,-38,51,-13,52,88,85,71,63,22
-15,-37,-23,26,4,-30,58,41,45,59,47,11
-4,-14,-10,10,3,-12,43,18,35,44,43,1
-3,-76,-73,40,35,-74,52,21,41,41,40,-20
18,-65,-83,24,51,-74,50,8,34,33,36,-54
30,-53,-83,12,57,-67,40,6,28,29,34,-57
-14,-72,-58,43,22,-65,36,-2,20,16,22,-51
-17,-69,-51,44,17,-60,33,-6,14,6,7,-47
-39,-30,9,34,-24,-10,30,-10,8,-1,-10,-42
-68,-41,27,54,-47,-7,28,-16,5,-8,-25,-38
-54,-65,-11,60,-22,-38,23,-19,0,-14,-21,-33
-50,-51,0,51,-24,-25,33,-16,7,-20,-10,-30
-32,-36,-4,34,-13,-20,50,-2,19,-9,-1,-22
-23,4,27,10,-25,15,43,-17,9,-3,4,-25
-4,-40,-36,22,17,-38,34,-14,35,29,5,5
-14,-61,-47,37,17,-53,32,27,65,58,20,29
-17,-18,-1,17,-8,-9,17,18,52,43,27,-10
-11,19,30,-4,-20,24,30,13,39,36,26,-21
-22,11,32,5,-27,21,18,5,36,24,22,-20
-37,-33,5,35,-21,-14,14,-5,46,19,20,-19
-31,10,41,10,-36,26,48,19,40,38,39,-16
0,-14,-14,7,7,-14,33,3,35,35,45,-13
-18,-28,-10,23,-4,-19,5,-26,32,13,37,-23
4,-9,-12,2,8,-10,-18,-41,24,29,35,-49
-16,-58,-41,37,13,-49,-20,-48,31,43,29,-43
-28,4,32,12,-30,19,3,-41,33,30,23,-32
-6,28,34,-11,-20,31,52,-18,49,46,33,-13
18,11,-7,-14,13,2,71,10,67,62,47,8
68,77,9,-72,30,42,53,37,80,75,67,33
32,110,78,-71,-23,94,63,50,87,76,74,29
60,127,67,-93,-4,96,19,8,83,66,65,4
67,131,63,-99,2,97,-36,-30,81,61,62,44
45,110,65,-77,-11,87,-35,-28,79,51,53,41
104,81,-24,-92,64,28,-35,-19,54,48,52,21
66,27,-39,-46,53,-6,-35,-61,7,36,36,25
-9,-47,-38,29,14,-42,-17,-66,22,28,23,-6
-42,-68,-26,55,-8,-46,-20,-63,12,10,5,-31
-39,-70,-30,55,-5,-50,-38,-89,-4,-1,-6,-35
-21,-83,-61,52,20,-72,-6,-54,-18,-32,-29,-32
-34,-61,-27,47,-3,-44,-8,-86,-58,-52,-50,-44
-29,-70,-40,50,6,-55,-22,-73,-23,-28,-38,-67
-30,-83,-53,57,12,-67,-19,-85,-51,-48,-57,-80
-126,-21,104,73,-115,41,105,60,50,4,-21,-70
-143,-59,84,101,-113,12,218,175,112,32,-12,-91
343,27,-316,-185,330,-144,-132,-73,266,280,259,119
580,72,-508,-325,544,-218,-581,-703,26,189,319,347
192,-236,-428,22,310,-332,-786,-1562,-949,-574,-284,151
7,-302,-309,148,159,-305,-711,-1319,-955,-644,-413,-23
6,-148,-154,71,81,-151,-337,-522,-395,-284,-185,-65
-3,-66,-63,34,30,-64,-68,-179,-157,-133,-107,-93
-62,-62,0,61,-31,-31,-17,-26,-39,-53,-52,-61
-33,-58,-25,46,-4,-42,26,-13,-43,-62,-58,-55
-58,-60,-2,59,-28,-31,36,39,3,-31,-31,-54
-111,-72,39,92,-75,-17,29,43,-17,-32,-33,-60
-36,-35,1,36,-19,-16,64,41,0,-10,-15,-45
-69,-52,17,61,-43,-17,44,34,-2,-16,-19,-50
-67,-53,14,60,-40,-19,55,57,6,-37,-45,-73
-91,-54,38,72,-64,-8,71,81,44,4,-20,-60
-117,-79,38,98,-77,-20,34,62,30,-7,-33,-64
-63,-41,22,52,-43,-9,48,60,38,-18,-32,-50
-67,-34,33,50,-50,0,67,45,30,-9,-19,-40
-72,-46,26,59,-49,-10,55,90,18,-11,-19,-61
-62,-3,59,32,-61,28,51,116,15,1,-5,-48
-93,-21,72,57,-82,25,45,120,37,12,2,-35
-87,-31,56,59,-72,12,46,152,70,44,30,-30
-19,40,59,-11,-39,49,37,168,79,32,16,-24
-12,65,77,-27,-45,71,34,204,98,36,22,-35
-13,68,81,-27,-47,74,73,246,145,111,96,-9
47,82,36,-65,5,59,59,244,153,117,106,37
67,139,72,-104,-3,105,30,253,164,136,120,66
104,217,113,-161,-4,165,17,271,193,172,163,97
191,222,31,-207,80,126,4,255,193,182,173,113
158,216,58,-187,49,137,-1,251,200,195,180,115
140,185,45,-162,47,115,-12,226,194,177,186,110
145,143,-1,-144,73,71,-11,185,160,154,157,90
63,119,56,-92,3,87,-10,160,127,121,115,75
44,72,28,-58,8,50,10,118,84,80,75,39
-2,44,46,-22,-24,45,-1,89,50,47,39,-1
-23,-9,14,16,-18,3,-24,55,50,33,37,8
-31,-57,-26,44,-2,-41,-7,28,26,20,30,-17
-54,-33,21,44,-37,-6,-7,17,-16,-15,5,-44
-59,-42,17,50,-38,-12,6,-3,-23,-33,-14,-38
-43,-48,-6,46,-18,-27,34,-30,-19,-29,-19,-43
-34,-37,-3,36,-15,-20,30,-7,-4,-29,-38,-41
-106,-68,38,87,-72,-15,25,5,-10,-24,-42,-39
-65,-60,5,63,-35,-27,17,-49,-45,-25,-39,-41
-52,-40,12,46,-32,-14,16,-43,-45,-16,-41,-40
-89,-16,73,52,-80,28,15,-30,-41,-6,-40,-39
-72,-13,59,42,-65,22,4,-27,-38,-27,-39,-48
-76,-36,39,56,-57,1,27,-8,-19,-32,-25,-49
-84,-21,63,52,-73,21,35,0,8,-2,-13,-35
-64,-20,43,42,-53,11,22,25,34,15,5,-21
-83,-44,40,63,-61,-2,19,36,34,6,6,-35
-109,-54,55,81,-81,0,8,30,25,16,16,-47
-18,-26,-8,22,-5,-17,2,24,20,25,26,-37
-16,-12,4,14,-10,-4,10,19,12,16,16,-35
-47,-6,41,26,-43,17,15,10,5,13,13,-29
-1,9,9,-4,-5,9,5,0,19,6,6,-26
-19,-10,9,14,-14,-1,-1,-11,25,2,2,-19
-41,2,43,19,-42,22,-7,-5,15,-14,-14,-28
-9,15,24,-3,-17,20,-15,7,11,-19,-21,-43
-82,-25,57,53,-69,16,-7,-16,7,-7,-10,-39
-100,0,99,50,-99,49,5,-31,2,-4,-9,-39
-41,36,77,2,-59,56,27,-13,2,7,8,-34
-88,3,91,42,-89,47,43,7,16,22,26,-36
14,79,65,-47,-26,72,28,39,42,40,39,-28
96,154,58,-125,19,106,19,33,67,57,54,-8
64,141,76,-103,-6,108,3,7,63,57,53,-3
31,123,93,-77,-31,107,-32,5,57,49,53,23
22,80,58,-51,-18,69,-43,-11,45,43,55,23
33,15,-17,-24,25,-1,-35,-25,14,22,30,-14
-52,-13,38,32,-45,12,-37,-54,-26,-4,-12,-38
-78,-9,70,43,-74,30,-30,-60,-45,-2,-22,-64
-136,-63,74,99,-105,5,-31,-70,-56,-25,-33,-82
-101,-69,32,85,-66,-19,-33,-60,-47,-34,-26,-73
-26,-98,-72,62,24,-84,-39,-60,-61,-66,-52,-93
-68,-50,18,59,-43,-16,-26,-65,-52,-74,-66,-98
-35,-47,-12,41,-11,-29,-8,-42,-78,-75,-68,-101
-72,-106,-34,89,-18,-70,-15,-39,-70,-57,-60,-100
-198,-38,160,118,-179,61,153,156,82,12,-27,-96
-45,-71,-27,58,-9,-49,130,131,122,57,6,-95
507,85,-422,-296,465,-168,-307,-236,234,299,314,174
485,27,-458,-256,471,-215,-680,-1060,-348,-96,103,247
17,-294,-312,139,165,-303,-820,-1665,-1111,-735,-448,-4
-35,-268,-233,151,99,-250,-609,-1039,-758,-520,-342,-74
-46,-137,-91,92,23,-114,-229,-374,-304,-224,-166,-100
-59,-71,-13,65,-23,-42,-54,-112,-115,-94,-96,-102
-136,-105,31,120,-83,-37,-6,-10,-52,-57,-60,-96
-178,-111,68,144,-123,-21,32,4,-53,-66,-67,-104
-88,-92,-4,90,-42,-47,20,63,-20,-46,-48,-97
-100,-71,29,85,-64,-21,27,46,-33,-53,-53,-101
-70,-56,14,63,-41,-21,46,33,0,-33,-41,-91
-57,-71,-14,64,-21,-42,38,33,-8,-34,-41,-91
-98,-44,54,71,-75,5,57,67,-25,-15,-33,-86
-108,-44,65,76,-86,10,43,56,-6,-26,-31,-82
-72,-35,37,54,-54,1,29,44,1,-45,-25,-80
-57,-35,22,46,-39,-6,38,56,-9,-36,-22,-80
-113,-77,36,95,-74,-20,35,82,-9,-24,-16,-80
-92,-41,51,67,-71,5,28,78,-9,-15,-19,-81
-49,22,72,13,-61,47,58,106,40,17,-27,-76
-99,-20,79,59,-89,29,66,151,67,39,-9,-59
-114,-33,80,73,-96,23,42,122,45,15,2,-27
-33,2,35,15,-34,19,43,169,78,41,45,-16
0,44,44,-22,-23,44,27,208,108,70,72,-21
2,95,93,-49,-46,94,18,212,124,71,62,5
-3,79,81,-38,-42,80,8,235,145,111,101,36
51,153,103,-102,-26,127,-6,232,153,144,134,62
162,226,65,-194,48,145,-30,227,167,146,156,66
161,210,49,-185,55,129,-55,223,169,156,180,82
110,210,100,-161,5,155,-49,217,156,158,163,93
79,148,69,-114,5,108,-43,191,145,141,148,83
125,127,2,-126,61,64,-33,153,130,125,144,84
84,92,8,-88,38,50,-19,118,104,100,101,41
4,54,50,-29,-23,52,-12,83,85,76,53,4
-25,34,60,-5,-43,47,-8,57,53,45,24,-5
-76,-26,50,51,-62,11,-13,38,19,14,15,-27
-28,-20,9,24,-18,-6,2,17,1,3,11,-44
-40,-34,6,37,-23,-13,32,4,-10,-1,-12,-57
-113,-38,76,75,-94,19,21,-9,-7,-6,-23,-65
-91,-9,81,50,-86,36,10,-21,-12,-10,-19,-66
-87,-20,67,54,-77,23,0,-24,-8,-14,-18,-64
-84,-6,78,45,-81,36,-15,-28,-14,-32,-33,-59
-41,-50,-9,46,-16,-30,7,8,1,-40,-43,-62
-74,-75,-1,75,-36,-38,18,29,6,-29,-38,-55
-64,-39,25,52,-45,-7,28,22,-6,-25,-41,-58
-98,-78,20,88,-59,-29,22,25,8,-17,-39,-72
-131,-64,66,97,-98,1,23,17,-20,-11,-35,-58
-72,-32,40,52,-55,4,48,24,-7,-22,-27,-51
-58,7,65,26,-62,36,32,2,28,-23,-21,-61
-46,18,63,14,-55,40,26,-7,24,-13,-14,-59
-54,8,62,22,-58,34,22,25,18,-9,-7,-61
-33,28,61,3,-48,44,13,21,11,0,-2,-55
-23,-7,15,15,-19,4,12,13,1,13,13,-25
-10,26,36,-8,-24,31,-4,5,-2,6,-2,-53
-66,1,67,32,-67,34,-3,-3,24,-9,-19,-82
-82,-22,61,52,-71,19,-9,-15,32,4,-9,-65
-4,21,25,-9,-15,23,-22,-30,19,3,-10,-62
-50,-7,43,29,-46,18,-14,-21,22,-21,-2,-54
-21,-11,10,16,-15,0,-13,-30,10,-16,-8,-49
-27,-4,23,16,-25,10,-3,-13,14,-1,-16,-44
-59,36,95,11,-78,66,30,11,34,6,-8,-36
9,86,77,-47,-34,81,34,12,28,30,8,-16
15,109,95,-62,-40,102,22,40,49,57,27,18
29,146,118,-88,-45,132,15,36,74,51,25,6
18,123,105,-71,-44,114,5,28,63,60,52,21
30,122,92,-76,-32,107,-5,20,53,68,47,46
9,85,76,-48,-34,81,-36,13,60,48,31,25
-21,-8,13,14,-17,2,-40,-14,26,20,23,9
-29,16,45,6,-37,30,-33,-72,-42,-34,-35,-43
-90,-52,38,71,-64,-7,-29,-38,-40,-36,-37,-68
-114,-106,7,110,-60,-49,-19,-50,-40,-35,-34,-65
-129,-63,67,96,-98,2,-28,-57,-26,-33,-24,-62
-102,-83,19,92,-60,-32,-14,-51,-23,-51,-22,-76
-105,-48,57,76,-81,4,-25,-78,-39,-41,-36,-79
-141,-96,44,118,-92,-26,-49,-76,-79,-42,-69,-79
-106,-89,17,98,-62,-36,-7,-58,-44,-35,-54,-74
-179,-18,161,98,-170,71,176,180,85,7,-39,-88
-22,-70,-49,46,14,-59,137,174,128,76,24,-67
520,35,-485,-277,502,-225,-294,-216,226,319,344,237
385,-33,-419,-176,402,-226,-643,-1083,-407,-140,58,260
-45,-279,-234,163,95,-256,-785,-1627,-1107,-742,-468,-18
-48,-240,-192,144,72,-215,-577,-979,-727,-503,-347,-74
-79,-152,-73,116,-3,-112,-207,-360,-297,-232,-171,-81
-92,-101,-9,96,-41,-55,-59,-100,-112,-105,-90,-69
-146,-83,63,115,-104,-10,-17,-5,-53,-53,-59,-72
-134,-87,47,110,-90,-20,25,0,-45,-52,-45,-67
-127,-82,45,105,-86,-19,41,55,1,-19,-35,-53
-121,-96,24,108,-72,-36,33,72,-23,-24,-45,-56
-67,-67,0,67,-33,-33,60,95,-24,-39,-34,-46
-145,-73,72,108,-108,0,71,86,6,-7,-37,-45
-129,-97,33,112,-81,-32,58,92,16,13,-34,-39
-89,-93,-4,91,-42,-48,58,89,5,-2,-32,-33
-97,-68,29,83,-62,-20,48,90,0,-4,-26,-37
-81,-43,38,62,-59,-3,46,90,-8,-13,-21,-50
-90,-34,57,62,-73,12,50,90,-4,-11,-17,-44
-153,-83,70,117,-111,-6,59,92,8,-5,-13,-37
-103,-73,30,87,-66,-21,63,121,27,5,-7,-33
-64,1,66,31,-65,33,57,159,39,10,-12,-27
-122,-20,102,70,-112,41,52,167,68,39,-2,-13
-101,-7,94,54,-97,43,49,186,93,62,31,6
-77,29,106,24,-92,67,43,221,104,83,62,33
-44,56,100,-7,-72,77,41,240,117,103,82,47
11,111,100,-61,-45,105,34,239,131,113,93,50
37,130,93,-84,-28,111,28,274,175,164,135,99
64,119,55,-92,4,87,21,272,187,185,162,128
127,168,41,-147,42,105,6,251,166,170,153,119
137,198,61,-168,38,129,-6,248,172,171,147,117
110,143,33,-127,38,88,-42,177,170,170,144,112
80,122,42,-101,19,82,-42,139,134,144,132,104
46,97,51,-72,-3,74,-5,133,105,105,97,82
16,54,39,-35,-12,46,0,99,75,69,61,58
-32,11,44,11,-38,27,15,75,48,44,34,38
-49,-50,-1,49,-24,-25,32,65,46,32,17,23
-100,-64,36,82,-68,-14,27,55,25,19,9,13
-105,-77,28,91,-66,-25,12,36,-2,1,-1,6
-94,-92,2,93,-48,-45,5,23,-8,-12,-8,-1
-135,-75,60,105,-97,-7,0,20,-11,-16,-16,-10
-119,-81,38,100,-78,-22,1,17,-17,-21,-29,-15
-90,-67,22,78,-55,-22,23,14,-30,-36,-36,-20
-64,-69,-5,67,-29,-37,31,11,-25,-31,-28,-9
-104,-71,33,87,-68,-19,30,9,-20,-26,-24,-19
-111,-48,63,79,-86,7,28,26,-15,-23,-21,-30
-98,-64,34,80,-66,-15,26,32,-7,-16,-13,-15
-131,-73,58,102,-94,-7,24,24,-6,-16,-19,-14
-115,-79,36,97,-75,-22,23,24,23,7,-5,8
-112,-52,59,82,-85,4,42,12,0,-9,-11,-7
-87,-57,30,72,-58,-13,59,33,-31,-30,-29,-26
-85,-94,-9,90,-38,-51,57,56,3,3,1,11
-88,-48,40,68,-64,-4,39,41,19,15,3,16
-46,-11,35,28,-40,12,34,33,22,17,-2,14
-50,-27,23,38,-37,-2,36,22,19,14,-3,16
-70,-73,-3,71,-33,-38,31,13,15,11,-7,14
-79,-69,10,74,-44,-29,30,9,14,8,-9,15
-13,29,42,-8,-27,35,31,-1,9,5,-10,19
15,32,17,-24,-1,25,35,14,14,6,1,29
-72,-33,38,53,-55,3,35,23,31,18,5,30
-58,44,102,7,-80,72,56,46,52,47,34,22
-25,95,120,-36,-73,107,69,69,64,58,54,39
-42,67,109,-12,-76,88,23,30,78,59,55,61
-35,96,131,-31,-83,113,-21,16,77,55,61,60
13,65,52,-39,-20,59,-27,-8,65,43,54,74
17,19,3,-18,7,11,-23,-45,43,38,39,67
-62,-20,42,40,-52,11,-20,-46,-5,15,-2,28
-87,-51,36,69,-61,-8,-19,-43,-20,-8,-28,5
-103,-86,17,94,-60,-34,-13,-47,-51,-35,-49,-9
-110,-81,30,95,-70,-25,-23,-43,-57,-46,-57,-19
-81,-78,3,80,-42,-37,-41,-68,-66,-53,-53,-28
-69,-123,-54,97,-7,-89,-43,-88,-79,-32,-33,-26
-98,-84,15,91,-56,-35,-21,-45,-51,-45,-52,-20
-104,-121,-17,113,-43,-69,-11,-67,-70,-68,-81,-24
-165,-71,94,118,-129,12,107,82,42,8,-33,-21
-168,-76,92,122,-130,8,201,179,80,15,-47,-55
316,-30,-346,-143,331,-187,-140,4,279,304,275,166
521,40,-480,-280,501,-220,-577,-665,-12,164,291,365
108,-241,-350,67,229,-295,-787,-1563,-1018,-642,-368,126
-54,-318,-265,186,106,-291,-704,-1271,-974,-657,-440,-8
-64,-184,-121,124,29,-152,-336,-518,-424,-293,-211,-9
-103,-104,-1,103,-51,-52,-87,-188,-193,-145,-140,-38
-68,-93,-25,81,-22,-59,-17,-29,-51,-64,-59,-24
-67,-95,-28,81,-19,-61,10,-25,-49,-62,-65,-26
-83,-91,-9,87,-37,-50,41,40,-27,-38,-66,-8
-51,-81,-30,66,-11,-55,71,55,-32,-49,-73,-13
-62,-75,-12,69,-25,-43,63,54,-23,-43,-64,-35
-110,-111,0,111,-55,-55,59,57,-14,-45,-56,-30
-74,-77,-3,76,-35,-40,53,48,-28,-47,-49,-26
-101,-68,34,84,-67,-17,49,52,-36,-40,-37,-18
-105,-60,46,82,-75,-7,46,50,-25,-41,-34,-14
-53,-9,44,31,-48,17,39,60,-11,-33,-25,-9
-136,-44,91,90,-113,23,57,79,-11,-34,-23,1
-118,-79,39,98,-78,-19,67,93,-5,-26,-15,-14
-100,-66,34,82,-67,-15,67,86,-6,3,-12,-19
-143,-51,92,97,-117,20,72,111,12,30,-4,0
-59,-11,47,35,-53,18,73,133,38,21,0,21
-67,-22,45,45,-56,12,77,168,69,34,8,39
-51,-7,44,29,-47,18,54,198,101,74,49,50
20,60,40,-40,-10,49,35,210,104,78,58,53
18,100,82,-60,-32,90,44,236,133,114,89,80
40,130,90,-85,-26,110,31,234,166,147,127,113
72,179,107,-126,-18,143,15,246,182,178,155,142
96,201,104,-149,-4,152,18,239,188,216,192,170
98,182,84,-140,7,132,-10,218,179,201,182,163
91,177,86,-135,2,131,-38,197,178,188,172,167
83,152,69,-118,7,110,-21,144,150,151,143,155
84,107,23,-96,30,65,16,103,117,112,105,103
63,69,6,-66,28,37,46,59,92,87,79,71
-7,50,58,-22,-33,54,51,39,48,41,39,55
1,18,17,-9,-9,18,49,15,21,9,7,31
-24,-12,13,18,-18,0,50,-11,19,1,-8,22
-80,-20,60,50,-70,20,50,3,7,-12,-28,10
-32,-41,-10,36,-11,-25,49,-26,-3,-30,-26,10
-46,-31,15,38,-29,-8,46,-55,-28,-27,-23,13
-37,-56,-19,46,-9,-38,43,-59,-49,-19,-52,-2
-53,-74,-21,63,-16,-47,41,-62,-40,-11,-63,-11
-64,-27,36,45,-50,4,37,-51,-32,-32,-63,-29
-57,-33,24,45,-40,-5,35,-47,-25,-42,-59,-28
-118,-19,98,68,-108,39,37,-38,-17,-23,-50,-15
-75,14,89,30,-82,51,36,-34,-15,-21,-45,-12
-55,16,71,20,-63,43,31,-28,-15,-19,-37,-7
-106,-33,73,69,-89,20,28,-24,-15,-21,-32,-3
-87,-24,63,55,-75,19,25,-16,-15,-20,-26,2
-68,21,90,23,-79,55,20,-18,-15,-21,-22,4
-125,-32,93,78,-108,30,18,-26,-27,-19,-18,17
-27,26,52,0,-40,39,-4,-34,-37,-15,-12,15
11,53,42,-32,-16,47,-19,-45,-34,-13,-12,5
-103,-6,97,54,-100,45,8,-19,-35,-9,-14,24
-85,-12,72,48,-78,30,18,-33,-35,-9,-26,31
-57,-13,44,35,-50,15,25,-59,-35,-1,-31,22
12,69,57,-41,-23,63,23,-54,-33,-17,-29,15
34,43,9,-39,12,26,2,-52,-23,-22,-23,10
-20,-14,6,17,-13,-4,6,-47,-19,-17,-26,0
-4,53,58,-25,-31,55,18,-42,-8,-27,-38,9
7,63,56,-35,-25,59,30,-37,-7,-29,-34,22
-11,93,104,-41,-58,98,48,-33,2,6,-22,4
8,122,114,-65,-53,117,62,-6,29,49,8,38
41,127,87,-84,-23,107,41,9,35,45,29,69
32,140,108,-87,-38,124,16,11,64,67,44,64
56,145,89,-101,-16,116,-29,-40,59,73,35,81
67,168,100,-118,-17,134,-37,-61,43,53,27,89
19,91,72,-56,-26,81,-26,-48,13,39,5,67
-27,7,33,10,-30,20,-47,-112,-64,-8,-56,27
-12,-3,10,7,-11,3,-9,-69,-35,-19,-37,16
-20,-14,6,17,-13,-4,-15,-76,-42,-36,-36,-10
-73,-5,68,39,-70,31,4,-107,-65,-49,-56,-20
-73,-26,47,49,-60,10,41,-75,-60,-49,-62,-9
-85,-47,38,65,-61,-4,5,-95,-72,-41,-60,-21
-91,-48,43,70,-67,-3,15,-78,-37,-24,-52,-26
-43,-26,17,34,-30,-5,1,-119,-57,-44,-62,-26
-118,35,153,42,-136,94,129,69,41,-17,-41,-25
-98,-8,90,53,-94,41,198,129,90,16,-33,-48
436,71,-365,-253,401,-147,-205,-138,249,291,278,196
560,72,-488,-316,524,-207,-632,-860,-153,58,204,346
105,-235,-340,65,223,-287,-810,-1651,-1077,-676,-388,108
11,-264,-275,127,144,-269,-672,-1198,-893,-603,-387,5
10,-84,-94,37,53,-88,-280,-479,-375,-268,-190,-23
-14,-16,-2,15,-6,-9,-39,-185,-161,-109,-114,-39
