I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-74,-45,52,9,-59,-5,-36,-5,10,176,26
-35,-73,-38,54,2,-55,-5,-40,-5,5,178,24
-11,-53,-42,32,16,-48,-6,-40,1,5,181,25
-17,-49,-32,33,8,-41,-1,-37,2,4,178,20
-21,-35,-14,28,-4,-24,11,-18,15,11,185,21
2,18,16,-10,-7,17,38,15,55,52,231,59
-4,33,37,-15,-21,35,67,49,80,70,251,66
11,43,32,-27,-11,37,74,56,87,83,259,73
17,50,33,-33,-8,41,41,46,85,97,271,92
15,32,16,-24,-1,24,-24,7,59,80,261,85
-3,37,40,-17,-22,38,-60,-52,22,67,256,79
5,41,35,-23,-15,38,-53,-67,4,53,249,74
25,6,-18,-15,22,-6,-45,-64,0,39,242,68
-15,-42,-27,29,6,-35,-35,-65,-11,21,229,28
-24,-75,-51,50,13,-62,-31,-65,-17,8,217,20
-31,-89,-58,60,14,-73,-26,-64,-17,1,210,16
-38,-90,-52,64,8,-71,-24,-65,-14,-4,208,-7
-55,-113,-58,84,2,-85,-20,-54,-15,-8,206,-6
-79,-131,-52,106,-13,-92,-15,-57,-16,-18,200,-16
-63,-122,-59,93,-2,-90,-11,-47,-13,-15,204,-13
-71,-140,-68,106,-1,-104,24,-23,-17,-28,188,-32
-77,-174,-97,126,10,-135,77,40,16,-37,163,-67
-15,-171,-156,94,71,-163,123,137,51,-4,187,-45
352,160,-192,-256,272,-16,-78,181,211,303,577,318
664,593,-72,-629,367,260,-368,78,319,554,945,719
237,519,282,-378,-23,400,-467,-531,-24,256,666,563
-163,314,477,-76,-320,395,-510,-917,-292,-7,352,271
-105,190,295,-43,-200,242,-309,-484,-178,-7,281,136
-65,44,109,10,-88,77,-67,-116,-58,10,251,64
-52,-14,38,33,-45,12,-13,-27,-7,37,268,60
-57,-57,1,57,-29,-28,26,11,11,35,258,52
-36,-59,-24,48,-5,-41,35,32,17,32,255,46
-15,-71,-56,43,21,-64,47,57,26,30,252,39
-25,-85,-60,55,17,-72,52,62,31,26,244,32
-20,-75,-55,48,18,-65,48,72,29,25,249,26
-27,-77,-50,52,12,-63,44,79,22,28,248,25
-24,-73,-50,49,13,-61,55,86,41,32,253,23
-29,-69,-40,50,5,-54,76,95,63,39,264,32
-7,-58,-51,33,22,-54,74,112,61,41,266,52
31,-51,-81,10,56,-66,75,117,66,39,264,48
3,-42,-45,19,25,-43,75,123,69,41,265,46
-14,-37,-23,26,5,-30,75,129,69,39,265,42
-6,-29,-23,17,9,-26,75,137,92,57,276,39
-10,-27,-18,19,4,-22,85,160,105,65,290,43
0,-15,-15,8,7,-15,102,181,114,73,300,61
36,25,-11,-30,23,7,109,211,137,95,318,81
51,50,-2,-51,26,24,116,246,160,115,335,87
21,62,41,-42,-10,52,122,284,189,151,362,115
49,100,51,-75,-1,75,124,325,218,172,392,136
109,159,51,-134,29,105,133,365,263,206,431,176
137,185,48,-161,44,116,136,393,300,245,468,213
153,211,58,-182,48,134,125,401,312,265,486,234
155,251,96,-204,30,173,114,393,311,271,503,262
161,249,88,-205,37,168,81,342,295,256,493,259
150,223,73,-187,38,148,51,266,253,244,477,255
112,166,53,-139,30,109,39,194,186,194,436,216
69,101,33,-85,18,67,24,115,128,131,372,154
51,66,15,-59,18,40,19,50,85,92,327,113
5,12,7,-8,-1,9,13,17,47,59,297,85
-67,-43,24,55,-45,-9,10,-20,14,33,273,64
-80,-71,9,75,-44,-31,5,-42,5,14,253,43
-62,-76,-13,69,-24,-44,0,-54,10,6,248,40
-53,-75,-22,64,-15,-48,4,-72,3,1,245,40
-74,-81,-8,78,-33,-44,5,-68,0,-5,242,36
-69,-88,-19,79,-25,-53,7,-65,-5,-21,237,35
-71,-98,-26,84,-22,-62,11,-63,-10,-28,235,35
-95,-93,2,94,-48,-45,8,-59,-10,-22,239,35
-63,-80,-18,72,-22,-49,5,-58,-10,-21,241,35
-47,-80,-33,63,-7,-56,5,-54,-10,-17,245,35
-53,-84,-31,69,-10,-58,5,-52,-10,-15,247,34
-48,-78,-31,63,-8,-54,5,-49,-10,-13,250,41
-46,-70,-24,58,-11,-46,5,-46,-12,-7,247,47
-41,-66,-25,54,-8,-45,9,-45,-15,-2,244,43
-39,-54,-15,47,-12,-35,10,-45,-15,1,245,47
-38,-61,-23,50,-7,-42,10,-45,-15,7,241,42
-32,-71,-40,52,4,-55,10,-45,-15,9,240,52
-40,-69,-30,55,-5,-49,10,-45,-18,6,240,71
-60,-82,-22,72,-19,-52,9,-61,-24,3,234,67
-64,-84,-20,74,-22,-52,5,-67,-27,1,229,63
-58,-77,-19,68,-19,-48,5,-61,-32,-3,223,60
-44,-75,-31,60,-6,-53,5,-60,-35,-5,218,55
-43,-70,-27,57,-8,-48,5,-55,-35,-7,211,53
-58,-70,-13,64,-22,-41,5,-55,-37,-12,213,49
-66,-70,-3,68,-32,-36,8,-59,-40,-15,220,47
-75,-70,5,72,-40,-32,11,-64,-40,-18,220,44
-51,-70,-19,61,-16,-44,10,-65,-36,-23,220,41
-39,-72,-33,56,-3,-52,10,-65,-35,-25,220,39
-49,-76,-26,63,-11,-51,10,-65,-35,-20,220,35
-49,-75,-25,63,-12,-50,10,-65,-35,-20,220,35
-55,-75,-20,65,-17,-47,10,-65,-35,-19,215,34
-56,-75,-19,66,-18,-46,10,-65,-35,-15,211,29
-66,-76,-10,71,-28,-42,10,-60,-35,-15,209,30
-51,-79,-28,66,-12,-53,9,-60,-35,-17,204,28
-40,-80,-40,60,0,-60,21,-60,-35,-21,201,23
-53,-80,-27,67,-13,-53,24,-60,-35,-19,197,20
-66,-80,-14,74,-26,-47,17,-60,-35,-21,195,17
-79,-80,-1,79,-39,-40,13,-58,-38,-19,194,12
-70,-80,-10,75,-30,-45,7,-54,-41,-21,192,9
-78,-80,-2,79,-38,-40,0,-50,-38,-30,189,22
-49,-75,-27,62,-11,-51,7,-47,-35,-30,191,27
-29,-70,-41,50,6,-55,18,-41,-35,-30,211,24
-61,-65,-5,63,-28,-35,15,-41,-35,-30,215,25
-53,-62,-9,58,-22,-35,15,-49,-35,-30,206,25
-33,-55,-23,44,-5,-39,13,-50,-35,-29,205,25
-30,-57,-27,44,-1,-42,9,-50,-31,-26,198,27
-41,-64,-23,53,-9,-43,11,-50,-28,-19,194,31
-54,-71,-18,63,-18,-44,14,-51,-25,-16,192,29
-63,-78,-15,71,-24,-46,25,-48,-22,-10,186,31
-47,-56,-9,52,-19,-32,32,-45,-18,-8,207,28
-30,-32,-2,31,-14,-16,43,-20,6,2,230,44
-10,1,12,4,-11,6,69,22,41,34,246,72
4,34,30,-19,-13,31,66,26,51,41,256,77
-22,36,57,-7,-40,47,53,14,40,33,250,80
-28,42,70,-8,-50,56,23,17,39,28,248,87
-36,43,79,-4,-58,61,-29,-23,16,23,243,84
-36,27,63,4,-50,45,-50,-66,-22,17,240,72
23,22,-1,-23,12,11,-46,-65,-25,17,230,63
5,-3,-8,-1,6,-5,-35,-64,-41,-8,206,52
-73,-50,22,61,-48,-14,-26,-66,-57,-36,192,32
-70,-81,-12,76,-29,-46,-23,-66,-69,-51,180,20
-68,-109,-41,89,-14,-75,-11,-72,-84,-74,180,19
-65,-104,-39,85,-13,-71,-9,-65,-77,-64,179,21
-54,-105,-51,80,-1,-78,6,-59,-83,-68,173,11
-28,-89,-61,59,17,-75,9,-56,-76,-53,176,21
-42,-97,-55,70,7,-75,21,-42,-84,-62,147,0
-84,-149,-65,117,-10,-107,70,-2,-71,-72,127,-47
-80,-186,-106,133,13,-146,134,98,-29,-64,100,-64
136,-20,-156,-57,146,-88,66,182,87,95,316,151
648,490,-158,-569,402,166,-235,210,304,476,798,636
493,668,175,-580,159,421,-385,-188,175,427,791,738
-100,445,545,-173,-323,495,-456,-812,-180,93,426,439
-154,296,450,-71,-303,373,-400,-690,-241,-13,257,223
-86,128,214,-21,-150,171,-117,-233,-132,-46,201,119
-64,13,76,25,-70,44,-17,-68,-66,-42,189,82
-48,-13,35,30,-41,10,23,-4,-46,-35,177,65
-81,-47,34,63,-57,-6,53,14,-35,-33,163,58
-75,-60,14,67,-45,-23,57,25,-25,-23,160,50
-70,-66,4,68,-37,-30,76,47,-15,-22,160,41
-66,-74,-8,70,-29,-40,73,63,-9,-25,160,44
-29,-50,-20,40,-4,-35,83,69,-11,-27,160,45
-3,-46,-43,25,20,-44,78,73,-7,-20,173,45
-10,-54,-44,32,17,-49,83,76,-5,-20,176,45
-8,-43,-35,25,14,-39,86,79,-4,-14,174,45
-12,-41,-29,27,9,-35,84,81,-2,-11,171,46
-7,-34,-27,21,10,-30,87,90,5,-7,169,51
10,-28,-38,9,24,-33,82,100,7,-5,171,57
9,-25,-33,8,21,-29,91,111,13,-4,178,57
4,-17,-21,7,13,-19,105,138,41,0,176,71
-5,-19,-14,12,5,-16,105,159,51,-1,176,85
2,1,-1,-1,2,0,105,189,59,13,201,91
24,30,5,-27,9,17,108,215,73,26,212,93
50,66,17,-58,16,41,128,258,112,63,241,118
88,110,22,-99,33,66,138,306,150,97,283,150
101,139,39,-120,31,89,128,333,171,122,298,173
97,179,82,-139,8,130,123,374,221,163,332,214
125,215,90,-171,17,152,115,387,248,190,360,240
155,258,103,-207,26,180,107,375,251,200,377,268
148,263,115,-206,16,189,102,346,241,195,387,279
148,243,94,-195,27,168,75,288,205,185,367,263
128,209,81,-169,23,145,39,214,160,152,330,231
75,138,63,-106,5,100,34,139,103,102,279,180
23,77,54,-50,-16,65,36,83,48,50,226,132
-20,25,45,-2,-32,34,31,35,8,0,182,93
-31,-13,18,22,-24,2,30,-2,-24,-29,156,67
-40,-37,3,38,-22,-16,29,-21,-42,-41,133,39
-39,-40,-1,40,-19,-20,25,-37,-61,-64,113,28
-42,-50,-8,46,-17,-28,25,-41,-77,-83,109,31
-51,-63,-12,57,-19,-38,25,-40,-73,-75,105,30
-46,-61,-16,54,-14,-39,25,-40,-71,-74,101,35
-63,-77,-14,71,-24,-45,25,-40,-67,-69,98,36
