I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-95,-78,57,30,-86,105,20,-36,6,-45,-50
-21,-96,-75,59,27,-85,105,20,-34,14,-46,-50
-19,-93,-74,56,28,-84,105,20,-37,22,-44,-49
-21,-106,-86,64,33,-96,102,15,-42,22,-47,-52
-25,-122,-96,74,36,-108,97,5,-47,16,-50,-55
-27,-122,-94,75,34,-108,94,-3,-55,12,-51,-55
-31,-126,-95,79,33,-110,91,-13,-63,7,-54,-55
-30,-128,-98,79,34,-113,86,-21,-67,3,-55,-55
-30,-130,-100,80,35,-115,85,-26,-71,-4,-58,-58
-34,-133,-100,84,33,-116,85,-31,-70,-11,-62,-62
-35,-135,-100,85,33,-117,85,-34,-70,-10,-65,-65
-35,-135,-100,85,33,-117,85,-39,-85,-10,-65,-65
-34,-135,-101,85,34,-118,85,-40,-91,-11,-67,-67
-29,-135,-105,82,39,-120,85,-40,-89,-9,-71,-71
-32,-136,-105,84,37,-120,82,-45,-94,-12,-70,-70
-35,-140,-105,88,35,-122,79,-45,-95,-24,-67,-70
-35,-140,-105,88,35,-122,76,-46,-94,-27,-65,-70
-35,-140,-105,88,35,-122,74,-50,-91,-22,-65,-70
-32,-140,-108,86,38,-124,68,-52,-90,-20,-65,-70
-29,-140,-111,84,41,-125,75,-55,-90,-16,-64,-69
-23,-137,-114,80,46,-125,86,-58,-90,-15,-67,-71
-17,-134,-117,76,50,-125,85,-60,-90,-19,-70,-75
-11,-131,-120,71,55,-126,84,-63,-92,-20,-73,-75
-9,-128,-119,69,55,-124,80,-65,-96,-20,-75,-77
-10,-125,-114,68,52,-119,80,-65,-98,-20,-78,-80
-11,-126,-116,69,53,-121,78,-65,-101,-20,-81,-80
-18,-130,-112,74,47,-121,72,-65,-104,-19,-76,-76
-23,-132,-110,77,44,-121,67,-65,-105,-15,-75,-75
-25,-135,-110,80,43,-122,64,-65,-105,-15,-75,-75
-32,-138,-106,86,37,-122,58,-65,-105,-13,-70,-71
-39,-141,-102,90,31,-121,56,-65,-105,-10,-69,-69
-41,-136,-95,89,28,-116,65,-65,-103,-10,-72,-72
-41,-135,-94,88,27,-114,65,-65,-99,-14,-75,-75
-50,-135,-85,93,18,-109,65,-61,-97,-15,-78,-78
-37,-130,-93,84,28,-111,62,-60,-94,-15,-80,-80
-20,-131,-111,75,45,-120,59,-60,-91,-20,-84,-84
-27,-129,-102,78,38,-115,61,-55,-90,-21,-86,-86
-25,-122,-97,73,36,-109,64,-54,-84,-19,-81,-81
-25,-114,-89,70,32,-101,66,-55,-75,-10,-71,-70
-25,-108,-83,67,29,-95,65,-41,-67,0,-63,-60
-17,-93,-76,55,30,-84,82,-32,-59,11,-54,-50
8,-62,-70,27,39,-66,99,-15,-52,27,-47,-40
14,-45,-59,15,37,-51,97,-5,-50,24,-43,-33
11,-19,-30,4,21,-25,90,-40,-43,25,-31,-22
36,9,-27,-22,31,-9,89,-44,-44,47,-15,-21
34,18,-16,-26,25,1,81,-37,-36,60,12,-18
33,1,-32,-17,33,-15,79,-31,-35,45,2,-22
38,-38,-76,0,57,-57,70,-25,-52,39,-14,-19
-5,-93,-88,49,42,-90,59,-42,-72,6,-44,-41
-24,-134,-111,79,44,-122,56,-89,-119,-30,-91,-84
-6,-133,-126,70,60,-129,37,-94,-118,-17,-77,-74
-24,-150,-126,87,51,-138,45,-80,-118,-37,-91,-83
-12,-133,-121,73,55,-127,22,-109,-94,-9,-66,-65
-34,-190,-156,113,61,-172,60,-6,-94,-60,-122,-119
27,-162,-190,68,108,-176,111,194,70,50,-58,-104
196,215,20,-205,87,117,73,428,602,603,426,263
236,797,562,-517,-163,679,-134,-208,1053,1326,1068,806
107,913,806,-510,-350,859,-464,-1313,553,1168,1006,854
-81,243,324,-82,-203,283,-431,-1202,-493,40,105,199
-53,-158,-105,105,26,-131,-219,-519,-498,-252,-176,-116
-5,-130,-125,68,60,-127,-72,-143,-143,-55,-51,-71
-50,-135,-86,93,18,-110,18,-35,-144,-76,-102,-103
-27,-118,-91,73,32,-104,30,-11,-92,-18,-66,-82
-4,-129,-125,66,61,-127,47,30,-96,-40,-85,-95
-1,-119,-118,60,59,-118,33,35,-59,-17,-71,-88
-5,-120,-116,63,55,-118,52,48,-59,-18,-75,-86
9,-120,-129,56,69,-124,67,59,-57,-10,-72,-81
8,-111,-119,52,64,-115,64,74,-35,0,-64,-73
-4,-107,-104,56,50,-105,65,67,-22,1,-67,-71
6,-98,-103,46,55,-100,59,88,-9,14,-57,-62
16,-94,-110,39,63,-101,61,116,-14,14,-58,-60
16,-84,-100,35,58,-92,57,124,17,27,-50,-52
25,-75,-100,25,63,-87,52,136,45,33,-37,-48
34,-65,-99,16,67,-82,48,154,58,50,-22,-41
37,-55,-92,9,65,-73,43,169,68,52,-13,-37
46,-40,-86,-3,67,-63,39,187,96,75,-1,-27
52,-27,-78,-12,65,-52,35,211,127,102,9,-9
63,-13,-76,-25,70,-44,29,231,139,118,39,7
83,2,-81,-42,82,-39,21,249,168,133,61,11
90,15,-75,-52,82,-30,14,267,195,149,75,35
97,32,-65,-64,81,-16,6,294,208,179,106,59
108,53,-55,-80,81,-1,-1,299,236,203,129,75
110,72,-38,-91,74,17,-9,301,260,236,156,105
116,92,-24,-104,69,34,-23,310,278,257,178,122
137,119,-18,-128,77,50,-25,299,296,264,203,146
144,138,-6,-141,75,66,-18,288,297,261,207,149
117,147,30,-132,43,88,-10,254,285,256,190,136
92,135,43,-114,24,89,-1,201,247,247,180,129
67,100,34,-84,16,67,18,149,180,198,134,91
28,57,28,-43,0,42,46,98,113,132,77,38
-3,15,18,-6,-10,16,57,56,59,80,36,-6
-15,-3,12,9,-13,4,65,19,11,40,-6,-25
-5,-13,-8,9,1,-10,76,5,-19,13,-32,-30
5,-26,-31,11,18,-28,75,4,-36,0,-35,-37
10,-26,-36,9,24,-31,75,0,-41,-12,-35,-34
9,-25,-34,8,22,-29,75,-3,-39,-16,-34,-35
11,-25,-36,7,24,-30,75,-5,-41,-14,-41,-40
13,-21,-33,4,23,-27,73,-7,-40,-19,-47,-40
-2,-19,-18,11,8,-18,68,-15,-41,-20,-44,-46
1,-21,-22,10,12,-21,65,-19,-45,-20,-45,-51
8,-19,-26,6,17,-22,62,-22,-45,-25,-45,-49
-21,-25,-4,23,-9,-14,57,-25,-45,-25,-45,-50
-42,-37,5,39,-23,-15,56,-28,-45,-29,-47,-50
-14,-33,-19,24,3,-26,61,-30,-44,-30,-51,-50
-3,-30,-27,17,12,-28,60,-32,-56,-34,-56,-54
-4,-28,-23,17,10,-25,60,-39,-72,-48,-59,-55
2,-24,-26,12,15,-25,57,-46,-77,-50,-62,-57
-4,-28,-24,16,10,-25,54,-53,-83,-50,-69,-61
-4,-31,-27,18,11,-28,55,-62,-92,-56,-75,-60
-19,-38,-19,29,0,-28,55,-69,-96,-62,-75,-59
-29,-41,-12,35,-8,-26,55,-75,-99,-68,-75,-56
-39,-39,-1,39,-19,-20,55,-80,-103,-71,-75,-53
-41,-40,1,40,-21,-20,55,-83,-105,-76,-75,-60
-9,-40,-31,24,11,-35,55,-88,-105,-79,-77,-71
-6,-41,-35,23,15,-37,55,-92,-105,-82,-80,-70
-20,-44,-24,33,2,-34,55,-97,-105,-86,-83,-70
-25,-45,-20,35,-2,-33,55,-99,-105,-89,-86,-70
-33,-45,-12,39,-10,-28,55,-95,-105,-93,-89,-69
-39,-45,-6,42,-16,-26,55,-95,-107,-95,-90,-73
-36,-44,-9,40,-13,-26,55,-95,-114,-95,-85,-75
-27,-48,-21,37,-3,-34,50,-95,-120,-99,-85,-75
-23,-50,-28,37,2,-39,50,-95,-120,-100,-84,-75
-25,-50,-25,38,0,-37,50,-97,-123,-100,-80,-75
-29,-50,-20,40,-4,-35,49,-108,-126,-100,-80,-74
-32,-50,-18,41,-7,-34,51,-110,-122,-100,-83,-71
-37,-49,-13,44,-12,-31,47,-110,-120,-100,-85,-70
-35,-46,-11,40,-11,-28,45,-114,-120,-100,-86,-70
-42,-45,-3,43,-19,-23,45,-115,-120,-100,-90,-70
-53,-45,7,49,-30,-19,42,-114,-120,-100,-90,-70
-50,-45,5,47,-27,-20,39,-110,-121,-100,-85,-72
-45,-45,0,45,-22,-22,42,-110,-126,-100,-85,-75
-43,-45,-2,44,-20,-23,54,-110,-125,-100,-85,-78
-38,-45,-7,42,-15,-26,56,-109,-121,-100,-85,-81
-36,-45,-10,40,-12,-27,54,-111,-119,-100,-85,-85
-41,-45,-3,43,-18,-24,55,-107,-115,-105,-82,-85
-29,-45,-16,37,-6,-31,55,-105,-115,-105,-80,-81
-22,-44,-23,33,1,-33,55,-105,-121,-106,-80,-78
-25,-41,-16,33,-5,-28,55,-102,-130,-111,-80,-75
-22,-38,-16,31,-3,-27,55,-99,-134,-109,-80,-72
-25,-35,-10,30,-7,-22,55,-101,-131,-113,-81,-70
-21,-33,-11,27,-5,-22,55,-110,-128,-115,-84,-70
-27,-29,-2,28,-12,-16,55,-110,-125,-115,-87,-69
-36,-30,6,33,-21,-12,52,-110,-122,-119,-89,-69
-13,-30,-17,21,2,-24,49,-110,-119,-120,-93,-70
-8,-30,-22,19,7,-26,46,-110,-125,-119,-95,-70
-26,-42,-16,34,-5,-29,44,-109,-131,-115,-98,-68
-28,-44,-16,37,-6,-30,39,-106,-130,-115,-100,-65
-26,-36,-10,31,-8,-23,43,-103,-130,-114,-100,-65
-23,-35,-12,29,-6,-23,51,-111,-131,-110,-100,-70
-26,-28,-2,27,-12,-15,48,-121,-129,-111,-100,-70
-40,-26,14,33,-27,-6,44,-113,-136,-108,-100,-66
-39,-24,15,31,-26,-4,42,-107,-143,-101,-93,-63
-29,-26,3,28,-16,-12,35,-101,-132,-96,-84,-58
-37,-16,21,26,-29,2,38,-94,-123,-91,-76,-55
-24,30,54,-4,-39,42,67,-88,-111,-84,-65,-51
-1,50,52,-25,-26,51,82,-73,-93,-81,-56,-47
14,55,41,-34,-14,47,83,-54,-65,-74,-41,-40
16,51,34,-34,-9,42,76,-47,-47,-76,-42,-39
24,36,12,-30,6,24,53,-42,-46,-68,-37,-31
49,18,-31,-33,39,-6,41,-64,-78,-73,-45,-30
32,-8,-39,-12,36,-23,27,-131,-129,-107,-68,-43
-11,-45,-34,28,12,-39,32,-145,-159,-144,-94,-77
-26,-58,-32,42,3,-45,29,-159,-152,-141,-104,-90
-32,-57,-25,45,-3,-41,22,-140,-144,-134,-100,-82
-42,-71,-28,57,-7,-49,31,-161,-153,-152,-115,-91
-42,-52,-10,47,-16,-30,13,-132,-126,-119,-87,-65
-48,-116,-68,82,10,-91,69,-49,-157,-182,-157,-136
56,-27,-82,-14,69,-54,93,200,95,-2,-26,-62
215,403,189,-309,13,296,61,372,666,615,516,358
246,998,751,-622,-253,874,-256,-684,1022,1299,1146,922
119,946,826,-532,-354,886,-627,-1562,396,941,948,872
-37,176,214,-70,-126,195,-465,-1082,-576,-174,25,140
-43,-86,-44,65,1,-65,-199,-435,-424,-278,-149,-85
-51,-46,5,48,-28,-20,-51,-120,-144,-119,-51,-34
-65,-71,-7,68,-29,-39,14,-79,-181,-171,-117,-82
-48,-43,5,46,-27,-18,21,-35,-119,-119,-79,-59
-52,-56,-4,54,-24,-30,46,0,-125,-148,-99,-78
-42,-40,2,41,-22,-18,45,3,-88,-119,-78,-65
-41,-42,-1,41,-19,-22,52,21,-88,-123,-81,-68
-35,-33,2,34,-18,-15,50,24,-71,-104,-72,-65
-37,-28,8,32,-22,-10,60,43,-62,-94,-66,-63
-35,-24,11,29,-22,-6,66,56,-53,-87,-65,-59
-32,-16,16,24,-24,0,64,79,-32,-72,-56,-49
-33,-14,19,23,-25,2,66,92,-20,-67,-57,-46
-23,-2,21,13,-21,9,64,115,4,-48,-41,-36
-17,3,20,7,-19,11,66,136,10,-38,-28,-31
-7,13,20,-3,-14,16,64,162,36,-22,-17,-20
-1,19,20,-9,-11,19,58,187,61,-8,-8,-13
4,26,22,-15,-10,24,52,202,83,5,8,-3
13,40,26,-27,-7,33,48,221,115,22,23,9
22,52,31,-37,-5,41,41,245,132,41,38,24
38,71,34,-55,2,52,37,284,156,68,62,35
49,86,37,-68,6,61,31,299,187,93,82,45
78,110,32,-94,22,71,25,313,216,116,107,72
90,132,42,-111,24,87,20,330,244,148,137,98
97,150,53,-124,21,101,14,337,270,172,162,115
109,171,63,-141,23,117,9,344,292,196,188,133
106,193,86,-150,10,139,3,334,299,217,212,157
110,210,100,-161,5,155,0,324,291,208,222,162
95,202,107,-149,-7,154,-6,273,277,199,217,149
94,192,98,-143,-3,145,6,212,248,193,194,138
75,164,89,-120,-8,127,33,164,189,147,144,107
30,111,81,-71,-26,95,41,89,115,84,92,62
2,73,71,-38,-35,72,43,39,47,33,43,16
-23,47,71,-12,-47,59,47,1,-5,-13,-2,-9
-33,27,60,3,-47,43,50,-41,-45,-50,-26,-17
-31,20,50,5,-40,35,50,-49,-67,-74,-41,-28
-18,18,36,0,-27,27,52,-55,-66,-75,-47,-39
-20,15,35,3,-28,24,56,-65,-65,-75,-45,-46
-35,11,46,11,-40,28,55,-59,-65,-80,-45,-45
-30,10,39,10,-35,24,52,-54,-65,-79,-45,-45
-25,10,36,7,-30,22,47,-48,-65,-81,-45,-45
-22,10,31,6,-27,21,44,-42,-66,-85,-45,-45
-16,10,26,3,-21,18,41,-42,-71,-85,-45,-41
-17,10,27,3,-22,18,36,-46,-69,-85,-45,-40
-22,10,32,6,-27,21,33,-45,-74,-85,-46,-40
-25,9,34,8,-30,21,30,-45,-74,-84,-44,-40
-27,4,31,12,-30,17,30,-52,-80,-86,-52,-40
-30,-1,28,15,-29,13,30,-59,-96,-83,-60,-42
-31,-6,25,17,-27,10,30,-66,-95,-91,-61,-45
-33,-10,23,21,-28,6,30,-72,-95,-105,-58,-46
-33,-15,18,24,-25,1,26,-76,-96,-105,-66,-50
-45,-19,26,32,-36,4,25,-73,-94,-104,-85,-50
-61,-20,40,40,-51,10,25,-88,-101,-106,-85,-53
-53,-20,33,36,-43,6,25,-110,-116,-103,-84,-55
-48,-20,28,34,-38,4,25,-110,-120,-111,-86,-55
-45,-22,24,33,-34,1,26,-110,-120,-125,-84,-60
-39,-25,15,32,-26,-5,30,-110,-125,-125,-85,-60
-53,-28,25,40,-39,-1,30,-110,-125,-125,-85,-60
-64,-30,34,46,-49,2,30,-108,-128,-125,-85,-60
-54,-31,23,42,-38,-4,30,-104,-132,-125,-85,-60
-38,-28,10,33,-24,-9,30,-105,-136,-123,-85,-60
-52,-37,15,44,-34,-10,27,-104,-140,-119,-85,-60
-73,-51,22,62,-48,-14,24,-106,-140,-120,-85,-60
-56,-46,9,51,-32,-18,25,-104,-140,-120,-85,-60
-40,-43,-3,42,-18,-23,25,-115,-136,-120,-85,-60
-29,-40,-11,35,-9,-25,26,-126,-134,-119,-85,-60
-12,-35,-23,24,6,-29,23,-121,-136,-124,-84,-60
-5,-35,-30,20,13,-33,20,-118,-134,-126,-88,-60
-12,-35,-23,23,6,-29,20,-115,-136,-125,-90,-61
-17,-35,-18,26,1,-27,20,-109,-133,-125,-90,-65
-26,-35,-9,31,-8,-22,20,-114,-130,-125,-93,-65
-51,-35,16,43,-33,-9,20,-126,-130,-125,-96,-65
-56,-34,22,45,-39,-6,23,-123,-127,-121,-94,-65
-46,-30,15,38,-31,-7,26,-120,-125,-119,-90,-65
-44,-30,15,37,-29,-7,23,-118,-124,-120,-90,-61
-38,-30,8,34,-23,-11,20,-115,-132,-120,-89,-59
-37,-30,7,33,-22,-11,17,-113,-141,-120,-85,-60
-30,-30,0,30,-15,-14,15,-109,-140,-118,-85,-60
-15,-30,-15,23,0,-23,12,-110,-140,-115,-85,-60
-17,-30,-13,23,-2,-21,9,-110,-140,-115,-85,-60
-34,-31,4,33,-19,-13,15,-109,-140,-113,-86,-60
-35,-30,5,32,-20,-12,26,-111,-137,-109,-85,-60
-19,-31,-12,25,-3,-21,30,-113,-132,-111,-86,-60
-18,-32,-14,25,-2,-23,32,-120,-129,-105,-84,-60
-26,-29,-3,27,-11,-16,36,-116,-126,-97,-80,-60
-30,-25,5,27,-17,-10,38,-110,-121,-89,-73,-53
-22,-14,8,17,-14,-3,41,-100,-118,-81,-69,-37
10,10,-1,-10,5,4,42,-74,-93,-74,-59,-28
48,37,-10,-42,29,13,66,-28,-67,-46,-36,-29
23,38,14,-30,4,26,69,3,-58,-35,-32,-31
20,29,10,-24,5,19,32,-17,-45,-43,-25,-29
47,11,-36,-29,42,-12,25,-82,-89,-75,-42,-31
15,-22,-37,4,26,-29,16,-129,-128,-101,-68,-37
-18,-53,-34,36,8,-43,17,-131,-151,-127,-97,-64
-30,-55,-25,42,-2,-40,7,-148,-152,-124,-97,-62
-47,-70,-24,59,-11,-47,8,-128,-156,-141,-104,-74
-48,-62,-13,55,-17,-37,9,-156,-142,-133,-87,-70
-33,-65,-32,49,0,-48,17,-107,-136,-130,-85,-66
-16,-120,-104,68,44,-112,68,19,-110,-155,-149,-129
119,71,-48,-95,84,12,73,329,278,184,125,59
248,607,359,-427,-56,482,-16,184,865,892,768,583
188,1078,889,-633,-351,983,-381,-1045,968,1365,1228,1026
25,684,660,-355,-318,672,-568,-1507,-12,552,607,630
-92,6,98,43,-95,52,-355,-841,-651,-324,-160,-8
-72,-74,-1,73,-35,-37,-152,-291,-278,-167,-94,-44
-58,-65,-7,61,-26,-36,-27,-83,-169,-131,-77,-45
-54,-71,-17,63,-18,-44,0,-60,-147,-132,-101,-58
-30,-56,-26,44,-2,-41,17,-17,-111,-106,-95,-43
-38,-66,-28,52,-5,-47,32,-4,-120,-120,-104,-57
-38,-52,-14,46,-12,-33,36,14,-77,-89,-79,-41
-41,-59,-18,50,-11,-38,45,34,-71,-100,-88,-49
-49,-51,-2,50,-23,-26,45,48,-48,-74,-71,-42
-33,-51,-18,43,-8,-34,52,60,-50,-72,-73,-44
-19,-49,-30,34,6,-40,49,74,-27,-55,-62,-35
-20,-43,-23,32,2,-33,50,92,-8,-48,-55,-32
-13,-32,-20,23,4,-26,50,108,5,-40,-48,-28
-11,-22,-12,17,1,-17,50,127,18,-30,-40,-22
-4,-12,-8,8,3,-10,47,150,42,-15,-29,-19
2,1,-1,-1,1,0,42,178,69,9,-6,-10
1,12,11,-7,-6,12,39,200,86,27,5,-1
13,23,10,-18,2,16,36,225,111,43,18,13
28,32,4,-30,12,17,31,243,137,61,40,30
48,44,-4,-46,26,20,29,272,167,79,62,45
61,60,-1,-60,31,30,20,298,198,102,83,60
88,85,-3,-86,45,41,10,317,230,138,109,82
102,104,2,-103,50,53,4,338,260,167,141,109
105,132,28,-119,38,80,-9,353,287,195,176,134
118,162,44,-140,37,103,-8,358,314,220,200,159
111,175,64,-143,23,119,-17,347,324,239,219,179
123,200,76,-161,23,138,-29,339,319,253,231,192
119,203,84,-161,17,143,-17,304,322,245,226,197
94,186,92,-140,1,138,-8,253,302,236,220,191
84,169,84,-127,0,126,3,199,240,210,190,155
56,122,67,-89,-6,94,19,132,165,144,127,101
21,70,50,-46,-15,60,32,77,83,73,63,54
-5,31,36,-13,-21,33,41,27,25,16,13,18
-9,11,21,-1,-15,16,48,-9,-17,-24,-18,-2
-9,2,11,3,-10,7,51,-27,-46,-46,-30,-22
-20,-11,9,15,-14,-1,50,-32,-48,-58,-41,-33
-21,-15,6,18,-13,-4,50,-29,-48,-60,-52,-30
-18,-15,3,16,-10,-6,50,-30,-45,-60,-50,-30
-16,-15,1,15,-8,-7,49,-30,-45,-60,-50,-28
-13,-15,-2,14,-5,-8,45,-30,-45,-60,-49,-25
-10,-15,-5,13,-2,-10,45,-33,-45,-60,-45,-25
-10,-15,-5,13,-2,-10,45,-35,-45,-60,-45,-28
-10,-15,-5,13,-2,-10,45,-35,-45,-60,-47,-31
-10,-15,-5,13,-2,-10,45,-35,-45,-60,-51,-30
-10,-15,-5,13,-2,-10,45,-35,-45,-60,-50,-30
-7,-15,-9,11,1,-11,45,-35,-46,-60,-54,-30
-4,-15,-11,9,4,-12,45,-41,-44,-62,-55,-31
-10,-20,-10,15,0,-14,45,-48,-54,-66,-55,-35
-20,-30,-10,25,-4,-20,45,-53,-67,-69,-59,-35
-31,-40,-10,36,-10,-25,44,-57,-69,-73,-62,-35
-34,-45,-11,40,-11,-28,40,-60,-74,-76,-65,-35
-29,-45,-15,38,-6,-30,40,-65,-77,-79,-68,-35
-31,-45,-15,38,-8,-30,38,-70,-79,-83,-70,-39
-29,-45,-16,38,-6,-30,34,-73,-83,-88,-73,-40
-31,-45,-14,39,-8,-29,35,-78,-85,-90,-75,-40
-28,-49,-20,39,-4,-34,35,-80,-89,-93,-75,-40
-19,-50,-31,35,6,-41,35,-80,-93,-96,-75,-40
-20,-50,-30,35,5,-40,35,-80,-98,-99,-75,-39
-20,-50,-30,35,5,-40,35,-80,-99,-100,-74,-35
-20,-50,-30,35,5,-40,35,-80,-95,-95,-70,-35
-21,-51,-30,36,5,-41,34,-84,-95,-95,-70,-35
-28,-55,-28,42,0,-41,30,-85,-95,-93,-69,-35
-30,-55,-25,43,-2,-40,30,-85,-95,-90,-65,-35
-32,-57,-25,45,-3,-41,30,-85,-95,-89,-65,-31
-35,-60,-25,48,-5,-42,30,-85,-92,-93,-68,-30
-35,-60,-25,48,-5,-42,30,-85,-89,-95,-70,-30
-35,-60,-26,48,-5,-42,26,-85,-86,-95,-70,-30
-31,-60,-29,45,-1,-45,25,-85,-83,-98,-73,-30
