I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-48,-35,31,11,-41,6,-43,-114,-101,-130,-100
-33,-33,1,33,-17,-16,12,-61,-100,-74,-111,-91
-100,-8,93,54,-96,42,92,14,-22,-27,-93,-97
-10,27,37,-8,-24,31,-27,-3,126,130,82,26
675,395,-280,-535,477,57,-764,-543,391,633,735,718
840,540,-301,-690,570,119,-940,-894,136,494,701,906
188,197,9,-192,89,102,-412,-903,-506,-177,-40,249
-108,2,110,53,-109,56,-136,-616,-466,-279,-249,-106
-92,-23,70,57,-81,23,-10,-169,-181,-143,-164,-109
-63,-23,41,43,-52,9,33,-47,-106,-84,-120,-79
-55,-29,27,42,-41,-1,40,-16,-66,-65,-108,-80
-64,-37,27,50,-46,-5,43,-1,-68,-62,-106,-81
-58,-37,20,48,-39,-8,35,2,-55,-53,-96,-73
-57,-38,19,47,-38,-9,37,18,-52,-51,-95,-77
-49,-32,17,40,-32,-7,33,19,-44,-42,-86,-72
-43,-31,12,37,-28,-9,33,36,-37,-40,-84,-71
-39,-27,12,33,-25,-7,26,38,-33,-34,-79,-67
-31,-25,6,28,-18,-9,21,41,-26,-31,-77,-65
-14,-22,-9,18,-2,-15,18,40,-22,-28,-74,-61
-5,-16,-11,11,3,-13,11,40,-16,-23,-71,-60
-3,-9,-6,6,2,-7,13,63,-10,-20,-70,-56
-24,-3,20,14,-22,8,40,69,-2,-16,-61,-49
-27,5,32,11,-30,18,47,76,8,-5,-48,-43
-4,9,14,-3,-9,11,44,108,28,2,-36,-29
25,22,-3,-23,14,9,43,135,56,13,-18,-11
33,43,11,-38,11,27,39,167,81,42,10,7
25,57,32,-41,-4,44,41,197,114,74,37,29
53,89,36,-71,8,62,36,237,160,109,66,59
74,127,53,-101,10,90,34,289,213,157,111,99
104,169,65,-137,19,117,31,327,257,203,153,140
143,203,60,-173,41,131,29,355,294,247,193,178
164,219,55,-192,55,137,25,382,332,287,227,218
178,231,53,-205,62,142,27,380,339,298,241,230
177,220,43,-199,67,131,31,353,332,287,240,223
145,199,55,-173,44,127,26,311,306,256,214,206
111,162,50,-137,30,106,24,230,235,204,159,158
72,95,23,-84,24,59,19,141,144,134,84,94
6,33,27,-20,-11,30,16,64,73,63,18,29
-27,-1,25,13,-26,12,12,13,22,19,-25,-17
-36,-15,21,26,-28,2,10,-12,-23,-8,-56,-36
-47,-26,21,36,-33,-3,10,-28,-41,-27,-70,-43
-51,-38,13,44,-31,-13,6,-33,-46,-46,-72,-47
-50,-44,6,47,-28,-19,4,-32,-45,-51,-80,-52
-49,-49,0,49,-25,-24,5,-24,-45,-49,-84,-54
-32,-48,-16,40,-8,-32,12,-39,-46,-51,-81,-51
-22,-44,-23,33,1,-33,19,-52,-45,-50,-78,-48
-35,-46,-11,40,-11,-28,26,-44,-45,-51,-75,-46
-38,-41,-3,40,-18,-22,28,-43,-45,-48,-72,-42
-30,-40,-10,35,-10,-25,23,-38,-45,-43,-70,-40
-22,-40,-17,32,-2,-28,20,-35,-45,-37,-68,-40
-24,-35,-11,30,-6,-23,17,-32,-41,-34,-63,-40
-21,-32,-10,27,-5,-21,12,-30,-37,-29,-60,-40
-22,-28,-6,25,-8,-17,11,-30,-34,-25,-57,-40
-21,-25,-4,24,-8,-15,12,-25,-30,-30,-52,-40
-7,-19,-12,13,2,-15,10,-25,-25,-30,-50,-40
1,-27,-28,13,14,-27,10,-25,-27,-30,-55,-35
-4,-41,-37,22,16,-38,10,-25,-31,-30,-55,-35
-23,-40,-17,32,-3,-28,10,-26,-30,-30,-55,-34
-22,-39,-18,31,-2,-28,10,-24,-30,-33,-55,-30
-14,-43,-29,29,8,-36,5,-33,-30,-35,-54,-30
-25,-45,-20,35,-2,-32,5,-41,-30,-38,-58,-32
-23,-45,-23,34,0,-34,4,-39,-37,-41,-60,-43
-39,-49,-11,44,-14,-30,0,-42,-45,-44,-60,-50
-51,-50,1,51,-26,-24,0,-46,-44,-45,-59,-50
-24,-49,-25,37,0,-37,0,-45,-47,-40,-61,-50
-19,-50,-32,35,7,-41,0,-42,-50,-40,-70,-50
-20,-49,-29,35,4,-39,0,-39,-50,-38,-70,-50
-24,-53,-29,39,3,-41,0,-40,-48,-35,-70,-48
-32,-55,-24,44,-3,-40,0,-40,-44,-34,-70,-44
-29,-55,-26,42,-1,-40,0,-40,-45,-38,-70,-45
-34,-55,-21,45,-6,-38,5,-54,-41,-42,-70,-45
-38,-55,-16,47,-10,-35,9,-59,-40,-36,-63,-45
-43,-56,-13,50,-15,-34,14,-50,-40,-31,-55,-45
-28,-36,-8,32,-10,-22,19,-46,-29,-25,-47,-38
-11,-7,4,9,-7,-2,23,-33,-10,-20,-39,-27
-19,1,20,8,-20,10,40,-5,5,-9,-33,-18
-9,11,20,-1,-15,16,47,29,24,13,-29,-8
7,18,11,-13,-2,14,11,26,33,27,-30,-2
28,29,1,-29,13,15,-37,-15,8,20,-30,1
43,37,-6,-40,24,16,-41,-46,-7,5,-29,7
38,17,-21,-27,29,-2,-36,-59,-11,-9,-32,9
20,-11,-31,-4,26,-21,-31,-62,-17,-19,-34,1
-16,-44,-28,30,6,-36,-4,-59,-26,-34,-58,-29
-31,-57,-26,44,-2,-41,3,-68,-47,-41,-72,-47
-59,-80,-21,69,-19,-50,13,-62,-57,-51,-80,-61
-68,-91,-23,80,-23,-57,13,-66,-56,-50,-79,-65
-78,-88,-11,83,-33,-49,19,-56,-54,-48,-81,-62
-64,-93,-30,78,-17,-61,25,-53,-53,-61,-89,-80
-46,-79,-34,63,-6,-56,22,-54,-49,-57,-77,-86
-83,-79,5,81,-44,-37,31,-34,-43,-62,-83,-99
-91,-48,42,69,-66,-3,39,-20,5,-17,-45,-76
-149,-64,85,107,-117,11,122,102,92,38,-35,-85
276,170,-106,-223,191,32,-366,-251,337,455,481,413
801,524,-277,-662,539,123,-958,-813,397,757,967,1049
385,350,-35,-367,210,157,-615,-911,-192,158,354,627
-113,33,146,40,-129,89,-197,-767,-513,-284,-199,10
-144,-58,86,101,-114,13,-51,-345,-243,-183,-183,-96
-94,-57,38,75,-66,-9,37,-69,-63,-97,-110,-90
-65,-52,12,58,-38,-20,42,-31,-22,-53,-67,-78
-67,-58,10,63,-38,-23,57,8,-23,-45,-75,-77
-60,-53,7,56,-33,-23,46,10,-14,-38,-63,-66
-57,-54,3,55,-30,-25,52,30,-6,-35,-62,-65
-50,-49,2,50,-26,-23,46,33,-3,-30,-57,-62
-49,-51,-2,50,-24,-26,44,41,5,-25,-51,-58
-46,-50,-3,48,-21,-26,46,49,6,-22,-51,-57
-41,-50,-9,46,-16,-30,39,51,13,-17,-49,-54
-39,-50,-11,44,-14,-30,41,58,16,-15,-47,-49
-29,-45,-16,38,-6,-30,39,65,24,-10,-44,-40
-20,-40,-20,30,0,-30,41,74,36,-6,-45,-35
-17,-35,-18,27,1,-26,39,90,43,-3,-38,-27
-17,-32,-14,25,-1,-23,42,99,59,7,-27,-19
-14,-26,-12,20,-1,-18,46,116,72,20,-18,-11
-14,-23,-9,19,-2,-16,45,141,82,26,-7,-5
-5,-11,-5,9,0,-8,45,167,111,47,12,5
9,4,-5,-6,7,-1,45,205,144,75,41,32
31,36,6,-34,12,21,45,243,184,109,76,59
54,74,20,-64,17,47,45,283,223,153,107,90
74,110,36,-92,19,73,45,327,273,197,153,135
104,155,51,-129,26,103,45,375,327,250,207,180
127,174,47,-151,40,110,45,404,363,287,239,211
146,187,41,-167,52,114,45,402,385,307,251,219
147,181,33,-164,57,107,42,397,387,313,250,207
142,171,29,-157,57,99,40,375,375,297,248,196
125,144,19,-134,52,81,40,302,313,249,215,183
65,83,18,-74,23,50,40,212,220,180,140,133
8,30,23,-19,-8,26,40,130,135,108,70,64
-17,-16,1,16,-9,-7,40,66,67,50,24,19
-24,-47,-23,36,0,-35,40,30,24,13,-11,-8
-29,-61,-33,45,3,-47,40,14,5,-17,-38,-24
-56,-71,-15,64,-20,-43,40,12,-5,-35,-55,-39
-55,-80,-25,68,-15,-52,40,8,-23,-42,-64,-51
-39,-81,-42,60,2,-61,40,4,-31,-45,-65,-55
-47,-78,-31,63,-8,-54,40,0,-30,-45,-65,-60
-38,-75,-37,57,0,-56,40,0,-30,-50,-65,-56
-46,-75,-29,61,-8,-52,40,0,-30,-50,-65,-55
-59,-73,-14,66,-22,-43,40,0,-30,-43,-65,-55
-48,-69,-21,59,-13,-45,40,0,-28,-40,-61,-50
-40,-70,-31,55,-4,-51,39,-1,-22,-35,-56,-50
-40,-70,-30,55,-5,-50,36,1,-19,-30,-53,-49
-40,-70,-30,55,-5,-50,31,4,-14,-30,-48,-45
-40,-70,-30,55,-5,-50,29,7,-10,-30,-43,-43
-39,-70,-30,55,-5,-50,25,9,-10,-30,-40,-40
-43,-71,-28,57,-8,-49,20,12,-10,-30,-40,-36
-44,-69,-25,57,-10,-47,22,15,-10,-30,-38,-35
-50,-71,-21,61,-14,-46,26,13,-10,-31,-34,-38
-49,-69,-20,59,-14,-44,29,9,-10,-35,-36,-41
-58,-72,-14,66,-22,-43,30,11,-12,-35,-38,-38
-74,-93,-18,84,-27,-55,31,9,-19,-35,-43,-44
-53,-96,-43,75,-5,-69,36,11,-24,-35,-54,-58
-51,-94,-43,73,-4,-68,34,9,-30,-39,-56,-61
-61,-95,-35,78,-13,-65,38,5,-34,-51,-55,-64
-61,-95,-34,78,-13,-65,40,5,-31,-55,-55,-67
-68,-94,-26,81,-21,-59,40,0,-30,-55,-55,-70
-64,-90,-26,78,-19,-57,44,2,-30,-57,-54,-69
-44,-90,-46,67,1,-68,45,-10,-30,-61,-50,-64
-36,-88,-52,62,8,-70,44,-20,-31,-60,-50,-65
-36,-84,-48,60,6,-66,40,-6,-27,-57,-50,-65
-38,-85,-47,62,5,-66,40,2,-24,-54,-50,-65
-57,-100,-43,79,-6,-72,39,13,-26,-51,-50,-65
-56,-103,-48,80,-4,-75,34,18,-21,-48,-47,-62
-44,-95,-51,70,3,-73,35,24,-20,-45,-42,-56
-28,-90,-62,59,17,-76,34,29,-20,-44,-39,-52
-39,-85,-47,62,4,-66,37,36,-13,-36,-36,-48
-55,-74,-19,65,-18,-46,58,39,-5,-29,-31,-43
-27,-51,-24,39,-1,-37,70,36,4,-17,-29,-38
-10,-38,-28,24,9,-32,54,69,21,2,-23,-27
0,-22,-21,11,11,-21,43,84,44,17,-15,-15
42,-16,-58,-13,50,-37,20,62,25,13,-15,-13
48,-4,-52,-22,50,-28,-10,35,0,2,-9,-6
8,-16,-24,4,16,-20,-3,10,-3,-11,-12,-7
8,-55,-63,24,36,-58,9,-1,-8,-27,-24,-14
-44,-71,-26,57,-9,-48,32,24,-11,-40,-38,-28
-76,-103,-27,90,-25,-65,43,32,-37,-57,-56,-66
-59,-122,-63,91,2,-93,38,25,-46,-65,-66,-81
-82,-134,-52,109,-15,-93,43,26,-53,-73,-79,-82
-79,-133,-54,106,-12,-93,36,15,-58,-70,-78,-76
-75,-138,-63,107,-6,-100,45,22,-56,-77,-89,-90
-67,-132,-65,99,0,-98,34,7,-47,-58,-67,-79
-81,-127,-45,104,-18,-86,47,45,-39,-66,-75,-87
-79,-109,-31,94,-24,-70,37,23,-35,-45,-55,-71
-144,-90,54,116,-99,-17,129,111,33,-9,-42,-82
-12,-28,-16,20,2,-22,-44,48,204,201,167,91
643,347,-296,-495,469,25,-792,-476,495,728,851,802
724,434,-290,-579,507,72,-883,-775,176,494,724,897
98,83,-15,-90,56,34,-360,-800,-491,-203,-43,221
-125,-69,56,97,-90,-7,-104,-480,-389,-249,-190,-81
-83,-98,-15,90,-34,-56,39,-59,-106,-115,-121,-92
-76,-105,-29,90,-23,-66,61,30,-51,-74,-87,-90
-75,-104,-29,90,-22,-66,60,62,-18,-57,-74,-86
-79,-107,-27,93,-26,-67,87,84,-21,-55,-75,-86
-76,-103,-27,90,-24,-64,82,96,-6,-43,-63,-83
-106,-107,-1,107,-52,-54,83,80,-8,-42,-66,-81
-67,-101,-34,85,-17,-67,76,91,1,-31,-55,-73
-47,-100,-53,74,3,-77,77,125,4,-31,-55,-70
-49,-96,-48,73,0,-72,73,125,9,-30,-48,-62
-34,-94,-60,64,14,-77,70,125,14,-30,-44,-57
-49,-91,-42,70,-3,-66,68,126,18,-30,-40,-53
-36,-89,-53,63,8,-71,64,150,27,-30,-34,-47
-40,-84,-44,62,2,-64,62,164,38,-30,-31,-42
-37,-75,-38,56,1,-56,59,164,46,-20,-24,-39
-28,-70,-42,49,7,-56,65,174,47,-4,-11,-33
-28,-61,-32,45,2,-46,70,192,68,7,1,-30
-17,-47,-30,32,7,-38,70,221,84,23,12,-20
-12,-33,-22,23,5,-27,71,253,114,45,31,-8
16,-2,-18,-7,17,-10,70,290,156,76,59,14
51,40,-11,-45,31,14,70,342,192,120,95,50
71,72,1,-71,35,36,69,388,243,169,141,86
95,113,18,-105,38,65,64,426,295,219,191,136
119,151,32,-135,43,92,61,460,339,259,233,172
132,175,44,-154,44,109,58,472,364,296,266,194
145,189,44,-167,50,116,54,467,380,300,279,214
141,177,36,-159,52,107,49,450,369,282,279,211
115,147,32,-131,41,89,54,400,321,269,250,182
77,102,25,-90,26,63,59,315,252,218,185,136
24,39,16,-32,4,27,54,222,157,139,120,82
-23,-19,4,21,-13,-7,48,145,78,63,53,28
-53,-60,-7,57,-22,-34,45,93,26,13,0,-10
-50,-77,-27,64,-11,-52,40,67,-6,-12,-23,-31
-50,-90,-41,70,-4,-65,35,58,-12,-27,-40,-39
-78,-117,-39,98,-19,-78,38,54,-19,-39,-48,-47
-80,-121,-41,101,-20,-81,47,50,-27,-46,-49,-55
-81,-119,-39,100,-21,-79,49,45,-35,-49,-46,-55
-78,-121,-42,99,-18,-81,45,40,-39,-54,-44,-55
-84,-120,-35,102,-24,-77,45,44,-35,-55,-45,-55
-78,-119,-42,99,-18,-80,43,45,-36,-53,-45,-55
-59,-112,-54,86,-2,-83,39,45,-33,-50,-45,-55
-74,-107,-34,91,-20,-70,40,49,-30,-47,-43,-49
-75,-103,-28,89,-23,-65,40,50,-30,-45,-38,-42
-71,-96,-25,84,-22,-61,40,48,-30,-41,-35,-36
-70,-91,-21,81,-24,-56,40,45,-30,-40,-32,-29
-76,-93,-17,85,-29,-55,40,45,-30,-36,-27,-22
-80,-96,-16,89,-31,-56,40,42,-30,-35,-25,-22
-69,-99,-30,84,-20,-64,39,39,-30,-35,-20,-28
-74,-102,-27,89,-23,-64,34,40,-30,-31,-21,-31
-85,-105,-20,95,-32,-62,29,37,-30,-30,-18,-35
-85,-105,-20,95,-32,-62,25,34,-30,-31,-15,-40
-96,-105,-9,101,-43,-57,20,31,-30,-35,-14,-40
-88,-105,-17,96,-35,-61,15,28,-30,-40,-21,-42
-64,-105,-40,85,-12,-72,11,26,-30,-40,-42,-45
-65,-105,-40,85,-12,-72,10,23,-34,-40,-46,-46
-65,-105,-40,85,-12,-72,10,20,-35,-40,-41,-42
-71,-105,-34,88,-18,-70,10,20,-35,-40,-39,-40
-68,-105,-37,87,-15,-71,10,18,-40,-40,-34,-40
-75,-105,-30,91,-22,-68,11,15,-40,-41,-30,-37
-72,-104,-33,88,-19,-68,15,15,-41,-45,-32,-34
-47,-107,-60,77,7,-83,15,15,-45,-45,-36,-36
-62,-115,-53,88,-4,-84,15,15,-45,-45,-35,-43
-71,-115,-44,93,-13,-79,15,15,-45,-45,-39,-46
-74,-115,-41,95,-16,-78,15,15,-45,-45,-41,-45
-85,-115,-30,100,-27,-72,12,15,-46,-41,-39,-45
-80,-115,-36,97,-22,-75,9,17,-40,-35,-35,-45
-73,-114,-41,93,-16,-77,11,19,-32,-30,-27,-45
-78,-101,-22,90,-28,-61,8,22,-24,-24,-21,-38
-62,-86,-24,74,-19,-55,17,13,-17,-19,-14,-29
-44,-74,-30,59,-7,-52,44,24,-8,-14,-8,-20
-37,-61,-24,49,-6,-42,47,56,6,-5,-1,-12
-31,-51,-21,41,-5,-36,33,80,28,5,16,-6
-37,-49,-12,43,-12,-30,24,91,45,10,32,1
-14,-51,-37,33,12,-44,-5,64,23,16,28,7
9,-49,-58,20,34,-53,-38,22,-1,20,18,15
-5,-51,-46,28,21,-48,-40,9,-8,7,7,5
-17,-61,-45,39,14,-53,-12,15,-13,-4,-2,-6
-58,-91,-33,75,-12,-62,27,21,-26,-21,-20,-20
-116,-116,0,116,-58,-58,30,12,-45,-44,-30,-36
-92,-127,-35,110,-28,-81,30,12,-50,-56,-48,-58
-74,-146,-72,110,-1,-108,35,7,-57,-58,-58,-73
-84,-137,-53,111,-15,-95,33,1,-48,-48,-43,-57
-81,-139,-59,110,-11,-99,39,5,-50,-56,-53,-64
-81,-124,-43,103,-19,-83,24,-3,-41,-39,-29,-43
-81,-130,-48,106,-16,-89,38,33,-42,-53,-49,-56
-92,-111,-19,102,-37,-65,30,10,-20,-27,-7,-35
-170,-94,75,132,-122,-9,133,113,51,7,-2,-51
65,2,-63,-33,65,-30,-145,-33,235,273,284,197
727,377,-350,-552,538,13,-890,-567,489,741,915,888
674,373,-301,-523,487,36,-833,-817,45,367,599,808
40,20,-20,-30,30,0,-318,-813,-536,-246,-90,160
-140,-98,43,119,-91,-27,-86,-431,-333,-212,-157,-66
-104,-111,-7,108,-49,-59,45,-44,-97,-89,-87,-76
-84,-108,-24,97,-30,-66,52,16,-49,-43,-45,-63
-71,-106,-35,88,-17,-70,64,55,-18,-29,-40,-62
-73,-106,-33,90,-19,-70,77,56,-24,-24,-34,-55
-63,-103,-40,83,-11,-71,73,72,-9,-14,-28,-49
-61,-101,-40,81,-11,-70,80,76,-10,-11,-27,-47
-54,-99,-45,77,-4,-72,78,78,-1,0,-19,-43
-57,-101,-44,79,-6,-72,81,90,4,-4,-18,-46
-59,-99,-41,79,-9,-70,75,86,10,-5,-13,-44
-61,-101,-39,81,-11,-70,75,98,18,-5,-16,-46
-59,-99,-41,79,-9,-70,75,99,23,-5,-14,-42
-61,-100,-39,81,-11,-70,75,103,31,-5,-15,-36
-60,-100,-40,80,-10,-70,75,119,36,-5,-14,-29
-36,-93,-57,65,11,-75,76,169,46,4,-3,-23
-23,-82,-59,53,18,-70,80,221,65,19,10,-16
-23,-73,-51,48,14,-62,80,239,79,37,22,-10
-9,-59,-50,34,21,-54,85,265,95,46,35,1
18,-25,-43,4,31,-34,86,299,124,67,55,22
43,-3,-46,-19,45,-25,81,347,162,101,86,49
58,24,-34,-41,46,-5,80,391,204,134,125,82
62,65,2,-63,30,33,80,432,259,186,172,118
94,95,1,-94,46,48,80,477,309,238,224,162
116,127,12,-122,52,69,80,501,347,274,260,195
132,159,27,-146,52,93,79,515,371,303,287,220
