I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-39,-45,17,25,-42,41,-10,-35,-36,-35,-55
31,-43,-74,6,52,-58,39,-13,-50,-48,-48,-60
36,-49,-85,7,60,-67,40,-18,-61,-57,-63,-63
43,-51,-94,5,68,-73,40,-20,-61,-67,-73,-68
40,-55,-96,8,69,-75,40,-10,-55,-68,-79,-70
41,-53,-93,6,67,-73,45,0,-49,-61,-81,-70
37,-49,-87,6,62,-68,43,9,-44,-54,-79,-70
31,-47,-78,8,55,-62,56,20,-39,-48,-77,-70
30,-44,-74,7,52,-58,72,29,-28,-41,-74,-70
21,-41,-62,10,42,-51,69,41,-15,-35,-75,-64
3,-40,-43,18,23,-41,73,53,-6,-29,-70,-58
-11,-40,-29,26,9,-34,76,55,0,-22,-66,-54
-19,-40,-20,30,1,-30,74,55,5,-16,-64,-47
-31,-40,-10,36,-11,-25,72,55,10,-9,-59,-43
-39,-40,-1,39,-19,-20,69,55,17,-2,-56,-37
-46,-40,6,43,-26,-17,66,54,19,-2,-52,-35
-50,-38,12,44,-31,-13,63,49,15,-7,-50,-35
-54,-34,19,44,-36,-7,60,44,15,-10,-50,-35
-58,-32,26,45,-42,-3,60,40,15,-13,-47,-35
-62,-29,33,45,-47,2,60,35,15,-18,-44,-35
-65,-26,39,45,-52,6,60,31,15,-21,-46,-39
-61,-25,37,43,-48,6,60,26,11,-24,-50,-40
-54,-25,29,39,-41,2,60,19,5,-25,-55,-39
-48,-25,23,36,-35,-1,60,13,0,-25,-58,-41
-41,-25,16,33,-28,-4,56,6,-6,-25,-63,-38
-34,-25,9,29,-21,-8,50,-1,-11,-27,-68,-49
-28,-24,4,26,-16,-10,45,-6,-16,-33,-71,-61
-23,-28,-5,25,-9,-16,39,-12,-21,-37,-76,-59
-16,-30,-14,23,-1,-22,34,-19,-26,-40,-79,-60
-9,-31,-23,20,7,-27,28,-26,-30,-40,-81,-60
-3,-35,-32,20,15,-33,25,-33,-35,-40,-85,-60
6,-34,-40,14,24,-37,23,-39,-40,-40,-87,-56
25,-31,-56,3,41,-43,20,-37,-37,-40,-92,-54
39,-30,-69,-4,54,-49,17,-34,-34,-40,-94,-55
45,-30,-75,-7,60,-52,14,-36,-35,-38,-91,-54
54,-29,-84,-12,69,-56,15,-34,-30,-34,-90,-56
52,-31,-82,-10,67,-56,15,-36,-30,-36,-90,-53
47,-27,-74,-9,61,-50,15,-34,-29,-35,-89,-51
41,-25,-66,-8,54,-45,15,-29,-24,-35,-91,-47
24,-25,-49,0,37,-37,14,-27,-23,-35,-87,-45
8,-19,-27,6,17,-22,18,-21,-16,-28,-79,-41
-10,-22,-11,16,1,-16,19,-22,-18,-18,-72,-41
-9,-8,1,8,-5,-3,37,-3,-1,-7,-62,-34
-20,3,23,9,-22,13,69,32,24,1,-58,-17
-11,29,40,-9,-26,34,75,66,55,37,-31,-6
25,84,60,-55,-18,72,65,96,102,70,9,32
3,73,70,-38,-34,71,57,70,88,60,11,44
-25,35,60,-5,-43,47,51,17,50,29,-19,12
-45,9,55,18,-50,32,47,-12,25,-1,-49,-6
-69,-21,48,45,-58,13,42,-24,2,-10,-63,-22
-83,-42,40,62,-61,-1,37,-24,-19,-15,-79,-41
-83,-48,36,65,-59,-6,36,-41,-39,-23,-85,-54
-73,-44,29,58,-51,-7,40,-28,-27,-28,-94,-51
-71,-46,25,58,-48,-10,41,-29,-27,-35,-112,-49
-62,-45,17,53,-39,-13,37,-24,-18,-28,-110,-50
-62,-45,17,53,-39,-14,43,-12,-14,-19,-105,-44
-71,-44,27,57,-48,-8,40,-23,-8,-17,-108,-47
-69,-29,39,49,-54,5,100,130,51,4,-93,-40
-54,5,58,24,-56,31,157,38,83,48,-54,-17
53,103,50,-78,2,76,-166,-592,68,137,55,76
298,250,-48,-274,173,101,-1012,-1741,-93,239,288,308
573,317,-256,-445,415,30,-1776,-2794,-408,265,491,546
678,294,-385,-486,531,-45,-1841,-2930,-745,138,508,624
629,202,-427,-415,528,-112,-1563,-2638,-951,-38,447,613
587,3,-584,-294,586,-291,-1296,-2259,-974,-117,398,587
578,-84,-662,-247,621,-373,-1033,-1779,-800,0,476,632
575,-37,-613,-269,594,-325,-829,-1346,-548,177,628,763
508,-94,-602,-207,555,-347,-593,-935,-507,55,504,688
381,-126,-507,-127,444,-316,-307,-467,-401,-94,206,413
148,-90,-237,-29,193,-163,-9,-3,-129,-61,-12,143
-70,-81,-11,75,-29,-46,208,283,57,-47,-117,-52
-109,-67,42,88,-75,-13,270,376,118,-33,-160,-125
-114,-69,45,91,-79,-12,285,403,120,-23,-186,-154
-117,-71,46,93,-82,-12,298,434,142,-20,-187,-162
-113,-69,44,90,-78,-12,310,457,148,-16,-193,-158
-112,-71,41,91,-77,-15,323,481,154,-15,-196,-172
-108,-69,39,89,-74,-15,324,495,157,-10,-201,-175
-112,-73,39,93,-76,-17,330,514,161,-10,-208,-175
-109,-75,35,92,-71,-20,334,544,170,-5,-214,-179
-109,-76,33,92,-71,-22,341,575,179,-5,-215,-180
-110,-80,30,95,-70,-25,350,608,196,-4,-215,-180
-107,-80,27,93,-66,-26,360,646,199,1,-215,-187
-99,-74,25,86,-62,-25,378,695,220,-1,-216,-198
-98,-69,29,83,-63,-20,390,732,245,4,-220,-201
-99,-63,37,81,-68,-13,407,776,267,18,-220,-200
-98,-57,41,78,-69,-8,422,813,293,33,-223,-200
-110,-52,58,81,-84,3,425,830,315,39,-225,-200
-116,-42,73,79,-94,15,421,850,341,44,-225,-195
-99,-33,66,65,-82,16,412,850,339,56,-219,-190
-80,-22,58,51,-69,18,402,827,326,68,-206,-187
-65,-15,50,39,-57,17,366,775,320,71,-194,-179
-53,-10,43,31,-47,16,320,693,302,69,-168,-150
-38,-5,33,22,-35,14,269,591,273,71,-137,-117
-14,-2,12,7,-13,5,203,484,234,68,-113,-85
2,4,2,-4,-1,3,151,377,199,81,-83,-55
5,3,-2,-4,4,0,109,287,176,91,-70,-49
3,-6,-9,2,6,-7,85,212,151,85,-69,-50
-5,-12,-7,9,1,-9,83,151,118,75,-73,-54
-18,-20,-2,19,-7,-11,79,110,82,51,-89,-55
-28,-28,1,28,-14,-13,76,71,50,27,-102,-59
-38,-34,4,36,-21,-15,71,42,28,8,-117,-70
-55,-46,9,50,-32,-18,71,30,13,-10,-137,-77
-60,-51,9,56,-35,-21,75,26,-1,-24,-150,-87
-53,-49,5,50,-29,-21,77,23,-20,-36,-161,-90
-59,-54,5,56,-32,-24,80,19,-27,-44,-165,-90
-64,-61,3,62,-33,-29,83,15,-19,-46,-170,-95
-59,-60,-1,59,-29,-31,85,17,-13,-53,-178,-103
-61,-60,1,61,-31,-29,85,26,-6,-51,-175,-112
-53,-60,-7,56,-23,-33,85,32,2,-40,-172,-114
-43,-60,-17,52,-13,-39,85,43,11,-33,-170,-108
-53,-59,-6,56,-23,-32,85,55,19,-23,-166,-102
-64,-55,9,59,-36,-23,85,57,30,-20,-164,-97
-71,-53,19,62,-45,-17,83,52,42,-18,-162,-91
-70,-50,21,60,-45,-15,80,49,50,-15,-159,-86
-66,-47,19,56,-42,-13,80,45,54,-12,-156,-89
-65,-45,21,55,-42,-11,80,41,49,-9,-153,-96
-64,-45,19,55,-41,-13,80,39,43,-14,-150,-94
-66,-45,21,56,-43,-11,80,33,39,-15,-151,-96
-63,-45,18,54,-40,-13,77,26,33,-15,-157,-94
-71,-45,26,58,-48,-9,74,19,27,-15,-166,-98
-85,-45,40,65,-62,-1,71,12,23,-15,-171,-110
-86,-46,40,66,-63,-3,68,6,19,-16,-167,-110
-90,-50,40,70,-65,-5,65,1,17,-24,-165,-110
-90,-50,40,70,-65,-5,64,0,14,-32,-159,-110
-90,-50,40,70,-65,-5,60,0,11,-40,-166,-110
-88,-50,38,69,-63,-6,60,0,9,-48,-184,-108
-84,-51,33,67,-58,-9,58,0,5,-47,-185,-105
-80,-50,30,65,-55,-10,54,-1,6,-44,-185,-101
-73,-46,27,59,-50,-10,55,-6,0,-46,-185,-100
-66,-44,22,55,-43,-11,51,-9,2,-44,-186,-95
-61,-40,21,51,-41,-10,50,-12,-9,-49,-197,-97
-65,-40,25,52,-45,-7,50,-17,-30,-56,-197,-110
-71,-45,26,57,-48,-10,50,-20,-13,-55,-191,-107
-66,-45,21,55,-43,-12,50,-20,-8,-55,-186,-101
-66,-46,20,56,-42,-13,50,-20,-11,-50,-181,-98
-66,-50,15,57,-40,-17,50,-20,-9,-50,-174,-91
-65,-50,15,57,-40,-17,50,-20,-11,-49,-171,-91
-81,-50,31,65,-56,-9,50,-20,-10,-44,-182,-95
-86,-50,36,68,-61,-6,50,-19,-8,-46,-186,-95
-85,-50,35,67,-60,-7,50,-15,-4,-42,-184,-95
-84,-50,34,67,-59,-8,55,-13,-6,-40,-185,-95
-80,-50,30,65,-55,-10,61,-9,-4,-39,-185,-95
-79,-50,29,65,-54,-10,60,-7,-5,-38,-185,-94
-78,-44,34,61,-56,-5,60,-4,-5,-30,-177,-89
-86,-39,48,62,-67,4,61,1,2,-35,-172,-91
-84,-33,50,59,-67,8,58,18,12,-48,-163,-89
-73,-24,50,49,-61,13,68,47,24,-22,-159,-92
-56,-3,54,29,-55,25,73,58,30,-11,-143,-72
-21,34,56,-7,-39,45,60,78,69,13,-113,-31
-12,43,55,-16,-33,49,50,75,88,57,-104,-25
-21,27,48,-3,-35,38,48,35,59,31,-99,-24
-26,15,41,5,-34,28,50,15,34,-4,-115,-35
-49,-16,34,32,-41,9,50,2,7,-19,-146,-63
-84,-57,27,70,-55,-15,50,-1,-18,-46,-173,-80
-90,-74,16,81,-53,-29,50,-5,-37,-62,-189,-87
-96,-70,26,83,-61,-22,51,-12,-41,-57,-189,-83
-115,-70,45,92,-80,-12,55,-11,-32,-54,-185,-79
-117,-71,46,93,-81,-12,56,-17,-29,-51,-181,-81
-112,-68,43,90,-77,-12,53,-1,-22,-46,-175,-92
-120,-73,47,96,-83,-12,59,-11,-17,-43,-172,-89
-103,-60,42,81,-72,-9,74,64,1,-15,-163,-76
-86,-30,56,58,-71,13,143,166,77,26,-143,-68
-59,36,95,11,-77,65,111,-40,131,90,-94,-22
112,165,54,-139,29,109,-393,-776,79,258,121,151
352,283,-70,-317,211,106,-1214,-1891,-121,450,437,445
539,304,-234,-421,386,35,-1639,-2491,-589,344,521,629
553,251,-302,-402,427,-25,-1507,-2420,-1062,42,452,634
451,96,-355,-273,403,-129,-1266,-2177,-1248,-150,399,615
418,-97,-514,-160,466,-305,-1051,-1811,-1190,-208,376,633
444,-108,-552,-168,498,-330,-843,-1400,-853,30,554,754
426,-115,-541,-155,484,-328,-636,-1004,-594,146,605,789
325,-195,-521,-65,424,-358,-383,-583,-492,-42,314,567
166,-149,-315,-8,241,-232,-118,-147,-234,-74,34,268
-29,-87,-57,58,14,-72,116,189,22,-37,-142,13
-124,-76,48,99,-86,-13,234,336,135,-7,-216,-108
-131,-74,57,102,-94,-8,255,378,152,13,-236,-134
-150,-76,74,113,-111,-1,276,412,167,9,-252,-152
-162,-78,85,119,-123,3,289,423,186,17,-252,-153
-164,-81,83,122,-124,1,293,440,194,16,-259,-156
-156,-79,77,117,-117,-1,299,467,201,22,-260,-157
-148,-75,72,111,-110,-1,302,485,200,17,-260,-161
-144,-75,69,109,-106,-3,307,507,215,32,-260,-161
-137,-74,63,105,-100,-5,314,535,223,47,-260,-160
-130,-70,60,100,-95,-5,326,572,238,46,-260,-160
-130,-70,60,100,-95,-5,337,611,254,51,-260,-160
-128,-68,60,98,-94,-4,350,658,268,52,-260,-160
-123,-63,60,93,-91,-1,364,705,298,66,-260,-162
-120,-60,60,90,-90,0,377,750,322,81,-260,-166
-117,-57,60,87,-88,1,387,789,342,89,-260,-165
-110,-52,58,81,-84,2,386,818,364,96,-258,-165
-104,-50,54,76,-79,2,385,836,379,102,-254,-165
-95,-43,52,69,-73,4,385,832,392,109,-251,-165
-81,-32,49,57,-65,8,386,828,388,113,-248,-164
-68,-23,46,45,-57,11,368,803,373,117,-244,-152
-57,-12,45,34,-51,16,322,738,359,120,-230,-134
-37,-3,34,19,-35,15,271,651,336,124,-203,-106
-8,8,16,0,-12,12,211,551,306,124,-167,-75
12,15,2,-14,5,8,156,460,273,116,-140,-40
16,15,0,-15,7,7,103,361,235,109,-132,-10
16,13,-3,-14,9,4,70,272,195,102,-136,-4
13,7,-6,-10,10,0,65,200,155,94,-139,-6
-12,3,14,4,-14,8,60,139,115,88,-143,-4
-42,-1,41,22,-41,19,54,98,83,77,-145,-9
-63,-6,57,35,-60,25,48,68,57,58,-151,-16
-78,-10,67,44,-72,28,46,59,29,37,-162,-23
-84,-16,68,49,-76,26,50,56,11,21,-168,-29
-87,-21,65,54,-76,22,52,52,10,16,-182,-36
-90,-28,62,59,-76,17,55,48,9,11,-188,-39
-88,-28,60,58,-74,16,58,44,5,8,-184,-34
-81,-24,56,52,-68,16,60,49,5,2,-186,-36
-76,-22,54,49,-65,16,63,55,6,1,-184,-32
-78,-19,59,48,-68,20,66,67,14,8,-185,-29
-76,-16,60,46,-68,22,69,81,22,12,-185,-30
-75,-14,61,45,-67,23,70,81,30,18,-180,-26
-80,-10,70,45,-75,30,70,79,38,24,-180,-25
-89,-10,79,50,-84,34,70,80,36,29,-179,-25
-89,-9,80,49,-84,35,70,75,35,27,-175,-25
-85,-5,80,45,-82,37,70,75,35,24,-175,-25
-90,-6,84,47,-87,39,70,74,30,25,-172,-26
-88,-2,86,45,-87,41,67,68,30,25,-170,-30
-83,0,83,41,-83,41,62,62,29,25,-166,-30
-80,0,80,40,-80,40,59,56,22,24,-164,-30
-77,0,77,38,-77,38,55,51,18,19,-160,-30
-75,0,75,37,-75,37,51,44,12,14,-161,-30
-72,-1,71,36,-71,35,48,37,6,10,-174,-34
-74,-4,70,39,-72,32,45,31,1,5,-175,-35
-72,-5,66,38,-69,30,45,24,-4,0,-174,-35
-69,-5,65,36,-66,30,43,19,-6,-4,-175,-40
-70,-5,65,37,-67,30,39,14,-9,-11,-174,-40
-65,-5,60,35,-62,27,40,11,-11,-15,-175,-41
-63,-3,60,33,-61,28,36,8,-15,-15,-175,-45
-58,1,59,29,-58,30,35,3,-14,-18,-175,-45
-52,3,55,24,-54,29,35,0,-10,-20,-175,-45
-49,6,55,21,-53,31,35,-4,-10,-20,-175,-45
-46,9,55,18,-50,31,35,-5,-10,-17,-175,-45
-44,11,55,16,-50,33,34,-5,-10,-14,-171,-41
-40,14,55,13,-48,34,30,-5,-10,-15,-170,-40
-43,15,59,14,-52,37,30,-4,-14,-15,-169,-40
-45,15,60,15,-53,37,30,-7,-15,-15,-166,-35
-45,15,60,15,-53,37,30,-10,-15,-14,-164,-35
-49,16,65,16,-58,40,30,-13,-20,-10,-167,-35
-53,12,65,20,-59,38,26,-15,-20,-10,-170,-35
-56,10,66,23,-61,38,25,-18,-20,-10,-170,-35
-61,9,70,26,-65,40,24,-21,-20,-10,-170,-35
-61,11,72,25,-67,41,21,-16,-19,-10,-170,-35
-66,9,75,28,-71,42,18,-14,-21,-7,-170,-36
-68,11,78,28,-73,44,24,-8,-18,-1,-165,-31
-60,21,80,20,-70,50,23,-7,-23,3,-156,-25
-44,40,83,1,-64,61,31,0,-5,7,-148,-19
-28,58,86,-15,-57,71,56,16,17,13,-138,-14
-24,65,90,-20,-58,77,53,39,27,17,-117,-8
17,107,89,-62,-36,98,46,75,63,59,-105,31
30,112,83,-71,-27,97,23,49,63,72,-104,49
-3,73,76,-35,-40,74,-3,-3,28,29,-109,32
-23,46,69,-12,-46,58,2,-32,-1,10,-119,20
-41,22,63,9,-52,42,2,-45,-22,-3,-132,-8
-49,7,56,21,-52,31,7,-35,-34,-22,-161,-30
-64,-6,59,35,-61,26,9,-49,-42,-40,-172,-32
-65,-5,60,35,-62,27,11,-40,-38,-40,-168,-30
-65,-5,60,35,-62,27,15,-49,-41,-33,-171,-30
-65,-5,61,35,-62,27,14,-38,-40,-31,-169,-27
-64,-6,59,35,-61,26,16,-41,-40,-23,-170,-24
-67,-4,63,36,-64,29,19,-35,-35,-24,-171,-26
-59,15,74,22,-67,44,88,114,24,0,-160,-17
-58,59,117,-1,-88,87,97,-36,73,51,-112,4
54,178,124,-117,-35,151,-276,-663,58,152,20,110
303,321,18,-312,142,169,-1141,-1773,-81,282,257,341
577,378,-199,-477,387,90,-1855,-2690,-370,315,448,571
683,342,-341,-512,512,0,-1842,-2720,-679,190,457,631
621,213,-408,-417,514,-97,-1553,-2460,-909,4,383,596
577,-7,-583,-285,580,-295,-1281,-2125,-994,-101,325,574
560,-96,-656,-232,608,-376,-1016,-1679,-772,28,422,630
565,-43,-608,-261,587,-325,-816,-1267,-503,222,570,738
507,-75,-582,-216,545,-328,-589,-872,-488,64,424,651
372,-91,-463,-140,418,-277,-319,-440,-390,-107,139,402
140,-42,-182,-49,161,-112,-37,-11,-135,-66,-57,140
-61,-10,50,36,-56,20,173,261,40,-52,-165,-45
-101,-2,99,51,-99,48,245,354,87,-38,-203,-105
-121,-9,112,65,-116,51,261,383,96,-27,-224,-136
-132,-10,122,71,-127,56,278,421,113,-25,-231,-143
-136,-14,122,74,-128,54,289,441,116,-24,-235,-143
-135,-15,119,75,-127,52,296,457,124,-22,-235,-149
-132,-18,114,75,-123,47,302,476,129,-19,-234,-149
-133,-21,113,77,-123,46,306,494,135,-21,-235,-154
-126,-20,106,72,-116,43,316,525,140,-15,-234,-155
