I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,95,42,-74,5,68,129,162,185,185,155,135
50,95,45,-73,2,70,133,165,180,185,152,135
48,93,45,-71,1,69,141,165,180,185,149,134
41,90,48,-66,-4,69,152,165,179,183,147,129
30,87,57,-59,-14,72,155,165,174,178,141,124
25,84,59,-55,-17,71,159,164,175,175,137,120
27,81,54,-54,-14,67,157,161,173,172,132,115
31,80,48,-56,-9,64,154,158,168,167,127,110
36,80,45,-58,-5,62,155,156,165,165,125,114
40,80,40,-60,0,60,150,152,162,170,125,115
45,80,35,-63,5,57,150,150,157,170,125,115
42,80,38,-61,2,59,149,147,155,170,125,120
39,79,41,-59,-1,60,144,144,160,170,125,120
43,83,39,-63,2,61,141,145,160,170,125,121
44,85,41,-64,1,62,138,145,160,167,129,125
46,85,39,-66,3,62,133,145,160,165,130,124
43,84,41,-64,0,62,130,144,159,165,132,127
41,86,45,-64,-3,66,130,141,162,165,135,130
39,84,45,-62,-3,64,130,138,165,165,135,129
33,80,47,-57,-8,63,130,135,168,165,145,134
44,94,50,-69,-4,72,130,132,171,170,154,135
45,95,50,-70,-3,72,130,130,175,169,155,135
44,91,47,-68,-1,68,129,130,174,177,155,139
43,88,44,-66,-1,66,124,130,171,186,155,141
41,86,45,-64,-3,66,125,130,168,184,155,138
37,82,45,-60,-4,63,122,130,165,185,155,135
36,81,45,-59,-5,63,119,130,162,185,155,135
58,103,45,-81,6,74,120,130,159,185,155,135
61,106,45,-84,8,76,116,134,162,185,155,135
59,104,45,-82,6,75,115,135,165,185,155,135
61,106,45,-84,7,75,115,135,168,185,155,138
60,105,45,-83,7,75,115,135,171,185,158,140
59,104,45,-82,7,74,115,135,174,185,161,140
55,100,46,-78,5,72,115,132,175,185,164,140
55,99,44,-78,6,71,115,129,170,185,166,140
52,101,49,-77,2,74,115,130,166,185,170,140
43,99,56,-71,-6,77,115,126,163,185,169,140
45,101,55,-74,-5,77,115,124,160,185,165,140
70,124,54,-97,8,88,127,126,154,185,165,140
76,126,50,-101,13,88,130,129,165,189,165,140
55,105,50,-80,2,77,124,130,177,190,165,140
50,102,53,-76,-2,77,122,130,174,190,165,143
70,125,55,-98,7,90,116,130,175,190,169,145
74,132,58,-103,8,95,116,129,175,189,170,145
67,128,61,-98,3,94,119,133,174,191,172,145
67,132,64,-100,2,98,123,141,179,188,175,145
63,128,65,-96,-1,96,141,161,188,199,175,146
76,134,58,-105,9,96,170,175,208,210,185,152
90,140,50,-115,20,95,169,163,219,203,193,159
88,131,43,-110,23,87,132,157,210,199,197,157
89,122,34,-106,27,78,95,144,207,193,199,151
81,114,33,-98,24,73,65,117,181,188,191,147
72,108,36,-90,17,72,57,108,148,183,185,143
65,101,35,-84,15,68,55,114,146,176,177,137
59,95,35,-77,12,65,48,114,142,170,170,134
51,87,36,-70,8,61,71,119,140,162,162,129
36,82,46,-59,-5,64,99,119,135,156,157,126
30,75,45,-53,-8,60,100,121,135,150,155,123
31,76,44,-54,-7,60,103,120,135,149,154,118
27,74,47,-51,-10,60,105,118,135,151,152,116
38,80,42,-60,-2,61,105,123,139,154,147,119
59,108,50,-84,4,79,97,120,152,181,155,137
69,101,32,-85,18,66,103,132,149,168,143,133
73,110,38,-92,17,74,91,116,149,181,159,147
93,106,13,-100,40,59,99,135,152,170,140,133
89,112,23,-100,33,67,78,113,148,182,170,147
131,122,-9,-126,70,56,-24,145,308,388,268,199
271,195,-76,-233,173,59,-340,-244,72,464,453,317
445,297,-148,-370,296,74,-1086,-1407,-803,152,665,493
767,182,-585,-474,676,-201,-1779,-2123,-1293,-104,811,584
1236,-2,-1239,-617,1238,-620,-2211,-2475,-1639,-386,820,585
1681,-400,-2081,-640,1881,-1240,-2232,-2452,-2008,-1314,-53,67
