I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-110,-48,86,-7,-78,-66,-58,-44,43,-112,-58
-104,-76,28,90,-66,-24,-69,-61,-34,60,-115,-61
-126,-94,32,110,-79,-31,-29,-31,-16,91,-117,-54
-152,-119,33,135,-92,-43,-16,-28,-2,61,-117,-70
-177,-155,22,165,-99,-66,-16,-35,-13,59,-123,-76
-147,-122,25,134,-86,-48,-11,-23,-34,69,-116,-64
-130,-116,14,123,-72,-51,-12,-25,-27,42,-107,-67
-121,-112,9,116,-65,-51,-7,-22,-11,50,-90,-54
-144,-185,-41,164,-51,-112,28,22,15,88,-73,-61
-74,-179,-105,127,16,-142,58,125,167,206,96,71
165,70,-95,-117,130,-13,-98,106,335,388,469,445
378,93,-285,-235,332,-96,-372,-309,-93,50,171,326
118,-165,-282,24,200,-223,-387,-671,-693,-474,-498,-214
-178,-170,9,174,-93,-80,-208,-534,-603,-391,-480,-312
-167,-107,60,137,-113,-23,-77,-218,-248,-120,-238,-160
-176,-188,-13,182,-81,-100,18,-43,-55,35,-127,-84
-142,-138,4,140,-73,-67,61,-7,3,104,-87,-63
-172,-103,69,137,-120,-17,60,20,24,104,-93,-65
-189,-140,49,164,-119,-45,60,53,59,106,-81,-57
-129,-110,19,120,-74,-45,61,58,65,104,-88,-57
-108,-58,50,83,-79,-4,58,50,64,116,-64,-52
-99,-114,-15,107,-42,-64,66,66,65,134,-28,-50
-133,-166,-32,150,-50,-99,68,76,74,144,-39,-47
-122,-81,41,101,-81,-20,53,48,76,146,-57,-44
-117,-43,74,80,-95,15,47,44,74,143,-48,-41
-165,-118,47,141,-106,-35,43,47,70,140,-45,-40
-104,-97,7,100,-55,-45,37,68,80,141,-40,-45
-53,-6,47,30,-50,20,35,82,93,135,-36,-45
-117,-80,38,98,-77,-21,28,67,80,151,-29,-45
-74,-28,46,51,-60,9,27,70,84,167,-21,-39
-3,61,64,-29,-34,62,47,105,122,163,-7,0
-7,5,12,1,-10,9,52,113,135,158,18,43
9,16,7,-13,1,12,48,118,146,162,52,70
85,33,-52,-58,68,-10,47,147,168,184,82,105
79,62,-17,-70,48,22,43,151,178,179,90,115
17,78,61,-47,-22,69,46,149,176,176,119,136
136,95,-41,-115,89,27,33,142,161,182,131,153
130,65,-65,-97,97,0,28,139,175,191,131,149
63,50,-13,-57,38,19,4,98,155,172,112,133
92,99,7,-95,42,53,-32,62,113,129,64,77
8,32,24,-20,-9,28,-32,68,111,102,17,36
-24,2,26,11,-25,14,-24,63,102,83,-3,16
-46,-54,-8,50,-18,-31,11,65,88,95,30,2
-113,-97,15,105,-64,-41,-5,16,46,65,-25,-33
-98,-58,40,78,-69,-9,-39,-19,9,23,-74,-49
-102,-89,13,96,-57,-38,-13,-11,-9,-19,-60,-47
-116,-57,58,86,-87,0,-13,-40,-28,-66,-102,-82
-115,-84,31,100,-73,-26,-17,-15,-23,-57,-94,-72
-68,-121,-53,95,-8,-86,-14,12,-24,-51,-80,-62
-14,-77,-62,46,24,-69,0,2,-34,-41,-105,-62
-90,-110,-20,100,-34,-65,10,-1,-29,-28,-102,-57
-52,-39,14,45,-33,-12,7,-11,-11,-22,-104,-53
-33,20,53,6,-43,37,35,16,4,10,-97,-50
-77,-50,27,64,-52,-11,12,8,2,18,-85,-65
-83,-39,44,61,-63,2,-22,-34,-22,31,-109,-37
-113,-47,66,80,-89,9,16,12,12,66,-76,-30
-40,-76,-36,58,-2,-55,33,20,31,44,-60,-43
-74,-40,35,57,-54,-2,16,-43,-25,24,-98,-61
-92,-46,46,69,-69,0,15,-38,-21,20,-85,-67
-80,-65,15,72,-47,-25,-12,-29,-17,-12,-88,-58
-133,-48,85,90,-109,19,-41,-39,-23,-29,-102,-70
-34,-33,1,34,-17,-16,-15,-10,8,-15,-68,-38
-37,-24,13,31,-25,-6,-1,-2,25,0,-65,-27
-87,-29,59,58,-73,15,-7,-31,25,-4,-98,-54
-35,-50,-15,42,-10,-32,5,-28,22,-15,-85,-30
-115,-44,71,79,-92,13,-19,-22,2,-33,-82,-49
-128,-77,51,103,-89,-13,-27,-12,-23,-49,-75,-79
-49,-126,-77,88,14,-101,25,23,3,-29,-63,-59
-43,-41,2,42,-23,-19,15,-11,-8,-43,-90,-67
-38,-34,4,36,-21,-15,5,-6,-36,-76,-79,-41
-72,-31,41,52,-56,5,-1,26,-25,-88,-79,-44
-100,-26,75,63,-87,24,-17,0,-5,-93,-85,-71
-81,-131,-50,106,-15,-90,30,19,36,-83,-89,-59
-41,-68,-27,55,-7,-47,40,16,27,-109,-97,-60
-47,0,47,23,-47,24,25,-12,-6,-124,-99,-54
-93,-101,-8,98,-42,-54,23,-17,-8,-112,-100,-51
-13,-38,-25,25,7,-31,9,-11,5,-97,-77,-47
-43,12,55,15,-49,34,0,9,26,-88,-72,-42
-111,-76,34,93,-72,-21,-4,32,49,-98,-60,-30
-28,4,31,12,-29,17,9,48,74,-87,-60,-31
-37,22,60,7,-49,41,18,56,95,-61,-32,0
69,29,-40,-49,55,-5,-41,35,26,-98,-41,-11
55,-19,-74,-18,65,-47,-60,-29,-36,-163,-99,-74
-23,-50,-27,37,3,-39,-30,-55,-16,-157,-94,-71
-3,-9,-5,6,1,-7,-14,-14,-11,-118,-95,-75
-106,-70,35,88,-70,-18,10,19,-4,-126,-90,-70
-84,-75,9,79,-46,-32,-15,9,-40,-174,-102,-80
-49,-85,-36,67,-7,-60,-18,4,-56,-185,-117,-92
-87,-77,10,82,-48,-33,-3,4,-40,-192,-94,-74
-93,-117,-24,105,-35,-70,-7,-9,-52,-219,-100,-77
-92,-90,2,91,-47,-44,29,6,-16,-213,-80,-63
-96,-47,49,72,-73,1,58,29,5,-227,-95,-81
-11,-49,-38,30,14,-43,73,132,167,-90,107,81
251,93,-158,-171,204,-32,-96,104,337,91,480,458
459,95,-364,-277,411,-134,-387,-341,-147,-285,117,299
175,-97,-272,-39,224,-184,-395,-682,-707,-743,-474,-206
-159,-134,25,146,-91,-55,-221,-522,-576,-611,-431,-271
-158,-57,101,107,-129,22,-76,-204,-231,-342,-199,-126
-176,-71,105,123,-140,17,43,-41,-59,-213,-78,-52
-140,-52,87,96,-113,17,89,7,-22,-161,-70,-62
-120,-57,63,88,-91,3,82,36,-20,-158,-75,-87
-119,-77,42,98,-81,-17,88,46,-2,-142,-63,-69
-114,-51,62,82,-88,5,81,46,30,-139,-77,-67
-99,-98,1,99,-50,-48,89,74,48,-140,-51,-44
-75,-101,-26,88,-24,-63,82,70,44,-151,-31,-34
-196,-81,116,138,-156,17,49,25,45,-166,-68,-64
-188,-141,48,164,-118,-46,76,50,47,-139,-43,-43
-114,-122,-8,118,-52,-65,72,69,66,-120,-14,-17
-115,-31,84,73,-99,26,52,55,72,-122,-39,-27
-137,-65,73,101,-105,4,49,51,73,-106,-22,-13
-160,-86,74,123,-117,-6,53,71,77,-100,-9,-9
-118,-51,66,84,-92,7,64,93,80,-111,5,1
-107,-49,58,78,-82,4,55,89,80,-121,1,4
-111,-24,87,67,-99,32,57,89,80,-97,-6,14
-126,-18,108,72,-117,44,50,100,89,-51,28,24
-44,27,71,8,-58,49,51,123,107,-21,52,27
-11,8,19,1,-15,13,45,119,138,11,70,64
-27,24,51,1,-38,37,45,137,166,46,100,93
38,96,58,-67,-10,77,45,128,156,65,96,107
14,47,33,-30,-10,39,25,125,138,59,80,109
29,80,51,-55,-11,65,53,135,180,90,134,139
48,80,32,-64,8,56,50,87,163,90,130,133
42,52,11,-47,16,31,-1,76,90,46,66,64
28,81,54,-55,-13,67,-14,43,62,46,24,52
-20,42,62,-11,-41,52,32,38,51,38,6,58
-50,-2,48,26,-49,23,61,45,46,5,19,29
-10,-1,9,6,-9,4,52,23,39,-15,23,18
13,23,9,-18,2,16,54,32,33,-41,-6,11
-59,-19,40,39,-50,11,49,20,26,-64,-30,-11
-52,-51,0,51,-26,-25,50,18,19,-44,-4,7
-21,-32,-11,27,-5,-22,54,11,12,-66,-33,10
-44,-44,0,44,-22,-22,56,7,7,-84,-65,-17
-65,-29,36,47,-50,3,60,-2,-3,-80,-50,-32
-92,-33,59,62,-75,13,63,-19,-18,-114,-51,-40
-88,-54,34,71,-61,-10,65,17,-11,-117,-45,-37
-63,-37,26,50,-44,-5,65,43,-1,-108,-39,-32
-88,-41,47,64,-67,3,65,38,6,-110,-47,-28
-46,-10,36,28,-41,12,65,41,16,-102,-44,-23
-37,0,37,18,-37,18,65,39,24,-85,-38,-10
-91,-86,5,88,-48,-40,65,41,41,-51,-26,14
-33,-66,-33,49,0,-49,76,55,51,-49,16,39
-52,24,76,14,-64,50,68,48,29,-91,17,37
-41,33,74,4,-57,53,53,32,23,-105,-4,28
-16,35,51,-10,-34,43,55,36,29,-96,-20,23
-27,14,40,6,-34,27,53,38,29,-83,-32,15
4,-6,-11,1,8,-8,48,31,41,-110,-28,11
-9,40,49,-15,-29,44,45,24,33,-144,-32,4
47,55,8,-51,19,31,41,18,20,-152,-28,0
32,38,6,-35,13,22,38,10,10,-178,-34,-8
1,31,31,-16,-15,31,33,6,3,-180,-19,-7
31,30,0,-31,16,15,42,16,0,-182,-12,10
11,30,18,-21,-3,24,50,28,-5,-194,-31,7
-6,29,35,-12,-20,31,40,22,-11,-208,-41,-1
-1,16,17,-8,-9,17,34,29,-2,-206,-34,-7
7,-3,-10,-2,8,-6,28,12,14,-197,-23,-16
-4,31,35,-14,-20,33,20,-25,-3,-235,-55,-23
9,48,39,-29,-15,43,35,5,-8,-245,-41,-21
26,36,10,-31,8,23,42,20,0,-231,-14,-14
21,20,-1,-20,11,9,39,29,1,-232,-17,-7
42,33,-9,-37,25,12,42,50,9,-220,-6,-2
32,44,13,-38,9,28,36,44,18,-217,-5,9
18,46,28,-32,-5,37,56,72,57,-208,4,40
68,103,35,-86,17,69,57,89,82,-203,6,47
79,97,18,-88,30,57,21,83,82,-201,21,40
133,94,-39,-113,85,27,-2,53,51,-214,31,28
138,106,-32,-122,84,37,-20,9,-12,-280,-10,-10
95,64,-31,-79,63,16,-36,0,-38,-310,-39,-28
123,54,-69,-88,96,-7,-21,-7,-39,-302,-41,-32
79,15,-64,-46,71,-24,22,-4,-30,-306,-35,-28
46,10,-36,-28,41,-13,48,6,-25,-304,-33,-32
19,-27,-46,4,33,-36,46,10,-17,-305,-28,-37
1,-20,-21,9,11,-20,58,18,-11,-315,-25,-15
25,31,5,-28,10,18,59,26,-31,-363,-50,-57
-46,-56,-10,51,-18,-33,49,4,-18,-380,-31,-68
-87,-37,50,62,-69,6,62,2,-20,-383,-43,-52
-26,7,33,9,-30,20,71,110,97,-310,62,25
230,123,-107,-177,168,8,-56,141,326,-101,411,364
557,148,-410,-352,483,-131,-350,-249,-28,-363,223,334
356,-22,-378,-167,367,-200,-449,-702,-678,-899,-379,-163
-26,-57,-31,41,3,-44,-253,-607,-653,-848,-418,-273
-68,13,81,28,-74,46,-85,-260,-286,-575,-175,-149
-55,0,55,27,-55,27,6,-59,-86,-458,-75,-82
-43,-22,21,32,-32,-1,72,35,-17,-395,-47,-38
-27,49,76,-11,-52,62,77,52,-6,-402,-45,-68
-77,-6,70,41,-73,32,82,51,8,-413,-38,-61
-88,-39,49,63,-68,5,85,56,18,-396,-31,-58
-73,13,86,30,-79,49,80,58,24,-377,-15,-56
-35,7,42,14,-38,25,75,61,29,-380,-28,-49
-13,-21,-8,17,-3,-14,70,59,46,-376,-28,-49
-41,15,56,13,-49,35,67,51,46,-362,-20,-41
-32,15,47,8,-40,31,60,70,42,-358,-17,-40
-49,-10,40,29,-44,15,61,104,42,-366,-8,-33
-44,42,86,1,-65,64,58,105,37,-383,-7,-31
3,58,55,-31,-26,57,63,105,47,-378,4,-20
2,43,41,-22,-20,42,54,105,49,-368,3,-11
-24,-17,8,21,-16,-5,75,105,61,-362,28,13
-1,8,9,-3,-5,8,75,128,98,-353,73,53
13,102,89,-58,-38,95,46,146,120,-347,86,65
12,113,101,-63,-44,106,73,131,112,-359,70,51
65,71,6,-68,29,38,71,146,128,-346,92,81
89,135,45,-112,21,90,62,181,166,-308,140,124
108,157,50,-133,29,103,58,165,163,-316,131,115
113,151,38,-132,37,94,41,152,154,-342,123,96
131,179,48,-155,41,114,33,151,144,-339,117,118
159,130,-29,-144,93,50,18,128,127,-344,109,138
126,133,7,-129,59,70,14,94,109,-358,99,96
84,121,37,-103,24,79,5,61,86,-367,61,50
56,80,24,-68,15,52,16,47,69,-404,41,29
38,39,2,-38,18,20,48,53,56,-418,35,27
34,88,54,-61,-10,71,54,41,23,-433,16,21
35,118,83,-77,-24,100,58,13,4,-466,-16,5
13,96,83,-55,-35,89,60,-13,-10,-465,-46,-12
10,30,20,-20,-5,25,64,-4,-30,-465,-50,-31
-4,2,6,1,-5,4,66,18,-11,-465,-51,-7
-34,72,106,-19,-70,89,60,11,6,-464,-50,4
-12,81,93,-35,-53,87,61,-1,0,-483,-49,-21
-56,35,91,10,-74,63,57,-15,-25,-492,-53,-35
-36,23,58,6,-47,40,60,-1,-36,-471,-38,-35
14,100,86,-57,-36,93,46,3,-15,-452,-44,-34
-26,-63,-37,44,6,-50,76,42,42,-459,-1,13
-17,-28,-11,22,-3,-19,76,50,29,-464,9,0
-16,121,137,-53,-77,128,31,-12,-12,-461,-29,-41
-25,53,78,-14,-51,65,57,2,9,-458,-10,-8
-3,133,136,-65,-70,134,56,15,-13,-455,-5,-14
72,138,66,-105,3,102,50,15,8,-453,-6,-12
8,93,84,-51,-38,88,51,17,30,-449,-23,-3
-22,65,87,-22,-55,76,43,13,13,-448,-15,-2
52,83,31,-68,10,57,47,13,14,-442,5,8
-32,70,102,-19,-67,86,43,8,2,-442,-4,10
-23,65,88,-21,-56,76,46,11,-2,-454,-4,16
-4,65,69,-31,-37,67,44,15,-4,-450,-15,14
-34,-3,32,18,-33,14,46,23,1,-445,-9,15
10,43,33,-27,-12,38,44,29,0,-439,14,14
2,56,54,-29,-27,55,44,36,-1,-433,-3,22
-17,1,18,8,-17,9,57,38,2,-430,-8,25
-19,17,35,1,-27,26,54,15,-26,-451,-10,6
-12,36,48,-12,-30,42,44,-25,-52,-490,-43,0
11,30,19,-21,-4,25,40,-15,-33,-485,-19,18
0,82,82,-41,-41,82,28,21,5,-462,15,18
21,108,87,-65,-33,97,29,8,15,-450,3,6
51,78,27,-64,11,52,42,2,8,-442,0,12
20,49,29,-35,-5,39,46,15,-3,-447,15,29
34,84,49,-59,-8,66,44,8,-20,-460,9,30
-8,84,91,-38,-50,87,46,12,-3,-453,11,30
3,100,97,-52,-47,98,45,20,16,-431,29,31
69,124,55,-97,6,89,43,35,24,-402,41,27
8,72,64,-40,-28,67,52,58,50,-372,48,51
57,115,57,-86,0,86,52,72,61,-363,55,72
93,146,54,-120,19,100,37,77,67,-342,62,76
63,141,78,-102,-8,109,15,40,48,-386,38,55
84,110,26,-98,29,68,-13,-7,-8,-443,-4,16
80,93,13,-87,33,53,-26,-23,-33,-436,-20,3
81,2,-79,-42,80,-38,13,9,-14,-409,21,43
53,18,-35,-36,44,-8,55,28,14,-402,48,67
-3,146,148,-72,-76,147,57,-8,16,-435,21,33
-20,71,91,-26,-56,81,52,-20,-29,-420,-13,-4
13,66,53,-40,-20,59,58,-7,-26,-373,-17,-7
20,83,63,-51,-22,72,52,-15,-28,-376,-26,-16
20,42,22,-31,-2,32,58,6,-8,-341,-8,2
14,40,26,-27,-6,33,78,37,21,-301,3,9
5,83,79,-44,-37,80,67,109,97,-244,90,82
298,172,-126,-235,212,23,-46,164,330,-37,414,408
648,216,-433,-432,540,-109,-344,-258,-46,-297,200,315
400,6,-394,-203,397,-193,-406,-691,-671,-744,-359,-136
13,-76,-89,31,51,-82,-195,-538,-561,-616,-339,-186
0,152,152,-76,-76,151,-71,-237,-250,-398,-140,-83
18,124,106,-71,-44,114,28,-44,-73,-272,-38,-18
5,55,50,-31,-22,52,77,34,13,-192,11,14
0,77,78,-38,-39,77,85,49,29,-176,18,19
-5,68,73,-31,-39,70,95,59,49,-155,37,35
25,85,60,-55,-18,72,100,74,62,-136,37,38
29,53,24,-41,2,39,105,89,81,-101,41,51
5,18,13,-12,-4,16,94,86,71,-84,52,49
-18,10,28,4,-23,19,92,91,69,-69,59,51
18,80,62,-49,-23,71,85,83,65,-61,51,44
43,133,90,-89,-23,111,78,73,56,-49,42,46
31,85,54,-58,-12,69,94,84,77,-42,60,51
63,102,38,-83,12,70,104,96,81,-31,72,57
54,146,92,-100,-20,119,98,89,91,-27,77,90
101,147,46,-124,27,96,91,84,115,-15,100,87
164,186,22,-175,71,104,88,108,117,-14,92,62
48,142,93,-95,-23,117,79,116,111,-55,99,66
66,149,83,-107,-9,116,76,118,126,-56,122,99
134,219,85,-176,24,152,100,160,162,-48,126,135
129,198,69,-164,30,133,94,168,159,-20,145,147
183,260,76,-222,53,167,79,161,169,-5,164,164
217,236,19,-226,99,127,70,171,197,14,187,193
239,204,-35,-221,137,84,46,143,176,51,193,195
213,273,60,-243,76,166,39,123,159,33,183,183
222,286,63,-254,79,174,41,111,146,22,171,173
221,248,28,-235,96,138,45,90,125,19,159,165
177,161,-17,-169,97,71,44,89,119,62,148,161
151,174,23,-162,64,98,37,64,86,96,99,114
82,190,108,-136,-13,149,27,52,59,84,55,68
75,141,66,-108,4,103,22,56,61,87,52,61
81,160,79,-121,1,120,9,54,59,76,35,38
92,145,52,-119,20,98,29,56,61,97,29,46
89,19,-70,-54,79,-25,67,52,57,131,54,42
70,103,33,-86,19,68,48,33,34,118,32,8
76,202,127,-139,-26,164,44,-5,17,96,17,29
45,104,59,-75,-7,81,51,-4,6,115,22,33
53,134,81,-94,-14,107,40,7,-8,145,3,16
32,111,78,-72,-23,94,40,20,13,165,32,46
70,133,64,-102,3,98,33,39,28,189,44,58
67,170,103,-119,-18,136,29,30,24,188,20,35
-18,99,117,-41,-68,107,26,31,24,215,12,27
41,147,106,-94,-32,126,19,26,18,272,2,17
68,141,73,-105,-3,107,16,25,21,304,2,19
65,138,73,-102,-4,105,11,19,15,335,7,50
38,90,51,-64,-6,70,6,7,6,344,13,55
20,103,83,-62,-31,93,7,-4,-3,343,19,46
65,190,126,-128,-31,158,16,-14,-9,350,23,43
56,84,28,-70,14,56,44,21,14,348,31,36
57,124,67,-90,-5,95,28,35,20,341,25,31
65,175,109,-120,-22,142,6,11,10,329,21,28
68,136,68,-103,0,102,23,3,-3,321,6,19
56,136,81,-96,-13,108,27,-3,-22,320,0,33
54,123,69,-89,-8,96,24,-8,-10,320,30,44
53,137,84,-95,-16,110,15,-5,-6,315,34,32
48,98,50,-74,-2,74,10,15,-5,315,23,28
77,127,49,-102,14,88,1,20,10,316,16,18
90,171,81,-130,4,125,-3,14,14,320,7,13
91,182,90,-137,1,136,-3,-6,-6,319,1,5
0,114,114,-57,-57,114,11,-23,-22,320,-6,1
-30,90,120,-30,-75,105,10,-16,-17,320,-21,-7
61,156,95,-109,-17,125,-22,-31,-26,319,-1,-8
76,137,60,-107,8,98,12,-2,-2,324,33,36
89,195,106,-142,-8,150,42,35,33,308,26,62
76,195,119,-136,-22,157,31,29,33,323,40,52
73,176,103,-125,-15,139,21,19,22,349,50,41
133,195,62,-164,35,129,17,61,66,364,78,74
144,184,40,-164,52,112,-21,36,60,366,75,100
90,173,82,-132,4,128,-79,-56,-32,301,-2,55
63,129,66,-97,-1,97,-76,-73,-59,253,-22,6
111,148,37,-129,37,92,-65,-62,-47,281,-1,24
90,151,62,-121,14,106,-43,-38,-33,318,17,37
19,65,45,-42,-13,55,-8,-18,-17,322,14,22
18,22,4,-21,7,13,0,-23,-20,317,-4,31
8,89,81,-49,-37,85,-2,-45,-41,317,-12,26
-12,78,90,-34,-51,84,-21,-45,-46,313,-29,-3
-11,66,77,-28,-44,71,-12,-28,-29,319,-22,-15
39,120,82,-80,-22,101,31,9,7,337,-4,-5
74,87,14,-81,30,50,32,49,48,357,37,18
211,126,-86,-168,148,20,-32,136,292,553,367,335
573,254,-318,-413,445,-32,-273,-113,148,486,374,456
425,124,-302,-274,363,-89,-440,-646,-560,-26,-245,-37
-24,-11,13,17,-19,1,-271,-657,-681,-120,-422,-268
-54,74,128,-11,-91,101,-94,-329,-335,144,-172,-127
-3,74,78,-36,-41,76,-18,-102,-114,293,-55,-31
16,108,93,-62,-39,101,7,-35,-34,351,-2,-5
9,129,120,-69,-56,125,14,-7,-22,364,3,-17
4,77,74,-41,-35,75,41,42,16,381,-23,-3
17,92,75,-55,-30,84,37,29,23,399,-6,1
-14,84,98,-36,-57,91,47,43,48,429,34,12
-17,76,93,-30,-55,84,59,49,69,441,42,12
-15,82,97,-34,-57,89,47,48,57,437,40,-3
6,98,92,-52,-43,95,38,41,50,419,31,26
8,117,109,-63,-51,113,32,30,51,440,27,56
33,91,57,-62,-12,74,29,54,63,472,49,56
73,75,2,-74,35,38,23,61,65,466,57,54
34,101,67,-68,-17,83,21,54,66,463,54,50
46,164,118,-106,-36,141,8,48,69,456,51,46
64,184,120,-124,-29,152,-4,41,72,480,51,44
56,155,99,-105,-22,127,-21,24,66,476,46,35
70,147,76,-109,-3,111,-27,51,74,488,60,61
61,143,82,-102,-11,112,0,81,105,521,90,92
95,111,16,-103,39,64,0,88,114,544,105,105
150,191,41,-171,54,116,-23,107,141,599,137,135
134,252,118,-193,8,185,-56,99,159,607,154,147
144,220,76,-182,34,148,-61,94,138,584,142,138
157,230,74,-194,41,152,-55,92,128,585,134,128
135,206,71,-171,31,139,-53,78,122,590,127,122
138,205,67,-172,35,136,-50,58,111,582,117,112
108,146,39,-127,34,92,-48,47,108,565,113,107
78,137,59,-108,9,98,-14,42,81,581,84,85
57,84,27,-70,15,55,-16,38,54,598,51,56
44,64,21,-54,12,42,-40,14,31,552,25,31
43,116,73,-80,-15,94,-44,-36,8,536,7,8
37,64,27,-51,5,45,-22,-38,32,557,22,17
11,126,116,-69,-53,121,-19,-26,11,553,5,-3
8,82,74,-45,-33,78,-35,-38,-14,548,-26,-24
36,46,10,-41,13,28,-24,-36,-1,539,-34,-18
2,87,86,-45,-42,86,-22,-29,-14,533,-32,-21
8,94,85,-51,-39,89,-15,-23,-16,523,-27,-16
31,92,62,-62,-16,77,-10,-15,-12,523,-25,-15
15,81,67,-48,-26,74,-5,-12,-5,559,-19,-16
41,76,35,-59,3,55,-12,-1,12,576,-18,-7
24,88,64,-56,-20,76,-24,-22,9,563,-10,-3
7,93,85,-50,-39,89,-24,-27,8,578,-9,-12
-2,25,28,-12,-15,26,-20,-4,28,613,-1,-11
