I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1044,510,-534,-777,789,-12,-762,-249,380,1622,2058,1548
826,420,-406,-623,616,7,-827,-858,-326,915,1618,1446
504,48,-455,-276,479,-203,-577,-834,-945,-596,54,492
180,50,-130,-114,155,-40,-329,-416,-584,-533,-222,30
-7,-46,-40,27,17,-43,-58,-91,-191,-210,-171,-151
-46,-86,-40,66,-3,-63,49,-3,-72,-152,-177,-194
-95,-110,-15,103,-40,-63,84,29,-17,-76,-133,-205
-119,-138,-19,129,-50,-78,88,49,-23,-102,-158,-236
-121,-120,1,121,-60,-60,96,60,1,-64,-123,-210
-99,-128,-30,114,-34,-79,101,60,1,-83,-138,-224
-111,-116,-5,114,-53,-61,99,59,16,-61,-116,-210
-127,-122,4,124,-65,-59,98,77,38,-60,-119,-131
-131,-118,13,125,-72,-52,95,86,58,-47,-111,-62
-124,-103,21,113,-73,-41,110,101,69,-34,-105,-44
-142,-90,53,116,-97,-18,114,112,95,-21,-103,-33
-152,-81,72,116,-112,-4,126,138,120,13,-96,-25
-148,-73,75,110,-111,1,147,177,154,29,-94,-19
-160,-63,97,111,-128,17,151,195,193,55,-90,-20
-134,-31,103,83,-118,36,162,235,238,92,-97,-20
-119,-3,116,61,-117,56,186,269,278,107,-101,-20
-127,2,129,63,-128,66,188,285,288,97,-105,-36
-149,11,160,69,-155,85,184,285,280,79,-128,-69
-170,20,190,75,-180,104,207,270,263,44,-174,-105
-185,22,207,81,-196,115,215,262,243,12,-232,-134
-208,2,210,103,-209,106,201,243,211,-20,-260,-158
-223,-26,197,124,-209,85,189,211,170,-63,-255,-152
-189,-28,161,108,-174,66,161,162,126,-68,-244,-119
-124,-24,101,74,-112,38,123,113,85,-60,-193,-84
-76,-8,68,42,-72,30,91,78,45,-59,-137,-31
-63,-16,47,40,-55,16,57,43,12,-52,-103,21
-62,-35,27,48,-44,-4,28,17,-2,-49,-55,63
-30,-33,-3,32,-14,-18,19,3,-16,-45,-28,99
14,-23,-37,5,25,-30,13,-10,-38,-43,-19,101
38,-3,-41,-18,40,-21,5,-25,-46,-40,-12,99
9,-31,-40,11,24,-35,-3,-26,-39,-36,-8,101
16,-20,-37,2,27,-28,-9,-22,-35,-35,-3,99
66,32,-34,-48,50,-1,-5,-20,-29,-32,1,100
66,30,-36,-48,50,-2,-5,-15,-24,-27,6,94
49,21,-29,-35,39,-4,-4,-17,-19,-25,10,89
43,19,-23,-31,33,-2,1,0,-10,-20,15,84
12,-2,-13,-5,12,-7,-1,18,0,-17,19,78
-6,1,7,2,-6,4,4,12,11,-12,18,72
6,34,28,-20,-12,31,5,9,11,-13,14,67
-19,11,30,4,-24,20,1,6,-1,-33,11,64
-38,-14,23,26,-30,4,-5,0,-7,-35,8,66
-31,-12,19,21,-25,3,2,3,-18,-35,4,64
-2,10,12,-4,-7,11,17,16,-24,-40,1,61
21,28,7,-25,6,18,14,14,-20,-40,-2,57
3,12,8,-8,-3,10,15,11,-21,-39,-4,53
-27,11,37,8,-32,24,11,8,-17,-33,-7,51
-35,15,50,10,-43,33,10,5,-16,-28,-11,43
19,65,46,-42,-14,55,10,4,-14,-21,-7,55
73,99,25,-86,24,62,11,-1,-18,-17,5,65
58,93,35,-76,11,64,3,2,-8,-11,17,70
39,114,75,-77,-18,94,-43,-12,-4,-10,26,90
52,88,36,-71,8,62,-70,-34,-28,-9,29,89
51,79,28,-65,11,53,-71,-33,-30,-5,34,93
53,68,15,-61,18,42,-63,-15,-17,-5,39,100
70,20,-49,-45,59,-14,-72,-44,-43,-6,30,84
59,0,-58,-29,59,-29,-79,-88,-90,-51,-8,41
16,-17,-33,1,24,-25,-42,-83,-99,-88,-32,-7
-22,-60,-38,41,8,-49,-28,-87,-116,-105,-61,-41
-24,-79,-55,52,16,-67,-29,-83,-120,-108,-65,-49
-31,-88,-57,60,13,-72,-24,-87,-133,-123,-62,-49
-25,-76,-51,51,13,-63,-22,-83,-133,-139,-72,-53
-21,-59,-38,40,9,-48,-21,-87,-116,-116,-52,-44
-53,-97,-44,75,-4,-70,-12,-85,-128,-150,-85,-61
-67,-76,-9,72,-29,-43,-5,-81,-90,-103,-39,-34
-112,-102,10,107,-61,-45,22,-82,-132,-168,-139,-112
-154,-6,148,79,-151,71,139,182,157,28,-58,-125
159,36,-123,-98,141,-44,102,468,542,542,408,214
850,269,-581,-559,715,-156,-464,174,522,1230,1368,1036
1052,599,-453,-825,752,73,-925,-596,133,1571,2097,1675
740,166,-574,-452,657,-204,-772,-911,-652,266,943,1116
449,-24,-473,-213,461,-248,-509,-606,-787,-620,-109,367
131,57,-74,-94,102,-8,-205,-269,-338,-293,-122,64
-29,-62,-33,46,2,-47,13,-57,-129,-188,-173,-96
-79,-53,26,66,-52,-13,55,-14,-48,-107,-119,-99
-109,-88,20,98,-64,-34,99,6,-36,-101,-142,-140
-114,-87,27,101,-70,-30,92,30,-16,-96,-133,-146
-90,-85,5,88,-47,-40,96,39,-11,-83,-127,-143
-56,-85,-28,71,-14,-56,96,59,-1,-88,-135,-148
-73,-75,-3,74,-35,-39,93,56,13,-71,-122,-147
-80,-78,2,79,-40,-38,111,72,29,-72,-127,-153
-118,-69,49,94,-84,-10,115,72,46,-50,-114,-148
-120,-69,51,94,-85,-9,116,95,62,-35,-116,-154
-114,-62,52,88,-82,-5,114,123,104,-13,-107,-154
-114,-40,74,77,-94,16,133,144,133,15,-105,-155
-102,-20,82,61,-92,31,162,176,170,36,-105,-154
-125,-8,117,66,-121,54,166,188,193,44,-105,-168
-111,30,141,40,-126,85,165,237,232,79,-103,-184
-96,52,148,22,-123,100,181,269,271,87,-116,-188
-147,33,180,57,-164,106,201,272,281,79,-139,-201
-203,28,231,87,-218,130,208,273,287,67,-175,-228
-202,34,237,84,-220,135,221,260,273,24,-218,-262
-191,38,229,77,-211,133,225,258,250,-5,-259,-279
-206,23,229,91,-218,126,207,226,209,-37,-285,-276
-211,12,223,99,-217,118,188,184,165,-63,-271,-265
-173,32,204,70,-189,118,157,147,125,-67,-242,-247
-121,16,137,52,-129,76,112,91,78,-61,-197,-210
-82,11,93,35,-88,52,65,37,27,-56,-150,-151
-18,11,29,3,-23,20,25,5,-22,-51,-110,-103
20,3,-17,-12,18,-7,7,-19,-44,-45,-75,-70
-7,-15,-8,11,1,-11,1,-40,-61,-40,-54,-46
-1,-57,-56,29,28,-56,-6,-38,-67,-35,-42,-40
23,-55,-78,16,51,-67,-14,-36,-64,-35,-33,-37
29,-48,-77,9,53,-62,-21,-30,-70,-35,-22,-35
33,-43,-76,5,55,-60,-25,-33,-70,-35,-15,-31
31,-36,-66,3,49,-51,-25,-57,-69,-35,-12,-29
34,-29,-63,-3,49,-46,-25,-54,-64,-35,-8,-34
28,-24,-52,-1,40,-38,-25,-41,-59,-35,-5,-36
43,-1,-43,-21,43,-22,-25,-36,-55,-35,1,-34
55,24,-31,-39,43,-3,-24,-31,-50,-35,-4,-36
41,16,-26,-28,33,-5,-21,-28,-46,-36,-16,-34
25,13,-12,-19,18,1,-18,-25,-43,-33,-22,-37
-3,-17,-14,10,6,-15,-16,-19,-54,-45,-28,-52
-10,-19,-9,15,0,-14,-12,-24,-61,-57,-30,-57
-9,-10,-2,10,-3,-6,-10,-38,-60,-54,-33,-51
-13,-31,-18,22,3,-24,-12,-42,-60,-55,-36,-51
-13,-23,-10,18,-1,-17,-20,-50,-60,-55,-40,-46
-2,-20,-17,11,8,-18,-24,-51,-59,-55,-48,-45
-9,-5,4,7,-6,0,-21,-50,-57,-51,-48,-53
-42,-3,39,22,-40,18,-17,-47,-54,-45,-39,-49
7,25,18,-16,-6,21,-14,-43,-51,-41,-32,-37
31,37,6,-34,12,21,-9,-47,-49,-35,-13,-27
-5,12,18,-4,-12,15,-16,-52,-43,-28,13,-9
81,93,11,-87,35,52,-56,-78,-48,-24,29,20
126,106,-20,-116,72,43,-89,-84,-49,-18,41,32
78,46,-32,-61,55,7,-90,-92,-69,-31,40,29
104,30,-74,-67,89,-22,-95,-116,-73,-59,25,36
115,2,-114,-58,114,-56,-94,-118,-64,-59,20,38
73,-22,-96,-25,85,-59,-80,-119,-105,-73,1,14
32,-51,-84,10,58,-67,-67,-106,-116,-92,-29,-26
-12,-91,-79,52,34,-85,-55,-122,-141,-124,-75,-62
-19,-88,-69,54,25,-79,-50,-134,-152,-132,-76,-60
-21,-86,-65,54,22,-75,-42,-131,-146,-130,-70,-58
-26,-85,-59,56,17,-72,-36,-124,-150,-136,-78,-60
-29,-75,-47,52,9,-61,-30,-121,-134,-109,-55,-46
-12,-89,-77,51,33,-83,-23,-120,-154,-138,-87,-69
-27,-92,-65,60,19,-79,-30,-101,-114,-83,-34,-50
-96,-98,-2,97,-46,-50,4,-104,-132,-146,-123,-119
-132,19,151,57,-141,85,133,147,144,46,-26,-108
175,40,-135,-108,155,-48,95,425,506,519,413,218
898,269,-630,-583,764,-180,-484,109,483,1195,1360,1054
1114,547,-567,-830,840,-10,-951,-647,111,1504,2024,1687
807,142,-664,-474,735,-261,-827,-1004,-724,120,777,1049
489,-25,-514,-232,501,-269,-569,-702,-852,-684,-174,336
120,39,-82,-79,101,-21,-230,-301,-354,-290,-111,80
-66,-88,-22,77,-22,-55,-5,-87,-159,-208,-177,-94
-141,-99,41,120,-90,-29,40,-32,-54,-119,-101,-104
-146,-121,24,133,-85,-48,80,-10,-47,-113,-119,-140
-150,-119,30,134,-90,-44,78,9,-33,-96,-102,-136
-190,-120,70,154,-130,-24,81,13,-19,-77,-95,-144
-170,-111,59,140,-114,-26,87,33,-6,-75,-95,-147
-153,-92,61,123,-107,-15,104,45,18,-51,-81,-143
-140,-84,56,111,-97,-14,106,70,37,-59,-105,-152
-110,-61,49,85,-79,-6,108,79,60,-41,-96,-148
-115,-54,61,85,-88,3,120,88,65,-35,-102,-152
-147,-41,106,94,-127,32,122,109,102,-17,-99,-149
-126,-34,93,80,-109,29,128,138,129,2,-100,-151
-145,-21,124,82,-134,51,120,174,158,22,-102,-149
-148,-4,144,76,-146,70,139,200,199,56,-104,-151
-140,8,147,66,-144,77,156,240,236,73,-106,-148
-166,18,184,74,-176,101,162,262,261,79,-105,-159
-178,26,204,76,-191,115,192,283,286,82,-111,-175
-210,59,269,75,-239,164,206,295,291,60,-156,-208
-219,67,286,76,-253,177,215,285,276,33,-193,-236
-218,47,265,86,-242,156,211,280,264,7,-214,-234
-217,35,252,91,-235,144,200,259,223,-25,-248,-252
-197,36,233,80,-215,134,182,206,176,-59,-251,-250
-169,34,203,67,-187,118,138,142,131,-71,-225,-219
-125,30,155,47,-140,93,109,101,84,-61,-176,-175
-86,32,117,27,-102,75,70,55,37,-54,-127,-124
-29,20,49,4,-39,35,21,20,-2,-46,-82,-80
9,32,23,-21,-8,27,9,4,-22,-39,-40,-41
-24,9,33,7,-29,21,8,-16,-44,-35,-24,-24
-19,-4,15,11,-17,5,4,-30,-55,-36,-15,-16
17,18,1,-17,7,9,1,-31,-48,-32,-5,-4
26,10,-16,-17,21,-3,0,-30,-44,-30,-5,3
-17,-9,8,13,-12,-1,-4,-29,-38,-30,-2,6
-28,-6,23,17,-25,8,-4,-25,-31,-27,0,9
8,12,5,-10,2,8,-12,-25,-35,-24,0,11
6,1,-6,-3,6,-3,-1,-23,-43,-21,18,28
25,17,-8,-21,16,4,30,-17,-40,-19,25,25
23,9,-14,-16,18,-3,25,-13,-36,-14,12,-4
-14,-31,-16,23,1,-23,19,-9,-34,-20,1,-11
-21,-27,-7,24,-7,-17,15,-4,-31,-31,-11,-17
-17,-18,-2,18,-7,-10,8,0,-30,-29,-19,-24
-36,-19,18,27,-27,0,6,-6,-41,-30,-27,-29
-23,-16,7,19,-15,-5,10,-16,-51,-30,-34,-32
-10,-18,-8,14,-1,-13,12,-18,-50,-29,-41,-37
-35,-12,23,23,-29,5,15,-36,-50,-36,-44,-47
-12,23,35,-6,-23,29,30,-48,-50,-40,-36,-41
9,28,19,-19,-5,23,36,-38,-50,-34,-28,-33
-14,34,48,-10,-31,41,35,-26,-53,-30,-20,-25
2,61,60,-31,-29,60,17,-23,-55,-26,-11,-16
10,55,45,-33,-18,50,8,-25,-55,-21,-1,-5
32,86,54,-59,-11,70,-6,-24,-54,-17,17,20
87,106,19,-97,34,62,-49,-37,-55,-11,34,42
77,74,-2,-76,39,36,-68,-44,-54,-14,36,46
82,72,-10,-77,46,31,-70,-67,-56,-26,34,41
122,76,-46,-99,83,15,-70,-88,-54,-24,42,44
125,59,-66,-92,95,-3,-70,-85,-62,-31,27,35
59,-7,-66,-26,63,-36,-49,-92,-89,-65,-18,-4
5,-57,-62,26,34,-60,-16,-92,-107,-92,-48,-32
1,-68,-69,34,35,-69,-2,-97,-127,-120,-75,-53
-23,-76,-53,50,15,-64,12,-89,-113,-105,-59,-48
-21,-74,-53,48,16,-64,9,-88,-123,-121,-88,-57
-37,-69,-32,53,-2,-50,-1,-81,-109,-97,-84,-45
-49,-85,-36,68,-6,-61,-5,-77,-111,-100,-93,-50
-19,-53,-34,36,8,-43,-9,-75,-111,-96,-90,-48
-50,-50,0,50,-24,-25,13,-61,-87,-67,-68,-31
-114,-39,74,76,-94,17,89,6,-40,-111,-136,-130
-81,-10,71,45,-76,31,233,402,421,279,122,-22
459,17,-442,-238,450,-212,1,512,627,790,724,528
1043,464,-579,-753,811,-58,-655,-148,416,1486,1862,1502
906,526,-380,-716,643,73,-848,-823,-200,1042,1700,1597
534,125,-409,-330,472,-142,-603,-944,-969,-555,88,620
221,84,-138,-152,179,-27,-361,-547,-709,-647,-298,115
28,34,6,-31,11,20,-92,-160,-237,-252,-191,-63
-54,-42,11,48,-33,-16,40,-32,-95,-175,-187,-128
-113,-78,36,95,-74,-21,70,9,-10,-80,-129,-110
-87,-80,7,83,-46,-36,94,26,-14,-112,-165,-145
-83,-65,18,74,-51,-23,96,40,13,-73,-125,-127
-96,-71,24,84,-60,-23,105,41,3,-90,-142,-140
-103,-58,45,80,-74,-6,103,54,32,-70,-122,-132
-91,-60,31,75,-61,-14,100,67,56,-67,-124,-136
-79,-50,29,65,-54,-10,100,68,53,-59,-118,-134
-71,-44,28,57,-49,-8,97,77,63,-46,-107,-128
-54,-38,15,46,-34,-11,95,101,75,-30,-121,-132
-65,-30,35,48,-50,3,94,124,101,-2,-118,-126
-59,-25,34,42,-46,4,107,144,132,18,-98,-126
-76,-15,61,46,-68,23,117,171,167,53,-96,-123
-101,20,121,41,-112,70,127,201,202,65,-90,-135
-79,39,118,20,-99,78,130,226,236,81,-93,-158
-108,31,138,38,-123,84,147,242,259,82,-118,-162
-151,15,166,68,-159,90,174,265,259,74,-142,-179
-162,37,199,62,-181,118,168,263,251,46,-196,-219
-196,27,224,84,-210,125,166,247,239,-1,-242,-252
-223,-9,214,116,-218,102,162,239,206,-34,-269,-269
-178,34,211,72,-195,122,160,215,170,-59,-268,-264
-132,49,181,41,-157,114,152,182,137,-59,-250,-228
-120,36,156,42,-138,95,105,136,95,-54,-223,-179
-74,38,112,17,-93,75,70,95,56,-56,-166,-140
-29,29,57,0,-43,43,39,56,23,-52,-108,-92
-11,25,36,-7,-23,30,6,2,-9,-50,-82,-46
1,13,11,-7,-5,12,-14,-22,-29,-50,-50,-14
-7,-7,0,7,-4,-3,-17,-19,-36,-46,-18,2
14,25,12,-20,1,18,-15,-20,-40,-40,-15,6
48,29,-19,-38,33,5,-31,-20,-40,-35,-12,12
50,-2,-52,-24,51,-27,-37,-18,-36,-29,-9,17
45,-3,-48,-21,47,-25,-34,-15,-35,-23,-6,23
38,-8,-45,-14,42,-26,-35,-12,-35,-21,-4,23
29,-13,-42,-8,36,-27,-35,-9,-35,-26,5,16
18,-20,-37,1,28,-28,-33,-25,-34,-21,21,9
13,7,-6,-10,9,0,-29,-31,-30,-20,27,3
1,21,19,-11,-9,20,-31,-13,-30,-20,9,-5
-9,3,12,3,-11,7,-26,-11,-30,-15,-5,-9
-13,4,17,4,-15,10,-25,-9,-30,-15,3,3
-26,-11,14,18,-20,1,-25,-14,-30,-15,-1,-4
-23,-10,13,16,-18,1,-26,-26,-34,-26,-13,-17
-4,1,5,1,-4,3,-24,-24,-41,-32,-33,-27
11,-4,-15,-3,13,-9,-30,-27,-46,-40,-43,-41
2,19,17,-11,-8,18,-41,-31,-53,-59,-35,-40
14,20,6,-17,4,12,-26,-25,-52,-53,-34,-33
-2,7,9,-3,-5,8,-25,-20,-47,-43,-29,-28
-55,-3,52,29,-54,24,-25,-17,-44,-37,-26,-23
-22,17,39,2,-31,28,-24,-10,-41,-29,-23,-17
11,42,32,-27,-10,37,-34,-14,-36,-32,-13,-5
23,36,14,-30,4,25,-47,-29,-35,-28,-3,7
66,88,22,-77,22,55,-94,-46,-41,-31,13,27
61,91,30,-76,15,60,-120,-61,-38,-29,30,46
43,47,4,-45,19,26,-119,-68,-50,-30,39,55
63,24,-39,-43,51,-8,-131,-72,-52,-27,37,59
84,1,-83,-42,83,-41,-125,-74,-53,-15,28,51
35,-30,-64,-3,50,-47,-99,-87,-95,-69,-8,23
-55,-84,-29,70,-12,-56,-74,-84,-106,-87,-40,-15
-51,-106,-55,79,2,-80,-69,-99,-139,-122,-78,-55
-25,-95,-70,60,22,-83,-68,-111,-149,-144,-85,-59
-36,-102,-66,70,15,-84,-63,-99,-139,-128,-77,-53
-29,-93,-64,61,18,-78,-62,-97,-139,-139,-86,-53
-40,-94,-55,67,8,-74,-59,-84,-118,-110,-59,-38
-34,-96,-63,66,15,-79,-55,-86,-136,-143,-92,-52
-38,-66,-28,53,-5,-47,-49,-82,-87,-84,-49,-24
-84,-80,4,81,-43,-38,-22,-63,-106,-150,-132,-101
-131,-3,129,67,-130,63,121,223,211,79,-22,-99
194,-13,-207,-90,200,-110,92,546,606,600,454,259
877,265,-613,-571,745,-174,-471,150,516,1263,1463,1133
1020,581,-439,-800,729,71,-866,-616,101,1531,2123,1736
679,187,-492,-433,585,-152,-705,-927,-722,80,792,1047
344,-2,-346,-171,345,-174,-454,-647,-842,-713,-211,280
60,22,-38,-41,49,-8,-173,-226,-329,-301,-127,29
-41,-69,-28,55,-6,-48,29,-37,-123,-196,-178,-100
-90,-72,18,81,-54,-27,87,18,-37,-87,-96,-99
-141,-86,56,113,-99,-15,125,56,-37,-104,-111,-126
-136,-89,47,112,-92,-20,131,67,-21,-81,-100,-122
-102,-83,19,92,-60,-32,129,64,-12,-72,-94,-128
-118,-82,36,99,-77,-22,131,65,-2,-76,-99,-130
-175,-126,49,150,-111,-38,129,66,16,-55,-83,-121
-146,-107,40,126,-93,-33,131,68,25,-63,-105,-128
-132,-91,41,112,-87,-25,124,79,48,-43,-94,-135
-119,-82,37,100,-78,-22,125,90,59,-37,-95,-143
-73,-42,31,57,-52,-5,141,118,91,1,-87,-138
-103,-37,66,70,-84,14,149,150,122,28,-84,-141
-102,-35,67,68,-84,16,164,166,156,41,-81,-141
-99,-33,66,66,-82,16,165,191,184,49,-78,-138
-142,-29,113,85,-127,41,167,216,215,68,-91,-152
-167,-31,137,99,-152,53,190,254,248,89,-99,-165
-197,-29,167,113,-182,69,201,268,255,78,-122,-174
-210,-32,178,121,-194,73,206,257,248,54,-163,-209
-236,-28,209,131,-222,90,202,259,248,16,-211,-251
-246,-28,218,137,-232,95,194,240,226,-23,-255,-267
-214,-6,208,110,-211,101,188,200,175,-51,-258,-261
-189,19,208,85,-199,113,181,161,139,-62,-246,-248
-147,-4,143,76,-145,69,151,124,105,-60,-226,-217
-110,-16,94,63,-102,38,104,87,64,-60,-181,-169
-92,-30,62,61,-77,16,76,39,20,-56,-121,-126
-65,-31,34,48,-50,1,44,2,-17,-55,-67,-89
-58,-29,30,44,-44,1,18,-14,-35,-54,-35,-53
-52,-32,20,42,-36,-6,14,-29,-51,-49,-11,-23
-12,-22,-11,17,-1,-16,15,-41,-53,-46,0,-6
6,-44,-50,19,28,-47,15,-45,-43,-43,0,-3
-10,-59,-49,35,20,-54,15,-45,-39,-37,2,1
-23,-58,-35,41,6,-46,15,-47,-30,-37,5,3
-29,-56,-27,43,0,-41,15,-51,-27,-26,5,11
-14,-51,-38,33,12,-44,15,-50,-35,-16,6,4
-16,-44,-29,30,7,-36,15,-46,-35,-31,21,-15
-25,-15,10,20,-17,-2,15,-39,-30,-30,31,-15
-2,8,10,-3,-6,8,15,-33,-29,-25,23,-14
7,7,0,-7,3,3,15,-26,-24,-24,19,-11
7,-6,-13,0,10,-9,15,-19,-27,-20,12,-9
1,-17,-18,8,10,-17,15,-16,-30,-21,8,-12
-20,-27,-7,24,-6,-17,9,-29,-30,-26,2,-23
-41,-40,1,40,-21,-19,2,-39,-44,-29,-7,-26
-52,-34,18,43,-34,-8,-4,-40,-52,-34,-16,-24
-48,-28,20,38,-34,-4,-11,-52,-49,-46,-25,-34
-33,-19,14,26,-23,-3,-18,-52,-51,-51,-34,-34
-24,-17,7,20,-15,-5,-18,-43,-70,-65,-53,-25
-12,2,14,5,-13,8,-15,-38,-70,-62,-49,-22
14,43,29,-29,-8,36,-14,-30,-56,-46,-32,-16
38,39,1,-38,18,20,-10,-26,-50,-41,-24,-14
18,28,9,-23,4,18,-9,-22,-42,-30,-10,-7
26,74,48,-50,-11,61,-31,-38,-32,-14,21,30
59,97,39,-78,9,68,-64,-60,-23,10,41,53
45,59,14,-52,15,36,-90,-73,-56,-4,35,39
79,37,-42,-58,61,-2,-90,-75,-81,-17,26,39
93,18,-75,-55,84,-28,-86,-75,-70,4,23,48
52,-15,-67,-19,60,-41,-82,-101,-92,-34,3,16
20,-34,-54,7,38,-44,-45,-104,-106,-85,-25,-7
1,-70,-71,35,36,-70,-22,-97,-123,-107,-61,-33
-19,-85,-67,52,25,-76,-27,-93,-137,-114,-74,-54
-43,-83,-40,64,-1,-61,-24,-89,-130,-107,-63,-45
-24,-89,-65,57,21,-77,-25,-85,-136,-129,-81,-56
-32,-78,-46,55,7,-62,-26,-102,-118,-106,-55,-44
-42,-95,-53,69,6,-74,-22,-114,-139,-137,-89,-67
-37,-69,-32,53,-2,-50,-18,-91,-103,-101,-44,-40
-67,-79,-11,73,-28,-45,15,-104,-135,-142,-106,-87
-122,7,129,57,-125,67,121,101,62,-37,-103,-141
53,39,-15,-46,34,12,161,436,488,452,291,119
745,197,-549,-471,646,-176,-327,262,519,1067,1126,850
1100,596,-503,-848,801,46,-897,-481,223,1598,2053,1642
827,272,-555,-549,691,-142,-829,-928,-530,546,1185,1258
531,-19,-550,-256,541,-284,-570,-696,-855,-611,-77,428
188,77,-111,-132,149,-17,-278,-323,-413,-348,-135,109
2,-28,-29,13,16,-28,-14,-86,-155,-195,-172,-68
-55,-62,-7,59,-23,-34,44,-8,-64,-134,-157,-101
-107,-105,2,106,-54,-51,83,21,-39,-97,-156,-142
-127,-103,24,115,-75,-39,96,45,-29,-104,-168,-147
-138,-93,45,115,-91,-23,93,39,-15,-72,-149,-133
-109,-96,13,102,-61,-41,101,51,-10,-85,-157,-138
-151,-80,71,115,-111,-4,111,55,16,-63,-127,-125
-164,-85,79,124,-121,-3,117,78,45,-65,-132,-127
-152,-69,83,110,-117,6,117,102,62,-46,-119,-119
-151,-66,85,108,-117,9,122,103,73,-34,-121,-146
-139,-54,85,96,-112,16,127,132,118,-1,-115,-153
-167,-48,120,107,-143,36,140,161,141,30,-111,-152
-170,-38,132,104,-151,47,166,197,179,52,-111,-159
-157,-26,130,92,-143,52,177,233,216,55,-109,-158
-146,-20,126,83,-135,52,178,250,236,63,-112,-162
-149,2,151,73,-150,76,181,282,271,85,-108,-158
-194,-6,188,100,-191,91,196,299,275,74,-129,-169
-195,28,223,83,-209,125,216,303,268,58,-162,-196
-168,73,241,47,-205,157,210,293,267,35,-197,-223
-204,54,258,75,-231,156,225,281,254,-1,-240,-255
-210,46,255,82,-233,150,224,268,226,-37,-261,-255
-177,38,215,69,-196,126,192,242,199,-44,-254,-242
-169,30,199,69,-184,114,166,190,154,-59,-227,-217
-126,26,151,50,-139,88,123,117,94,-73,-191,-175
-86,16,101,35,-94,58,79,66,50,-55,-151,-136
-47,13,60,16,-54,37,42,24,11,-49,-102,-84
-19,1,20,8,-20,10,16,-3,-13,-36,-55,-43
-18,-17,1,17,-10,-8,0,-28,-25,-29,-24,-18
-9,-18,-9,14,0,-13,-9,-43,-39,-39,-14,3
-5,-10,-5,8,0,-7,-18,-36,-41,-35,-16,18
6,-5,-12,0,9,-8,-24,-35,-39,-30,-15,25
5,-21,-26,9,16,-24,-20,-30,-35,-24,-15,25
15,-26,-41,6,29,-34,-18,-27,-35,-18,-15,25
10,-25,-35,8,23,-30,-15,-24,-34,-14,-11,25
-4,-23,-19,14,8,-21,-11,-19,-29,-9,-10,25
1,-13,-15,6,8,-14,-10,-16,-23,-11,-7,26
-17,-9,8,13,-12,-1,-7,-12,-20,-7,-5,13
-19,2,20,8,-19,11,-2,-9,-15,-5,-4,-3
-10,-16,-6,13,-2,-11,1,-3,-9,-5,1,-13
-2,-18,-16,10,8,-17,4,-18,-30,-9,-5,-20
-10,-21,-10,16,0,-15,9,-36,-42,-21,-15,-21
-53,-39,14,46,-33,-12,9,-34,-39,-29,-25,-18
