I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-253,-59,224,-68,-156,14,-236,-403,-520,-438,-274
-75,-71,4,73,-39,-33,104,92,10,-144,-182,-134
-71,-22,49,46,-60,14,105,127,84,-48,-80,-91
-41,8,48,17,-45,28,101,145,122,-12,-73,-65
-46,6,52,20,-49,29,119,184,158,8,-71,-76
-33,16,48,9,-41,32,116,197,185,30,-43,-55
-35,16,51,9,-43,34,133,235,214,35,-59,-62
-26,23,49,1,-37,36,137,263,257,68,-29,-47
-26,27,53,0,-40,39,143,303,302,79,-45,-56
-25,30,55,-3,-40,42,162,363,375,115,-28,-55
-21,34,55,-7,-39,44,186,447,464,150,-32,-54
-18,36,55,-10,-37,45,216,554,560,188,-25,-58
5,60,56,-33,-26,58,243,647,648,220,-22,-76
34,87,54,-61,-10,70,274,739,715,245,-21,-90
29,91,62,-61,-17,76,280,788,745,246,-20,-86
3,99,96,-51,-47,97,273,775,728,227,-22,-80
4,114,111,-59,-54,112,263,742,680,218,-19,-75
1,114,113,-58,-57,114,233,679,624,212,-20,-67
18,131,112,-75,-47,121,187,579,549,207,10,-47
42,142,100,-92,-29,121,136,463,465,201,69,-13
41,129,89,-85,-24,109,95,350,369,178,80,19
42,120,77,-81,-18,98,58,244,261,131,66,17
35,93,58,-64,-12,75,35,144,167,76,55,8
24,63,39,-44,-7,51,35,77,85,19,27,3
5,38,33,-22,-14,35,35,39,27,-38,-2,-7
-13,17,30,-2,-22,23,35,25,-3,-72,-33,-11
-20,6,27,7,-24,16,35,25,-17,-96,-56,-21
-22,1,22,10,-22,11,36,25,-29,-113,-78,-30
-21,-1,20,11,-20,9,50,28,-29,-122,-90,-41
-37,-6,31,21,-34,12,63,52,-9,-114,-77,-49
-31,26,57,2,-45,41,59,93,27,-75,-63,-35
-22,44,66,-12,-44,54,56,101,60,-42,-34,-23
-7,58,65,-26,-36,61,44,95,71,-10,-6,-2
29,103,74,-66,-23,88,12,75,61,3,13,16
43,94,51,-69,-4,73,-5,27,54,19,49,33
51,83,32,-67,9,58,-25,-4,38,28,69,59
20,50,29,-35,-5,39,-17,-13,-1,-12,33,36
-16,8,24,4,-20,15,19,-29,-19,-31,8,8
-29,-12,17,21,-23,3,31,-37,-52,-75,-41,-16
-52,-39,13,45,-32,-13,30,-47,-67,-81,-44,-24
-49,-39,11,44,-30,-14,23,-60,-83,-101,-58,-28
-63,-46,17,54,-40,-14,28,-59,-79,-92,-59,-45
-69,-52,17,60,-43,-17,13,-79,-96,-96,-51,-36
-69,-49,20,59,-45,-14,30,-63,-98,-120,-103,-65
-58,-31,28,44,-43,-1,23,-86,-87,-77,-21,-31
-55,-40,15,47,-35,-12,87,38,-39,-119,-135,-77
-66,15,81,25,-73,48,75,-45,185,298,250,49
83,110,27,-97,28,68,-178,-425,155,947,1144,496
604,282,-321,-443,463,-20,-473,-578,581,2474,2907,1284
957,583,-375,-770,665,104,-1056,-1417,104,2512,2974,1573
298,236,-62,-267,180,87,-1198,-2441,-2218,-948,-668,193
-407,-621,-213,514,-96,-417,-785,-2358,-3113,-2818,-2291,-859
-524,-929,-405,727,-59,-667,-567,-1725,-2412,-2348,-1765,-856
-456,-618,-162,537,-147,-390,-256,-933,-1366,-1449,-1236,-644
-184,-230,-47,207,-68,-138,25,-189,-340,-431,-379,-235
-76,-62,14,69,-44,-24,116,125,23,-115,-174,-108
-77,-22,54,49,-65,16,125,156,107,-12,-75,-68
-34,-2,33,18,-33,15,118,179,141,19,-59,-47
-21,24,45,-2,-33,35,129,205,175,29,-48,-52
-5,32,37,-14,-21,34,123,228,209,53,-22,-33
-14,28,42,-7,-28,35,135,262,238,65,-34,-38
-8,32,39,-12,-23,35,138,290,278,97,-6,-22
-15,28,43,-7,-29,35,147,336,320,116,-19,-31
-10,36,46,-13,-28,41,159,396,390,149,1,-33
-4,40,44,-18,-24,41,177,477,471,181,-3,-37
-1,45,46,-22,-24,45,206,585,573,229,-4,-42
10,54,44,-32,-18,49,234,694,664,266,-4,-53
20,67,46,-44,-13,56,257,783,727,283,-7,-55
29,91,62,-60,-17,77,264,828,743,272,-4,-44
29,101,71,-65,-21,86,259,820,726,259,-8,-41
31,104,74,-68,-22,89,243,779,689,250,0,-32
26,115,88,-71,-31,101,212,709,628,241,15,-27
41,133,92,-87,-26,112,165,612,557,235,42,-11
56,141,84,-99,-14,112,119,501,472,219,90,34
51,131,80,-91,-15,105,81,374,360,186,96,51
56,129,72,-93,-9,100,39,253,241,142,91,42
54,107,52,-81,1,79,19,163,147,83,77,36
29,65,36,-48,-3,50,21,90,63,25,34,29
10,42,33,-26,-12,37,18,49,4,-24,-5,21
5,34,29,-19,-13,31,15,45,-25,-60,-32,10
10,36,26,-24,-8,31,14,43,-42,-79,-39,-2
13,34,21,-24,-5,27,18,42,-44,-94,-64,-13
15,35,20,-25,-3,27,37,37,-46,-96,-88,-19
4,35,30,-20,-14,32,48,46,-42,-97,-80,-27
-5,35,40,-15,-23,37,44,89,-3,-64,-57,-27
15,56,41,-36,-13,48,33,102,39,-22,-25,-11
20,60,40,-40,-10,50,26,94,55,-3,-2,1
46,81,35,-64,5,58,13,87,50,12,16,18
63,99,36,-81,13,67,-26,53,35,17,25,37
58,83,24,-71,17,53,-45,9,26,36,46,44
66,69,3,-68,31,36,-29,-10,-13,-3,18,25
28,36,8,-32,10,22,-4,-20,-37,-35,-14,10
-16,-3,14,9,-15,5,13,-34,-57,-65,-38,-5
-48,-27,21,37,-34,-3,19,-48,-79,-92,-60,-26
-68,-41,27,54,-47,-6,16,-67,-102,-99,-52,-29
-76,-49,27,62,-51,-11,28,-53,-107,-120,-82,-48
-70,-50,20,60,-45,-15,20,-68,-100,-96,-47,-31
-70,-57,13,63,-41,-22,30,-52,-115,-143,-116,-59
-68,-56,12,62,-40,-21,19,-69,-91,-87,-53,-30
-62,-63,-1,62,-30,-31,49,-29,-101,-136,-129,-67
-85,-17,69,51,-77,26,100,18,128,132,45,-39
1,75,74,-38,-37,75,-106,-321,160,671,768,344
439,194,-245,-316,342,-25,-373,-529,415,1883,2241,1018
993,508,-486,-750,739,11,-887,-1112,433,2710,3202,1605
586,410,-176,-498,380,117,-1247,-2308,-1644,-80,289,612
-304,-394,-90,349,-107,-242,-908,-2571,-3129,-2659,-2204,-734
-537,-919,-382,728,-77,-650,-614,-1972,-2638,-2506,-1898,-912
-517,-751,-234,634,-141,-492,-365,-1214,-1678,-1740,-1424,-740
-282,-338,-57,310,-112,-197,-41,-384,-567,-662,-572,-335
-74,-100,-25,87,-24,-62,85,73,-17,-165,-200,-128
-82,-43,38,62,-60,-2,100,145,95,-65,-126,-92
-42,-16,25,29,-33,4,105,172,144,5,-63,-49
-46,-16,30,31,-38,7,128,200,166,8,-85,-58
-38,-15,24,26,-31,5,125,217,208,45,-40,-32
-30,-9,21,20,-26,6,122,249,232,45,-65,-44
-24,-3,21,13,-22,9,134,279,273,84,-34,-32
-10,4,15,3,-13,10,141,312,306,98,-38,-34
-6,11,16,-3,-11,13,157,371,368,130,-18,-30
4,18,14,-12,-5,16,176,449,449,177,-9,-28
10,26,16,-18,-3,21,199,551,550,222,3,-41
18,33,14,-26,2,23,236,664,646,263,15,-51
22,39,17,-31,3,28,262,765,722,278,8,-55
12,62,50,-37,-19,55,273,820,744,270,8,-53
-5,71,76,-33,-40,73,263,823,728,261,2,-49
-1,74,74,-37,-38,74,253,796,712,253,3,-44
8,85,77,-47,-35,81,237,744,661,246,-2,-40
15,96,81,-56,-33,88,195,661,595,241,21,-18
27,106,78,-66,-26,92,148,541,516,232,66,13
30,95,66,-63,-18,80,100,419,410,197,71,32
32,83,51,-58,-10,67,60,296,290,151,63,36
35,73,38,-54,-1,55,44,184,188,103,63,30
31,52,21,-42,5,36,42,113,111,43,47,26
20,25,5,-23,7,15,38,65,42,-12,18,22
-2,-2,0,2,-1,-1,35,58,0,-51,-13,16
-14,-16,-2,15,-6,-8,29,61,-11,-73,-43,0
-17,-23,-6,21,-5,-15,33,59,-18,-81,-66,-17
-22,-22,0,22,-11,-11,41,62,-24,-71,-73,-15
-16,-6,10,11,-13,2,51,57,-15,-60,-66,-8
-15,6,21,4,-18,13,71,83,14,-51,-56,-1
1,29,28,-15,-13,28,68,116,57,-13,-34,6
29,51,22,-41,3,36,58,113,88,17,2,14
48,62,13,-55,17,37,53,106,102,42,38,33
63,73,9,-68,27,41,19,90,88,50,62,51
92,84,-7,-88,50,38,-25,43,69,46,82,70
99,70,-29,-84,64,20,-34,10,46,36,77,77
40,26,-14,-33,26,6,-11,0,10,-1,37,46
-10,-4,6,7,-8,1,17,-22,-17,-34,8,15
-30,-23,7,26,-18,-8,38,-24,-42,-73,-32,-10
-45,-39,7,42,-26,-16,33,-39,-56,-65,-23,-10
-61,-58,3,59,-32,-27,35,-41,-77,-95,-66,-29
-71,-63,8,66,-39,-28,37,-54,-72,-81,-46,-33
-68,-67,1,67,-34,-33,30,-58,-96,-118,-78,-39
-70,-61,9,65,-39,-26,45,-39,-74,-86,-72,-46
-63,-59,4,60,-33,-27,37,-44,-94,-98,-66,-28
-83,-61,23,72,-53,-19,103,70,31,-37,-102,-63
-45,39,84,3,-65,61,10,-140,168,439,448,176
224,114,-110,-169,167,2,-253,-461,209,1197,1473,693
839,340,-500,-589,669,-80,-631,-742,609,2573,3065,1456
910,525,-385,-717,648,69,-1165,-1830,-667,1283,1766,1195
11,-35,-47,12,29,-41,-1061,-2653,-2797,-1992,-1588,-308
-541,-793,-252,668,-144,-522,-672,-2281,-2925,-2688,-2081,-924
-581,-888,-307,735,-137,-597,-474,-1550,-2083,-2045,-1583,-810
-421,-494,-73,458,-174,-283,-138,-712,-987,-1060,-907,-486
-147,-173,-26,160,-60,-99,75,-40,-150,-247,-239,-147
-68,-60,8,64,-38,-26,127,150,53,-79,-151,-93
-40,-24,16,32,-28,-4,127,180,131,11,-34,-32
-48,-21,27,35,-37,2,125,209,158,19,-55,-37
-47,-15,32,31,-39,8,134,225,187,59,-17,-29
-34,-11,23,22,-28,5,129,248,206,60,-21,-25
-35,-7,28,20,-31,10,138,281,239,88,-5,-25
-23,-2,22,12,-22,10,149,319,277,117,11,-17
-19,3,22,8,-21,12,156,362,330,143,13,-27
-8,10,18,-1,-13,14,176,430,402,179,32,-25
-12,14,27,-1,-20,20,199,517,486,204,34,-32
-12,24,37,-6,-25,30,218,621,583,245,50,-34
-4,37,41,-16,-23,39,250,726,671,285,49,-33
6,48,43,-28,-19,45,257,807,729,301,50,-30
12,72,60,-42,-24,66,254,837,730,296,42,-27
2,79,77,-41,-38,78,257,818,701,287,35,-25
7,81,74,-45,-34,77,248,770,652,252,29,-20
28,103,75,-66,-24,89,211,692,590,232,30,-21
42,117,75,-80,-17,95,164,587,515,228,82,10
47,123,76,-85,-15,99,119,463,416,212,122,42
38,110,71,-75,-17,90,69,344,312,183,116,34
36,93,57,-65,-10,74,49,231,201,125,98,28
30,73,43,-52,-7,58,47,134,107,69,69,20
9,42,34,-26,-13,38,43,72,38,28,48,12
-4,25,29,-10,-17,26,40,52,-19,-28,15,7
-17,7,24,5,-20,15,35,56,-43,-62,-18,-5
-22,-4,18,12,-19,7,37,56,-47,-73,-26,-15
-24,-12,12,18,-17,0,45,60,-60,-71,-35,-29
-26,-13,13,19,-19,0,68,60,-53,-68,-29,-32
-22,-4,19,13,-21,7,79,65,-25,-59,-22,-17
-16,19,35,-2,-26,27,68,97,11,-20,-5,-4
19,52,33,-36,-7,42,57,116,50,10,43,13
34,60,26,-47,4,43,45,105,63,42,70,29
38,82,44,-61,-3,62,28,93,52,51,77,43
59,87,28,-74,15,57,-4,59,45,49,92,62
81,75,-6,-78,43,34,-33,11,39,58,102,75
68,55,-12,-61,40,21,-19,-6,-6,12,68,57
1,16,15,-8,-7,15,1,-29,-32,-7,38,20
-37,-6,31,22,-34,12,3,-41,-53,-49,2,-9
-48,-18,30,33,-39,6,12,-41,-65,-67,-6,-16
-55,-26,29,41,-42,1,13,-52,-76,-75,-8,-14
-56,-25,31,41,-43,2,25,-52,-84,-88,-41,-30
-53,-23,30,38,-41,3,21,-69,-86,-71,-30,-17
-78,-51,27,64,-52,-12,29,-49,-99,-108,-95,-43
-75,-51,24,63,-49,-13,20,-75,-85,-48,-19,-32
-70,-64,6,67,-38,-29,49,8,-66,-114,-120,-63
-83,-2,81,42,-81,39,66,22,137,209,141,13
34,98,65,-66,-16,81,-140,-344,127,768,915,412
507,202,-305,-355,406,-51,-408,-526,445,2012,2461,1136
1016,509,-506,-762,761,2,-916,-1144,285,2508,3107,1621
488,372,-116,-430,302,128,-1158,-2268,-1822,-460,-71,487
-385,-419,-34,402,-175,-226,-785,-2454,-3059,-2673,-2205,-769
-601,-885,-284,743,-158,-584,-568,-1890,-2548,-2424,-1801,-888
-548,-680,-132,615,-208,-406,-322,-1142,-1583,-1640,-1348,-708
-289,-299,-10,294,-139,-154,-7,-335,-501,-581,-493,-299
-102,-85,17,93,-59,-34,95,80,-12,-145,-172,-104
-86,-22,63,53,-74,20,118,145,98,-23,-79,-68
-62,-13,49,37,-55,18,109,170,146,23,-35,-35
-62,-3,59,32,-60,28,120,193,172,28,-50,-47
-47,5,52,20,-50,29,120,209,201,60,-14,-30
-43,14,57,14,-50,35,124,245,227,71,-36,-39
-32,20,52,6,-42,36,129,272,259,95,-6,-27
-27,20,47,4,-37,33,132,301,297,103,-21,-32
-23,20,43,1,-33,31,151,360,368,147,-12,-33
-16,22,38,-3,-27,30,164,435,443,178,-16,-37
-1,33,34,-16,-18,33,194,526,535,213,-16,-38
12,42,30,-27,-9,36,228,628,623,250,-14,-50
8,56,48,-32,-21,52,238,711,687,276,-14,-72
16,72,56,-44,-20,64,238,759,713,271,-7,-70
16,81,65,-49,-25,73,228,773,709,254,-4,-71
11,91,80,-51,-34,85,218,739,679,239,1,-70
7,97,90,-52,-42,93,204,672,617,228,8,-70
10,113,103,-62,-47,108,165,586,548,219,10,-42
28,123,96,-76,-34,110,119,478,471,207,35,0
41,126,85,-84,-22,105,75,365,383,189,70,23
39,114,75,-77,-18,94,41,258,280,144,65,38
27,87,60,-58,-17,73,33,170,181,93,56,31
19,65,46,-42,-14,55,37,100,102,38,32,19
6,42,36,-24,-15,39,39,46,34,-19,-16,8
-8,25,33,-9,-21,29,43,29,-2,-61,-46,-3
-17,12,29,2,-23,20,45,31,-15,-86,-62,-12
-19,7,26,5,-23,16,47,34,-20,-88,-78,-23
-21,-1,21,11,-21,10,54,37,-17,-78,-91,-33
-24,-3,22,13,-23,9,61,49,-13,-82,-106,-29
-19,7,26,5,-23,17,65,88,22,-59,-82,-18
1,43,42,-22,-21,42,56,106,68,-5,-27,-7
11,72,61,-42,-25,66,42,92,77,18,2,2
25,84,59,-55,-17,71,34,81,74,35,13,25
67,121,54,-94,6,87,-1,68,56,36,17,54
75,124,50,-100,12,87,-43,28,51,47,45,62
47,89,42,-68,2,65,-36,-8,28,42,46,54
15,51,36,-34,-11,44,-4,-10,-8,7,14,26
-15,15,29,0,-22,22,24,-22,-25,-21,-6,1
-28,-5,22,16,-25,8,38,-24,-48,-52,-41,-17
-32,-14,18,23,-25,2,34,-38,-58,-55,-30,-17
-41,-30,12,35,-26,-9,43,-38,-81,-88,-76,-39
-43,-35,9,39,-26,-13,42,-50,-72,-60,-40,-37
-61,-59,2,60,-31,-28,45,-45,-98,-98,-89,-57
-66,-65,1,66,-33,-32,47,-28,-76,-51,-56,-57
-60,-68,-8,64,-25,-38,43,-25,-84,-87,-80,-47
-83,-65,18,74,-50,-23,115,78,84,60,-37,-78
-40,44,84,-2,-62,64,-23,-191,187,593,628,227
278,113,-165,-195,221,-26,-284,-454,262,1513,1880,851
874,375,-499,-624,687,-62,-676,-732,619,2863,3520,1652
753,532,-221,-642,487,155,-1109,-1760,-808,1061,1469,1104
-128,-120,8,124,-68,-56,-884,-2329,-2757,-2193,-1982,-490
-542,-814,-272,678,-135,-543,-584,-1992,-2791,-2681,-2104,-926
-540,-815,-275,677,-132,-545,-425,-1363,-1969,-2007,-1610,-800
-359,-447,-88,403,-136,-267,-87,-569,-865,-958,-860,-480
-119,-166,-47,142,-36,-106,80,-25,-128,-234,-243,-164
-55,-73,-18,64,-18,-45,111,133,60,-79,-158,-116
-28,-37,-9,33,-10,-23,113,153,143,14,-41,-48
-26,-27,-2,27,-12,-15,118,177,160,14,-79,-57
-16,-21,-5,19,-5,-13,122,192,194,63,-34,-44
-9,-14,-5,12,-2,-9,119,218,221,64,-56,-46
0,-8,-8,4,4,-7,127,249,251,86,-38,-43
10,-1,-11,-5,11,-6,128,279,282,105,-36,-37
13,4,-8,-8,10,-2,137,327,337,127,-35,-46
28,5,-23,-16,25,-9,158,393,406,161,-22,-49
29,5,-24,-17,26,-9,180,472,477,185,-25,-57
18,5,-13,-11,15,-4,201,561,571,220,-12,-62
13,7,-6,-9,9,0,231,663,660,255,-12,-68
36,40,4,-38,15,22,239,723,705,257,-17,-73
40,61,21,-51,9,41,227,740,704,243,-27,-82
34,76,41,-55,-4,58,218,721,679,232,-37,-78
39,88,49,-64,-5,69,208,674,625,223,-35,-65
47,90,43,-69,2,67,182,608,555,214,-18,-60
64,100,36,-82,14,68,143,501,494,203,27,-39
62,91,29,-76,16,60,107,401,413,194,68,-1
57,78,21,-68,18,49,75,306,324,167,70,16
54,68,14,-61,19,41,54,205,233,125,71,25
40,48,7,-44,16,27,49,127,138,73,46,24
26,28,2,-27,12,14,47,78,75,22,5,7
12,7,-5,-9,8,1,44,64,31,-26,-36,-5
-3,-12,-9,8,3,-10,41,66,9,-72,-56,-20
-12,-32,-21,22,5,-26,40,64,-4,-79,-56,-33
-19,-47,-28,33,4,-37,48,67,-7,-71,-72,-46
-19,-36,-18,28,0,-27,57,63,1,-65,-83,-54
-20,-30,-10,25,-5,-20,70,73,7,-60,-76,-46
1,1,-1,-1,1,0,64,100,47,-39,-23,-32
27,36,9,-31,8,22,48,92,71,-3,11,-12
29,52,23,-41,3,37,27,84,70,12,20,4
59,84,25,-72,17,54,-2,47,69,20,51,12
82,77,-5,-80,44,36,-43,4,52,31,60,41
90,58,-33,-74,61,12,-62,-6,30,27,61,58
66,34,-32,-50,49,1,-27,-14,3,-8,29,28
16,-1,-17,-7,17,-9,-6,-26,-15,-34,2,5
-9,-22,-13,16,2,-17,-7,-40,-56,-79,-62,-29
-20,-35,-15,28,-2,-25,4,-49,-67,-79,-74,-44
-23,-41,-19,32,-2,-30,4,-63,-75,-100,-74,-33
-31,-52,-21,41,-5,-36,16,-55,-68,-109,-110,-58
-32,-57,-25,45,-4,-40,15,-68,-70,-91,-87,-51
-38,-63,-25,51,-7,-43,29,-51,-74,-112,-147,-72
-37,-56,-20,47,-8,-38,23,-68,-63,-61,-71,-38
-56,-71,-15,64,-20,-43,53,25,-52,-117,-180,-95
-61,-10,51,35,-56,20,69,11,166,258,161,3
62,90,28,-75,16,58,-150,-375,123,860,1035,458
528,208,-320,-367,423,-55,-420,-510,483,2283,2810,1243
938,523,-415,-730,676,54,-919,-1136,310,2743,3333,1683
367,324,-43,-345,205,140,-1112,-2140,-1815,-471,-302,357
-387,-508,-120,448,-133,-314,-724,-2218,-2997,-2764,-2410,-863
-543,-900,-357,722,-93,-628,-542,-1741,-2497,-2474,-1875,-893
-478,-662,-184,570,-147,-422,-292,-1014,-1498,-1601,-1362,-719
-231,-296,-66,264,-83,-181,5,-273,-445,-543,-475,-310
-70,-92,-22,81,-24,-57,99,71,-16,-143,-187,-141
-48,-26,23,37,-35,-1,125,137,92,-32,-84,-99
-38,-6,32,21,-34,13,113,149,123,7,-48,-65
-41,-2,39,21,-40,18,127,179,158,21,-56,-76
-29,4,33,12,-31,18,123,201,194,51,-22,-53
-28,7,35,10,-32,21,130,229,214,53,-41,-61
-16,13,29,2,-23,21,133,252,251,81,-10,-42
-13,16,30,-1,-22,23,134,289,291,89,-23,-50
-1,32,33,-15,-17,32,150,349,360,125,-11,-49
11,45,35,-28,-12,40,172,425,435,156,-16,-51
8,45,37,-27,-15,41,202,518,523,194,-15,-56
10,50,40,-30,-15,45,230,619,618,224,-13,-54
11,51,40,-31,-15,46,244,708,682,245,-19,-67
13,64,50,-39,-19,57,236,754,699,250,-26,-75
16,80,64,-49,-24,72,227,751,690,249,-34,-79
7,78,71,-43,-32,74,219,717,649,226,-39,-78
14,101,87,-58,-37,94,207,651,589,193,-18,-57
35,121,86,-79,-26,104,177,565,521,185,19,-32
46,122,76,-85,-15,98,130,463,446,178,62,-4
65,132,68,-99,-2,100,86,357,364,171,94,25
62,120,58,-91,2,89,51,255,258,143,86,31
42,92,50,-68,-4,71,35,157,160,96,73,22
21,64,43,-43,-11,53,35,95,82,53,63,16
6,42,36,-24,-15,39,35,66,24,-2,41,9
-5,23,28,-9,-17,25,36,64,-3,-45,8,-1
-10,10,20,0,-15,15,34,66,-8,-80,-29,-23
-10,6,16,2,-14,11,37,63,-9,-99,-64,-42
-27,-2,25,14,-26,11,44,67,-15,-101,-69,-39
-36,-2,33,19,-34,15,54,61,-12,-97,-53,-28
-26,15,42,5,-34,28,61,91,24,-62,-41,-18
6,57,51,-32,-22,53,58,126,65,-20,-3,-6
28,87,59,-58,-16,73,52,115,70,5,23,12
42,106,64,-74,-11,84,16,104,62,32,37,26
73,114,41,-94,15,77,-24,62,51,35,55,32
83,109,26,-96,28,67,-57,16,44,34,68,52
79,95,16,-87,32,55,-66,0,32,26,69,64
42,55,13,-49,14,34,-24,-9,-8,-11,29,29
-12,27,39,-7,-25,32,-11,-21,-39,-40,-6,-13
