I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,54,89,-9,-62,71,66,174,163,113,40,-20
9,96,88,-53,-40,92,53,201,194,140,41,-21
14,96,82,-56,-34,89,43,227,239,168,55,-9
12,90,78,-51,-33,84,34,263,299,224,87,18
46,117,71,-82,-13,94,25,313,361,271,110,31
67,133,66,-100,0,100,16,364,430,328,153,66
74,144,69,-109,2,106,-3,407,489,388,191,87
140,219,79,-180,30,149,-34,421,527,427,217,107
151,226,74,-189,39,150,-55,421,533,438,248,140
143,214,71,-179,36,142,-71,414,515,429,250,157
151,216,65,-184,43,140,-76,386,506,428,251,161
141,197,56,-170,43,126,-74,333,452,378,243,142
119,167,48,-144,36,107,-77,275,371,314,207,119
82,120,38,-101,21,78,-63,221,294,258,159,96
45,79,34,-63,5,56,-38,169,204,190,110,60
27,50,23,-39,2,36,-21,113,150,150,68,26
-6,45,51,-20,-29,48,-12,70,102,98,24,-9
-34,38,72,-2,-53,55,7,62,59,50,1,-33
-10,25,35,-8,-23,30,25,60,55,25,-3,-40
-10,1,11,5,-11,6,25,54,37,13,-17,-44
-22,-24,-3,23,-9,-13,35,48,13,7,-41,-55
-36,-41,-5,38,-16,-22,42,40,9,-3,-58,-81
-37,-40,-3,39,-17,-21,39,34,5,-9,-68,-88
-19,-50,-31,35,6,-40,40,28,2,-17,-69,-87
-40,-66,-26,53,-7,-46,41,22,-3,-25,-81,-93
-51,-45,5,48,-28,-20,38,18,-6,-33,-97,-94
-30,-38,-8,34,-11,-23,48,12,7,-41,-94,-97
-23,-26,-3,24,-10,-14,60,9,10,-51,-103,-100
-43,-11,32,27,-37,10,54,3,2,-56,-107,-97
-47,-12,35,29,-41,11,48,0,-4,-55,-102,-93
-66,-31,34,48,-50,2,44,10,-11,-53,-101,-89
-79,-43,36,60,-58,-3,35,9,-17,-50,-96,-87
-67,-34,33,50,-50,0,41,0,-23,-50,-95,-80
-71,-33,38,52,-54,2,51,-6,-25,-47,-99,-82
-48,-30,19,39,-34,-5,49,-14,-25,-44,-104,-92
-39,-52,-13,46,-13,-32,52,-21,-25,-47,-108,-90
-51,-48,3,49,-27,-22,56,-23,-25,-61,-110,-101
-39,-16,23,27,-31,4,55,-17,-25,-60,-100,-104
-43,-27,16,35,-29,-6,52,-13,-14,-48,-90,-94
-59,-25,34,42,-47,4,46,-10,1,-42,-81,-91
-41,1,42,20,-42,22,43,-2,14,-32,-73,-86
10,47,37,-28,-14,42,38,8,30,-21,-69,-65
23,67,44,-45,-11,55,36,18,41,-10,-34,-44
35,28,-6,-31,20,11,33,23,36,4,-23,-44
31,8,-23,-19,27,-8,29,12,15,-13,-54,-59
4,-34,-37,15,21,-35,41,3,3,-36,-53,-70
-25,-89,-64,57,20,-77,56,-11,-19,-50,-64,-89
-75,-95,-21,85,-26,-58,73,-27,-42,-60,-81,-109
-78,-92,-14,85,-32,-53,82,-32,-46,-60,-80,-107
-93,-89,4,91,-49,-42,78,-31,-46,-62,-77,-101
-81,-86,-4,84,-38,-45,81,-29,-43,-63,-72,-97
-72,-84,-11,78,-30,-47,79,-29,-49,-69,-75,-95
-89,-89,0,89,-44,-44,80,-22,-39,-57,-63,-84
-74,-120,-46,98,-14,-83,80,-29,-46,-61,-72,-90
-84,-109,-26,97,-29,-67,79,-14,-24,-34,-41,-67
-37,-65,-27,51,-5,-46,81,-18,-47,-53,-57,-80
-30,-12,18,20,-24,3,80,39,58,40,2,-30
-17,13,30,2,-24,21,49,67,157,195,137,55
203,58,-144,-130,173,-43,-255,-499,-470,-6,420,382
559,2,-556,-280,558,-277,-588,-1063,-1067,-308,756,811
526,-370,-895,-78,711,-632,-492,-1115,-1258,-810,119,316
23,-511,-533,244,278,-522,-249,-1117,-1475,-1301,-705,-301
-229,-370,-141,300,-44,-255,-83,-851,-1197,-1131,-730,-365
-205,-281,-76,243,-65,-178,-27,-464,-680,-673,-495,-315
-141,-144,-3,143,-69,-73,2,-203,-323,-325,-247,-165
-61,-64,-3,62,-28,-33,72,-2,-69,-106,-108,-97
-66,-49,17,57,-41,-16,79,50,-9,-36,-59,-56
-100,-52,48,76,-74,-2,70,83,14,-22,-50,-40
-106,-47,59,76,-82,6,65,97,40,-9,-43,-42
-90,-35,55,62,-72,10,57,95,48,-4,-32,-31
-80,-37,43,58,-61,3,52,102,62,7,-27,-33
-72,-29,42,50,-57,6,57,107,77,21,-13,-23
-59,-31,27,45,-43,-2,60,123,93,43,-6,-22
-29,-10,18,19,-23,4,49,133,113,66,7,-11
-31,15,46,7,-38,30,46,145,138,81,18,-4
-22,36,58,-7,-40,47,36,169,183,121,32,4
0,46,46,-23,-23,46,32,200,233,174,52,12
-20,27,46,-4,-33,36,23,234,282,225,87,35
46,86,39,-66,3,62,8,267,339,287,118,57
90,125,35,-108,27,80,-5,295,394,322,143,78
85,125,40,-105,22,82,-37,319,436,352,186,122
113,157,45,-135,34,101,-58,313,442,380,207,146
111,167,57,-139,27,112,-74,299,433,368,205,141
131,194,63,-162,33,128,-84,283,407,353,202,134
128,187,59,-158,34,123,-72,237,359,328,200,127
93,141,48,-117,22,94,-60,189,295,278,178,122
55,103,48,-79,3,76,-36,151,218,218,134,98
42,69,27,-56,8,47,-12,112,149,158,89,65
33,39,7,-36,13,23,5,88,104,114,43,42
-23,25,48,-1,-36,36,15,77,77,81,11,23
-17,26,43,-5,-30,34,25,66,57,58,-4,6
-18,0,19,9,-19,9,32,54,40,43,-11,-10
-49,-29,20,39,-34,-4,35,48,24,33,-24,-26
-8,7,14,0,-11,10,40,42,24,25,-43,-47
-9,3,11,3,-10,7,36,37,25,17,-46,-60
-50,-38,12,44,-31,-13,34,32,26,9,-44,-66
-62,-32,30,47,-46,-1,35,25,30,2,-45,-69
-58,-28,30,43,-44,1,35,32,30,-3,-45,-64
-48,-24,25,35,-36,1,36,37,27,-1,-45,-59
-43,-19,23,31,-33,2,34,34,24,2,-40,-57
-30,-12,18,21,-23,2,30,35,25,4,-32,-43
-44,-28,16,35,-30,-6,26,30,21,8,-26,-24
-45,-46,-1,46,-22,-24,23,30,19,10,-19,-19
-26,-36,-10,31,-8,-23,19,29,20,8,-13,-21
-36,-31,4,33,-20,-14,14,24,14,4,-9,-20
-31,-27,4,29,-17,-11,19,21,9,2,-10,-19
-31,-23,8,27,-19,-7,20,18,3,-2,-20,-33
-48,-27,20,37,-34,-3,23,13,-2,-4,-26,-42
-57,-22,35,39,-46,6,25,10,-9,-6,-28,-39
-90,-30,60,60,-75,14,26,13,-8,-9,-31,-41
-110,-50,60,80,-84,5,39,16,-5,-11,-34,-40
-109,-48,62,78,-85,7,37,14,-5,-13,-36,-40
-107,-43,65,74,-85,11,31,16,2,-16,-29,-33
-65,1,66,32,-66,33,28,15,10,-13,-23,-25
-34,27,61,3,-48,44,22,17,19,-1,-16,-17
-18,27,45,-5,-32,36,18,30,19,6,-10,-10
8,73,65,-41,-29,69,-11,32,29,37,1,1
39,107,68,-73,-14,87,-32,27,45,61,30,30
23,83,59,-53,-18,71,-29,26,36,48,30,35
-21,20,41,0,-32,30,-18,21,26,32,10,20
-26,-13,13,19,-19,0,-3,20,19,26,5,15
-42,-36,6,39,-24,-15,6,16,8,12,-24,-2
-56,-41,15,48,-36,-13,11,11,4,-19,-47,-30
-60,-36,23,48,-41,-6,19,6,-5,-36,-43,-46
-46,-34,12,39,-28,-11,20,2,-11,-38,-43,-46
-58,-48,10,53,-34,-19,37,-2,-16,-39,-33,-43
-119,-83,35,101,-77,-24,46,-6,-27,-49,-42,-50
-119,-64,54,91,-86,-5,44,3,-24,-36,-42,-37
-98,-66,32,82,-65,-16,46,-7,-37,-42,-59,-44
-94,-40,54,67,-74,8,43,-1,-26,-17,-40,-22
-78,-60,19,69,-48,-21,49,-11,-46,-36,-58,-33
-60,13,72,24,-66,42,23,63,75,49,8,1
-30,103,132,-37,-81,117,-26,30,105,173,141,88
174,69,-105,-122,140,-18,-279,-598,-580,-98,313,321
579,15,-564,-296,571,-274,-613,-1161,-1158,-378,630,687
626,-382,-1008,-122,818,-695,-586,-1228,-1332,-837,100,272
133,-522,-655,195,394,-588,-368,-1246,-1550,-1330,-706,-312
-224,-354,-131,289,-46,-242,-182,-963,-1256,-1138,-716,-334
-202,-271,-68,237,-67,-169,-85,-506,-688,-678,-482,-282
-158,-107,51,133,-104,-28,-44,-225,-313,-320,-250,-157
-157,-72,85,114,-121,6,29,-2,-49,-109,-116,-87
-117,-64,53,90,-85,-6,53,67,33,-33,-59,-73
-101,-41,60,71,-81,10,47,83,49,8,-34,-60
-143,-46,96,94,-119,25,46,104,66,26,-36,-59
-122,-22,100,72,-111,39,42,115,88,38,-27,-47
-51,21,72,15,-62,46,39,135,101,31,-28,-47
-72,13,85,29,-78,49,46,131,111,39,-20,-36
-98,10,108,44,-103,58,51,143,134,46,-19,-35
-60,52,112,4,-86,82,41,161,161,73,7,-17
-57,51,108,3,-83,80,37,181,202,122,34,1
-50,62,112,-6,-81,87,29,206,238,149,46,13
-6,100,106,-47,-56,103,23,243,302,202,70,26
-5,96,101,-45,-54,98,14,293,365,260,100,38
24,114,89,-69,-33,101,-8,342,429,321,139,74
68,159,91,-114,-12,125,-24,382,490,377,180,102
106,160,54,-134,26,107,-45,399,528,412,215,128
149,196,47,-173,51,121,-73,391,539,428,240,157
148,232,84,-190,32,157,-88,373,522,411,240,167
146,219,73,-183,37,146,-90,351,495,394,241,169
129,202,73,-166,28,137,-92,310,437,347,237,154
102,167,65,-135,19,115,-92,245,362,296,201,138
71,120,49,-96,10,85,-74,188,283,248,159,116
45,87,42,-66,1,64,-49,145,211,181,121,83
38,70,33,-55,2,51,-33,105,158,133,79,54
23,59,37,-42,-7,48,-32,84,114,103,53,36
17,51,34,-35,-9,42,-25,68,82,81,40,29
1,36,35,-19,-17,35,-23,55,64,55,25,16
-25,26,52,-1,-39,39,-11,52,56,35,11,1
-30,32,62,-1,-46,47,38,46,49,33,1,-8
-30,19,49,5,-39,34,72,43,43,29,0,-12
-22,8,30,7,-26,18,79,37,35,26,0,-15
-31,0,31,15,-31,15,86,35,30,21,0,-19
-58,-26,33,42,-45,4,85,43,40,20,0,-21
-41,-25,16,33,-28,-5,81,41,48,20,1,-26
-9,-13,-3,11,-3,-8,80,39,43,19,5,-30
-21,-13,8,17,-15,-3,80,40,41,20,5,-26
-24,20,44,2,-34,32,75,35,38,19,7,-20
-45,-4,41,24,-43,18,75,35,35,26,11,-15
-76,-48,28,62,-52,-10,74,34,35,31,10,-9
-46,-23,23,35,-34,0,69,27,25,25,7,-3
-29,-13,16,21,-22,1,71,22,36,20,4,-2
-42,-17,25,29,-33,4,67,17,46,14,1,-5
-37,-29,8,32,-22,-10,65,11,26,9,-2,-8
-25,-3,22,14,-23,9,65,6,13,4,-5,-10
-23,14,37,4,-30,25,65,8,10,0,-4,-14
-19,-1,17,10,-18,8,65,13,10,0,1,-15
-37,23,60,7,-49,41,65,15,10,0,4,-12
-48,37,85,5,-67,61,65,20,10,0,7,-7
-36,21,57,8,-47,38,65,24,10,0,11,-5
-30,25,55,2,-43,40,64,27,22,5,15,-1
-15,41,55,-13,-35,48,51,30,37,20,14,4
-7,55,62,-24,-35,58,36,31,34,30,19,7
27,107,80,-67,-27,93,33,30,56,60,53,33
67,123,56,-95,5,89,36,27,74,74,67,45
62,96,34,-79,14,64,40,19,39,31,27,27
81,71,-10,-76,45,30,41,13,22,14,11,15
56,12,-43,-34,49,-15,51,6,7,-3,5,-12
-32,-31,0,31,-16,-15,58,-2,-18,-26,-24,-36
-48,-40,8,44,-28,-16,63,-4,-20,-13,-31,-38
-53,-56,-3,55,-25,-30,69,-7,-33,-21,-42,-38
-90,-61,29,76,-59,-16,72,-8,-30,-35,-33,-26
-91,-54,38,72,-64,-8,79,-12,-34,-51,-39,-31
-81,-40,41,60,-61,1,85,-4,-23,-40,-31,-16
-57,-34,23,46,-40,-5,103,-2,-27,-49,-39,-26
-43,4,47,19,-44,25,96,7,-18,-43,-34,-31
-92,-47,46,69,-69,0,97,9,-13,-35,-32,-16
-81,-42,39,62,-60,-1,86,28,28,0,-29,-13
-16,101,117,-43,-66,108,34,74,158,187,130,74
106,66,-39,-86,72,13,-151,-408,-343,17,247,222
485,32,-453,-258,469,-211,-510,-1108,-1058,-296,559,591
719,-289,-1008,-215,863,-648,-610,-1241,-1282,-676,307,418
321,-580,-901,130,611,-741,-414,-1309,-1548,-1268,-595,-248
-141,-387,-245,264,52,-316,-201,-1173,-1434,-1248,-768,-373
-196,-269,-73,233,-61,-170,-62,-656,-853,-787,-546,-310
-143,-150,-7,146,-68,-78,-15,-303,-404,-386,-294,-187
-109,-61,49,85,-79,-6,57,-55,-108,-112,-106,-69
-77,-27,51,52,-64,12,107,53,10,-14,-68,-57
-73,18,91,27,-82,54,107,76,46,31,-12,-37
-74,-4,70,39,-72,32,103,113,84,48,-12,-51
-72,-3,69,37,-70,33,98,105,98,61,4,-41
-59,-12,47,35,-53,17,94,125,109,60,13,-47
-79,-12,67,45,-73,27,89,144,125,51,-4,-44
-118,-11,107,64,-112,48,85,149,130,71,-17,-28
-106,5,111,51,-109,58,78,163,158,102,11,-9
-101,11,111,45,-106,61,74,191,207,131,47,3
-77,24,101,26,-89,62,68,222,244,167,53,11
-25,72,98,-24,-62,85,62,261,296,212,71,29
-14,80,94,-33,-54,87,57,308,357,260,100,41
12,94,82,-53,-35,87,51,358,429,322,141,67
45,135,90,-90,-23,112,22,399,494,379,166,90
116,183,67,-149,24,124,-20,433,540,424,211,127
133,201,68,-167,33,134,-42,446,569,451,257,161
110,194,84,-152,12,139,-59,428,552,436,247,148
135,193,58,-164,38,125,-62,402,522,429,238,157
130,191,61,-161,35,126,-54,356,481,411,233,176
112,172,60,-142,26,116,-46,302,407,357,221,159
66,120,54,-94,6,87,-33,253,330,311,188,130
46,103,56,-75,-5,79,-16,202,249,246,139,95
21,74,53,-48,-16,63,-2,156,186,181,97,63
-26,22,48,1,-38,35,11,114,135,134,53,31
-42,-2,40,22,-41,19,34,87,87,93,30,11
-30,8,39,11,-35,23,42,72,72,75,20,4
-15,20,35,-3,-25,28,39,57,58,59,12,-2
-25,5,31,10,-28,18,40,51,48,46,3,-9
-34,-4,30,19,-31,12,40,44,44,40,-6,-16
-37,-33,4,35,-20,-14,40,38,37,30,-10,-20
-47,-32,15,40,-31,-8,38,30,33,23,-10,-20
-80,-22,58,51,-69,18,34,27,28,18,-18,-19
-94,-45,49,70,-71,2,32,44,25,15,-33,-36
-97,-58,39,78,-68,-10,29,45,22,12,-36,-47
-84,-43,41,63,-62,-1,26,40,17,7,-35,-44
-56,-20,36,37,-46,8,25,39,15,5,-35,-46
-50,-16,34,32,-41,9,30,34,21,12,-35,-45
-34,7,41,13,-38,24,32,37,31,26,-35,-45
-35,2,36,16,-35,19,36,42,33,32,-30,-45
-25,-4,21,14,-23,9,40,38,26,26,-30,-45
-11,-1,10,6,-10,4,38,32,19,19,-29,-45
-22,-14,9,18,-15,-2,34,28,13,13,-25,-45
-52,-7,46,29,-49,19,35,21,5,5,-25,-44
-81,-23,57,51,-69,17,31,16,1,0,-28,-40
-73,-19,54,45,-63,17,29,18,0,-5,-30,-37
-65,-9,56,37,-60,23,30,26,-3,-8,-32,-33
-55,-1,54,28,-55,26,24,32,-6,-15,-33,-30
-47,9,56,18,-52,33,19,40,0,-10,-12,-26
-28,21,49,3,-39,35,12,44,32,21,12,-17
-25,47,72,-11,-49,59,8,40,32,24,-4,-11
-25,64,90,-20,-58,77,-1,41,32,25,5,-4
34,93,59,-64,-13,76,-27,37,57,58,41,24
44,73,28,-59,8,50,-29,35,47,60,28,31
10,35,25,-23,-8,29,-17,35,27,24,-4,1
2,27,25,-15,-12,26,-8,32,10,-6,-25,-15
-15,10,26,2,-21,18,3,26,-20,-40,-47,-33
-40,0,41,20,-40,20,8,21,-41,-56,-58,-47
-54,-20,34,37,-43,7,14,18,-41,-54,-66,-56
-59,-32,28,45,-43,-2,19,11,-36,-57,-66,-55
-56,-36,21,46,-38,-7,26,10,-28,-51,-61,-53
-47,-33,14,40,-30,-9,29,3,-30,-70,-80,-71
-52,-47,5,49,-28,-21,46,8,-16,-68,-77,-72
-55,-63,-8,59,-24,-35,54,2,-28,-69,-81,-79
-46,-13,33,29,-39,11,46,8,-27,-52,-54,-61
-77,-49,28,63,-52,-11,50,-1,-46,-45,-71,-71
-74,-1,73,37,-74,36,38,59,58,37,-18,-21
5,70,65,-37,-30,67,10,90,139,161,101,41
211,57,-154,-134,182,-48,-267,-533,-510,-51,366,355
585,17,-568,-300,577,-276,-611,-1137,-1157,-407,658,748
553,-343,-897,-105,725,-620,-526,-1169,-1359,-914,-2,217
14,-501,-516,244,265,-508,-250,-1184,-1536,-1355,-796,-396
-269,-368,-99,319,-84,-233,-86,-908,-1222,-1154,-800,-442
-199,-276,-76,238,-61,-176,-31,-495,-694,-693,-551,-361
-123,-141,-18,132,-52,-79,10,-224,-319,-339,-287,-210
-74,-87,-13,81,-31,-49,58,-4,-58,-113,-151,-152
-59,-52,7,55,-33,-23,63,42,-1,-35,-105,-118
-76,-34,42,55,-59,4,71,72,42,-11,-93,-101
-68,-29,39,48,-53,5,70,89,54,1,-87,-93
-59,-21,38,40,-49,9,70,85,58,4,-72,-81
-38,-17,21,27,-29,1,71,99,83,14,-68,-84
-36,-10,26,23,-31,8,69,98,93,18,-57,-75
-72,-32,40,52,-56,4,71,116,116,27,-49,-75
-60,-19,41,40,-50,11,63,133,133,45,-37,-69
-28,11,39,8,-34,25,55,141,162,67,-24,-67
-26,15,41,5,-34,28,47,161,197,104,-10,-57
7,43,37,-25,-15,40,39,190,246,140,21,-39
61,77,17,-69,22,47,30,240,315,195,57,-9
47,80,33,-64,7,56,2,275,369,259,92,25
63,110,47,-87,7,79,-20,296,418,307,137,53
114,151,38,-133,38,94,-50,315,458,350,174,89
142,176,34,-159,53,105,-73,312,471,363,199,115
155,184,28,-170,63,106,-67,308,464,355,197,119
155,176,21,-166,67,98,-67,285,440,347,184,126
145,170,25,-157,60,97,-61,244,398,321,176,130
112,149,37,-131,37,93,-62,196,333,275,158,104
77,103,26,-90,25,64,-51,146,262,217,127,75
39,57,18,-48,10,38,-10,108,197,162,83,42
20,37,16,-29,2,26,8,82,149,108,42,12
-2,9,11,-3,-7,9,7,55,110,78,13,0
-2,8,10,-3,-6,8,17,35,73,66,-5,-12
-19,-9,11,14,-15,1,37,30,55,44,-19,-23
-58,-50,9,54,-33,-20,42,25,41,32,-24,-41
-61,-48,12,55,-36,-18,39,20,31,23,-29,-46
-40,-37,3,39,-21,-17,39,13,30,12,-34,-44
-3,-27,-25,15,11,-26,34,11,30,5,-49,-58
-17,-31,-15,24,-1,-22,36,15,25,5,-64,-59
-28,-36,-8,32,-9,-22,32,15,25,4,-56,-52
-22,-54,-32,38,6,-43,28,15,24,-1,-51,-49
-19,-38,-19,29,0,-28,22,15,19,0,-46,-43
-23,-22,1,23,-12,-10,19,15,20,-3,-39,-41
-42,-39,3,40,-22,-18,14,12,17,-11,-36,-44
-44,-25,19,35,-31,-3,9,7,14,-19,-34,-45
-49,-35,14,42,-31,-11,22,4,15,-15,-36,-45
-12,12,24,-1,-17,18,26,1,11,-10,-34,-45
-9,38,47,-15,-28,42,25,-5,5,-7,-36,-44
-36,-15,21,25,-28,3,23,-3,0,-1,-34,-48
-48,-26,22,37,-35,-2,21,-3,-6,-2,-35,-50
-71,-19,51,45,-61,16,18,-15,-12,-13,-49,-50
-66,-10,56,37,-61,23,27,-15,-14,-21,-50,-50
-78,-23,54,50,-66,15,50,-15,-9,-19,-45,-50
-56,-1,55,28,-56,27,50,-15,-7,-23,-44,-50
-58,-3,55,30,-57,26,50,-15,-3,-18,-39,-41
-46,8,54,18,-50,31,50,-14,0,-8,-40,-28
-15,35,50,-10,-33,42,50,-5,7,6,-32,-18
-49,1,50,24,-50,25,44,7,30,28,-27,-13
-5,60,65,-28,-35,62,5,13,35,31,-7,0
34,95,61,-65,-14,78,-25,33,60,64,50,48
26,72,46,-49,-11,59,-22,37,70,68,57,54
32,72,40,-52,-4,56,-15,8,25,15,20,15
22,57,35,-40,-6,46,-11,1,12,0,5,6
-3,28,30,-12,-17,29,9,-3,-8,-13,-27,-21
-47,-21,26,34,-37,2,36,-10,-34,-23,-46,-42
-74,-51,23,62,-48,-14,50,-14,-32,-28,-43,-39
-61,-49,13,55,-37,-18,50,-22,-29,-44,-48,-39
-46,-30,16,37,-31,-7,50,-18,-20,-39,-41,-30
-61,-32,29,47,-45,-1,50,-22,-23,-45,-51,-36
-69,-45,24,57,-47,-10,50,-18,-9,-34,-38,-23
-50,-31,19,40,-34,-6,50,-22,-28,-47,-58,-43
-78,-17,61,47,-69,22,42,-18,-19,-32,-41,-31
-85,-44,40,64,-62,-2,41,-22,-41,-51,-59,-53
-46,17,63,14,-55,40,34,18,34,10,-25,-25
-12,100,113,-44,-63,106,25,77,175,206,142,85
171,95,-76,-132,123,9,-213,-469,-424,-13,291,271
