I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,33,20,-23,-4,26,44,31,52,32,14,19
2,17,15,-10,-6,15,45,-1,23,12,-2,13
-5,2,7,1,-6,4,45,-20,10,-6,-15,-20
-7,-6,1,7,-4,-2,45,-29,-1,-17,-21,-43
-17,-14,3,15,-10,-5,44,-37,-13,-28,-28,-39
-29,-22,6,25,-17,-8,41,-46,-19,-40,-34,-40
-38,-29,9,33,-23,-10,36,-50,-24,-49,-40,-41
-42,-30,12,36,-27,-9,34,-50,-27,-50,-40,-45
-45,-30,15,37,-30,-7,29,-50,-34,-50,-40,-45
-44,-30,14,37,-29,-8,26,-50,-42,-50,-40,-45
-40,-30,10,35,-25,-10,23,-49,-53,-50,-40,-45
-40,-30,10,35,-25,-10,16,-55,-61,-49,-40,-54
-43,-33,10,37,-26,-11,9,-64,-59,-45,-36,-62
-45,-35,10,40,-27,-12,2,-68,-61,-45,-35,-59
-48,-39,10,44,-29,-14,-4,-71,-59,-45,-35,-60
-54,-40,14,47,-34,-13,-10,-77,-63,-45,-35,-60
-59,-43,16,50,-37,-13,-15,-84,-79,-45,-36,-59
-61,-46,15,53,-37,-16,-20,-85,-80,-45,-34,-65
-57,-42,15,49,-36,-13,-24,-88,-80,-45,-30,-63
-55,-40,15,47,-35,-12,-23,-90,-80,-45,-30,-54
-52,-37,15,44,-33,-11,-19,-91,-80,-45,-30,-29
-49,-34,15,41,-31,-10,-17,-95,-79,-45,-30,4
-54,-39,15,46,-35,-12,-14,-95,-74,-46,-30,-5
-55,-40,15,47,-35,-12,-11,-95,-76,-50,-33,-22
-55,-40,15,47,-35,-12,-10,-95,-72,-50,-36,-43
-55,-40,15,47,-35,-12,-14,-95,-70,-50,-35,-69
-51,-40,11,46,-31,-14,-19,-95,-70,-50,-35,-70
-49,-39,10,44,-29,-15,-18,-95,-67,-47,-34,-69
-35,-26,10,30,-22,-8,-13,-95,-64,-44,-36,-71
-23,-18,5,20,-14,-6,-10,-95,-61,-41,-40,-41
-12,-7,5,9,-8,-1,-7,-95,-58,-38,-40,4
-17,-13,4,15,-11,-4,-2,-94,-55,-35,-40,11
-21,-23,-3,22,-9,-13,0,-90,-56,-35,-40,5
-1,-9,-8,5,3,-8,-6,-90,-61,-43,-40,-36
14,0,-14,-7,14,-6,-11,-90,-66,-52,-37,-76
20,1,-19,-11,20,-9,-17,-90,-70,-49,-32,-71
16,0,-16,-8,16,-8,-21,-91,-76,-46,-30,-66
1,-6,-7,3,4,-6,-29,-85,-69,-44,-26,-60
-4,-3,1,3,-2,-1,-23,-76,-53,-41,-22,-56
1,10,9,-6,-4,10,14,-67,-39,-38,-18,-31
3,22,19,-13,-8,20,18,-59,-14,-15,5,6
23,48,25,-35,-2,36,2,-53,-3,-2,17,36
36,70,34,-53,1,51,-7,-50,-16,-12,3,34
44,64,20,-55,12,42,-21,-44,-30,-14,-1,18
46,34,-11,-40,28,11,-32,-61,-42,-21,-13,-5
16,12,-4,-14,10,4,-41,-99,-65,-38,-21,-56
-18,-13,5,15,-11,-4,-43,-110,-68,-55,-26,-73
-41,-54,-13,47,-14,-33,-33,-111,-74,-67,-45,-68
-37,-61,-24,50,-6,-43,-37,-109,-78,-70,-51,-75
-42,-69,-27,56,-7,-48,-21,-110,-100,-114,-75,-77
-67,-89,-21,78,-23,-54,-26,-117,-82,-94,-56,-51
-87,-117,-30,103,-28,-73,-13,-123,-93,-115,-70,-61
-87,-105,-18,96,-34,-61,-10,-112,-83,-92,-53,-49
-81,-114,-33,98,-24,-73,-9,-101,-79,-103,-58,-80
-74,-89,-15,82,-29,-52,23,-92,-89,-94,-59,-76
-87,5,92,41,-90,48,46,-24,0,-3,-11,-24
-55,21,76,17,-66,49,322,351,294,194,83,-22
540,300,-240,-420,390,30,-37,920,1514,1339,962,588
860,379,-481,-619,670,-51,-772,217,1128,1094,1058,848
215,-93,-308,-61,262,-200,-650,-916,-793,-536,-89,99
-113,-305,-191,209,39,-248,-355,-667,-745,-598,-339,-218
-47,-176,-129,112,41,-152,-144,-226,-244,-253,-140,-133
-48,-93,-45,71,-1,-68,5,-73,-144,-152,-86,-114
-42,-95,-53,69,6,-74,17,1,-42,-87,-41,-72
-62,-90,-28,76,-17,-58,48,-11,-81,-113,-59,-53
-49,-81,-32,65,-8,-56,40,26,-22,-77,-43,-21
-53,-79,-26,67,-13,-53,50,17,-44,-97,-50,-49
-47,-70,-23,59,-11,-46,49,35,-17,-73,-42,-88
-37,-59,-22,48,-7,-40,53,36,-20,-79,-45,-85
-29,-48,-18,39,-5,-33,56,44,-12,-68,-39,-77
-18,-44,-26,32,4,-35,54,49,-1,-61,-33,-71
-13,-37,-24,26,5,-30,61,50,-2,-58,-31,-63
-7,-33,-26,20,10,-29,60,59,11,-47,-24,-59
-2,-26,-24,14,12,-25,59,64,11,-45,-21,-47
4,-21,-25,9,15,-23,54,76,23,-36,-16,-12
7,-16,-23,5,15,-19,50,83,26,-30,-12,-3
6,-9,-16,2,11,-12,48,84,37,-21,-10,-13
3,-6,-9,2,6,-7,43,88,53,-13,-5,-15
11,8,-2,-9,6,3,40,103,63,-6,-2,-23
16,20,4,-18,5,12,49,122,85,11,2,-28
21,31,10,-26,5,20,49,141,106,34,7,-27
32,42,10,-37,11,26,42,155,115,48,14,-18
29,39,10,-34,10,25,38,171,136,61,21,-6
30,40,10,-35,10,25,31,190,156,73,26,3
29,41,12,-35,8,26,26,200,170,83,42,24
20,38,18,-29,1,27,28,210,189,101,50,56
30,52,22,-41,4,37,30,229,214,122,55,91
32,57,25,-45,3,41,30,223,218,122,56,119
28,46,18,-37,5,32,29,211,205,113,47,114
29,39,10,-35,9,24,25,191,201,105,39,106
20,23,2,-22,9,12,25,149,173,98,31,76
-1,-7,-6,4,3,-7,25,110,120,85,23,31
-30,-42,-12,37,-9,-27,25,66,74,60,-6,15
-40,-60,-19,50,-10,-39,25,25,38,38,-23,-4
-58,-84,-26,71,-16,-54,25,5,8,13,-34,-20
-72,-105,-33,89,-19,-69,25,-8,-12,-18,-60,-49
-59,-97,-38,78,-10,-68,25,-19,-29,-38,-75,-68
-55,-91,-36,74,-10,-63,25,-20,-48,-45,-76,-61
-55,-84,-29,70,-13,-56,25,-21,-51,-45,-71,-58
-51,-77,-26,64,-12,-51,24,-24,-49,-45,-69,-52
-48,-69,-21,59,-14,-45,19,-26,-50,-45,-66,-49
-44,-61,-17,52,-13,-38,16,-24,-50,-45,-64,-15
-44,-53,-9,49,-17,-31,13,-20,-50,-42,-61,3
-59,-45,14,52,-36,-16,8,-20,-44,-34,-58,-7
-65,-46,20,56,-42,-12,5,-18,-39,-28,-56,-10
-70,-44,26,57,-47,-9,5,-15,-34,-21,-52,-28
-92,-45,46,68,-68,0,5,-15,-28,-15,-50,-37
-98,-49,50,73,-74,0,5,-18,-22,-15,-47,-32
-113,-59,54,86,-83,-2,5,-23,-22,-15,-45,6
-134,-75,59,104,-96,-8,5,-27,-28,-15,-45,24
-125,-72,54,98,-89,-9,3,-30,-32,-15,-45,3
-117,-68,49,92,-83,-10,0,-30,-37,-18,-45,-3
-109,-64,45,86,-76,-10,-3,-29,-40,-26,-45,-13
-101,-61,40,81,-71,-10,-5,-35,-46,-34,-50,-18
-92,-57,35,74,-64,-10,-8,-44,-55,-42,-58,-32
-85,-54,31,69,-58,-11,-11,-45,-56,-49,-60,-2
-77,-47,30,62,-53,-8,-6,-46,-54,-50,-60,41
-78,-48,30,63,-54,-8,-5,-50,-56,-50,-60,26
-110,-80,30,95,-70,-25,-5,-53,-54,-50,-60,13
-117,-87,30,102,-73,-28,-5,-57,-57,-50,-60,-9
-112,-84,29,98,-70,-27,-6,-60,-57,-49,-59,-39
-115,-91,24,103,-69,-33,-4,-64,-69,-56,-56,-52
-108,-89,18,98,-63,-35,0,-65,-90,-62,-54,-62
-105,-90,15,97,-60,-37,0,-65,-84,-58,-55,-74
-90,-80,10,85,-49,-35,2,-65,-77,-56,-55,-43
-75,-70,5,72,-40,-32,6,-66,-72,-52,-56,-5
-71,-61,10,66,-40,-25,4,-63,-64,-51,-52,-19
-68,-44,25,56,-46,-9,13,-40,-59,-46,-33,-32
-54,-21,33,37,-43,6,28,-19,-42,-28,-24,-23
-8,21,29,-7,-19,24,23,-11,-34,-2,-16,-3
9,55,46,-32,-19,50,15,-10,-34,13,2,12
-7,48,55,-21,-32,51,10,-10,-36,4,11,21
-2,40,43,-19,-23,41,-10,-15,-33,2,14,20
-2,30,32,-14,-17,31,-15,-31,-39,-11,0,5
-2,20,21,-9,-12,20,-15,-35,-46,-11,-4,0
-7,1,8,3,-8,4,-4,-40,-64,-34,-32,-15
-19,-13,6,15,-13,-3,1,-54,-80,-51,-52,-28
-24,-21,3,22,-14,-9,6,-58,-75,-53,-48,-40
-42,-36,6,38,-24,-14,19,-63,-88,-65,-55,-49
-40,-36,4,37,-22,-15,4,-57,-72,-49,-42,-39
-55,-52,4,53,-29,-24,21,-70,-101,-82,-62,-53
-45,-39,6,42,-25,-17,-7,-61,-68,-42,-34,-34
-42,-59,-17,51,-12,-37,22,-70,-102,-89,-70,-59
-44,32,76,6,-60,54,-13,-64,-63,-7,-20,-20
-105,86,190,9,-148,138,162,65,9,13,-32,-15
66,168,102,-117,-19,135,269,543,686,655,366,222
714,517,-196,-615,455,160,-529,757,1706,1702,1241,903
633,269,-364,-450,498,-47,-923,-307,367,519,639,681
57,-216,-273,80,165,-244,-611,-908,-955,-684,-309,-17
-11,-174,-163,93,76,-168,-340,-410,-419,-331,-227,-77
-22,-74,-52,48,15,-62,-88,-172,-196,-157,-133,-43
-41,-62,-21,52,-10,-41,-28,-63,-95,-67,-83,-45
-44,-66,-22,55,-10,-44,-6,-39,-76,-70,-72,-36
-58,-69,-10,64,-24,-39,3,-40,-90,-64,-75,-40
-59,-69,-11,64,-24,-40,5,-20,-61,-51,-63,-25
-71,-71,0,72,-36,-35,17,-28,-85,-61,-69,-7
-60,-63,-3,62,-28,-33,18,-8,-57,-41,-55,3
-61,-67,-6,65,-27,-37,28,-12,-69,-49,-60,-14
-48,-57,-10,53,-19,-33,24,1,-44,-33,-49,-8
-21,-27,-6,24,-7,-16,31,1,-45,-35,-48,12
-15,-18,-3,17,-6,-10,30,10,-33,-25,-42,12
-20,-21,-1,21,-10,-11,33,14,-25,-22,-37,-3
-22,-19,3,20,-13,-8,38,19,-21,-16,-34,-8
-26,-21,5,23,-15,-8,41,24,-9,-8,-26,-6
-21,-14,7,17,-14,-3,48,44,-1,-3,-18,1
5,19,14,-13,-5,17,54,68,11,5,-10,2
11,32,21,-22,-5,26,59,72,21,10,-3,11
-4,23,27,-10,-16,25,64,94,43,20,6,36
12,46,34,-29,-12,40,68,114,64,30,19,40
25,66,40,-46,-8,53,72,132,82,46,31,29
22,67,45,-45,-11,55,76,157,111,68,35,23
32,81,49,-57,-9,64,80,172,126,85,45,19
51,103,52,-77,-1,78,83,198,149,108,69,20
53,111,59,-83,-3,85,87,224,188,125,84,30
64,127,62,-96,1,94,90,237,212,142,102,40
86,145,60,-115,13,102,85,232,209,151,112,48
88,148,60,-118,13,104,77,218,197,140,104,76
75,135,60,-105,7,97,69,214,189,133,100,96
36,96,60,-66,-12,78,61,177,172,122,92,83
6,66,60,-36,-27,63,54,115,137,100,72,70
1,54,53,-28,-26,53,45,75,88,60,39,36
-14,30,44,-8,-29,37,37,39,38,16,4,-14
-45,-10,35,28,-40,12,28,8,4,-7,-14,-59
-54,-26,27,40,-40,0,28,-13,-18,-21,-24,-87
-52,-29,23,40,-37,-3,30,-28,-44,-32,-38,-84
-65,-48,17,56,-41,-15,30,-39,-60,-50,-49,-86
-74,-60,14,67,-44,-23,35,-49,-61,-62,-50,-82
-71,-62,9,66,-39,-26,35,-50,-65,-63,-50,-80
-61,-56,5,58,-32,-26,33,-50,-68,-70,-55,-79
-58,-52,5,54,-31,-23,30,-50,-70,-68,-55,-74
-54,-49,5,51,-29,-22,30,-50,-70,-63,-54,-76
-45,-40,5,42,-25,-18,30,-49,-70,-60,-48,-51
-39,-34,5,36,-22,-14,30,-44,-70,-57,-41,-17
-23,-18,5,20,-14,-6,30,-39,-70,-52,-34,-3
2,7,5,-5,-2,6,26,-35,-63,-49,-27,9
18,23,5,-21,6,14,25,-30,-56,-46,-21,23
27,32,5,-30,11,18,25,-25,-49,-45,-16,27
26,31,5,-29,11,17,20,-29,-45,-44,-15,18
22,27,5,-25,8,16,20,-30,-45,-39,-15,4
21,25,5,-24,8,15,19,-31,-46,-41,-15,-1
21,21,0,-21,10,10,15,-45,-44,-37,-16,14
26,20,-5,-22,15,7,13,-51,-46,-35,-25,26
25,15,-9,-20,17,3,10,-53,-57,-58,-35,14
19,5,-14,-12,16,-4,7,-62,-68,-67,-45,-18
12,-6,-18,-3,16,-12,5,-66,-79,-62,-54,-36
-5,-28,-23,16,9,-25,5,-65,-81,-75,-55,-35
-11,-36,-25,24,8,-31,5,-65,-79,-80,-55,-35
-9,-34,-25,22,8,-29,5,-65,-76,-73,-55,-34
-14,-39,-25,28,5,-32,5,-65,-74,-70,-55,-57
-14,-39,-25,27,5,-32,5,-66,-77,-65,-54,-77
-16,-41,-25,29,4,-33,4,-70,-80,-60,-50,-74
-13,-38,-25,26,6,-31,-1,-69,-80,-64,-50,-77
-17,-42,-25,30,4,-33,-6,-73,-82,-65,-48,-80
-11,-36,-25,24,7,-30,-10,-75,-85,-67,-44,-80
-6,-31,-25,19,9,-28,-15,-75,-85,-71,-46,-78
-34,-60,-25,48,-4,-42,-20,-78,-82,-68,-48,-74
-47,-70,-23,59,-12,-47,-16,-81,-77,-64,-53,-72
-49,-67,-18,58,-16,-43,-9,-79,-75,-59,-54,-69
-44,-59,-15,52,-14,-37,-3,-71,-71,-55,-48,-66
-34,-45,-11,40,-11,-28,5,-62,-67,-50,-41,-65
-21,-29,-8,25,-6,-18,10,-52,-63,-45,-33,-53
1,-2,-4,1,3,-3,22,-53,-61,-40,-29,-37
31,29,-1,-30,16,14,18,-55,-59,-25,-16,-27
47,48,1,-47,23,25,1,-57,-61,-17,0,-21
56,50,-6,-53,31,22,-15,-61,-59,-7,16,-9
49,14,-35,-31,42,-10,-33,-60,-60,-18,7,-12
23,-19,-42,-2,33,-30,-42,-71,-65,-32,-7,-7
4,-31,-36,14,20,-33,-40,-78,-68,-42,-17,-22
-50,-84,-34,68,-8,-59,-33,-78,-94,-76,-58,-63
-63,-92,-29,78,-17,-61,-38,-73,-93,-75,-63,-53
-60,-86,-26,73,-17,-56,-24,-76,-112,-94,-71,-53
-48,-74,-26,62,-11,-50,-35,-70,-92,-68,-63,-37
-43,-75,-32,59,-5,-53,-18,-67,-101,-89,-78,-42
-28,-59,-31,44,2,-44,-27,-78,-89,-62,-53,-24
-18,-56,-38,38,11,-47,-15,-63,-80,-77,-55,-31
-34,-25,8,30,-21,-9,-16,-88,-98,-59,-29,-36
-34,96,129,-31,-82,112,43,-45,-24,20,16,-1
-24,113,137,-45,-81,125,330,333,312,280,147,62
556,408,-149,-482,353,129,-216,840,1543,1461,1031,690
845,418,-427,-631,636,-4,-952,137,1087,1096,1028,879
237,-135,-372,-51,304,-253,-768,-926,-757,-496,-70,172
-5,-235,-231,120,114,-233,-445,-638,-647,-477,-257,-101
23,-76,-99,27,61,-87,-163,-219,-203,-165,-91,-69
2,-32,-34,16,18,-33,-26,-99,-126,-88,-69,-81
21,-17,-38,-2,30,-27,-9,-25,-41,-43,-42,-66
-5,-22,-16,14,6,-18,17,-45,-85,-67,-49,-75
13,-4,-17,-4,15,-10,9,-14,-34,-30,-31,-64
5,-4,-9,-1,7,-6,27,-30,-62,-49,-39,-67
-17,-21,-4,19,-6,-13,26,-10,-34,-23,-27,-63
6,7,1,-6,3,4,36,10,-41,-29,-28,-59
24,31,7,-28,8,19,40,26,-35,-19,-23,-62
11,20,9,-15,0,14,39,25,-30,-20,-19,-39
12,22,10,-17,1,16,42,27,-32,-21,-21,-19
4,16,12,-10,-4,14,44,31,-22,-12,-17,-26
0,15,16,-8,-9,16,46,31,-27,-18,-15,-36
-2,13,14,-6,-8,13,47,43,-14,-11,-15,-43
-13,6,19,4,-16,12,51,51,-4,-9,-10,-39
7,33,26,-20,-10,29,64,68,7,-3,-2,-29
24,54,30,-39,-3,42,72,87,14,1,4,-23
12,42,30,-27,-9,36,74,99,19,5,10,-14
27,57,30,-42,-2,44,78,120,47,37,23,-7
57,86,29,-71,14,58,81,158,86,54,34,6
53,90,37,-72,8,63,85,181,112,62,46,17
42,91,48,-67,-3,69,85,200,131,79,57,25
35,89,53,-62,-9,71,87,237,160,97,72,25
41,100,59,-70,-9,79,92,263,202,120,101,25
60,120,60,-90,0,90,94,275,225,138,115,65
71,130,60,-100,5,95,91,285,243,157,123,78
77,137,60,-107,8,98,88,278,251,160,124,65
64,124,60,-94,2,92,86,266,240,147,115,58
54,113,59,-84,-3,86,82,242,228,142,109,48
45,99,54,-72,-5,76,80,198,183,127,103,53
15,65,51,-40,-18,58,77,144,129,91,88,40
-5,43,48,-19,-27,45,68,99,81,71,58,9
-16,27,43,-6,-30,35,57,61,30,60,23,-17
-28,12,40,8,-34,26,48,28,16,33,1,-31
-34,2,37,15,-35,19,50,18,-3,17,-4,-41
-38,-6,33,22,-35,13,58,14,-23,11,-8,-53
-44,-15,29,29,-36,7,60,9,-21,1,-13,-63
-50,-24,26,37,-38,1,60,5,-33,-5,-17,-68
-46,-25,21,35,-33,-2,60,0,-45,-14,-22,-64
-46,-25,21,35,-33,-1,60,-4,-46,-26,-25,-65
-50,-25,25,37,-37,0,60,-6,-50,-26,-25,-65
-49,-25,25,37,-37,0,59,-5,-52,-25,-21,-65
-55,-26,30,40,-42,2,56,-5,-56,-24,-16,-65
-52,-21,31,37,-41,4,53,-5,-52,-20,-11,-60
-36,-7,30,21,-33,12,50,-6,-43,-20,-8,-60
-21,6,28,7,-25,17,47,-10,-32,-22,-2,-60
-19,6,24,6,-22,15,45,-10,-23,-25,-1,-58
-21,5,25,7,-23,15,43,-10,-25,-25,-8,-53
-20,5,25,7,-23,15,38,-10,-25,-25,-14,-47
-20,5,25,7,-23,15,35,-10,-29,-25,-21,-44
-20,5,25,7,-23,15,32,-15,-30,-25,-27,-38
-22,2,25,9,-24,13,27,-23,-33,-31,-34,-37
-31,-6,25,18,-28,9,25,-29,-51,-34,-39,-44
-37,-13,24,24,-30,5,20,-37,-56,-39,-41,-41
-37,-17,20,27,-28,1,20,-45,-54,-52,-44,-34
-63,-43,20,53,-42,-12,18,-48,-56,-56,-47,-28
-78,-58,20,68,-48,-18,15,-45,-59,-59,-50,-25
-74,-54,20,64,-46,-16,14,-45,-64,-60,-50,-24
-73,-53,20,63,-47,-16,19,-45,-68,-61,-50,-33
-66,-49,17,57,-41,-16,31,-44,-70,-66,-50,-43
-65,-50,14,57,-40,-18,31,-45,-70,-65,-50,-52
-62,-46,16,54,-38,-15,24,-49,-73,-65,-50,-42
-59,-45,14,51,-36,-15,21,-51,-76,-65,-50,-22
-61,-45,16,52,-38,-15,16,-50,-74,-65,-54,-26
-54,-40,13,46,-33,-13,12,-46,-71,-65,-54,-24
-50,-40,10,45,-30,-15,7,-45,-70,-64,-49,-26
-50,-39,10,45,-30,-14,1,-45,-69,-66,-46,-24
-37,-30,7,33,-22,-11,-4,-52,-64,-68,-42,-33
-28,-22,6,25,-16,-8,-11,-53,-67,-77,-39,-43
-16,-13,3,14,-10,-4,-13,-44,-62,-72,-35,-19
-24,-6,18,14,-21,6,-6,-37,-46,-41,-38,-15
-30,1,31,14,-31,16,13,-31,-34,-30,-40,-18
16,36,20,-26,-2,27,11,-35,-22,-28,-13,0
40,52,12,-47,14,32,-22,-34,-23,-32,-4,10
36,39,3,-37,16,21,-46,-41,-13,-32,-10,11
38,31,-7,-34,23,11,-47,-57,-21,-36,-19,2
26,18,-9,-22,17,4,-42,-70,-40,-40,-23,-5
-10,-23,-13,17,2,-18,-39,-81,-42,-51,-32,-36
-51,-66,-15,59,-18,-41,-30,-106,-88,-81,-65,-64
-53,-71,-18,62,-18,-44,-34,-109,-85,-80,-66,-55
-67,-89,-22,78,-22,-56,-17,-110,-96,-105,-76,-61
-81,-94,-13,88,-34,-53,-42,-111,-84,-85,-63,-47
-82,-101,-19,92,-31,-60,-36,-106,-93,-102,-78,-57
-73,-80,-7,77,-33,-43,-38,-118,-91,-73,-62,-43
-61,-78,-17,70,-22,-47,-23,-96,-71,-87,-77,-48
