I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-45,6,48,-28,-19,65,118,54,-79,-133,-41
-32,-42,-10,37,-11,-26,59,130,66,-54,-118,-32
-10,-36,-26,23,8,-30,54,148,95,-27,-83,-24
-2,-33,-31,17,15,-32,49,172,126,8,-49,-11
0,-29,-28,14,14,-28,43,194,164,51,-22,4
16,-20,-36,2,26,-28,38,213,198,95,17,31
42,-11,-53,-16,48,-32,32,239,231,154,55,55
87,14,-74,-50,81,-30,22,280,290,233,111,82
132,39,-93,-86,112,-27,13,321,343,313,191,124
150,32,-118,-91,133,-42,2,358,389,394,257,158
177,39,-138,-108,157,-49,-9,386,439,476,335,214
234,95,-139,-164,186,-22,-21,405,491,550,406,270
277,122,-155,-199,216,-17,-32,406,519,612,466,311
263,110,-153,-186,207,-21,-44,405,506,651,506,326
259,118,-142,-188,200,-12,-46,383,488,644,496,310
261,129,-133,-195,197,-2,-32,336,447,569,452,299
195,110,-85,-152,140,12,-18,275,351,446,360,248
126,88,-38,-106,82,24,-4,196,238,308,242,173
83,79,-4,-81,43,37,10,131,154,181,131,117
33,55,22,-45,6,38,23,78,80,79,52,64
-12,24,36,-6,-24,30,30,34,20,6,-13,17
-28,13,41,7,-35,27,30,7,-19,-34,-58,-17
-29,11,40,9,-34,25,30,-10,-52,-65,-76,-34
-32,8,39,12,-36,23,30,-25,-65,-94,-91,-42
-51,3,53,24,-53,28,30,-32,-79,-103,-90,-44
-56,1,57,27,-56,29,31,-28,-86,-99,-89,-40
-53,-8,45,30,-49,18,34,-27,-78,-96,-91,-41
-70,-25,45,47,-57,10,35,-23,-75,-93,-89,-37
-65,-25,41,45,-53,8,35,-20,-70,-89,-91,-35
-56,-18,38,37,-47,10,32,-18,-65,-84,-95,-34
-50,-15,36,32,-43,10,30,-13,-69,-90,-95,-40
-44,-10,34,27,-39,11,30,-27,-67,-92,-96,-48
-53,-4,49,28,-50,22,31,-32,-65,-89,-100,-45
-73,-17,56,44,-64,20,29,-21,-65,-90,-100,-45
-81,-27,54,53,-67,14,32,-13,-61,-90,-98,-45
-73,-14,59,44,-66,22,45,-6,-60,-90,-95,-45
-66,-5,60,36,-63,27,45,-5,-60,-91,-95,-45
-55,5,60,25,-58,32,45,-1,-60,-96,-95,-50
-45,15,60,15,-53,38,45,1,-60,-99,-95,-52
-43,17,60,13,-52,38,45,5,-60,-104,-95,-49
-46,14,60,16,-54,36,44,3,-60,-105,-89,-50
-48,11,60,19,-54,35,40,-18,-65,-105,-84,-50
-52,8,61,22,-57,34,40,-27,-71,-110,-79,-50
-52,5,57,23,-55,31,38,-24,-73,-110,-73,-50
-47,4,51,22,-50,27,34,-25,-77,-111,-67,-50
-48,-2,46,25,-47,22,35,-25,-80,-115,-67,-50
-49,-8,41,28,-45,17,38,-24,-83,-117,-73,-50
-48,-14,34,31,-41,10,37,-27,-88,-120,-76,-49
-49,-18,31,34,-40,6,32,-36,-91,-123,-80,-57
-61,-26,34,43,-47,4,30,-36,-97,-126,-85,-67
-66,-31,35,48,-51,2,25,-33,-104,-129,-84,-70
-67,-29,38,48,-53,4,22,-48,-111,-131,-91,-70
-72,-31,41,52,-56,5,18,-58,-114,-137,-101,-70
-65,-28,37,46,-51,4,15,-55,-110,-144,-100,-70
-77,-43,35,59,-56,-4,12,-55,-110,-145,-100,-70
-92,-57,35,74,-63,-11,10,-55,-110,-145,-100,-70
-86,-54,32,70,-58,-11,6,-55,-109,-145,-99,-70
-85,-55,29,70,-56,-12,5,-55,-123,-145,-103,-70
-86,-55,31,70,-58,-12,5,-63,-131,-145,-105,-70
-84,-55,29,69,-56,-12,5,-68,-129,-146,-105,-70
-83,-52,31,67,-57,-11,5,-64,-134,-150,-105,-70
-75,-46,29,60,-52,-8,5,-65,-135,-150,-105,-70
-73,-42,31,57,-52,-5,5,-62,-134,-150,-105,-70
-67,-37,29,52,-48,-4,4,-59,-131,-150,-100,-70
-61,-32,29,47,-45,-1,0,-61,-126,-150,-100,-70
-81,-31,50,56,-65,9,0,-64,-124,-154,-99,-69
-89,-35,54,62,-71,9,0,-65,-119,-155,-95,-75
-92,-47,44,69,-68,-1,0,-65,-115,-155,-95,-77
-91,-49,42,70,-66,-3,0,-65,-117,-155,-98,-72
-77,-43,33,60,-55,-5,4,-65,-120,-155,-115,-69
-71,-39,32,55,-52,-3,10,-62,-120,-153,-123,-66
-75,-35,40,55,-57,2,16,-60,-120,-150,-117,-61
-81,-41,40,61,-61,0,19,-60,-121,-147,-112,-61
-83,-43,40,63,-61,-1,15,-60,-124,-145,-109,-66
-81,-40,40,60,-60,0,12,-60,-127,-141,-103,-71
-97,-57,40,77,-68,-8,10,-60,-129,-139,-100,-74
-114,-75,39,94,-76,-18,6,-65,-133,-144,-105,-72
-92,-59,34,75,-63,-12,5,-65,-135,-151,-104,-67
-76,-48,29,62,-52,-9,9,-66,-135,-155,-111,-64
-76,-52,25,64,-51,-13,14,-70,-135,-155,-121,-61
-66,-47,20,56,-43,-13,19,-69,-135,-155,-119,-56
-61,-45,16,52,-38,-15,22,-72,-135,-155,-120,-56
-56,-45,11,50,-33,-17,28,-75,-135,-154,-120,-63
-54,-44,10,50,-32,-17,29,-78,-135,-159,-119,-69
-56,-46,9,51,-32,-18,24,-81,-130,-163,-123,-70
-49,-43,6,45,-27,-19,26,-84,-122,-168,-128,-75
-56,-52,4,54,-30,-24,24,-86,-117,-169,-122,-74
-66,-60,7,63,-36,-26,26,-77,-108,-158,-117,-69
-55,-34,21,44,-37,-6,24,-68,-104,-146,-114,-71
-46,-1,45,23,-45,22,25,-56,-95,-136,-109,-68
-25,28,54,-2,-40,41,52,-38,-80,-126,-106,-65
-1,42,42,-21,-22,42,53,-21,-61,-115,-95,-66
5,37,32,-21,-14,34,38,-17,-44,-109,-79,-61
11,34,23,-22,-7,28,32,-8,-40,-111,-72,-60
18,30,12,-24,3,20,16,-10,-38,-108,-77,-60
19,23,4,-21,7,13,4,-46,-64,-113,-82,-55
19,12,-7,-15,12,3,-12,-53,-75,-105,-84,-55
9,2,-7,-5,8,-2,-33,-68,-98,-126,-96,-56
-9,-13,-5,12,-2,-9,-34,-91,-114,-147,-111,-65
-21,-27,-6,25,-8,-16,-24,-99,-115,-159,-126,-76
-47,-51,-4,49,-21,-27,-21,-102,-131,-168,-144,-108
-72,-79,-7,76,-32,-43,-11,-108,-150,-194,-175,-147
-68,-71,-3,70,-32,-37,-11,-105,-147,-191,-169,-139
-58,-79,-22,69,-18,-50,-9,-97,-136,-182,-153,-136
-63,-70,-7,67,-28,-38,-11,-106,-155,-206,-150,-126
-82,-81,1,81,-41,-40,-8,-81,-115,-164,-141,-133
-110,-66,44,88,-77,-11,64,-77,-153,-280,-243,-201
-29,41,70,-6,-50,55,65,110,193,123,-10,-66
344,290,-54,-317,199,118,-228,82,747,1174,897,525
943,814,-129,-878,536,342,-729,-157,1238,2521,2114,1379
1114,836,-278,-975,696,279,-983,-363,1062,2657,2426,1658
569,341,-227,-454,397,57,-776,-769,-229,639,1185,1010
124,128,4,-126,60,66,-427,-570,-522,-315,163,302
41,44,3,-43,19,23,-171,-176,-138,-103,9,30
-21,-11,10,16,-15,0,-26,-103,-131,-176,-71,-47
-50,-42,8,45,-28,-17,28,-23,-58,-111,-95,-88
-67,-65,1,65,-34,-32,54,-24,-83,-149,-112,-108
-65,-56,9,60,-37,-23,65,12,-55,-130,-110,-103
-65,-63,2,63,-33,-30,65,20,-51,-134,-113,-107
-62,-58,4,60,-33,-27,70,25,-45,-140,-126,-115
-48,-61,-14,55,-17,-37,71,34,-30,-118,-113,-112
-45,-59,-15,52,-15,-37,75,36,-31,-116,-111,-106
-32,-55,-23,44,-4,-39,77,44,-15,-92,-101,-101
-28,-56,-28,42,1,-42,80,50,-11,-92,-97,-95
-21,-51,-29,36,4,-40,84,77,7,-77,-86,-90
-19,-50,-31,35,6,-41,85,87,19,-72,-73,-84
-19,-48,-29,33,5,-38,85,102,44,-58,-63,-79
-10,-42,-32,26,11,-37,85,110,53,-35,-53,-73
-12,-39,-27,25,8,-33,85,127,70,-13,-47,-68
7,-33,-40,13,24,-36,84,151,103,16,-27,-61
21,-31,-52,5,36,-41,80,174,132,50,0,-47
29,-19,-48,-5,39,-33,76,204,167,82,38,-33
66,-6,-72,-30,69,-38,73,246,209,125,79,-12
91,10,-81,-51,86,-35,68,285,261,180,117,22
115,21,-94,-67,104,-36,65,307,318,245,177,47
150,20,-129,-85,140,-54,59,357,382,331,242,89
186,17,-169,-101,177,-76,47,393,449,415,313,134
208,13,-195,-110,201,-91,36,429,501,491,370,166
251,64,-187,-158,219,-61,24,460,547,562,432,207
284,102,-181,-193,232,-39,8,465,581,620,486,238
264,91,-174,-177,219,-41,-13,462,575,648,497,259
255,87,-169,-171,212,-41,-22,414,539,611,480,241
230,80,-151,-154,190,-35,-13,351,473,540,430,208
182,71,-111,-126,146,-20,6,283,376,442,353,180
129,69,-60,-99,94,4,28,205,274,310,243,113
58,45,-14,-51,36,15,36,125,175,190,143,52
-9,4,13,2,-11,8,34,58,92,91,64,13
-50,-12,38,31,-43,12,38,14,36,30,7,-25
-59,-19,40,39,-49,10,40,-9,-4,-10,-17,-61
-55,-21,34,38,-45,6,40,-14,-28,-43,-34,-76
-50,-17,32,34,-41,7,37,-18,-40,-56,-50,-75
-43,-16,27,29,-34,5,34,-23,-45,-63,-64,-75
-39,-14,25,26,-31,5,31,-27,-45,-60,-66,-75
-38,-18,20,28,-29,1,28,-33,-45,-60,-65,-75
-44,-24,20,34,-32,-2,25,-42,-45,-58,-63,-73
-37,-18,19,27,-28,1,26,-40,-45,-54,-60,-68
-27,-13,14,19,-20,1,33,-33,-45,-55,-58,-65
-43,-27,16,35,-29,-5,39,-30,-45,-59,-74,-86
-58,-44,14,50,-36,-15,40,-25,-45,-66,-93,-95
-61,-44,17,52,-38,-14,40,-20,-45,-71,-89,-86
-61,-40,21,50,-41,-9,40,-24,-45,-75,-90,-83
-69,-37,32,52,-50,-3,39,-26,-45,-79,-90,-76
-82,-32,50,57,-66,9,42,-25,-44,-80,-90,-70
-80,-30,50,55,-65,10,50,-25,-40,-80,-94,-74
-75,-24,51,50,-63,13,50,-25,-40,-80,-98,-85
-86,-31,55,58,-71,12,50,-25,-40,-80,-103,-85
-96,-41,55,68,-76,6,50,-25,-40,-81,-103,-85
-92,-40,53,66,-72,6,50,-25,-40,-89,-100,-86
-89,-40,49,64,-69,4,50,-25,-40,-90,-97,-84
-85,-40,44,62,-65,2,44,-26,-40,-90,-95,-88
-82,-39,42,60,-62,1,39,-24,-39,-95,-91,-90
-79,-43,37,61,-58,-3,34,-25,-43,-95,-89,-90
-80,-45,35,62,-57,-5,28,-30,-45,-96,-94,-93
-103,-45,58,74,-80,7,23,-34,-49,-102,-101,-96
-116,-48,67,82,-91,9,17,-48,-62,-110,-110,-94
-114,-50,63,82,-89,6,15,-58,-73,-119,-112,-91
-107,-50,57,78,-82,3,15,-60,-75,-120,-109,-90
-87,-45,42,66,-64,-1,15,-60,-76,-120,-111,-90
-78,-41,38,59,-58,-1,15,-60,-81,-120,-109,-90
-76,-36,40,56,-58,2,15,-61,-79,-120,-111,-90
-75,-32,43,53,-59,5,10,-64,-93,-126,-127,-90
-72,-27,45,49,-58,9,10,-82,-116,-137,-145,-90
-65,-26,40,45,-52,7,10,-91,-120,-141,-151,-90
-73,-38,35,55,-54,-1,10,-85,-120,-140,-150,-90
-73,-41,33,57,-53,-4,10,-83,-120,-138,-150,-90
-63,-39,24,51,-43,-8,8,-78,-120,-134,-150,-89
-75,-40,35,57,-55,-2,4,-75,-120,-135,-150,-85
-91,-40,51,65,-71,5,5,-79,-123,-138,-150,-85
-82,-40,42,61,-62,1,5,-80,-126,-141,-150,-85
-76,-40,36,58,-56,-2,5,-80,-129,-144,-150,-85
-69,-40,29,54,-49,-5,5,-80,-131,-147,-150,-86
-62,-40,22,51,-42,-9,0,-80,-135,-150,-150,-82
-60,-40,20,50,-40,-10,0,-78,-134,-151,-150,-80
-59,-39,20,49,-40,-10,-1,-75,-130,-158,-160,-80
-61,-41,20,51,-40,-11,-5,-72,-130,-157,-171,-80
-58,-38,20,48,-39,-9,-5,-70,-127,-154,-165,-80
-63,-44,20,53,-41,-12,-3,-66,-125,-155,-160,-80
-62,-42,21,52,-41,-10,0,-64,-125,-150,-156,-84
-78,-54,24,65,-51,-15,0,-69,-129,-150,-151,-85
-89,-62,27,75,-58,-18,0,-70,-130,-148,-152,-85
-63,-33,30,48,-47,-1,0,-70,-130,-145,-160,-85
-61,-33,28,46,-44,-2,0,-70,-130,-145,-164,-85
-52,-29,22,40,-37,-3,6,-70,-130,-145,-161,-83
-36,-18,17,27,-26,0,13,-70,-128,-145,-158,-77
-31,-17,14,24,-22,-2,13,-70,-125,-144,-156,-72
-11,-3,8,7,-10,3,8,-70,-125,-156,-152,-68
-28,-23,5,25,-16,-9,5,-70,-122,-167,-149,-64
-60,-48,12,54,-35,-18,2,-70,-120,-168,-152,-59
-63,-42,20,52,-41,-11,-3,-70,-119,-174,-156,-73
-68,-41,28,54,-48,-6,-5,-70,-126,-175,-159,-87
-68,-38,30,53,-49,-3,-1,-70,-131,-175,-160,-84
-67,-34,33,50,-50,0,2,-70,-129,-175,-161,-88
-75,-39,36,57,-55,-2,4,-69,-131,-175,-165,-90
-75,-36,39,55,-57,2,8,-71,-129,-174,-166,-90
-67,-27,40,47,-54,6,10,-68,-132,-163,-161,-84
-51,-18,33,34,-42,7,16,-57,-123,-151,-148,-68
-36,-11,26,23,-31,7,38,-39,-111,-138,-134,-56
-20,0,19,10,-19,9,57,-11,-83,-119,-121,-47
-4,7,11,-2,-8,9,54,-3,-66,-120,-108,-41
10,14,4,-13,3,9,39,6,-65,-121,-100,-34
9,6,-3,-7,6,2,4,-12,-64,-117,-100,-27
-5,-17,-11,11,3,-14,-25,-54,-101,-133,-101,-22
3,-14,-17,5,10,-15,-24,-52,-108,-133,-109,-22
2,-25,-26,12,14,-25,-19,-70,-130,-152,-121,-40
3,-30,-32,14,18,-31,-18,-80,-156,-154,-117,-44
-40,-48,-8,44,-16,-28,-11,-76,-157,-178,-130,-52
-75,-68,7,71,-41,-30,-11,-72,-152,-202,-155,-80
-65,-61,4,63,-34,-28,-19,-68,-157,-213,-179,-92
-70,-68,2,69,-36,-33,-20,-67,-156,-211,-182,-92
-78,-91,-12,85,-32,-51,-9,-57,-148,-203,-176,-97
-78,-85,-7,82,-35,-46,-6,-68,-160,-226,-187,-101
-56,-88,-32,72,-12,-60,11,-43,-124,-184,-170,-95
-120,-117,3,118,-61,-56,81,-13,-141,-289,-260,-160
-55,-1,54,27,-54,26,71,175,212,131,-24,-35
302,310,8,-306,147,159,-214,131,722,1184,935,616
836,842,7,-839,414,424,-690,-175,1135,2541,2212,1509
950,898,-52,-924,500,423,-885,-422,838,2577,2492,1785
401,394,-7,-398,204,193,-645,-733,-352,492,1125,1055
49,158,110,-104,-31,134,-352,-534,-527,-369,78,298
-26,47,73,-11,-49,60,-160,-163,-176,-137,-45,53
-67,-15,53,41,-60,19,-33,-68,-146,-212,-122,-19
-51,-24,27,37,-39,2,25,7,-61,-153,-123,-43
-50,-48,2,49,-26,-23,46,18,-76,-190,-140,-70
-27,-33,-6,30,-11,-19,53,34,-47,-154,-145,-73
-38,-57,-19,48,-9,-38,62,46,-44,-155,-140,-69
-52,-65,-14,59,-19,-40,61,55,-35,-147,-137,-72
-48,-65,-17,57,-15,-41,59,57,-23,-133,-125,-69
-53,-66,-12,60,-20,-39,61,58,-20,-137,-123,-71
-53,-64,-11,59,-20,-37,59,61,-5,-119,-113,-69
-58,-66,-8,62,-24,-36,61,63,-2,-121,-109,-64
-43,-61,-18,52,-12,-40,57,75,10,-101,-96,-55
-10,-56,-47,33,19,-51,55,87,26,-94,-88,-47
-1,-51,-50,26,25,-51,55,102,47,-70,-77,-39
3,-48,-50,22,27,-49,55,123,57,-42,-68,-32
7,-42,-49,18,28,-46,55,136,80,-24,-49,-23
13,-39,-52,13,32,-45,55,147,109,4,-28,-13
22,-35,-57,6,40,-45,51,166,129,35,-19,-3
49,-33,-83,-8,66,-57,45,190,164,77,20,18
79,-27,-105,-25,92,-66,41,231,213,138,73,49
82,-27,-110,-27,96,-68,36,255,253,182,111,69
130,-7,-136,-61,133,-71,32,290,313,255,162,101
184,36,-149,-110,167,-56,26,332,369,348,242,152
222,53,-170,-137,196,-58,14,360,417,429,313,190
271,66,-205,-169,238,-69,2,385,461,511,371,230
283,72,-210,-177,246,-69,-7,400,496,581,437,272
291,90,-201,-190,245,-55,-17,425,537,650,499,313
276,90,-186,-183,231,-48,-31,422,531,659,523,334
262,104,-158,-183,210,-27,-35,383,499,621,501,320
243,134,-109,-188,176,12,-18,319,423,539,446,280
161,102,-58,-131,109,22,3,245,316,413,338,217
98,71,-27,-84,62,22,21,174,225,285,223,149
52,48,-4,-50,27,22,36,114,130,162,127,89
13,31,18,-23,-3,25,42,75,56,73,47,42
-19,17,36,1,-28,26,40,35,9,1,0,8
-37,4,41,17,-39,22,36,1,-19,-47,-42,-11
-47,-8,39,27,-43,15,34,-25,-53,-79,-77,-35
-64,-21,43,42,-53,10,30,-31,-73,-102,-86,-47
-60,-20,41,40,-50,10,31,-29,-76,-105,-85,-45
-57,-20,36,38,-47,8,34,-31,-81,-105,-85,-45
-50,-17,34,33,-41,8,37,-29,-83,-105,-85,-45
-44,-14,30,29,-36,7,40,-31,-86,-105,-86,-45
-42,-16,25,29,-33,5,43,-26,-89,-106,-82,-46
-39,-13,27,26,-33,7,46,-25,-90,-109,-80,-60
-57,-25,32,41,-44,3,43,-25,-86,-110,-80,-66
-69,-37,33,52,-51,-2,40,-20,-82,-110,-80,-64
-69,-29,39,49,-54,5,37,-21,-79,-110,-80,-65
-63,-25,37,44,-50,6,34,-19,-74,-110,-81,-65
-63,-22,41,42,-52,9,31,-15,-71,-108,-93,-74
-71,-15,56,42,-63,20,29,-13,-67,-103,-96,-74
-75,-19,55,46,-65,18,38,-10,-65,-97,-91,-67
-85,-31,53,58,-69,11,43,-7,-65,-94,-90,-64
-80,-30,50,55,-65,10,38,-4,-62,-88,-85,-58
-80,-30,50,55,-65,10,35,-9,-59,-85,-85,-55
-75,-27,48,51,-61,10,32,-16,-61,-91,-91,-60
-64,-23,41,43,-52,8,27,-23,-64,-98,-97,-65
-61,-27,34,44,-47,3,24,-29,-71,-102,-103,-69
-41,-13,28,27,-34,7,21,-36,-72,-109,-106,-70
-48,-28,20,38,-34,-4,20,-39,-82,-115,-109,-70
-68,-53,15,60,-42,-18,20,-34,-95,-110,-113,-70
-77,-46,31,61,-53,-7,20,-45,-95,-114,-115,-70
-80,-43,37,62,-58,-3,20,-68,-98,-128,-115,-70
-74,-40,34,56,-54,-3,20,-76,-101,-136,-114,-71
-69,-35,35,52,-51,0,20,-75,-100,-143,-121,-74
-63,-34,29,48,-46,-2,20,-75,-100,-145,-139,-79
-57,-26,30,42,-43,2,20,-75,-100,-145,-142,-78
-56,-24,32,40,-44,3,20,-75,-100,-145,-139,-75
-55,-18,36,36,-45,9,20,-75,-100,-145,-140,-75
-60,-14,45,37,-52,15,15,-75,-99,-145,-140,-75
-89,-45,43,67,-66,-1,15,-75,-95,-146,-140,-75
-101,-64,37,82,-69,-13,14,-75,-95,-149,-139,-75
-89,-55,34,72,-61,-10,10,-75,-95,-152,-135,-80
-82,-54,28,68,-55,-13,10,-75,-95,-155,-135,-80
-75,-49,26,62,-51,-11,10,-75,-95,-157,-135,-81
-73,-45,28,59,-50,-8,10,-75,-97,-161,-135,-86
-74,-48,27,61,-50,-10,10,-75,-102,-157,-135,-84
-72,-50,22,61,-47,-14,10,-75,-104,-155,-132,-85
-76,-54,22,65,-48,-16,10,-75,-100,-155,-129,-84
-71,-55,16,62,-43,-19,10,-75,-100,-151,-130,-86
-67,-51,16,58,-42,-17,15,-75,-100,-149,-126,-95
-61,-50,11,55,-36,-19,15,-75,-100,-150,-125,-95
-58,-50,8,54,-33,-21,16,-75,-100,-155,-125,-91
-93,-50,43,71,-68,-3,20,-75,-100,-155,-120,-89
-101,-50,51,75,-76,0,20,-74,-100,-156,-120,-86
-92,-52,40,71,-66,-5,18,-70,-100,-160,-120,-84
-97,-57,40,77,-68,-8,15,-70,-100,-159,-120,-93
-97,-65,33,81,-65,-16,12,-70,-100,-162,-120,-98
-96,-66,30,81,-62,-17,9,-70,-101,-165,-122,-94
-89,-65,24,76,-56,-20,6,-70,-104,-165,-125,-95
-82,-65,17,73,-49,-24,5,-66,-106,-165,-125,-94
-76,-65,11,71,-43,-27,5,-64,-104,-165,-129,-96
-68,-64,4,66,-36,-30,5,-65,-110,-164,-130,-93
-68,-71,-3,70,-32,-37,5,-65,-118,-160,-129,-102
-73,-76,-3,75,-34,-39,5,-65,-114,-160,-126,-115
-73,-72,1,72,-37,-35,5,-64,-112,-160,-121,-108
-73,-70,3,71,-38,-33,7,-60,-109,-160,-119,-104
-73,-67,6,69,-39,-30,12,-60,-106,-160,-114,-98
-74,-64,9,69,-41,-27,15,-58,-104,-157,-111,-92
-72,-62,10,67,-41,-26,18,-54,-100,-151,-107,-87
-75,-58,17,66,-46,-20,24,-56,-94,-146,-98,-79
-64,-36,28,50,-46,-4,25,-48,-88,-141,-88,-72
-45,-12,33,28,-38,10,39,-33,-80,-134,-78,-63
-24,5,29,10,-27,17,55,-20,-48,-124,-70,-56
6,20,14,-13,-5,17,49,-21,-35,-125,-71,-50
20,9,-11,-14,15,-1,34,-19,-34,-125,-69,-50
34,-11,-44,-11,39,-27,1,-28,-42,-124,-64,-50
31,-19,-50,-6,41,-35,-29,-59,-79,-127,-66,-51
14,-28,-42,7,28,-35,-40,-70,-90,-120,-64,-49
-2,-38,-36,20,17,-37,-42,-91,-111,-148,-80,-55
-16,-45,-29,31,6,-36,-31,-100,-123,-165,-87,-70
-30,-54,-24,42,-3,-39,-26,-100,-127,-176,-97,-85
-54,-68,-14,61,-19,-41,-19,-93,-126,-169,-113,-98
-82,-83,-1,82,-41,-42,-13,-94,-143,-179,-123,-102
-104,-78,26,90,-65,-26,-18,-90,-133,-181,-119,-99
-104,-89,15,96,-59,-37,-11,-85,-124,-173,-122,-100
-106,-80,26,93,-66,-27,-22,-86,-134,-187,-131,-102
-104,-98,6,100,-55,-46,16,-59,-97,-160,-115,-119
-138,-102,36,120,-87,-32,83,-47,-138,-255,-208,-180
-48,28,76,10,-62,52,55,158,255,210,75,-25
348,317,-31,-332,189,143,-229,102,824,1296,1020,601
928,838,-91,-883,509,373,-755,-163,1329,2643,2226,1441
1062,840,-221,-951,641,309,-957,-394,1049,2609,2440,1655
473,331,-141,-402,307,94,-712,-784,-272,529,1100,961
68,131,63,-100,2,97,-383,-551,-487,-307,135,274
18,57,40,-38,-11,48,-129,-153,-128,-75,13,35
-37,3,40,17,-38,21,2,-73,-115,-145,-62,-37
-53,-26,27,40,-40,0,60,4,-38,-91,-72,-73
-85,-50,36,68,-60,-7,80,5,-61,-137,-96,-93
-92,-41,51,66,-71,5,80,25,-27,-122,-87,-97
-86,-48,38,67,-61,-5,79,28,-30,-127,-85,-103
-77,-41,37,59,-57,-2,82,35,-20,-118,-85,-104
