I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-129,-40,109,-25,-84,-39,-86,10,125,118,45
-98,-156,-57,127,-20,-106,-13,-42,-5,100,109,36
-105,-170,-65,138,-19,-118,184,181,-3,39,31,-30
-103,-177,-74,140,-14,-126,582,553,169,97,44,-52
165,333,168,-249,-2,250,552,890,978,797,589,318
323,1141,819,-732,-248,980,-801,-468,2420,2074,1505,932
40,509,469,-275,-215,489,-1473,-1509,698,1024,1047,732
-86,-256,-170,171,42,-212,-826,-850,-1270,-500,-9,145
-52,-178,-126,115,38,-152,-271,-257,-553,-253,-107,42
-83,-193,-110,138,14,-151,91,108,-288,-129,-47,34
-92,-153,-61,123,-16,-107,136,141,-99,-16,3,23
-84,-155,-71,120,-6,-113,121,122,-51,24,39,22
-72,-146,-74,109,1,-109,131,138,-52,33,43,17
-70,-134,-64,102,-3,-99,114,113,33,83,79,23
-62,-138,-77,100,8,-107,122,129,8,76,85,17
-62,-122,-60,92,0,-91,111,116,80,121,100,22
-63,-126,-64,95,1,-95,125,132,69,116,102,19
-56,-106,-49,81,-3,-77,130,136,113,154,131,36
-53,-100,-48,77,-2,-74,146,162,121,161,142,48
-47,-86,-38,67,-4,-62,161,191,161,179,159,58
-45,-79,-34,62,-6,-56,186,226,189,197,175,67
-37,-66,-28,52,-4,-47,218,274,227,229,199,73
-29,-49,-20,39,-4,-34,250,331,276,264,225,82
0,-15,-15,7,7,-14,291,399,323,295,249,97
28,21,-8,-24,18,6,346,476,404,351,300,131
42,44,2,-43,20,23,398,550,475,410,348,164
100,116,16,-108,42,66,421,591,553,481,408,200
149,181,32,-165,58,106,420,602,627,565,478,254
176,224,48,-200,63,136,402,566,658,625,548,312
195,270,75,-233,60,172,365,495,651,646,577,340
197,286,89,-242,54,187,311,405,621,653,577,352
184,264,80,-224,52,172,260,294,554,604,562,336
127,202,74,-165,26,138,220,187,424,494,477,294
59,126,68,-93,-5,97,187,109,285,374,381,246
1,62,61,-32,-30,61,156,49,177,275,298,188
-40,14,54,13,-47,34,123,-1,93,204,227,136
-68,-20,48,44,-58,14,104,-23,37,142,177,99
-91,-47,44,69,-67,-1,87,-33,12,105,141,77
-98,-61,38,79,-68,-11,76,-37,9,87,123,65
-95,-63,32,79,-63,-15,74,-28,4,78,105,55
-98,-68,30,83,-63,-19,71,-20,-2,67,88,45
-107,-77,30,92,-68,-23,68,-11,-8,62,80,36
-106,-76,30,91,-67,-23,65,-1,-8,66,80,33
-105,-75,30,90,-67,-22,63,12,0,65,80,29
-104,-74,30,89,-66,-22,60,18,5,65,79,26
-100,-70,30,85,-65,-20,57,14,13,65,81,21
-105,-70,34,87,-70,-18,55,15,18,64,77,18
-103,-68,35,85,-69,-16,51,15,15,61,74,15
-99,-65,35,81,-66,-15,50,15,9,58,75,12
-97,-62,35,79,-66,-13,45,15,5,55,71,10
-94,-59,35,76,-65,-12,36,5,1,52,69,6
-89,-56,33,72,-60,-11,27,-5,-4,50,70,5
-84,-55,29,70,-56,-12,19,-29,-8,48,65,2
-88,-61,27,74,-57,-17,12,-48,-13,41,60,-1
-91,-68,24,79,-57,-22,6,-50,-18,36,55,0
-91,-70,21,81,-56,-25,-1,-55,-21,31,51,0
-89,-70,19,79,-54,-25,-8,-55,-26,25,46,1
-86,-70,16,77,-51,-27,-14,-55,-30,20,42,-1
-85,-70,15,77,-50,-27,-19,-55,-30,15,38,-5
-85,-70,15,77,-50,-27,-20,-54,-30,15,32,-5
-85,-70,15,77,-50,-27,-20,-57,-30,14,29,-7
-80,-65,15,72,-47,-25,-24,-65,-29,10,23,-10
-82,-65,17,73,-49,-24,-26,-73,-36,10,21,-10
-88,-64,24,76,-56,-19,-23,-73,-40,12,24,-6
-88,-60,28,74,-58,-16,-17,-67,-34,15,25,-5
-97,-61,36,79,-67,-12,-7,-59,-30,19,24,-5
-92,-54,38,73,-65,-8,-4,-56,-24,23,27,0
-85,-33,52,58,-68,10,13,-36,-21,26,34,0
-97,-12,85,54,-90,36,30,-25,-19,24,34,1
-91,9,100,41,-96,54,21,-24,-20,33,41,10
-68,53,121,8,-95,87,2,-25,-21,44,60,20
-55,70,125,-8,-90,97,-16,-34,-16,33,65,23
-62,55,117,3,-89,85,-37,-52,-28,18,51,18
-71,40,111,15,-91,75,-59,-101,-31,14,44,18
-75,3,77,36,-76,40,-50,-85,-63,-13,19,10
-98,-49,49,73,-73,0,-57,-107,-57,-20,-3,-23
-102,-92,10,96,-56,-41,-42,-83,-93,-58,-23,-53
-90,-69,21,79,-55,-24,-51,-104,-75,-45,-24,-48
-119,-108,11,113,-65,-49,-40,-92,-83,-50,-31,-50
-120,-103,16,111,-68,-43,-34,-69,-87,-58,-45,-53
-115,-96,18,105,-66,-39,-44,-103,-48,-28,-30,-41
-114,-126,-12,120,-50,-69,122,125,-120,-124,-101,-100
-129,-136,-7,133,-60,-71,488,367,41,-112,-146,-173
72,128,56,-100,8,92,653,958,494,280,179,50
377,1087,710,-732,-166,898,-525,122,2120,1642,1160,726
185,921,736,-553,-276,828,-1597,-1526,1533,1468,1254,846
-81,-125,-44,103,-18,-84,-1073,-1178,-1089,-368,101,213
-104,-225,-121,164,9,-173,-368,-396,-923,-555,-303,-83
-112,-177,-65,145,-23,-121,35,16,-369,-301,-211,-102
-101,-149,-48,125,-26,-98,147,144,-285,-250,-188,-107
-102,-112,-10,107,-45,-61,114,92,-123,-146,-143,-93
-100,-137,-37,119,-31,-87,130,132,-181,-175,-147,-99
-97,-114,-17,106,-40,-66,111,96,-66,-107,-99,-87
-82,-133,-51,108,-15,-92,115,119,-99,-122,-96,-90
-84,-120,-36,102,-24,-77,113,107,-32,-80,-76,-82
-91,-125,-34,108,-28,-79,135,128,-24,-76,-68,-81
-82,-108,-26,95,-28,-67,139,142,8,-56,-62,-77
-80,-97,-18,89,-31,-57,149,149,34,-42,-49,-72
-73,-88,-16,81,-28,-52,167,186,52,-26,-35,-70
-70,-76,-6,73,-32,-41,192,222,102,0,-11,-62
-67,-69,-2,68,-32,-35,226,270,122,5,-2,-52
-60,-53,6,56,-33,-23,260,326,171,40,18,-43
-42,-29,13,35,-27,-8,308,396,222,79,49,-29
-16,2,18,7,-17,10,359,466,283,126,80,-4
10,40,30,-25,-10,34,422,545,358,184,127,29
52,103,51,-77,0,76,449,594,430,262,196,72
94,164,70,-129,12,117,439,604,497,333,264,124
129,222,93,-176,18,157,432,579,541,394,327,169
162,273,111,-217,25,192,391,511,547,430,368,210
168,283,114,-226,27,198,322,423,528,436,388,238
167,272,106,-220,30,189,257,315,477,423,388,235
134,231,96,-183,19,163,208,217,388,342,325,203
59,147,88,-103,-15,118,173,121,250,217,220,144
-9,69,78,-30,-44,74,142,50,122,110,134,83
-53,13,66,19,-59,39,113,14,53,29,60,31
-80,-29,51,54,-65,11,86,-18,-1,-25,3,-6
-95,-54,41,74,-68,-6,70,-30,-48,-64,-32,-34
-102,-62,40,82,-70,-11,62,-41,-71,-88,-57,-51
-113,-73,40,93,-76,-16,58,-41,-78,-101,-67,-58
-122,-82,40,102,-81,-21,52,-30,-83,-113,-81,-76
-120,-80,40,100,-80,-20,46,-23,-76,-115,-94,-81
-121,-80,41,100,-81,-20,41,-13,-71,-115,-98,-79
-129,-79,50,104,-89,-14,43,-1,-66,-115,-102,-87
-130,-75,55,102,-92,-10,52,14,-60,-115,-105,-94
-130,-75,55,102,-92,-10,53,17,-55,-115,-109,-100
-128,-73,55,100,-91,-8,50,8,-50,-117,-109,-100
-123,-68,55,95,-89,-6,47,3,-50,-121,-105,-100
-120,-65,55,92,-87,-5,45,-5,-50,-120,-105,-100
-115,-62,53,88,-84,-4,41,-11,-51,-124,-105,-100
-107,-57,50,82,-78,-3,40,-17,-49,-125,-105,-100
-103,-55,47,79,-74,-4,35,-24,-54,-125,-105,-100
-99,-54,45,76,-72,-5,25,-32,-67,-129,-108,-100
-99,-58,41,78,-70,-8,17,-40,-75,-133,-111,-100
-115,-76,40,96,-78,-18,7,-47,-80,-143,-114,-100
-124,-81,43,102,-84,-19,-1,-55,-87,-150,-117,-101
-128,-79,48,103,-88,-15,-6,-54,-95,-149,-129,-104
-129,-80,49,105,-89,-16,-9,-58,-94,-151,-136,-108
-124,-80,45,102,-85,-17,-12,-75,-96,-155,-137,-111
-125,-80,45,102,-85,-17,-17,-75,-94,-155,-142,-114
-123,-80,43,101,-83,-18,-20,-74,-97,-157,-144,-118
-119,-80,39,100,-79,-20,-23,-76,-117,-165,-149,-120
-120,-80,40,100,-80,-20,-28,-74,-121,-170,-150,-123
-124,-80,44,102,-84,-18,-30,-77,-119,-170,-150,-126
-123,-77,45,99,-84,-16,-30,-80,-121,-173,-150,-130
-120,-75,45,97,-82,-15,-30,-80,-119,-175,-151,-130
-121,-71,49,96,-85,-11,-30,-80,-122,-177,-160,-126
-120,-70,51,95,-85,-9,-30,-80,-125,-181,-165,-123
-113,-65,48,89,-80,-8,-29,-80,-125,-183,-165,-120
-112,-67,45,89,-78,-11,-35,-84,-127,-186,-165,-118
-125,-85,40,105,-82,-22,-40,-85,-131,-189,-166,-114
-123,-85,38,103,-80,-23,-41,-85,-129,-192,-164,-119
-114,-80,33,97,-73,-23,-39,-90,-134,-196,-168,-133
-108,-79,29,93,-69,-24,-45,-90,-135,-199,-180,-135
-116,-75,41,95,-78,-17,-56,-88,-135,-203,-180,-135
-120,-74,46,97,-83,-14,-51,-86,-140,-205,-180,-135
-114,-69,45,91,-79,-12,-49,-82,-140,-209,-180,-135
-113,-68,45,90,-78,-12,-44,-80,-140,-211,-183,-135
-108,-62,45,85,-76,-9,-40,-75,-131,-204,-186,-131
-106,-61,45,83,-76,-8,-37,-76,-119,-198,-180,-128
-109,-47,62,77,-85,8,-17,-63,-111,-193,-177,-124
-118,-12,106,64,-112,47,-9,-44,-97,-186,-171,-121
-101,16,117,42,-109,66,2,-40,-88,-187,-172,-119
-82,51,133,15,-107,91,-1,-38,-91,-191,-176,-120
-88,67,155,10,-122,111,-30,-51,-95,-192,-173,-119
-65,72,137,-4,-102,104,-52,-70,-101,-199,-177,-121
-68,58,126,5,-98,92,-78,-107,-108,-195,-172,-119
-86,7,93,40,-90,50,-71,-96,-143,-206,-178,-121
-99,-40,59,69,-79,10,-75,-117,-130,-207,-189,-137
-126,-88,38,107,-82,-25,-64,-93,-173,-240,-209,-159
-120,-76,44,98,-82,-16,-68,-115,-150,-227,-206,-156
-124,-94,30,108,-77,-32,-64,-102,-164,-239,-212,-163
-110,-78,32,94,-71,-23,-52,-92,-163,-245,-224,-168
-116,-89,27,102,-71,-31,-70,-126,-131,-225,-212,-156
-163,-135,29,149,-96,-53,104,101,-205,-317,-284,-222
-189,-166,23,177,-105,-71,501,356,-61,-302,-328,-288
62,132,71,-97,-5,102,542,963,408,107,20,-38
424,1187,763,-806,-170,974,-768,61,2043,1477,1047,694
251,1042,790,-647,-270,916,-1782,-1630,1399,1317,1153,849
-28,-51,-23,40,-3,-37,-1099,-1202,-1126,-483,-25,179
-85,-178,-93,132,4,-135,-328,-368,-931,-687,-445,-137
-115,-146,-31,131,-42,-88,31,11,-442,-451,-360,-146
-98,-149,-52,124,-23,-100,138,126,-361,-413,-343,-155
-107,-126,-19,117,-44,-72,118,70,-214,-318,-286,-145
-101,-142,-41,122,-30,-91,131,109,-258,-342,-297,-155
-101,-115,-14,108,-43,-64,112,74,-141,-269,-262,-147
-101,-128,-27,115,-36,-78,118,92,-177,-281,-257,-149
-87,-109,-22,98,-32,-65,107,87,-112,-236,-231,-141
-85,-112,-27,99,-29,-69,118,110,-109,-220,-219,-140
-78,-103,-25,91,-26,-64,121,117,-82,-202,-209,-136
-73,-97,-24,86,-24,-60,130,130,-47,-185,-186,-131
-67,-94,-27,81,-20,-60,153,171,-16,-170,-169,-129
-61,-85,-23,73,-19,-53,179,205,25,-145,-146,-120
-51,-70,-20,61,-15,-45,213,251,44,-130,-137,-110
-43,-52,-9,48,-17,-30,248,306,89,-99,-115,-101
-31,-34,-3,33,-14,-18,302,382,139,-58,-75,-83
-18,-12,6,15,-12,-3,356,448,199,-11,-37,-52
12,26,14,-19,-1,20,415,515,254,37,-1,-20
58,87,30,-73,14,58,441,558,321,105,59,22
89,149,60,-119,14,104,423,546,382,173,132,78
132,207,75,-170,28,141,410,529,418,235,192,135
160,256,95,-208,32,175,378,484,436,285,249,181
173,282,109,-228,32,195,311,397,423,299,261,212
179,275,96,-228,41,186,236,294,382,285,245,218
147,235,88,-191,29,161,179,193,316,234,223,191
98,165,67,-132,15,116,142,109,214,135,143,130
44,86,42,-65,0,64,115,37,108,30,54,61
0,22,22,-11,-11,22,87,-5,26,-45,-23,11
-38,-29,9,33,-23,-9,58,-28,-36,-107,-83,-35
-70,-63,7,66,-38,-28,39,-48,-80,-149,-119,-68
-83,-80,3,81,-43,-38,22,-51,-104,-175,-145,-84
-85,-85,0,85,-42,-42,17,-45,-117,-187,-159,-93
-82,-87,-5,85,-38,-46,21,-41,-123,-193,-170,-97
-88,-90,-3,89,-43,-46,19,-37,-115,-197,-179,-109
-90,-90,1,90,-45,-45,20,-31,-107,-195,-182,-116
-90,-90,0,90,-45,-45,20,-30,-99,-195,-185,-114
-90,-90,0,90,-45,-45,20,-30,-97,-195,-185,-115
-90,-90,0,90,-45,-45,25,-30,-101,-195,-185,-115
-90,-91,0,90,-45,-45,22,-30,-103,-196,-185,-115
-84,-88,-5,86,-39,-46,16,-30,-106,-199,-185,-115
-80,-85,-5,83,-37,-45,11,-31,-109,-204,-185,-115
-79,-85,-6,82,-36,-45,5,-33,-111,-207,-185,-115
-75,-85,-11,80,-32,-47,0,-42,-115,-211,-185,-115
-75,-85,-9,80,-32,-47,-6,-50,-118,-213,-185,-115
-73,-85,-13,79,-30,-49,-13,-57,-123,-216,-185,-116
-73,-88,-16,81,-28,-52,-19,-70,-130,-219,-185,-120
-77,-91,-14,84,-31,-52,-26,-76,-132,-221,-186,-120
-75,-94,-19,84,-27,-56,-32,-85,-136,-224,-191,-120
-77,-97,-20,87,-28,-58,-38,-91,-141,-225,-195,-120
-80,-100,-20,90,-30,-60,-48,-89,-144,-225,-195,-120
-75,-100,-25,88,-25,-62,-55,-90,-148,-225,-195,-120
-75,-100,-25,88,-25,-62,-57,-93,-153,-225,-195,-120
-75,-100,-25,88,-25,-62,-61,-97,-155,-227,-195,-120
-75,-100,-25,88,-25,-62,-64,-100,-155,-235,-199,-120
-75,-100,-25,88,-25,-62,-68,-103,-155,-239,-200,-120
-77,-100,-23,89,-27,-61,-71,-107,-155,-236,-200,-119
-84,-104,-19,94,-32,-61,-74,-110,-155,-233,-200,-115
-85,-105,-20,95,-32,-62,-77,-110,-162,-230,-200,-115
-85,-105,-20,95,-32,-62,-81,-110,-170,-227,-199,-115
-85,-105,-20,95,-32,-62,-84,-110,-170,-224,-194,-115
-85,-105,-20,95,-32,-62,-85,-110,-170,-228,-195,-115
-85,-105,-20,95,-32,-62,-85,-114,-170,-230,-192,-111
-85,-105,-20,95,-32,-62,-85,-115,-170,-230,-189,-110
-85,-105,-20,95,-32,-62,-85,-115,-169,-233,-190,-110
-85,-105,-20,95,-32,-62,-83,-115,-166,-235,-186,-105
-86,-105,-19,95,-33,-62,-79,-115,-163,-234,-185,-105
-84,-105,-21,94,-31,-62,-80,-114,-160,-230,-185,-104
-90,-109,-18,100,-36,-63,-80,-110,-157,-230,-185,-99
-84,-110,-26,97,-29,-68,-80,-110,-154,-228,-185,-101
-69,-110,-41,89,-14,-75,-80,-108,-157,-225,-186,-97
-75,-110,-35,93,-20,-72,-80,-105,-156,-224,-190,-95
-80,-110,-30,95,-25,-70,-80,-105,-155,-228,-190,-95
-82,-109,-27,96,-27,-68,-80,-108,-156,-231,-190,-92
-82,-103,-20,93,-31,-61,-79,-110,-155,-230,-190,-89
-75,-97,-23,86,-26,-60,-80,-115,-155,-229,-190,-86
-66,-91,-25,79,-20,-58,-83,-113,-153,-230,-186,-83
-62,-86,-25,74,-18,-55,-77,-103,-141,-229,-177,-80
-58,-73,-15,66,-21,-44,-60,-93,-133,-213,-171,-79
-37,-36,1,36,-19,-17,-51,-96,-122,-198,-165,-74
-26,-11,15,18,-20,2,-44,-96,-123,-199,-164,-70
-28,11,38,8,-33,24,-39,-92,-129,-203,-166,-68
-6,13,19,-3,-13,16,-70,-101,-117,-201,-162,-62
0,-30,-29,15,15,-29,-95,-87,-142,-212,-169,-62
-26,-59,-33,43,4,-46,-112,-122,-136,-201,-160,-61
-51,-92,-40,72,-5,-66,-97,-101,-177,-229,-177,-82
-61,-89,-28,75,-16,-58,-113,-130,-148,-221,-182,-90
-68,-108,-39,88,-14,-74,-99,-108,-178,-236,-187,-99
-70,-92,-22,81,-24,-57,-107,-125,-160,-230,-186,-98
-70,-106,-35,88,-18,-70,-112,-117,-154,-218,-178,-100
-117,-150,-34,134,-41,-92,108,110,-201,-300,-260,-157
-141,-194,-53,167,-44,-123,515,421,-32,-276,-280,-196
159,214,55,-187,52,134,507,981,532,227,134,80
489,1236,747,-863,-129,991,-903,-142,2088,1555,1147,816
272,922,650,-597,-189,786,-1823,-1675,1061,1142,1100,873
8,-91,-99,42,54,-95,-1055,-1120,-1209,-546,-64,175
-41,-184,-143,113,51,-163,-319,-320,-796,-625,-412,-103
-107,-181,-74,144,-17,-127,38,42,-445,-436,-329,-124
-102,-163,-61,132,-20,-112,108,113,-342,-384,-307,-134
-89,-144,-55,116,-17,-99,83,75,-237,-308,-278,-128
-88,-151,-63,119,-12,-107,100,103,-259,-323,-272,-143
-79,-127,-48,104,-16,-87,78,73,-143,-266,-232,-135
-76,-137,-61,107,-7,-99,89,89,-171,-280,-238,-137
-56,-117,-61,87,2,-89,75,76,-104,-241,-220,-126
-49,-118,-70,84,11,-94,97,104,-111,-227,-201,-126
-65,-124,-59,95,-3,-92,110,121,-72,-196,-179,-119
-58,-118,-60,88,1,-89,120,140,-58,-185,-169,-116
-39,-93,-54,67,8,-74,143,171,-37,-170,-161,-110
-35,-85,-50,60,8,-67,169,209,4,-149,-148,-100
-27,-76,-48,52,11,-62,201,255,28,-134,-135,-93
-23,-63,-40,43,9,-51,243,308,71,-94,-105,-83
-7,-41,-35,24,15,-38,296,383,119,-57,-73,-73
17,-10,-27,-3,22,-18,348,451,174,-12,-35,-49
53,31,-22,-42,37,4,408,523,236,38,12,-12
90,83,-8,-86,49,37,425,561,296,98,71,34
134,142,9,-138,63,75,406,562,353,169,136,85
181,208,28,-195,76,118,389,541,387,227,202,137
196,256,59,-226,68,157,358,477,372,271,255,194
210,270,60,-240,74,165,300,383,362,280,276,214
214,260,46,-237,84,153,227,276,336,255,272,204
176,212,37,-194,69,124,174,180,263,205,224,180
111,135,23,-123,44,79,136,97,173,113,138,128
49,59,11,-54,19,35,104,43,78,19,55,79
13,4,-9,-8,11,-3,79,7,4,-57,-18,32
-15,-32,-18,24,2,-25,51,-36,-58,-115,-72,-24
-41,-66,-25,53,-8,-45,27,-52,-106,-160,-112,-54
-44,-84,-40,64,-2,-61,15,-46,-122,-185,-138,-62
-49,-89,-40,69,-4,-64,15,-44,-122,-186,-150,-74
-54,-94,-40,74,-7,-66,15,-39,-120,-192,-159,-80
-50,-90,-40,70,-5,-65,15,-36,-120,-199,-166,-80
-50,-90,-40,70,-5,-65,15,-33,-117,-200,-170,-79
-52,-90,-38,71,-7,-64,14,-29,-114,-200,-170,-83
-55,-90,-34,73,-10,-62,10,-25,-116,-200,-170,-85
-55,-90,-35,73,-10,-62,10,-22,-120,-200,-170,-86
-58,-90,-31,74,-14,-60,7,-17,-120,-201,-170,-84
-61,-90,-29,76,-16,-60,4,-16,-121,-205,-170,-90
-59,-90,-31,74,-14,-60,5,-19,-126,-204,-170,-106
-56,-90,-34,74,-11,-62,1,-23,-125,-207,-170,-104
-54,-90,-35,72,-9,-62,-6,-37,-127,-211,-170,-100
-57,-92,-35,75,-11,-63,-12,-50,-134,-210,-170,-97
-60,-95,-35,78,-12,-65,-19,-63,-141,-214,-172,-92
-61,-95,-34,78,-13,-65,-26,-67,-147,-215,-175,-90
-57,-95,-38,76,-9,-66,-30,-66,-155,-215,-177,-85
-55,-95,-40,75,-7,-67,-46,-80,-159,-215,-180,-85
-55,-95,-40,75,-7,-67,-59,-90,-162,-214,-183,-85
-51,-91,-40,71,-6,-65,-58,-95,-169,-216,-186,-85
-49,-90,-40,70,-4,-65,-57,-100,-175,-220,-190,-84
-45,-90,-44,68,0,-67,-52,-103,-179,-224,-193,-88
-40,-85,-45,63,3,-65,-67,-107,-180,-228,-197,-97
-40,-85,-45,63,3,-65,-82,-110,-180,-232,-200,-101
-40,-85,-45,63,3,-65,-79,-113,-180,-237,-200,-116
-40,-85,-45,63,3,-65,-83,-116,-179,-239,-202,-122
-43,-85,-43,64,1,-64,-85,-120,-182,-243,-205,-116
-45,-85,-39,65,-2,-61,-84,-120,-186,-245,-205,-115
-45,-85,-40,65,-2,-62,-89,-120,-189,-249,-201,-110
-45,-85,-40,65,-2,-62,-90,-120,-192,-250,-199,-110
-42,-82,-40,62,-1,-61,-93,-120,-196,-246,-200,-105
-39,-79,-40,59,0,-59,-95,-124,-199,-244,-200,-100
-41,-76,-35,59,-2,-56,-96,-126,-200,-241,-199,-96
-38,-73,-35,56,-1,-54,-101,-130,-200,-238,-201,-91
-35,-70,-35,53,0,-52,-100,-129,-200,-234,-205,-87
-34,-69,-35,52,1,-52,-103,-125,-201,-237,-208,-82
-28,-64,-36,46,4,-50,-104,-125,-198,-242,-211,-80
-28,-60,-32,44,2,-46,-105,-123,-191,-236,-213,-76
-24,-54,-30,39,3,-42,-100,-119,-189,-232,-216,-74
-22,-52,-30,37,4,-41,-90,-120,-183,-227,-207,-70
-5,-35,-30,20,13,-32,-80,-120,-179,-222,-189,-69
14,1,-13,-8,14,-6,-70,-118,-181,-212,-178,-65
8,24,16,-16,-4,20,-72,-123,-177,-193,-163,-56
4,41,37,-23,-17,39,-66,-115,-185,-197,-165,-56
5,46,41,-26,-18,43,-87,-126,-172,-190,-166,-53
28,16,-12,-22,20,2,-110,-116,-189,-201,-175,-58
38,-5,-43,-16,41,-24,-135,-145,-173,-205,-173,-51
8,-39,-47,16,28,-43,-133,-138,-207,-228,-188,-67
-11,-47,-36,29,13,-41,-134,-152,-205,-230,-201,-89
-24,-59,-35,42,6,-47,-144,-165,-197,-224,-196,-90
-22,-55,-33,39,6,-44,-127,-132,-221,-239,-208,-97
-31,-48,-18,40,-6,-33,-165,-198,-161,-201,-186,-88
-69,-101,-33,85,-18,-67,-4,13,-252,-290,-254,-133
-115,-146,-31,130,-41,-88,349,250,-98,-280,-306,-193
81,32,-48,-56,65,-8,626,852,208,-21,-73,-51
481,997,516,-739,-18,756,-327,392,1701,1214,865,615
384,1176,792,-781,-204,983,-1704,-1423,1679,1515,1275,956
83,143,59,-113,12,101,-1369,-1443,-869,-201,202,353
8,-179,-187,85,98,-183,-525,-536,-1066,-680,-398,-76
-36,-112,-77,74,21,-94,-108,-96,-487,-409,-317,-106
-10,-87,-77,49,34,-81,48,80,-433,-397,-311,-114
-16,-69,-53,43,19,-61,34,26,-241,-281,-247,-101
-26,-100,-74,64,24,-87,68,55,-306,-304,-245,-106
-22,-80,-58,51,19,-69,47,30,-192,-230,-214,-98
-23,-92,-69,58,23,-80,63,35,-212,-222,-199,-99
-14,-74,-60,44,23,-67,59,33,-163,-193,-184,-90
-17,-76,-59,47,21,-67,60,49,-139,-181,-168,-84
-10,-67,-57,39,24,-62,65,75,-117,-166,-155,-78
-10,-62,-52,36,21,-57,70,84,-84,-129,-130,-70
-6,-58,-52,32,23,-55,90,116,-67,-120,-114,-66
5,-43,-47,19,26,-45,107,148,-17,-100,-95,-57
11,-34,-45,12,29,-40,146,199,9,-78,-79,-51
23,-17,-40,-3,31,-28,175,251,48,-38,-51,-40
43,5,-38,-24,41,-16,223,318,103,1,-15,-26
59,26,-33,-42,46,-3,275,394,159,44,24,7
97,66,-31,-82,64,17,322,463,223,103,68,35
140,121,-19,-131,80,50,359,508,292,172,129,72
177,186,9,-181,84,97,357,506,347,246,203,130
219,256,37,-238,91,146,338,495,402,314,266,174
247,311,64,-279,92,187,307,452,420,370,328,229
273,340,68,-307,102,204,262,368,403,397,368,262
282,340,58,-311,112,199,195,270,365,381,355,259
245,299,53,-272,96,176,136,164,302,328,317,231
176,218,42,-197,67,130,105,74,202,234,245,186
113,139,26,-126,43,82,76,8,97,138,154,133
68,79,10,-74,29,44,50,-39,16,61,86,81
32,34,2,-33,15,18,23,-71,-57,-10,29,29
12,8,-4,-10,8,2,-2,-86,-100,-52,-9,-7
-6,-17,-11,12,3,-14,-22,-94,-120,-76,-35,-17
-19,-36,-17,28,-1,-27,-32,-94,-133,-88,-52,-30
-15,-39,-24,27,5,-31,-31,-86,-130,-85,-57,-39
-16,-44,-28,30,7,-36,-26,-79,-126,-85,-58,-40
-12,-43,-31,27,10,-37,-23,-73,-124,-84,-54,-40
-5,-39,-34,23,14,-36,-20,-68,-119,-80,-55,-40
-5,-41,-36,23,15,-38,-15,-65,-116,-80,-55,-45
-5,-39,-35,22,15,-37,-18,-62,-115,-77,-55,-45
-6,-41,-35,24,14,-37,-20,-57,-116,-75,-55,-38
8,-39,-47,16,27,-43,-20,-55,-115,-72,-50,-35
14,-36,-49,11,32,-42,-20,-60,-115,-69,-50,-30
12,-30,-41,9,27,-35,-21,-68,-115,-66,-49,-25
14,-26,-39,6,27,-32,-35,-72,-115,-65,-45,-28
11,-22,-33,6,22,-27,-45,-81,-120,-70,-46,-31
15,-15,-30,0,23,-22,-50,-102,-119,-70,-43,-29
13,-22,-35,5,25,-29,-55,-108,-127,-70,-40,-31
11,-31,-43,10,27,-37,-66,-111,-140,-70,-41,-28
15,-30,-45,8,30,-37,-78,-116,-142,-70,-36,-25
16,-28,-45,6,30,-36,-83,-119,-145,-67,-35,-25
6,-43,-49,18,28,-45,-89,-120,-145,-65,-35,-25
-7,-57,-50,32,22,-53,-90,-120,-148,-65,-30,-25
-4,-54,-50,29,24,-52,-90,-120,-151,-64,-30,-25
0,-55,-55,28,28,-55,-89,-120,-149,-69,-30,-33
0,-55,-55,28,28,-55,-95,-120,-146,-70,-30,-37
0,-55,-55,28,28,-55,-106,-121,-144,-70,-30,-32
3,-52,-55,25,29,-53,-105,-125,-145,-68,-27,-30
6,-49,-55,22,30,-52,-105,-125,-145,-65,-25,-26
5,-50,-55,23,30,-52,-105,-125,-145,-65,-25,-25
5,-50,-55,23,30,-52,-104,-125,-147,-62,-25,-29
5,-50,-55,23,30,-52,-108,-125,-150,-59,-25,-30
4,-51,-55,24,29,-53,-110,-125,-150,-56,-25,-30
0,-55,-55,28,28,-55,-110,-125,-150,-53,-20,-30
3,-52,-54,25,29,-53,-113,-125,-150,-51,-15,-30
1,-50,-51,24,26,-50,-115,-125,-151,-49,-11,-29
-4,-51,-46,28,21,-48,-114,-124,-144,-43,-7,-25
0,-44,-44,23,22,-43,-109,-124,-138,-35,-1,-22
-7,-47,-40,27,17,-43,-99,-114,-133,-30,-2,-20
-6,-41,-35,24,15,-38,-93,-108,-126,-21,-9,-16
15,-17,-32,1,24,-24,-83,-97,-123,-18,6,-15
35,23,-12,-29,23,5,-78,-91,-105,-9,27,-9
56,56,0,-56,28,27,-74,-91,-94,-2,38,8
40,57,17,-49,11,37,-67,-87,-90,7,47,17
29,46,18,-37,5,32,-96,-98,-92,17,47,14
52,23,-29,-38,41,-3,-113,-103,-123,-6,35,4
33,-10,-43,-11,38,-26,-121,-137,-114,-9,38,2
-5,-55,-51,31,23,-53,-107,-112,-157,-40,21,-10
-20,-58,-37,39,9,-47,-119,-146,-129,-28,27,-11
