I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-104,-111,49,59,-107,69,9,-23,-102,-157,-117
-23,-135,-112,79,45,-123,94,8,-27,-110,-161,-124
-32,-138,-107,85,38,-122,114,4,-18,-110,-160,-128
-30,-147,-117,88,44,-131,114,-8,-37,-116,-186,-134
24,-101,-125,39,75,-113,37,4,2,-76,-164,-112
326,290,-36,-308,180,127,-383,-139,324,382,271,263
813,831,18,-822,397,425,-858,-187,657,1048,955,889
1025,1133,108,-1079,458,620,-1020,-206,814,1538,1467,1342
678,824,147,-751,265,485,-780,-379,594,1209,1148,1069
135,106,-29,-121,82,39,-203,-337,87,210,152,205
-34,-141,-107,88,37,-124,56,-127,-19,-50,-165,-82
-36,-113,-77,75,21,-95,46,3,63,58,-107,-41
-51,-134,-84,93,17,-109,92,22,63,23,-147,-100
-21,-115,-94,68,37,-104,111,41,86,52,-117,-81
-28,-124,-96,76,34,-110,115,65,84,32,-133,-96
-24,-118,-94,71,35,-105,97,72,87,44,-121,-87
-20,-115,-95,68,38,-105,94,77,79,38,-127,-91
-14,-109,-95,62,41,-102,86,78,78,36,-125,-91
-11,-103,-92,57,41,-98,79,82,74,31,-125,-87
-12,-99,-87,56,38,-92,73,85,69,20,-119,-87
-11,-91,-80,51,35,-86,65,90,80,18,-98,-81
-11,-88,-77,50,33,-82,69,93,88,7,-92,-81
-16,-84,-68,50,27,-75,72,102,91,7,-80,-75
-12,-81,-69,47,28,-74,75,104,117,11,-74,-76
11,-77,-88,33,50,-82,75,112,126,19,-62,-68
15,-75,-90,30,53,-82,69,131,114,23,-45,-53
18,-64,-82,24,50,-73,57,143,137,29,-36,-41
43,-40,-83,-1,63,-61,46,168,143,35,-29,-30
60,-13,-74,-23,67,-43,34,204,159,51,-14,-21
82,6,-76,-44,79,-35,2,238,182,79,13,-4
115,33,-82,-74,98,-25,-31,281,212,113,50,29
138,67,-71,-103,104,-2,-58,324,251,148,83,61
186,113,-73,-149,129,20,-104,358,263,177,118,97
219,144,-75,-181,147,34,-132,382,293,206,163,133
210,155,-55,-182,132,50,-129,378,310,228,194,149
227,171,-56,-199,142,58,-135,366,318,244,220,170
225,171,-54,-197,139,58,-135,340,315,244,223,176
187,158,-29,-172,108,64,-130,274,295,203,192,144
165,120,-45,-142,105,37,-88,208,244,145,143,96
118,66,-52,-92,85,7,-25,148,173,89,78,44
66,16,-51,-41,58,-17,-1,96,137,31,28,3
33,-24,-57,-4,45,-40,26,69,112,-9,-5,-23
14,-40,-54,13,35,-47,43,56,92,-29,-18,-40
21,-46,-67,12,45,-56,23,53,85,-35,-25,-46
20,-45,-65,13,43,-55,24,47,83,-35,-34,-50
17,-44,-61,14,40,-52,53,41,79,-35,-30,-47
12,-40,-52,14,32,-46,49,36,77,-35,-30,-44
11,-40,-51,15,31,-45,32,39,74,-35,-29,-45
1,-39,-41,19,21,-40,23,51,75,-35,-25,-40
4,-32,-36,15,20,-34,3,55,88,-40,-25,-40
28,-26,-54,-1,41,-40,14,55,87,-40,-25,-40
13,-19,-32,3,23,-25,44,55,80,-41,-25,-40
24,-13,-37,-5,31,-25,46,55,79,-46,-25,-40
41,-5,-45,-18,43,-25,40,55,71,-44,-25,-40
19,-13,-32,-2,25,-22,36,58,72,-48,-25,-40
5,-28,-33,12,19,-30,29,66,73,-50,-25,-40
3,-25,-28,11,16,-26,26,69,68,-51,-32,-44
7,-25,-31,9,20,-28,16,62,55,-55,-42,-45
3,-25,-29,11,16,-26,23,56,68,-55,-46,-45
7,-25,-31,9,20,-28,44,49,96,-61,-49,-50
1,-25,-26,12,14,-25,39,42,84,-67,-52,-49
-4,-25,-20,15,9,-22,27,36,69,-73,-56,-52
13,-25,-38,6,26,-31,24,29,65,-82,-58,-54
11,-25,-36,7,24,-30,10,23,65,-92,-65,-62
1,-25,-26,12,14,-25,9,16,63,-99,-76,-71
-2,-25,-22,14,11,-23,15,9,59,-105,-83,-70
-14,-26,-12,20,0,-19,2,4,61,-110,-82,-69
-20,-32,-12,26,-4,-22,17,0,56,-110,-80,-66
-16,-39,-23,28,3,-30,18,-4,50,-114,-80,-64
-11,-37,-26,24,8,-31,3,-7,45,-115,-77,-67
-8,-34,-27,21,10,-30,-4,-12,39,-117,-74,-69
-10,-36,-25,23,8,-30,-8,-15,33,-121,-76,-71
-10,-35,-25,23,8,-30,-1,-11,31,-120,-80,-70
-14,-36,-23,25,5,-29,0,-9,35,-120,-80,-71
-14,-34,-20,24,3,-26,5,-10,35,-121,-82,-82
-6,-26,-20,16,7,-23,8,-10,33,-120,-85,-83
1,-16,-16,8,9,-16,13,-10,48,-113,-86,-74
-1,-10,-9,6,5,-9,29,-9,69,-105,-79,-71
16,11,-5,-13,10,3,29,0,79,-96,-53,-62
42,44,2,-43,20,23,20,10,76,-82,-39,-52
37,42,5,-40,16,23,19,20,66,-68,-35,-47
43,30,-13,-36,27,8,-7,20,57,-71,-31,-51
49,25,-24,-37,36,1,-57,-2,49,-76,-26,-53
68,10,-58,-39,63,-23,-78,-13,43,-84,-21,-56
73,-5,-78,-34,75,-41,-68,-43,47,-84,-22,-60
34,-30,-63,-2,49,-46,-43,-54,43,-85,-28,-58
2,-48,-51,23,27,-49,-13,-58,46,-98,-39,-75
-19,-69,-50,44,15,-59,4,-82,45,-109,-45,-81
-12,-63,-52,37,20,-57,17,-84,43,-115,-47,-89
-38,-85,-47,62,5,-65,20,-100,30,-121,-57,-106
-30,-98,-69,64,20,-83,-28,-80,29,-138,-85,-112
216,236,20,-226,98,128,-335,-186,294,213,240,169
699,750,51,-725,323,400,-808,-300,601,807,854,735
1082,1116,34,-1099,524,575,-1102,-290,778,1298,1398,1226
855,962,107,-909,374,535,-969,-418,678,1211,1320,1160
233,253,20,-243,106,136,-383,-464,181,282,404,351
-61,-106,-45,84,-8,-75,-14,-262,11,-129,-25,-81
-55,-90,-35,72,-10,-62,2,-100,90,-6,23,-36
-66,-108,-42,87,-12,-75,36,-72,71,-42,-39,-90
-70,-101,-31,86,-19,-66,27,-52,84,-13,-20,-74
-73,-107,-34,90,-19,-70,30,-43,72,-24,-49,-82
-71,-98,-28,85,-21,-63,47,-39,74,-15,-37,-80
-51,-93,-43,72,-3,-68,49,-30,70,-14,-29,-78
-44,-90,-46,67,1,-67,62,-25,71,-11,-25,-83
-41,-82,-41,61,0,-61,58,-17,82,11,-13,-75
-39,-79,-40,59,1,-59,48,-12,82,17,-12,-76
-37,-72,-35,55,-1,-53,37,-4,102,38,0,-68
-33,-68,-35,51,1,-51,30,2,120,48,3,-68
-32,-62,-30,47,-1,-46,30,9,119,61,11,-62
-28,-59,-30,43,1,-44,26,17,121,69,15,-60
-26,-54,-28,40,2,-41,25,28,118,80,24,-53
-24,-50,-26,37,1,-37,22,40,122,95,27,-43
-17,-40,-23,29,3,-31,15,62,142,108,47,-36
15,-25,-40,5,28,-32,5,92,153,112,59,-26
46,-12,-57,-17,52,-34,-3,121,165,116,70,-15
60,6,-54,-32,57,-24,-26,160,188,129,97,-3
97,42,-55,-69,76,-7,-80,212,222,145,128,22
133,78,-55,-105,94,11,-115,254,246,179,168,54
165,110,-55,-137,110,27,-121,289,263,208,198,84
190,139,-51,-164,120,44,-131,323,285,227,224,119
213,172,-40,-192,126,66,-158,327,314,246,247,141
217,185,-33,-201,125,76,-181,320,318,243,254,154
198,174,-24,-186,111,75,-187,296,296,243,241,158
187,172,-15,-179,101,78,-146,232,284,217,222,140
133,127,-7,-130,70,60,-97,160,249,163,192,100
61,77,16,-69,22,46,-82,93,193,104,145,49
18,51,33,-34,-8,41,-63,35,147,45,95,6
-10,16,26,-3,-18,20,-40,-5,121,14,55,-28
-30,-9,21,19,-25,6,-20,-17,103,-3,26,-46
-36,-18,18,27,-27,0,-15,-23,87,-13,9,-45
-25,-15,11,20,-18,-2,0,-33,83,-25,0,-45
-29,-15,14,22,-21,0,-4,-38,77,-34,-4,-45
-37,-12,26,24,-31,7,-27,-36,73,-35,-1,-45
-35,-9,25,21,-30,7,-20,-31,70,-35,4,-45
-34,-10,24,22,-29,7,-18,-28,62,-35,6,-45
-26,-5,21,15,-23,8,-4,-25,74,-35,11,-45
-19,0,19,10,-19,9,-22,-20,79,-36,15,-45
-16,4,21,6,-19,12,-47,-23,72,-40,13,-45
8,9,0,-8,4,4,-7,-32,68,-40,9,-45
16,14,-2,-15,8,6,13,-31,64,-40,7,-41
0,13,13,-7,-7,13,14,-30,58,-40,4,-40
-23,7,30,8,-27,18,-15,-29,58,-40,1,-40
-49,3,52,23,-51,27,-37,-25,74,-43,-1,-40
-43,-2,41,22,-42,19,-7,-25,72,-47,-7,-40
-43,-7,36,24,-39,15,14,-27,66,-50,-15,-41
-39,-10,29,24,-34,10,31,-33,63,-51,-21,-45
-25,-23,2,24,-13,-10,29,-37,57,-49,-29,-47
-43,-34,9,38,-26,-12,6,-40,54,-57,-37,-50
-61,-29,32,45,-46,1,-17,-47,49,-70,-37,-53
-52,-27,25,39,-38,-1,-33,-55,47,-76,-35,-56
-13,-24,-12,18,0,-18,-20,-60,37,-82,-31,-59
-22,-20,2,21,-12,-9,-13,-63,17,-85,-30,-62
-28,-21,7,24,-18,-7,-4,-68,-31,-87,-25,-65
20,-7,-27,-6,23,-16,12,-74,-44,-91,-25,-65
8,6,-1,-7,4,2,-21,-81,-26,-89,-42,-65
-28,-1,27,15,-27,12,-6,-84,-39,-90,-46,-65
-18,-11,7,15,-12,-2,37,-86,-35,-90,-44,-65
9,-17,-27,4,18,-22,11,-90,-27,-91,-46,-69
-1,-16,-14,9,7,-15,-26,-90,-22,-106,-44,-70
-13,-1,12,7,-12,5,-40,-90,-13,-115,-46,-70
-30,-12,18,20,-23,3,-7,-90,-9,-115,-49,-75
-48,-40,8,44,-28,-16,20,-91,7,-116,-53,-76
-23,-41,-17,32,-3,-29,24,-95,10,-115,-56,-74
-27,-35,-8,31,-9,-21,17,-90,-13,-116,-60,-69
-22,-34,-12,28,-5,-23,-24,-85,-29,-112,-58,-65
-26,-28,-2,27,-12,-15,-26,-79,-38,-99,-49,-60
-26,-23,4,24,-15,-9,-17,-73,-42,-89,-41,-56
28,0,-27,-14,27,-13,0,-71,-24,-88,-32,-49
39,43,4,-41,17,23,-9,-69,-9,-93,-27,-36
47,63,16,-56,16,40,-51,-75,23,-93,-29,-27
68,66,-2,-67,35,32,-54,-79,36,-99,-31,-32
70,56,-14,-63,42,21,-79,-88,3,-99,-29,-35
81,23,-58,-52,69,-18,-70,-91,-29,-102,-31,-39
85,-1,-86,-42,86,-43,-60,-100,-45,-113,-28,-45
60,-21,-81,-19,71,-51,-79,-103,-71,-113,-40,-48
10,-29,-39,10,25,-34,-43,-111,-92,-124,-61,-65
-18,-43,-26,30,4,-34,-12,-133,-84,-134,-70,-79
-13,-48,-35,30,11,-41,0,-118,-103,-139,-86,-91
-27,-50,-23,38,-1,-36,18,-116,-86,-151,-91,-97
-52,-93,-42,73,-5,-68,1,-82,-79,-191,-127,-131
157,177,20,-167,68,98,-278,-198,95,75,126,96
666,691,25,-678,320,358,-774,-367,399,634,698,638
1094,1090,-4,-1092,549,543,-1099,-332,554,1122,1236,1145
959,1039,81,-999,439,560,-1041,-427,518,1149,1283,1206
331,364,34,-348,148,199,-500,-528,48,318,449,461
-12,-31,-20,22,4,-25,-14,-336,-217,-208,-102,-63
-5,-18,-14,11,5,-16,45,-135,-95,-98,-56,-30
-27,-52,-24,40,-1,-38,46,-91,-96,-123,-92,-74
-40,-50,-10,45,-14,-30,47,-63,-79,-121,-79,-66
-52,-67,-15,59,-18,-40,43,-41,-80,-125,-89,-70
-55,-60,-5,58,-25,-32,48,-30,-78,-128,-92,-72
-53,-59,-7,56,-23,-32,43,-14,-68,-121,-87,-62
-37,-61,-24,49,-6,-42,47,-9,-72,-129,-88,-69
-29,-53,-23,41,-2,-38,49,0,-60,-120,-75,-60
-40,-57,-17,49,-11,-37,60,5,-60,-121,-77,-63
-37,-51,-14,45,-12,-33,51,13,-50,-113,-65,-56
-40,-48,-8,44,-15,-28,36,19,-47,-111,-64,-56
-37,-42,-5,40,-16,-23,33,23,-38,-105,-57,-51
-27,-39,-12,33,-8,-25,36,33,-16,-100,-51,-50
-13,-34,-20,24,4,-26,33,49,-7,-90,-44,-46
-2,-30,-28,16,13,-28,31,62,3,-80,-37,-34
9,-21,-30,6,20,-26,30,77,9,-65,-31,-26
21,-9,-30,-6,26,-19,25,101,17,-52,-14,-14
33,4,-30,-19,32,-13,27,132,44,-34,8,-3
51,20,-31,-36,40,-5,10,170,64,-6,26,17
76,42,-34,-59,55,4,-27,207,92,17,49,40
110,80,-30,-95,69,25,-86,257,126,52,82,70
144,121,-23,-132,84,49,-114,297,162,88,113,101
171,152,-19,-161,95,66,-121,318,181,118,151,128
190,178,-12,-184,101,83,-144,328,190,144,187,158
198,190,-8,-194,103,91,-162,313,204,161,208,177
180,178,-2,-179,91,88,-163,299,198,161,206,178
156,163,7,-160,75,84,-130,247,185,130,179,158
125,140,16,-133,54,78,-96,165,149,91,141,120
77,100,24,-89,26,62,-59,94,97,42,96,74
40,59,20,-50,9,39,-48,36,55,-4,56,37
10,22,12,-16,-2,17,-40,9,19,-31,14,3
-11,-5,6,7,-8,1,-19,-6,-9,-59,-15,-16
-13,-14,-1,14,-6,-7,-16,-13,-36,-72,-22,-15
-9,-17,-8,13,0,-12,-10,-22,-63,-77,-29,-15
-12,-19,-8,16,-2,-13,-4,-29,-67,-79,-36,-15
-21,-23,-1,22,-10,-11,2,-30,-60,-74,-45,-15
-30,-25,4,27,-16,-11,4,-30,-74,-72,-47,-16
-31,-23,8,27,-19,-7,-1,-30,-79,-69,-45,-20
-36,-19,17,27,-26,-1,-33,-30,-72,-66,-45,-20
-35,-17,18,26,-26,0,-36,-31,-69,-64,-40,-21
-31,-14,18,22,-24,2,1,-35,-63,-61,-40,-25
-44,-11,32,27,-38,10,-3,-35,-60,-60,-41,-25
-42,-9,33,25,-38,12,-13,-35,-55,-60,-45,-23
-28,-6,22,17,-25,8,-18,-35,-50,-60,-45,-20
-22,-3,19,12,-20,8,-31,-35,-45,-60,-48,-20
-10,-1,9,5,-10,4,-16,-35,-42,-62,-50,-20
-4,3,7,0,-6,5,-6,-35,-35,-66,-50,-20
-29,5,34,11,-32,20,2,-34,-41,-69,-53,-21
-24,3,26,10,-25,14,27,-36,-72,-72,-56,-24
-13,-3,10,7,-11,3,14,-33,-83,-76,-54,-25
-37,-7,29,22,-33,11,5,-40,-75,-79,-57,-25
-40,-12,28,25,-34,8,19,-54,-75,-82,-68,-25
-40,-16,24,28,-31,4,9,-57,-96,-84,-76,-24
-41,-20,21,31,-31,0,-18,-59,-108,-88,-85,-28
-30,-15,16,22,-23,0,-21,-63,-99,-90,-87,-30
-21,-6,14,13,-17,3,-1,-65,-100,-93,-84,-30
-13,-8,5,10,-9,-1,8,-63,-95,-95,-85,-34
-11,-16,-5,14,-3,-10,7,-59,-94,-95,-85,-35
-14,-29,-15,22,1,-22,-16,-57,-110,-95,-85,-35
-1,-17,-17,9,8,-17,-27,-54,-115,-95,-86,-35
-17,-21,-4,19,-7,-12,-6,-51,-109,-99,-90,-35
-53,-50,2,51,-27,-24,23,-50,-107,-100,-89,-35
-35,-47,-11,41,-12,-29,38,-50,-103,-100,-98,-35
-15,-39,-23,27,4,-31,32,-51,-97,-100,-102,-35
-22,-37,-15,29,-3,-26,30,-49,-116,-100,-96,-33
-21,-34,-13,28,-3,-23,28,-54,-126,-98,-93,-28
-27,-35,-8,31,-9,-21,23,-67,-127,-91,-88,-23
-61,-46,16,53,-38,-15,23,-66,-142,-84,-83,-19
-50,-42,8,46,-29,-17,16,-59,-132,-77,-76,-13
-14,-2,12,8,-13,5,20,-56,-129,-71,-62,-10
-15,26,41,-6,-28,33,32,-51,-111,-64,-45,-2
-5,43,48,-19,-27,45,24,-46,-69,-57,-44,7
9,45,36,-27,-14,40,18,-40,-66,-41,-48,18
29,40,11,-35,9,25,-14,-15,-73,-39,-50,38
49,64,14,-57,17,39,-62,-40,-78,-46,-54,34
32,35,2,-34,15,18,-64,-81,-99,-63,-54,13
33,-2,-35,-16,34,-18,-60,-86,-120,-90,-61,4
14,-8,-21,-2,18,-14,-37,-91,-127,-87,-63,2
-53,-42,12,47,-32,-14,3,-94,-136,-108,-74,-12
-86,-63,23,74,-54,-20,15,-120,-145,-116,-76,-17
-92,-68,24,80,-58,-22,29,-108,-147,-126,-75,-39
-104,-65,39,84,-71,-12,25,-101,-140,-114,-86,-43
-138,-121,16,129,-77,-52,25,-78,-172,-139,-128,-78
8,39,30,-24,-11,35,-142,-119,-37,2,33,48
481,538,58,-510,211,298,-610,-256,293,517,555,547
1000,996,-5,-998,502,495,-1016,-249,491,1039,1135,1088
1046,1093,47,-1069,499,570,-1061,-293,542,1250,1365,1313
448,526,78,-488,184,302,-609,-482,163,575,693,728
-71,-30,41,50,-56,6,-70,-403,-216,-138,-32,53
-135,-79,56,107,-96,-11,58,-137,-122,-122,-66,4
-121,-79,42,100,-81,-18,54,-76,-102,-131,-77,-18
-117,-76,41,96,-78,-18,82,-69,-124,-130,-86,-30
-104,-70,33,87,-68,-19,83,-21,-121,-119,-79,-25
-103,-72,31,87,-67,-21,81,-13,-132,-132,-101,-33
-106,-70,36,87,-71,-17,74,-6,-114,-114,-101,-19
-114,-78,36,96,-75,-21,72,-7,-120,-124,-104,-30
-114,-73,41,94,-77,-15,69,-1,-108,-111,-92,-21
-119,-76,43,97,-80,-17,70,-1,-108,-115,-93,-28
-120,-74,46,97,-83,-14,70,3,-101,-109,-86,-23
-116,-75,41,95,-78,-17,70,12,-94,-108,-80,-18
-104,-70,34,86,-69,-17,69,20,-86,-101,-57,-11
-91,-63,28,77,-59,-17,65,29,-77,-93,-42,-4
-80,-60,20,70,-50,-19,62,37,-72,-88,-33,2
-66,-52,14,59,-40,-19,60,55,-58,-80,-21,9
-56,-48,8,52,-32,-20,56,74,-41,-71,-3,14
-47,-41,5,43,-25,-18,56,101,-24,-58,18,25
-33,-30,3,31,-18,-14,48,133,-1,-45,31,34
-17,-18,-1,17,-8,-9,29,166,30,-15,63,54
9,6,-3,-7,6,2,-3,203,58,14,92,77
47,40,-7,-43,26,17,-53,244,79,38,125,101
76,76,0,-76,38,38,-77,284,109,79,165,133
98,93,-5,-95,51,43,-88,316,145,107,190,161
131,118,-13,-124,72,52,-97,333,176,131,215,191
148,150,2,-149,73,75,-106,323,193,149,243,203
126,143,17,-135,54,80,-108,296,186,135,265,193
91,128,37,-110,27,82,-98,254,164,123,241,187
63,108,45,-86,8,76,-91,185,123,95,197,161
17,71,54,-44,-19,62,-56,114,62,38,152,119
-34,32,65,1,-50,48,3,67,7,-20,84,80
-73,-17,56,45,-65,19,46,27,-36,-65,36,44
-94,-42,53,68,-73,5,43,6,-68,-84,17,19
-99,-52,47,75,-73,-2,51,1,-84,-91,9,14
-100,-61,39,81,-70,-11,74,-4,-102,-104,3,16
-109,-59,50,84,-80,-5,68,-7,-111,-111,-5,11
-121,-60,61,90,-91,0,71,-13,-110,-113,-10,10
-113,-60,53,86,-83,-3,66,-15,-110,-117,-17,10
-109,-60,49,85,-79,-6,60,-15,-110,-120,-19,10
-105,-59,46,82,-76,-6,55,-15,-129,-117,-23,10
-92,-55,37,73,-64,-8,51,-15,-134,-114,-25,10
-101,-53,48,77,-74,-2,78,-15,-122,-115,-22,10
-111,-49,61,80,-86,6,84,-15,-119,-115,-18,10
-102,-47,55,74,-78,4,71,-12,-110,-115,-23,8
-97,-44,53,70,-74,4,67,-8,-106,-116,-49,3
-97,-49,48,73,-73,0,56,-5,-132,-120,-58,0
-101,-57,45,78,-73,-6,51,-1,-143,-123,-53,-3
-108,-59,49,83,-78,-5,75,-1,-138,-124,-57,-8
-115,-55,60,85,-87,2,90,-8,-142,-135,-65,-11
-112,-49,63,80,-87,6,80,-13,-136,-140,-65,-15
-118,-67,51,92,-84,-8,74,-18,-143,-152,-71,-20
-113,-77,36,95,-74,-21,67,-41,-157,-171,-75,-24
-96,-73,24,84,-60,-24,76,-52,-152,-170,-66,-29
-91,-84,7,87,-49,-38,80,-49,-150,-170,-63,-33
-89,-91,-2,90,-44,-46,64,-51,-147,-171,-56,-35
-118,-88,30,103,-74,-29,80,-49,-143,-168,-51,-35
-127,-82,45,104,-85,-18,99,-51,-157,-177,-58,-35
-122,-98,24,110,-73,-37,75,-54,-177,-190,-60,-35
-122,-109,14,115,-68,-47,65,-55,-182,-189,-55,-35
-125,-97,28,111,-76,-34,57,-55,-177,-193,-53,-41
