I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,4,-31,-19,33,-13,49,-49,-33,-53,19,1
20,-20,-39,0,30,-29,51,-34,-15,-44,18,1
-5,-45,-40,25,18,-42,50,-45,-32,-61,-31,-12
-33,-52,-19,43,-7,-35,65,-17,-2,-58,-44,-17
-36,-46,-10,41,-13,-28,72,-41,-30,-61,-47,-29
-28,-37,-9,33,-10,-23,72,-4,10,-45,-41,-37
-17,-26,-9,22,-4,-17,82,-34,-25,-41,-37,-35
-21,-18,3,19,-12,-8,74,19,38,-17,-42,-25
-49,30,79,9,-64,54,137,199,207,103,49,38
-28,39,67,-6,-48,53,-48,-798,-737,77,127,118
234,139,-96,-186,165,22,-758,-2096,-1801,63,537,382
638,120,-517,-379,577,-198,-1219,-2205,-1796,-341,493,399
629,-91,-720,-269,675,-405,-956,-1550,-1293,-771,-139,62
310,-92,-402,-109,357,-247,-474,-839,-756,-545,-271,-35
92,-98,-190,3,141,-143,-132,-276,-303,-329,-285,-100
-32,-149,-117,90,43,-133,71,63,-18,-191,-269,-162
-79,-119,-40,99,-19,-79,146,49,-4,-85,-170,-122
-100,-85,15,92,-57,-35,166,45,69,-44,-101,-83
-111,-59,52,85,-81,-3,168,90,151,2,-47,-42
-131,-55,76,93,-104,10,158,139,145,14,-53,-38
-152,-39,113,95,-132,37,153,181,165,24,-58,-28
-139,-35,104,87,-121,34,145,177,189,17,-78,-23
-126,-30,96,78,-111,33,139,199,212,23,-83,-15
-116,-23,94,69,-105,35,134,199,220,31,-94,-11
-100,-21,79,60,-89,29,129,193,227,47,-75,-19
-108,-16,92,62,-100,38,123,185,233,72,-34,-7
-116,-13,103,64,-109,44,117,221,279,95,3,7
-115,-10,105,62,-110,47,112,265,329,112,19,17
-127,-4,124,65,-125,60,102,284,343,111,12,24
-106,8,114,48,-110,61,93,302,358,110,11,31
-84,21,105,31,-94,62,78,285,352,119,8,33
-69,29,98,20,-84,64,57,272,316,113,2,27
-45,41,86,2,-66,63,42,273,278,104,17,23
-32,49,81,-8,-57,65,29,243,253,95,25,19
-18,50,67,-16,-42,58,17,225,242,86,2,14
-12,53,65,-21,-38,59,9,236,236,78,-15,10
7,53,46,-30,-20,50,-5,230,229,71,-30,3
-3,63,66,-30,-35,64,-2,220,217,58,-31,-4
-18,62,80,-22,-50,71,-15,213,206,21,-29,-12
37,54,18,-45,9,36,-36,203,193,4,-28,-13
25,34,10,-30,7,22,-24,175,162,2,-24,-10
0,11,11,-6,-5,11,-12,147,125,-2,-26,-10
-2,6,7,-2,-5,6,-4,131,103,-6,-25,-10
-14,12,26,1,-20,19,3,117,97,-9,-25,-10
9,30,21,-19,-6,25,9,120,88,-13,-35,-5
-6,6,12,0,-9,9,16,120,78,-22,-57,-5
-15,0,15,7,-15,7,22,122,71,-19,-57,-5
-40,8,48,16,-44,28,30,126,65,-9,-43,-5
-60,-1,59,30,-59,29,35,125,65,-3,-32,-5
-27,25,52,0,-40,39,35,119,64,7,-11,-2
-23,29,52,-3,-38,40,35,103,60,39,1,0
-34,16,49,9,-42,32,35,90,60,52,12,3
-33,12,45,10,-40,28,35,100,57,41,10,6
-36,-1,36,18,-36,17,36,100,43,37,16,10
-13,12,25,0,-19,19,32,86,29,29,45,10
13,34,21,-24,-4,27,30,79,15,22,45,6
12,16,4,-15,4,10,30,69,1,20,38,5
-21,-7,14,14,-17,3,27,62,-16,20,38,2
-27,-11,16,19,-21,2,24,51,-37,21,30,-2
-5,0,5,3,-5,2,27,52,-34,28,31,4
-27,26,52,0,-40,39,35,47,-36,17,45,21
0,32,33,-16,-17,32,33,44,-27,7,52,26
18,29,12,-24,3,20,48,87,18,34,72,24
-4,29,33,-13,-19,31,48,92,8,45,83,26
4,22,18,-14,-7,20,0,50,-24,36,79,25
15,31,16,-23,0,23,-47,-4,-58,21,81,26
6,10,4,-8,0,7,-62,-4,-71,13,79,22
22,-20,-42,-1,33,-31,-49,-29,-87,-12,70,14
51,-15,-66,-17,58,-40,-40,-74,-97,-40,53,5
9,-33,-42,12,26,-38,-30,-65,-77,-38,46,-1
-19,-55,-36,37,9,-46,-22,-82,-107,-48,32,-11
-26,-57,-31,42,3,-44,-19,-87,-128,-41,34,-20
-51,-75,-24,64,-14,-49,-9,-121,-155,-58,17,-27
-52,-75,-23,64,-15,-48,-9,-66,-107,-38,21,-9
-61,-59,2,60,-32,-28,7,-129,-171,-35,7,-5
-37,-19,18,28,-27,-1,7,48,-4,36,41,11
-37,7,44,15,-41,26,23,-20,-67,112,133,60
8,62,54,-35,-23,58,-294,-1399,-1243,112,317,212
380,173,-207,-276,293,-17,-1080,-2550,-2114,79,696,469
744,59,-685,-401,715,-313,-1363,-2370,-1927,-484,360,317
618,-82,-701,-268,660,-392,-969,-1599,-1358,-777,-230,17
244,-100,-345,-72,295,-222,-519,-931,-850,-452,-234,-42
27,-174,-201,74,114,-188,-182,-388,-399,-262,-195,-115
-36,-179,-143,108,54,-161,-25,-151,-174,-121,-124,-110
-54,-132,-78,93,13,-105,30,-151,-166,-40,-45,-75
-78,-97,-20,87,-29,-58,68,-62,-53,-4,23,-47
-92,-77,15,84,-53,-31,73,-21,14,32,77,-17
-121,-69,52,95,-86,-9,77,94,79,63,59,-17
-139,-59,80,99,-109,10,80,163,126,75,18,-5
-117,-52,66,84,-91,7,80,156,159,65,-24,-2
-109,-44,66,76,-87,11,79,147,173,84,-26,7
-99,-39,60,69,-79,10,91,128,151,124,-7,11
-89,-34,55,61,-72,11,106,143,153,144,34,15
-82,-27,55,54,-68,13,104,134,154,137,76,17
-108,-23,85,65,-96,31,107,207,224,152,106,21
-105,-17,87,61,-96,35,110,304,289,153,113,15
-111,-10,100,60,-105,45,110,344,313,171,114,13
-129,-5,124,67,-126,59,108,352,312,190,111,31
-116,4,120,56,-118,62,97,332,304,179,107,46
-101,6,107,47,-104,57,85,310,281,172,104,63
-19,37,56,-9,-37,46,69,283,234,165,101,56
8,60,53,-34,-23,56,63,253,229,154,96,44
-11,28,38,-9,-25,33,69,257,231,133,80,36
-19,5,24,6,-21,15,75,311,230,117,64,24
-12,23,35,-6,-24,29,79,330,229,108,54,16
50,54,4,-52,23,29,80,356,242,96,49,2
63,53,-11,-58,37,21,80,401,263,82,44,-11
56,43,-14,-49,35,15,80,413,255,68,37,-27
65,39,-26,-52,45,6,80,425,254,59,33,-35
32,30,-2,-31,17,13,79,424,249,53,26,-35
-17,26,43,-5,-31,34,103,434,246,47,9,-40
-13,19,32,-3,-23,25,133,430,238,42,-7,-63
10,16,6,-13,2,11,136,386,201,36,-30,-76
4,11,7,-8,-2,9,139,373,188,31,-58,-68
-6,6,12,0,-9,9,142,376,191,25,-55,-65
-10,5,15,2,-13,9,145,369,188,20,-39,-60
-19,3,22,8,-20,12,144,371,197,40,-32,-55
-44,-4,39,24,-41,17,140,365,201,52,-38,-52
-36,-10,26,23,-31,8,138,362,200,49,-49,-49
-3,13,16,-5,-10,14,135,357,200,51,-56,-50
-7,21,28,-7,-18,24,132,353,199,49,-48,-50
-20,9,29,5,-25,19,130,347,201,51,-37,-50
-19,3,22,8,-21,12,125,302,186,43,-61,-49
-6,-7,-1,6,-2,-4,110,271,153,22,-70,-44
-9,-8,2,9,-5,-3,103,262,115,15,-74,-41
-17,-5,13,11,-14,4,105,243,91,13,-88,-38
-13,-2,11,7,-12,4,106,236,90,9,-87,-34
-31,1,32,15,-31,16,107,235,91,7,-97,-30
-31,4,36,13,-34,20,112,234,84,4,-103,-26
-31,5,36,12,-34,20,108,229,86,10,-101,-25
-12,28,41,-8,-27,34,117,233,83,19,-100,-25
23,63,40,-43,-9,51,108,212,72,20,-98,-26
39,46,7,-43,16,27,41,143,58,17,-118,-24
82,44,-38,-62,60,3,11,97,38,4,-138,-28
66,39,-27,-53,46,6,16,89,28,2,-121,-29
20,-2,-22,-9,21,-12,11,69,-16,-16,-151,-37
-2,-15,-13,8,6,-13,8,78,-28,-20,-160,-36
-42,-47,-5,45,-18,-26,24,58,-31,-37,-158,-48
-19,-66,-47,43,15,-57,36,47,-10,-70,-200,-74
-28,-64,-36,46,4,-50,36,4,-46,-77,-207,-64
-55,-66,-11,61,-22,-38,34,1,-52,-74,-196,-54
-63,-64,-1,63,-31,-32,36,20,-32,-53,-174,-40
-87,-64,23,75,-54,-21,33,-30,-67,-63,-200,-43
-59,-4,55,31,-57,26,56,248,190,72,-102,-8
-42,43,85,-1,-64,64,25,-352,-354,131,15,74
155,163,8,-159,73,86,-556,-1848,-1599,167,392,330
539,202,-337,-370,438,-68,-1211,-2376,-1975,-126,585,473
627,29,-598,-327,612,-284,-1113,-1875,-1585,-752,-52,173
341,-33,-374,-154,358,-203,-644,-1091,-994,-652,-336,-16
94,-82,-177,-6,136,-129,-260,-511,-498,-376,-311,-88
6,-128,-134,61,71,-131,-34,-87,-158,-253,-316,-167
-36,-96,-60,66,12,-78,64,-41,-121,-113,-214,-133
-56,-85,-29,71,-13,-57,82,-130,-103,-102,-185,-96
-61,-54,7,57,-33,-24,82,8,41,-55,-89,-63
-91,-41,50,65,-70,4,90,9,44,-32,-102,-57
-118,-38,80,78,-98,21,89,40,83,-3,-146,-48
-108,-29,78,68,-93,24,91,78,146,6,-132,-38
-130,-26,105,78,-117,40,89,56,139,8,-128,-36
-128,-16,112,72,-120,48,91,21,113,21,-112,-34
-104,-11,93,58,-98,40,89,-7,102,20,-100,-33
-93,-4,89,48,-91,43,96,22,127,38,-70,-29
-87,12,100,37,-94,56,100,46,175,56,-39,-31
-101,29,131,36,-116,80,93,102,227,65,-26,-26
-100,31,131,35,-115,81,90,125,257,75,-19,-22
-98,31,129,33,-113,80,85,125,268,88,-14,-19
-94,37,131,28,-113,84,81,99,238,85,2,-16
-98,31,129,33,-114,80,73,60,200,76,20,-11
-80,30,110,25,-95,70,58,47,179,68,0,-11
-59,18,77,20,-68,47,46,34,157,62,-22,-15
-45,23,68,11,-57,45,37,30,142,41,-35,-15
-16,43,59,-14,-38,51,32,17,133,27,-42,-17
-27,21,49,3,-38,35,26,14,122,22,-34,-20
-18,26,44,-4,-31,35,19,-10,112,-13,-46,-20
13,25,12,-19,0,18,7,-35,98,-38,-63,-20
10,1,-10,-5,10,-4,-6,-83,67,-42,-63,-20
37,-4,-42,-16,40,-23,-19,-183,22,-52,-69,-20
52,-12,-64,-20,58,-38,-35,-236,-28,-48,-69,-21
17,-16,-33,0,25,-24,-36,-252,-43,-42,-42,-18
7,-22,-29,8,18,-25,-30,-248,-37,-38,-21,-16
3,-29,-31,13,17,-30,-24,-231,-50,-30,-19,-12
-6,-27,-21,17,8,-24,-19,-212,-45,-27,-16,-10
8,-21,-29,7,19,-25,-14,-161,-17,-19,-13,-7
-17,-14,3,15,-10,-5,-3,-106,47,-13,-11,-4
-75,-8,67,41,-71,30,9,-54,104,-4,-8,-20
-62,-1,61,32,-61,30,23,-7,122,4,2,-25
-18,23,41,-3,-29,31,39,17,144,13,15,-16
-8,32,40,-12,-24,36,41,50,162,23,30,-13
1,29,28,-15,-14,29,37,61,170,19,44,-6
3,29,27,-16,-12,27,52,87,182,35,66,0
10,25,14,-18,-3,19,61,119,183,44,71,-11
0,25,26,-13,-14,25,60,119,172,30,69,-23
-32,25,56,3,-45,40,66,172,197,24,87,-15
-25,25,50,-1,-38,38,65,206,201,22,87,-12
-21,24,45,-2,-33,34,73,195,178,26,78,-8
5,42,36,-24,-16,39,82,197,175,25,73,-3
9,44,35,-27,-13,39,87,189,172,25,65,1
-14,49,62,-18,-39,55,100,196,167,26,60,9
21,83,62,-52,-21,72,95,228,166,35,56,16
34,87,53,-60,-10,69,89,248,177,53,55,23
33,83,50,-58,-9,66,83,245,160,56,55,21
32,74,41,-53,-5,57,44,194,120,39,49,14
21,60,39,-40,-9,49,23,167,118,31,51,7
19,49,30,-34,-6,39,31,162,105,18,47,2
-2,26,28,-12,-15,27,38,154,97,2,29,-9
1,11,10,-6,-5,10,43,158,94,-8,16,-31
22,-4,-26,-8,24,-15,51,138,93,-36,-9,-39
-1,-17,-16,9,8,-16,78,157,106,-18,3,-31
-20,-24,-4,22,-8,-13,82,122,47,-26,-14,-36
-32,-13,19,22,-25,3,77,164,96,2,-16,-26
-41,-11,30,25,-35,9,83,108,20,-8,-30,-33
-46,-2,45,24,-45,21,79,210,146,37,-7,-18
-81,24,105,28,-93,64,128,258,179,143,102,44
-8,60,68,-26,-38,64,-161,-936,-952,89,245,156
329,186,-143,-257,236,21,-916,-2091,-1862,68,666,427
670,123,-547,-396,608,-212,-1225,-1982,-1690,-386,498,371
587,-56,-643,-265,616,-350,-871,-1309,-1156,-713,-86,59
269,-51,-320,-108,294,-186,-423,-627,-631,-444,-168,-22
70,-92,-162,11,116,-126,-97,-98,-201,-266,-191,-99
-28,-141,-112,85,42,-126,65,158,-2,-128,-169,-147
-90,-117,-27,103,-31,-71,105,120,-10,-58,-82,-115
-105,-79,26,92,-65,-26,124,136,99,-16,23,-75
-113,-49,64,80,-88,7,141,190,145,22,91,-44
-139,-55,84,97,-111,14,139,207,152,47,71,-44
-145,-46,99,96,-122,26,140,241,203,73,60,-38
-139,-41,98,90,-118,28,140,230,196,59,28,-36
-132,-37,95,84,-113,29,140,245,223,74,20,-31
-125,-29,96,77,-110,33,139,249,233,67,21,-28
-116,-23,93,69,-104,35,135,232,233,77,17,-21
-114,-13,101,63,-107,44,133,215,246,97,30,-11
-117,-8,109,62,-113,51,129,226,272,108,56,-4
-109,3,112,53,-111,58,128,285,314,138,59,5
-102,3,105,50,-104,53,122,302,329,144,49,9
-110,17,127,46,-119,72,136,319,347,164,63,20
-97,42,139,28,-118,90,127,318,339,182,75,36
-57,37,95,10,-76,66,92,291,294,160,68,34
-25,54,79,-14,-52,66,79,256,261,148,64,31
-14,64,78,-25,-47,71,67,213,239,138,58,28
-19,51,70,-17,-45,61,58,200,227,118,53,25
-15,46,61,-16,-38,53,50,189,214,97,47,24
-10,37,47,-14,-28,42,40,177,203,79,38,18
-7,31,38,-12,-23,34,32,167,194,55,27,13
-2,25,27,-11,-15,26,30,177,188,44,18,7
2,19,17,-11,-8,18,30,164,178,32,5,1
-1,14,15,-7,-8,14,30,121,146,9,-26,-4
-6,8,15,-2,-10,11,30,98,126,5,-40,-8
-7,5,12,1,-10,8,30,84,120,0,-41,-11
-6,3,9,2,-8,5,35,76,109,-6,-45,-9
-11,0,11,6,-11,5,41,68,107,-11,-51,-14
-13,-4,10,8,-11,3,48,58,110,-17,-80,-26
-9,-5,5,7,-6,0,50,49,110,-29,-87,-24
-31,-19,13,25,-22,-3,53,67,110,-27,-72,-21
-54,-21,33,37,-43,6,56,88,110,-15,-63,-18
-43,-2,41,22,-42,19,52,92,110,-10,-55,-15
-41,-6,35,23,-38,14,50,84,104,10,-66,-15
-70,-4,67,37,-68,31,46,91,98,38,-69,-15
-44,24,68,10,-57,46,44,104,94,41,-60,-25
-9,30,39,-11,-24,34,54,98,87,37,-57,-19
-15,14,29,0,-22,22,55,102,83,35,-50,-2
-21,2,23,9,-22,13,50,93,76,31,-49,4
-26,0,26,12,-26,12,47,77,60,28,-40,5
-26,-2,24,13,-25,11,44,67,44,23,-45,5
-31,-5,27,17,-28,11,39,47,40,21,-66,5
-27,-6,21,16,-24,8,42,37,41,19,-59,5
-21,13,33,4,-27,23,44,26,41,17,-49,7
-22,27,49,-3,-36,38,60,26,40,13,-41,13
-14,24,38,-5,-27,31,74,53,40,24,-34,16
12,44,32,-28,-10,38,62,78,44,36,-36,22
16,44,28,-30,-6,35,49,68,25,19,-34,25
9,30,20,-20,-6,25,3,-3,-21,-1,-35,21
9,30,21,-19,-6,25,-24,-30,-39,-7,-35,17
28,23,-6,-25,17,8,-10,-37,-63,-17,-36,15
35,9,-26,-22,30,-9,-7,-55,-60,-41,-50,10
11,-26,-37,7,24,-31,0,-41,-44,-44,-51,9
-3,-54,-50,29,24,-52,10,-62,-83,-47,-63,-1
-39,-60,-21,50,-9,-40,20,-49,-75,-43,-52,-4
-57,-69,-12,63,-22,-40,30,-91,-121,-66,-55,-13
-56,-57,-1,57,-27,-29,26,-50,-74,-51,-49,-19
-54,-47,7,51,-31,-20,42,-85,-123,-55,-43,-23
-53,-34,19,43,-36,-7,42,-11,-47,-31,-42,-12
-51,23,74,14,-62,48,71,118,67,96,71,46
-32,64,96,-16,-64,80,-133,-1022,-968,67,199,161
243,170,-73,-207,158,49,-883,-2372,-2033,47,596,424
693,134,-558,-413,625,-212,-1338,-2387,-1977,-378,484,358
659,-82,-741,-288,700,-411,-994,-1598,-1389,-815,-170,20
291,-102,-393,-94,343,-247,-497,-843,-815,-546,-244,-63
90,-99,-188,5,139,-143,-166,-302,-387,-323,-206,-123
-16,-139,-123,77,54,-130,36,60,-110,-178,-141,-136
-80,-119,-39,100,-21,-78,94,26,-100,-66,-39,-101
-95,-88,7,91,-51,-40,102,34,-23,-54,-18,-82
-115,-71,44,93,-79,-14,112,97,34,-21,70,-47
-135,-71,63,103,-99,-4,118,109,57,-20,63,-41
-127,-28,99,77,-113,36,127,214,138,-1,38,-25
-116,-21,94,68,-105,36,124,213,139,10,18,-19
-123,-29,94,76,-108,32,126,204,151,44,16,-7
-120,-22,98,70,-108,38,125,193,106,50,12,1
-112,-22,90,66,-101,33,125,181,106,65,14,4
-101,15,116,43,-109,66,130,194,157,95,76,10
-77,33,111,22,-94,72,126,216,189,86,112,13
-85,29,114,28,-100,71,121,283,253,107,122,19
-80,30,110,24,-95,70,116,306,270,127,136,20
-55,31,86,12,-71,58,109,291,257,116,128,19
-71,28,100,21,-86,64,106,285,253,111,123,32
-54,37,90,8,-72,63,93,267,237,104,118,41
-31,50,81,-10,-56,65,74,223,202,98,112,39
-37,42,79,-3,-58,60,63,208,187,92,103,41
-15,36,51,-11,-33,43,53,216,192,84,94,39
3,29,26,-16,-12,27,46,214,189,78,94,41
11,24,13,-18,-1,19,39,216,190,70,88,37
-1,11,13,-5,-7,12,31,213,190,62,87,25
15,1,-13,-8,14,-6,24,238,187,56,78,12
47,9,-37,-28,42,-14,21,246,171,50,41,4
25,-2,-27,-12,26,-15,32,229,159,45,22,-1
15,-9,-24,-3,20,-17,46,218,148,40,18,-8
-20,-22,-2,21,-9,-11,49,199,144,37,10,-11
-13,-33,-20,23,4,-26,54,186,131,31,5,-25
41,-18,-59,-11,51,-39,57,183,88,27,-4,-37
3,-34,-37,16,20,-35,62,189,70,18,-20,-34
-29,-57,-28,43,0,-43,64,192,67,7,-36,-35
-30,-54,-24,43,-3,-39,71,200,87,35,-31,-35
-36,-54,-18,45,-8,-36,81,212,119,54,-17,-35
-30,-49,-19,40,-5,-34,79,208,112,48,-11,-33
-42,-51,-9,47,-17,-30,81,205,110,51,-5,-29
-30,-44,-14,37,-8,-29,76,204,109,49,1,-31
-31,-18,13,24,-22,-2,70,197,101,51,6,-26
-31,-4,27,17,-28,12,65,210,118,47,12,-25
-3,-9,-6,6,1,-7,60,219,132,41,17,-25
-20,-27,-7,24,-6,-17,52,201,115,36,23,-25
-15,-32,-17,23,1,-24,55,188,104,31,25,-25
1,-27,-28,13,15,-27,71,180,104,25,25,-25
-21,-24,-3,23,-9,-13,69,180,108,20,25,-25
-43,-21,22,32,-32,0,72,178,110,36,25,-25
-17,-17,0,17,-8,-8,68,173,113,42,25,-23
3,-8,-11,3,8,-10,78,183,116,40,25,-17
6,7,1,-7,3,4,95,218,112,52,26,-12
16,27,11,-22,2,19,85,230,110,43,24,-9
18,33,15,-26,2,24,72,177,76,38,26,-3
20,29,9,-25,6,19,35,114,35,31,25,-1
29,23,-5,-26,17,9,7,101,41,23,21,13
69,12,-57,-40,63,-22,12,100,30,21,5,4
54,-29,-83,-13,69,-55,8,89,22,-11,-16,-24
18,-61,-79,22,48,-70,14,103,21,0,-24,-30
14,-61,-74,24,44,-68,34,94,1,5,-67,-55
-17,-56,-40,37,12,-48,45,80,8,-16,-78,-49
-47,-52,-5,50,-21,-28,52,78,-7,-49,-106,-49
-32,-43,-11,37,-10,-26,49,150,63,-18,-94,-39
-16,-38,-22,28,3,-30,59,44,-23,-31,-97,-35
-37,-31,6,34,-21,-12,57,181,104,9,-92,-33
-29,1,30,13,-29,16,104,266,180,154,20,24
32,80,48,-56,-8,64,-158,-973,-862,189,208,162
321,223,-98,-272,209,62,-921,-2178,-1786,196,650,468
667,143,-524,-405,595,-190,-1270,-2137,-1740,-379,388,364
536,-38,-574,-249,555,-305,-928,-1415,-1220,-761,-246,39
215,-53,-269,-81,242,-161,-449,-681,-658,-443,-294,-32
42,-124,-166,41,105,-145,-120,-196,-253,-293,-312,-139
-68,-156,-88,112,11,-122,29,89,-33,-145,-271,-154
-71,-113,-42,93,-14,-77,86,49,-47,-68,-215,-125
-96,-85,11,91,-53,-37,99,67,65,-46,-180,-96
-137,-55,82,96,-109,13,110,161,158,0,-155,-69
-124,-47,77,85,-100,15,110,163,121,-2,-181,-74
-111,-32,80,71,-95,24,109,204,203,19,-178,-59
-97,-26,71,61,-84,22,111,192,256,18,-184,-58
-108,-22,86,64,-97,32,109,153,234,41,-162,-48
-91,-15,75,53,-83,30,112,150,235,49,-153,-43
-71,-11,60,40,-65,25,115,147,236,57,-134,-36
-107,-4,103,56,-104,49,115,141,232,72,-111,-29
-111,1,113,55,-112,57,115,180,266,82,-98,-24
-96,13,108,42,-102,60,114,236,319,97,-84,-17
-90,18,108,36,-99,62,116,251,331,104,-77,-13
-70,34,104,18,-87,69,102,240,312,100,-72,-7
-55,51,106,2,-80,78,69,211,280,95,-72,-1
-50,50,100,0,-75,75,55,179,242,92,-75,4
-50,49,98,0,-74,73,48,127,200,87,-75,2
-42,45,87,-2,-65,66,38,110,170,79,-75,0
-29,45,74,-8,-52,59,31,127,171,55,-75,-2
-14,45,59,-16,-37,52,29,127,169,29,-75,-6
-7,45,52,-19,-30,48,31,130,172,20,-72,-6
-15,45,60,-15,-38,52,29,134,181,15,-69,-15
-7,45,52,-19,-30,48,25,135,174,7,-71,-26
2,45,43,-24,-21,44,25,131,164,1,-69,-27
7,39,32,-23,-13,35,25,118,157,-5,-71,-24
10,33,23,-22,-7,28,25,77,135,-17,-67,-20
11,27,16,-19,-3,21,24,56,108,-21,-40,-20
14,24,10,-19,2,16,29,62,101,-13,-7,-13
-42,16,58,13,-50,36,46,55,105,-8,14,-22
-36,16,52,10,-44,33,51,55,109,-2,9,-45
-11,6,17,2,-14,11,49,51,114,2,-6,-40
-32,8,40,12,-37,24,50,49,113,7,0,-32
-13,12,26,0,-20,19,50,46,109,9,29,-26
-41,2,43,19,-42,22,50,40,110,23,43,-19
-12,27,39,-8,-26,33,45,40,110,33,39,-14
28,27,-1,-28,14,13,41,33,110,26,53,-10
-6,12,18,-4,-12,15,39,32,110,21,69,-8
-7,14,21,-4,-14,17,34,31,103,16,76,-5
-18,7,25,6,-22,16,31,42,95,9,78,-2
-22,6,27,8,-25,16,27,52,87,6,71,0
-17,-1,16,8,-16,8,24,33,78,9,64,3
-5,2,7,1,-6,5,26,24,74,11,58,5
-11,8,19,1,-15,13,25,22,65,9,50,5
-29,11,40,8,-34,25,27,20,61,11,46,5
-10,17,27,-4,-19,21,37,13,48,10,55,5
-4,21,25,-8,-15,22,49,21,52,13,62,6
24,38,13,-31,5,25,58,58,92,33,79,14
33,45,12,-40,11,28,51,74,97,39,81,22
40,39,-1,-40,21,19,13,32,89,31,70,22
31,31,1,-31,15,16,-14,-22,49,19,63,13
-11,22,33,-6,-22,27,-17,-29,35,10,53,8
45,17,-28,-31,36,-5,-31,-61,27,-2,44,1
44,5,-38,-24,41,-17,-24,-59,20,-15,30,-6
35,2,-33,-18,34,-15,-7,-49,18,-21,22,-10
17,-25,-42,4,30,-34,5,-57,-2,-44,14,-18
-86,-57,29,71,-57,-14,32,-34,28,-37,30,-17
-88,-57,31,72,-59,-12,42,-61,7,-47,11,-26
-58,-38,20,48,-38,-9,38,-16,46,-19,22,-23
