I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-11,34,28,-39,11,96,54,55,-22,-34,31
-22,3,25,9,-23,14,94,58,59,-13,-28,25
-9,10,19,-1,-15,15,98,70,69,-10,-20,26
15,25,9,-20,3,17,99,61,67,15,-10,19
23,32,9,-28,7,21,92,70,81,26,0,24
-23,28,51,-3,-37,39,86,91,94,40,9,53
-25,31,56,-3,-40,43,80,84,100,45,16,55
-10,29,39,-10,-25,34,72,78,105,34,26,55
-1,31,32,-15,-17,31,73,71,95,34,31,54
19,34,15,-27,2,25,78,64,90,26,46,61
-1,35,36,-17,-19,35,73,59,82,24,55,74
-9,35,44,-13,-27,39,70,55,74,19,36,65
0,35,34,-18,-18,34,68,53,68,16,23,59
3,36,32,-20,-15,34,61,49,60,13,18,51
9,32,23,-21,-7,27,62,47,52,7,15,44
1,24,22,-13,-11,23,67,44,46,6,12,38
-4,18,22,-8,-13,20,81,53,55,-1,7,34
-29,10,38,9,-34,24,95,53,51,1,5,32
-47,3,50,22,-49,26,74,30,34,-2,-12,29
-46,-5,41,25,-43,18,51,-1,23,-23,-27,26
-20,16,36,2,-28,26,36,-36,15,-40,-32,25
0,50,49,-25,-25,49,15,-39,9,-49,-38,29
-24,49,73,-13,-48,61,31,-19,3,-50,-40,23
-18,24,42,-3,-30,33,56,-19,-3,-50,-40,13
-32,-17,15,24,-23,-1,49,-23,-16,-49,-40,7
-46,-34,13,40,-29,-10,40,-24,-34,-61,-50,-8
-27,-46,-18,37,-4,-31,54,-23,-43,-73,-57,-26
-19,-20,-2,19,-8,-11,74,-16,-37,-69,-52,-25
-17,8,25,4,-21,17,69,-15,-33,-70,-51,-21
-47,-17,30,32,-38,6,70,-11,-29,-65,-47,-20
-50,-21,29,35,-39,3,71,-5,-23,-64,-45,-15
-36,-19,17,27,-26,-1,68,-8,-22,-65,-43,-15
-36,-12,24,23,-29,6,73,-7,-12,-56,-39,-9
-19,-15,4,16,-11,-6,59,-15,-20,-55,-40,12
-22,-2,20,12,-21,9,67,-9,-8,-44,-40,19
-24,-8,17,16,-20,4,50,-22,-16,-44,-40,10
-48,-2,46,24,-47,22,61,-5,-4,-34,-39,5
-25,3,29,11,-27,16,42,-8,-13,-30,-41,-3
-41,4,45,18,-42,24,64,7,0,-12,-37,-14
-96,-61,36,78,-66,-13,138,104,53,-6,-58,-65
-29,-282,-254,156,112,-267,111,197,80,-17,-95,-165
539,-197,-736,-171,637,-466,-191,-14,-48,53,288,269
1853,166,-1687,-1010,1770,-760,-1197,-1279,-1053,-386,675,1032
1788,457,-1331,-1122,1559,-437,-1439,-1904,-1614,-954,62,653
394,407,14,-401,190,210,-572,-968,-881,-760,-507,-120
-22,116,138,-47,-81,127,-154,-352,-377,-394,-340,-159
-73,18,91,28,-82,54,3,-118,-169,-205,-211,-129
-144,-16,129,80,-136,56,87,34,-10,-61,-104,-86
-119,-27,92,73,-105,32,97,71,53,13,-42,-35
-134,-8,126,71,-130,59,131,119,99,35,-48,-41
-100,-3,97,51,-98,47,124,104,90,33,-31,-29
-101,17,118,42,-110,67,127,120,103,41,-35,-40
-68,31,99,18,-84,65,117,113,98,43,-22,-31
-69,39,107,14,-88,73,117,115,104,52,-21,-38
-72,33,106,19,-89,70,109,116,105,55,-15,-29
-67,36,103,15,-85,69,125,113,106,55,-13,-30
-79,30,108,24,-94,69,127,120,115,55,-12,-42
-67,30,97,19,-82,63,116,118,121,54,-6,-39
-70,30,99,20,-85,64,112,115,126,56,-7,-41
-85,22,108,31,-97,65,101,131,137,58,-1,-39
-52,21,74,15,-63,47,97,147,154,85,16,-41
-28,13,40,7,-34,26,88,147,164,108,28,-37
10,32,22,-21,-6,27,84,158,171,122,51,-24
35,32,-3,-34,19,14,76,159,182,133,70,-13
44,11,-33,-27,38,-11,60,162,186,149,92,-2
93,21,-71,-57,82,-25,32,161,185,171,116,4
126,51,-75,-88,100,-12,4,150,185,166,123,14
177,94,-82,-135,129,6,-3,143,185,160,132,31
191,97,-94,-144,142,1,-6,133,185,158,133,44
165,92,-73,-128,119,9,-10,122,166,148,126,57
139,105,-35,-122,87,35,-4,105,137,128,113,61
102,92,-10,-97,56,41,2,88,118,97,103,52
55,76,22,-66,16,49,9,61,87,66,76,43
14,71,57,-42,-22,64,16,28,57,41,38,33
5,67,62,-36,-29,64,22,19,38,24,24,21
-13,62,75,-25,-45,69,26,16,29,6,8,5
-26,58,83,-16,-55,70,22,12,27,-8,-12,-12
-44,53,98,-5,-71,75,31,9,23,-16,-26,-19
-63,48,111,7,-87,80,42,4,20,-24,-37,-22
-59,42,100,8,-80,71,39,9,15,-30,-36,-23
-61,38,99,11,-80,68,40,15,18,-28,-35,-33
-60,30,90,15,-75,60,40,20,32,-21,-34,-44
-60,27,87,16,-73,57,40,25,30,-14,-29,-35
-62,27,89,17,-76,58,40,32,36,-8,-31,-27
-53,31,85,11,-69,58,40,34,46,-1,-28,-19
-44,34,78,4,-61,56,40,30,44,5,-23,-12
-36,34,69,1,-53,51,39,30,45,11,-17,-10
-16,48,64,-16,-40,56,41,27,45,13,-14,-7
-14,39,53,-13,-34,46,38,24,45,6,-9,-4
-41,23,65,9,-53,44,35,25,43,-1,-5,-1
-60,21,81,20,-70,51,35,21,37,-8,-10,1
-64,17,81,23,-73,49,33,20,33,-14,-10,4
-68,10,78,29,-73,43,30,20,28,-20,-11,7
-63,12,75,25,-69,43,30,20,24,-25,-16,9
-34,41,76,-4,-56,59,34,20,19,-25,-14,13
-25,44,69,-10,-47,56,38,20,17,-25,-16,18
-49,34,83,7,-67,58,47,20,13,-24,-14,25
-47,35,81,6,-64,58,48,28,26,-26,-16,29
-46,26,72,10,-59,49,36,30,32,-22,-14,26
-53,25,78,14,-66,51,16,12,17,-19,-16,21
-62,19,82,21,-72,50,5,-13,11,-41,-33,19
-64,19,83,22,-73,50,-13,-59,0,-56,-42,14
-28,61,88,-17,-58,74,-44,-66,-17,-59,-44,11
-7,90,97,-42,-52,93,-16,-27,-21,-61,-45,7
-17,49,65,-16,-42,57,13,-17,-20,-63,-49,3
-39,4,43,17,-41,23,8,-14,-20,-66,-49,-3
-39,-6,33,22,-35,13,12,-8,-20,-62,-54,-6
-42,-15,27,28,-34,6,8,-6,-37,-59,-63,-12
-35,5,40,14,-38,23,12,1,-39,-55,-59,-15
-6,27,32,-11,-19,29,22,3,-32,-52,-60,-10
-10,19,29,-4,-20,24,35,5,-30,-48,-57,-7
-14,12,26,1,-20,18,38,6,-22,-43,-54,-3
-24,-7,17,16,-20,4,30,3,-22,-42,-56,0
-27,-6,21,16,-24,7,33,8,-12,-37,-50,5
-12,7,18,2,-15,12,21,-1,-19,-43,-47,3
-28,14,42,7,-35,28,27,5,-9,-36,-43,-2
-14,2,16,6,-15,8,12,-5,-15,-44,-40,2
-41,-4,37,22,-39,17,21,5,-6,-35,-35,-5
-36,-23,14,29,-25,-5,10,-3,-7,-32,-37,-5
-49,-8,41,28,-45,16,28,21,18,-27,-39,-3
-119,-61,58,89,-88,-2,94,119,66,-14,-51,-63
-34,-278,-243,156,105,-260,72,211,92,-6,-92,-171
559,-208,-768,-175,664,-488,-237,-17,-71,47,244,228
1885,98,-1787,-991,1836,-844,-1257,-1301,-1097,-437,576,906
1850,360,-1490,-1105,1670,-564,-1519,-1907,-1619,-983,-9,544
472,371,-101,-421,286,135,-633,-956,-867,-745,-501,-128
-1,129,130,-64,-66,129,-197,-337,-355,-378,-320,-148
-97,0,97,48,-97,48,-44,-101,-140,-181,-200,-119
-139,-43,96,91,-118,27,54,62,14,-52,-93,-79
-85,-9,76,46,-81,33,74,97,72,8,-19,-30
-114,28,142,43,-128,84,101,127,107,45,-12,-24
-85,28,113,28,-99,70,87,125,96,48,0,-16
-88,43,131,23,-110,87,102,145,110,53,-9,-23
-78,34,112,22,-95,73,106,142,107,62,2,-12
-84,34,118,24,-101,76,112,151,111,71,-2,-17
-81,28,109,27,-95,69,105,151,110,70,2,-16
-83,26,109,28,-96,67,104,154,108,69,5,-22
-108,21,129,43,-119,75,100,158,120,75,7,-25
-103,18,121,42,-112,69,99,159,130,80,11,-20
-95,10,104,42,-100,56,101,164,138,88,14,-21
-97,-9,88,52,-92,39,100,167,152,95,14,-18
-55,21,76,17,-65,48,105,195,169,109,29,-15
-15,44,59,-15,-37,51,98,212,179,118,43,-15
-1,38,39,-19,-20,38,87,212,191,136,56,-12
36,41,5,-39,15,23,79,216,201,156,76,1
68,39,-30,-53,49,4,63,221,213,171,92,12
102,45,-56,-73,79,-5,43,221,222,193,121,28
138,54,-84,-95,110,-15,26,211,213,190,134,43
153,62,-91,-107,122,-14,14,203,206,180,133,45
146,63,-82,-104,114,-9,14,193,200,174,130,55
132,59,-73,-95,102,-7,15,182,191,165,119,69
100,50,-51,-75,75,0,18,162,173,147,116,72
65,45,-20,-55,42,12,20,133,142,114,103,66
31,37,6,-34,12,21,22,102,110,86,76,59
1,30,28,-16,-14,29,29,78,80,54,46,53
21,66,45,-44,-12,55,36,67,62,28,24,45
17,83,66,-50,-25,74,28,54,53,21,16,40
-2,80,82,-39,-42,81,37,50,45,16,9,34
-34,48,82,-7,-59,65,61,50,35,9,2,27
-63,24,87,19,-75,55,60,50,31,6,-3,21
-47,43,90,2,-68,66,60,50,36,-7,-24,13
-47,39,87,3,-67,63,60,50,33,-9,-30,12
-46,39,84,3,-65,61,60,54,37,3,-19,15
-50,35,85,7,-68,60,58,66,55,12,-12,18
-45,35,80,5,-63,57,54,78,62,22,-4,21
-47,33,80,7,-64,57,52,81,65,29,3,24
-49,29,78,10,-64,54,48,84,70,35,11,26
-24,31,54,-3,-39,42,46,87,67,43,19,24
-25,26,51,-1,-38,39,44,90,62,43,26,26
-33,24,57,4,-45,40,41,89,59,36,28,24
-28,26,54,1,-42,40,38,85,56,31,24,26
-36,19,55,8,-46,37,35,83,51,26,22,24
-33,22,55,5,-44,38,33,80,51,20,19,27
-15,40,55,-13,-35,47,28,77,55,15,16,44
-17,33,51,-8,-34,42,41,75,55,15,14,44
-20,29,50,-5,-35,39,59,75,55,15,11,38
-34,17,50,8,-42,33,64,70,55,15,6,37
-21,29,50,-4,-36,39,61,70,55,15,4,30
6,55,50,-30,-22,52,49,68,50,15,-1,32
-16,36,52,-10,-34,44,40,45,40,13,-4,35
-30,27,57,1,-44,42,29,22,30,4,-8,35
-29,31,60,-1,-44,46,21,3,21,-2,-17,35
-24,40,63,-8,-44,52,9,-15,13,-10,-21,34
-32,34,65,-1,-49,49,16,-15,5,-17,-20,36
-29,17,46,6,-38,32,44,-5,-2,-24,-20,27
-18,-5,13,11,-16,4,50,3,-9,-38,-35,11
-32,-28,4,29,-18,-12,50,11,-18,-40,-41,-6
-29,-24,5,26,-17,-10,50,17,-24,-40,-39,-25
-35,-24,11,29,-22,-7,54,24,-19,-40,-41,-25
-44,-20,25,31,-34,3,55,25,-13,-40,-40,-18
-53,-20,33,37,-43,6,54,25,-10,-41,-40,-16
-80,-48,32,64,-56,-8,61,32,-4,-34,-35,-9
-74,-55,18,64,-46,-18,57,30,-2,-37,-34,-6
-67,-42,25,54,-46,-8,65,39,-1,-31,-30,-1
-46,-44,3,45,-24,-20,61,34,-9,-33,-27,0
-58,-31,27,45,-42,-2,72,44,-2,-27,-25,-1
-57,-38,20,47,-38,-9,67,34,-12,-30,-26,6
-52,-27,26,39,-39,0,75,35,-10,-22,-33,3
-52,-30,22,41,-36,-4,77,39,-5,-17,-30,9
-35,-24,10,29,-22,-7,68,26,12,-21,-42,13
-122,-36,86,79,-104,25,141,119,79,13,-35,-20
-87,-253,-166,170,40,-209,143,217,88,-16,-74,-151
363,-270,-633,-46,498,-451,-76,110,6,44,125,69
1691,-44,-1735,-823,1713,-889,-1051,-1055,-931,-380,456,717
2118,218,-1900,-1167,2009,-841,-1584,-1971,-1707,-1038,16,551
772,340,-431,-555,601,-45,-750,-1146,-1049,-850,-508,-83
41,125,84,-83,-21,104,-184,-385,-426,-422,-365,-152
-82,-30,53,56,-67,11,-31,-127,-184,-195,-190,-110
-171,-70,101,120,-136,16,100,69,6,-47,-93,-74
-117,-54,63,85,-90,5,114,110,72,35,-22,-11
-134,-10,124,71,-129,57,146,149,118,77,-4,-7
-113,-14,100,63,-106,43,136,141,113,66,10,-3
-132,-2,130,67,-131,64,143,159,135,71,2,-12
-112,1,113,55,-113,57,139,154,128,78,11,-11
-102,13,115,44,-108,64,140,155,130,92,9,-17
-124,-10,114,67,-119,52,141,156,131,90,10,-12
-129,-24,105,77,-117,40,138,153,128,90,15,-9
-137,-16,121,76,-129,53,147,161,135,94,14,-11
-144,-31,113,87,-128,41,143,170,148,96,22,-9
-115,-16,99,65,-107,42,149,185,167,112,32,-11
-76,5,81,35,-78,43,156,191,164,126,28,-9
-79,-9,70,43,-74,30,138,206,169,130,35,-5
-67,-14,53,40,-60,19,124,208,187,132,47,0
-31,-5,27,18,-29,10,117,216,197,162,67,4
11,0,-11,-5,11,-6,107,233,210,178,91,9
54,9,-46,-31,50,-18,99,233,218,189,97,13
89,12,-77,-51,83,-32,90,223,211,201,116,19
122,24,-98,-73,109,-37,80,214,206,193,130,32
131,37,-94,-84,113,-28,69,205,201,189,139,57
139,35,-104,-87,121,-34,65,195,194,182,142,72
129,33,-96,-80,112,-31,65,179,190,178,130,74
99,29,-70,-64,85,-20,62,154,173,169,123,71
78,38,-40,-58,59,-1,59,125,143,141,113,65
32,30,-2,-31,17,14,60,102,113,104,98,59
1,18,18,-10,-9,18,63,87,72,72,72,53
-10,7,17,2,-14,12,70,74,55,52,42,49
-47,-15,32,31,-39,8,75,62,60,37,20,33
-61,-6,54,33,-57,24,75,54,54,31,10,15
-44,-1,44,22,-44,21,75,56,50,24,2,9
-34,20,54,7,-44,37,75,53,46,16,-7,3
-67,5,72,31,-69,38,75,50,48,9,-16,-5
-108,-39,68,73,-88,14,74,50,52,7,-23,-8
-104,-30,74,67,-89,21,82,52,53,17,-18,-5
-103,-28,75,65,-89,24,95,62,57,24,-11,0
-96,-24,73,60,-84,24,96,60,59,32,-4,2
-83,-15,68,49,-75,26,92,63,62,40,3,7
-68,-6,62,36,-64,28,90,72,67,32,8,10
-64,-5,59,35,-61,27,86,69,64,39,15,-5
-58,-5,53,31,-55,24,85,66,58,44,22,-5
-56,-5,51,31,-53,22,89,63,55,35,30,9
-75,-21,54,48,-65,16,90,61,50,29,33,16
-41,15,56,13,-48,35,91,58,45,21,30,16
-21,34,55,-7,-38,44,94,56,42,13,27,15
-35,21,55,7,-45,38,97,52,37,13,25,14
-34,21,55,6,-44,38,91,51,34,27,21,9
-42,11,53,15,-48,32,98,46,31,24,20,10
-40,9,49,16,-45,29,104,45,26,12,16,8
-47,2,49,23,-49,25,91,53,24,5,9,4
-48,-3,45,25,-46,21,73,27,15,-5,2,6
-44,0,44,22,-44,22,46,4,4,-16,-4,1
-52,17,69,17,-60,43,39,-6,-9,-37,-11,0
-22,50,72,-15,-47,61,50,-16,-19,-41,-17,0
-25,27,52,-1,-39,39,69,-14,-20,-40,-24,-8
-50,-13,37,31,-44,12,77,-15,-20,-47,-36,-16
-60,-40,20,50,-40,-10,70,-15,-19,-41,-39,-25
-63,-57,6,60,-34,-25,68,-14,-32,-50,-49,-32
-55,-49,6,52,-30,-21,63,-16,-37,-66,-56,-30
-73,-46,27,59,-49,-9,59,-14,-29,-58,-50,-30
-73,-41,32,57,-52,-5,63,-16,-29,-54,-48,-27
-73,-36,37,54,-55,1,80,-14,-23,-48,-43,-25
-67,-33,34,49,-50,0,77,-15,-20,-42,-40,-25
-57,-26,31,41,-43,2,70,-16,-17,-41,-37,-28
-53,-21,33,37,-43,6,70,-13,-13,-38,-32,-35
-40,-16,24,28,-31,4,59,-19,-19,-43,-29,-36
-79,-39,39,59,-58,0,63,-9,-10,-35,-27,-44
-86,-68,18,77,-52,-25,49,-22,-20,-46,-19,-43
-116,-52,64,83,-90,6,60,0,-13,-33,-29,-47
-95,-74,21,85,-58,-26,40,-5,-31,-36,-62,-49
-114,-52,62,83,-87,5,88,27,5,0,-58,-47
-147,-141,6,144,-76,-68,150,111,43,-2,-76,-111
-28,-341,-313,184,143,-326,109,210,93,3,-57,-162
723,-161,-884,-281,804,-522,-345,-163,-170,55,412,414
1954,199,-1755,-1076,1854,-778,-1342,-1504,-1260,-505,647,1086
1452,432,-1020,-942,1236,-294,-1283,-1778,-1527,-957,-83,485
163,329,167,-246,-2,248,-413,-767,-732,-648,-498,-194
-57,61,118,-2,-88,89,-117,-299,-345,-340,-300,-163
-127,-31,96,79,-111,32,14,-81,-144,-164,-203,-174
-153,-79,74,116,-114,-2,82,54,-4,-32,-79,-114
-137,-50,87,93,-112,18,109,88,58,24,-41,-75
-158,-27,130,92,-144,51,131,114,88,35,-47,-74
-148,-32,116,89,-131,41,124,97,74,42,-32,-63
-149,-19,131,84,-140,56,135,105,85,48,-39,-70
-131,-19,112,75,-121,46,126,94,77,43,-27,-58
-129,-8,121,68,-125,56,133,95,80,47,-29,-62
-134,-22,112,77,-123,44,129,100,84,44,-21,-65
-133,-24,109,78,-121,42,129,106,93,47,-21,-82
-112,-15,98,63,-105,41,124,115,108,59,-16,-81
-100,-10,90,55,-94,40,120,127,120,66,-13,-74
-81,-1,80,41,-80,39,118,124,126,68,-10,-71
-78,3,81,37,-80,42,112,133,127,78,-6,-63
-72,2,74,35,-73,38,111,145,134,88,-4,-59
-51,-10,41,30,-46,16,105,149,152,107,28,-53
-31,-13,19,22,-25,3,97,171,157,123,43,-51
1,-9,-10,4,6,-9,89,176,163,140,67,-43
42,-1,-44,-20,43,-22,63,168,167,160,101,-22
66,2,-64,-34,65,-31,40,165,164,165,109,-10
87,-5,-92,-40,89,-48,35,160,162,164,124,0
102,6,-96,-54,99,-45,27,155,159,160,127,9
112,32,-80,-72,95,-24,22,151,161,155,121,23
120,44,-75,-82,97,-15,13,143,141,152,116,41
78,39,-39,-58,59,0,12,121,109,138,110,38
37,32,-5,-34,21,14,32,92,80,107,92,30
14,28,14,-21,0,21,41,64,57,70,59,25
-15,21,36,-3,-26,29,42,50,39,38,38,17
-36,8,44,14,-40,26,47,45,29,13,11,9
-54,-2,52,28,-52,24,49,37,23,2,-12,-4
-56,-10,46,33,-51,18,54,29,15,-2,-19,-15
-65,-15,50,40,-57,17,55,23,7,-8,-26,-28
-92,-25,67,58,-79,21,55,23,1,-13,-33,-40
-94,-31,63,62,-78,15,55,27,6,-19,-38,-42
-90,-30,60,60,-75,15,55,28,15,-16,-35,-39
-103,-45,58,74,-81,6,67,34,21,-7,-27,-36
-99,-47,53,72,-76,3,67,45,18,1,-21,-33
-100,-36,64,68,-82,14,61,50,31,9,-14,-30
-102,-31,70,66,-86,19,56,54,47,16,-8,-29
-87,-24,63,55,-75,19,50,53,44,29,-3,-24
-74,-14,60,44,-67,22,45,49,45,32,10,-21
-63,-8,55,35,-59,23,40,47,45,26,7,-18
-46,4,51,21,-49,27,40,44,45,22,6,-13
-53,-7,46,30,-49,19,40,40,42,17,20,-10
-80,-35,45,56,-62,5,40,40,39,12,17,-6
-59,-15,44,36,-52,15,39,44,41,9,9,-5
-67,-27,40,47,-54,7,51,49,39,1,3,-3
-72,-32,40,52,-56,4,55,47,41,-6,-7,1
-49,-8,40,28,-44,16,40,31,38,-13,-12,-1
-83,-35,49,59,-66,7,29,19,10,-21,-20,-7
-85,-34,51,59,-67,8,16,-5,-19,-27,-30,-14
-64,0,64,32,-64,32,-4,-32,-35,-47,-35,-18
-52,23,76,14,-64,49,-9,-35,-41,-59,-36,-25
-58,19,77,19,-68,48,8,-34,-39,-61,-34,-26
-63,-6,57,35,-60,25,20,-35,-45,-65,-43,-35
-57,-41,16,49,-37,-12,28,-34,-44,-69,-52,-38
-89,-79,9,84,-49,-35,34,-35,-45,-82,-57,-43
-79,-69,10,75,-45,-29,37,-28,-56,-83,-70,-61
-72,-51,21,61,-46,-14,42,-13,-51,-76,-71,-59
-85,-57,27,71,-55,-15,44,0,-48,-71,-68,-55
-76,-54,22,65,-49,-16,47,5,-45,-65,-66,-53
-83,-54,29,68,-56,-13,51,6,-39,-59,-64,-49
-77,-58,19,67,-48,-19,51,5,-40,-57,-64,-48
-79,-46,32,62,-55,-7,59,14,-31,-53,-59,-44
-94,-73,21,84,-58,-26,47,6,-39,-57,-58,-41
-93,-55,39,74,-66,-8,54,11,-31,-47,-54,-40
-58,-36,23,47,-40,-6,41,1,-39,-52,-50,-34
-92,-57,34,74,-63,-12,47,5,-32,-47,-50,-37
-84,-52,32,68,-57,-10,39,-1,-30,-32,-44,-39
-46,-33,14,39,-30,-9,42,2,-26,-29,-46,-42
-141,-63,77,102,-109,7,127,103,38,1,-54,-78
-118,-295,-177,207,30,-236,119,197,56,-18,-124,-204
348,-305,-653,-21,501,-479,-109,79,-36,36,128,62
1682,-11,-1693,-836,1688,-852,-1081,-1094,-970,-370,511,771
1991,261,-1729,-1126,1860,-734,-1560,-1956,-1699,-1018,31,576
625,347,-277,-486,451,35,-721,-1110,-1024,-841,-515,-106
0,140,140,-70,-70,139,-191,-373,-424,-419,-373,-179
-99,-28,71,63,-85,21,-50,-141,-207,-222,-226,-162
-185,-80,105,133,-145,12,71,44,-30,-75,-129,-129
-140,-67,73,104,-106,3,103,94,38,2,-46,-69
-191,-38,153,114,-172,57,141,124,95,38,-30,-69
-167,-45,122,105,-144,38,127,115,85,33,-16,-60
-175,-32,143,103,-158,55,139,129,94,46,-23,-69
