I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-3,76,40,-77,36,58,-26,-82,6,-170,-233
-147,-64,83,105,-115,10,75,-18,-72,1,-198,-252
-145,-107,38,126,-91,-34,55,-19,-86,-7,-194,-249
-125,-86,39,106,-82,-23,64,-14,-75,-26,-197,-252
-129,-87,42,108,-85,-22,49,-26,-87,-37,-202,-257
-113,-75,38,94,-75,-18,51,-21,-83,-62,-198,-252
-115,-75,40,95,-77,-17,62,-32,-84,-115,-196,-255
-101,-41,60,71,-81,10,81,-17,-77,-95,-165,-243
-89,14,104,37,-97,59,279,175,256,75,-81,-220
49,201,152,-125,-52,177,-65,-89,239,321,118,-64
376,224,-152,-300,264,36,-946,-768,-372,449,419,260
631,141,-490,-386,561,-174,-1635,-1416,-1234,271,611,570
859,274,-586,-566,722,-156,-2258,-1946,-1984,-47,770,937
927,267,-660,-597,793,-196,-2341,-2153,-2270,-557,772,1179
713,138,-575,-425,644,-218,-1881,-2190,-2434,-1256,516,1151
497,59,-438,-278,467,-190,-1379,-1868,-2208,-1446,417,1076
361,18,-343,-189,352,-162,-918,-1349,-1610,-1062,391,953
262,-88,-350,-87,306,-219,-566,-801,-893,-608,259,619
206,-174,-380,-16,294,-277,-287,-315,-340,-406,42,173
105,-126,-231,10,168,-178,-54,-67,-154,-372,-193,-153
-125,-146,-21,136,-52,-83,151,142,42,-289,-261,-322
-218,-121,97,169,-157,-12,247,227,149,-240,-251,-363
-176,-69,108,122,-142,19,278,259,177,-215,-252,-365
-196,-116,80,156,-137,-18,306,294,230,-190,-246,-370
-228,-112,116,170,-172,2,335,300,255,-176,-246,-371
-242,-98,145,170,-193,23,361,332,291,-160,-240,-375
-211,-86,125,148,-168,20,391,371,345,-145,-227,-377
-229,-64,165,147,-197,50,434,423,409,-113,-213,-379
-254,-51,203,152,-228,76,490,501,495,-77,-203,-397
-218,-15,203,116,-210,94,571,595,600,-23,-192,-416
-220,-3,217,111,-218,107,625,666,686,41,-183,-415
-237,30,267,103,-252,148,675,740,783,103,-172,-415
-239,43,283,98,-261,163,722,799,883,191,-164,-415
-201,53,255,74,-229,154,721,810,949,279,-137,-417
-211,87,298,62,-255,193,678,800,950,361,-60,-397
-214,63,277,75,-246,170,605,756,943,425,0,-356
-158,108,266,25,-213,187,493,664,897,416,43,-279
-102,160,262,-29,-182,211,365,539,762,369,87,-206
-38,132,170,-47,-104,151,251,395,594,284,86,-165
-59,75,134,-8,-97,105,163,255,401,121,58,-128
-45,61,106,-9,-75,83,109,156,232,-49,23,-123
-22,60,82,-19,-53,71,71,84,96,-190,-24,-129
-82,-33,49,58,-66,8,51,31,4,-306,-78,-127
-109,-74,35,91,-72,-19,42,-4,-61,-389,-126,-138
-57,-63,-6,60,-25,-34,29,-24,-100,-444,-152,-160
-48,-75,-27,62,-11,-51,28,-29,-114,-478,-168,-160
-88,-66,22,77,-55,-21,32,-34,-123,-499,-178,-159
-60,-69,-9,65,-25,-39,34,-37,-115,-493,-175,-161
-67,-100,-33,84,-17,-66,40,-43,-114,-490,-175,-160
-82,-86,-4,84,-39,-45,40,-44,-111,-485,-173,-159
-120,-61,59,90,-89,-1,63,-37,-108,-481,-169,-150
-122,-39,83,80,-103,22,80,-30,-106,-469,-171,-147
-42,21,63,10,-53,42,6,-25,-99,-441,-167,-115
-18,46,63,-14,-41,54,-97,-16,-98,-425,-164,-85
17,67,50,-42,-16,58,-111,-13,-87,-411,-161,-97
-2,43,46,-21,-24,44,-58,3,-58,-408,-158,-107
-59,-40,19,49,-39,-10,0,36,-46,-413,-156,-111
-66,-58,8,62,-36,-25,39,31,-54,-418,-153,-123
-82,-93,-11,88,-35,-52,64,29,-48,-421,-169,-134
-126,-150,-25,138,-50,-87,58,20,-59,-428,-189,-138
-157,-142,15,149,-86,-63,67,18,-52,-431,-182,-137
-137,-141,-4,139,-66,-72,67,9,-59,-444,-187,-145
-95,-138,-43,117,-26,-90,67,7,-67,-440,-183,-142
-108,-133,-24,121,-42,-78,79,5,-71,-431,-187,-146
-138,-137,1,138,-70,-67,67,13,-40,-419,-162,-118
-93,-26,66,59,-80,20,262,160,239,-249,-78,-88
17,140,124,-79,-54,132,-74,-94,246,7,109,49
329,156,-174,-242,251,-9,-982,-723,-207,210,443,377
654,130,-524,-392,589,-196,-1630,-1267,-929,159,670,681
884,219,-665,-551,775,-223,-2252,-1762,-1671,-82,861,1053
978,212,-765,-595,871,-276,-2370,-2015,-2039,-541,892,1306
793,113,-680,-453,737,-284,-1953,-2089,-2302,-1237,648,1292
633,43,-591,-338,612,-274,-1524,-1896,-2173,-1473,586,1291
451,-2,-453,-224,452,-227,-1036,-1423,-1617,-1143,606,1267
319,-51,-370,-134,345,-211,-669,-891,-962,-764,467,987
213,-173,-386,-20,300,-279,-356,-390,-389,-644,167,484
56,-211,-267,78,162,-238,-88,-82,-144,-622,-147,35
-87,-183,-97,135,5,-140,121,138,51,-491,-254,-201
-240,-191,49,215,-144,-71,266,267,188,-404,-249,-248
-222,-162,60,191,-141,-50,278,287,201,-376,-254,-261
-204,-148,56,176,-130,-46,291,301,232,-344,-257,-272
-187,-127,61,157,-124,-33,330,322,272,-316,-260,-276
-182,-111,71,146,-126,-20,356,362,308,-304,-259,-285
-243,-153,91,198,-167,-31,390,389,353,-288,-252,-288
-251,-144,107,197,-179,-18,442,440,420,-246,-246,-294
-266,-131,135,198,-200,2,503,514,494,-195,-239,-316
-249,-94,154,171,-201,30,571,588,588,-148,-232,-339
-277,-85,192,181,-234,53,633,665,686,-89,-227,-347
-290,-81,209,186,-250,64,679,740,779,-2,-218,-353
-278,-48,230,163,-254,90,711,787,864,95,-197,-347
-286,-45,241,165,-263,98,721,833,947,199,-165,-340
-233,22,255,106,-244,138,680,836,984,293,-127,-337
-208,41,249,83,-229,145,610,769,960,350,-78,-301
-212,25,237,93,-224,131,516,692,908,365,-15,-238
-215,4,219,105,-217,111,377,564,791,351,40,-168
-143,25,167,59,-155,96,264,433,640,298,71,-90
-87,36,123,25,-106,80,157,300,461,170,66,-57
-88,-7,81,47,-85,37,71,177,274,13,28,-61
-87,-33,54,60,-70,10,22,99,142,-125,-29,-59
-123,-83,40,103,-82,-21,-11,50,60,-228,-75,-60
-135,-118,18,126,-76,-50,-9,32,-8,-298,-110,-60
-130,-157,-27,143,-52,-91,-11,23,-59,-352,-151,-60
-133,-194,-61,164,-35,-127,-10,18,-83,-374,-166,-60
-91,-151,-60,121,-15,-105,-10,11,-86,-364,-164,-60
-57,-105,-48,81,-4,-76,-9,4,-84,-381,-166,-60
-104,-146,-42,125,-31,-93,0,-1,-85,-393,-165,-61
-117,-139,-22,128,-47,-80,20,-5,-85,-368,-165,-60
-88,-91,-3,89,-43,-47,54,-7,-84,-357,-165,-56
-85,-74,11,80,-48,-31,0,-10,-74,-337,-163,-55
-84,-61,22,72,-53,-19,-95,-13,-65,-311,-160,-55
-59,-50,8,54,-33,-21,-114,-16,-54,-293,-160,-55
-31,-53,-22,42,-5,-37,-92,-3,-52,-265,-161,-55
-24,-84,-59,54,18,-71,-33,34,-43,-238,-159,-58
-50,-122,-71,86,11,-96,21,39,-42,-235,-161,-59
-91,-160,-70,125,-10,-115,53,41,-32,-235,-168,-76
-131,-202,-71,166,-30,-136,56,39,-29,-232,-174,-99
-138,-206,-68,172,-34,-136,45,39,-25,-230,-166,-92
-128,-205,-78,167,-25,-141,50,43,-12,-230,-167,-98
-150,-243,-93,197,-28,-168,31,30,-22,-236,-161,-93
-159,-251,-92,205,-33,-171,48,37,10,-233,-159,-96
-142,-211,-68,177,-37,-139,19,0,-30,-229,-157,-90
-86,-125,-39,106,-24,-82,187,134,168,-103,-101,-56
-45,34,79,5,-62,56,129,76,353,152,32,16
203,155,-48,-179,125,53,-746,-505,26,421,351,310
575,131,-444,-353,509,-156,-1517,-1052,-542,504,621,620
860,169,-691,-514,775,-261,-2120,-1519,-1255,369,838,955
999,190,-809,-594,903,-309,-2480,-1865,-1754,46,966,1280
886,101,-785,-494,835,-342,-2151,-2008,-2098,-599,799,1331
728,25,-703,-377,716,-339,-1695,-1927,-2153,-989,707,1333
530,-47,-577,-241,554,-312,-1244,-1560,-1723,-797,741,1387
378,-65,-443,-157,411,-254,-829,-1068,-1127,-434,698,1268
270,-131,-402,-69,336,-266,-479,-542,-512,-274,397,812
131,-216,-347,43,240,-282,-183,-163,-187,-318,-19,257
-80,-266,-186,173,53,-226,40,86,-5,-266,-235,-100
-239,-265,-27,252,-106,-146,218,255,169,-149,-258,-190
-222,-224,-2,223,-110,-113,273,302,233,-106,-241,-212
-233,-229,4,231,-119,-112,282,313,249,-101,-248,-238
-242,-221,21,231,-131,-100,302,335,268,-79,-238,-227
-281,-227,53,254,-167,-87,343,359,307,-40,-242,-238
-283,-226,56,254,-169,-85,367,373,333,-7,-245,-255
-212,-172,40,192,-126,-66,422,424,399,15,-245,-267
-231,-127,104,178,-167,-11,503,501,488,43,-245,-267
-275,-135,140,205,-207,2,564,566,559,86,-240,-288
-309,-161,148,235,-229,-6,647,658,663,154,-240,-312
-322,-127,195,224,-258,34,697,740,764,231,-239,-332
-288,-97,191,192,-239,47,721,776,835,302,-224,-347
-308,-94,214,201,-261,60,726,807,919,402,-195,-335
-366,-83,282,225,-324,99,690,802,976,498,-156,-302
-328,-68,260,198,-294,95,629,768,981,572,-97,-269
-263,-41,222,152,-242,90,536,711,939,616,-30,-218
-197,-1,195,99,-196,97,410,599,841,606,29,-154
-145,-6,139,76,-142,66,285,462,694,564,62,-90
-153,-44,109,98,-131,32,176,335,519,467,49,-46
-109,-38,71,73,-90,16,94,216,350,318,32,-45
-91,-77,15,84,-53,-31,46,125,186,173,-5,-45
-117,-119,-2,118,-58,-60,7,74,74,52,-78,-44
-97,-136,-39,117,-29,-87,-7,39,14,-4,-94,-45
-77,-164,-87,121,6,-125,-4,28,-33,-42,-116,-45
-98,-188,-90,143,-4,-139,-6,23,-59,-90,-160,-50
-87,-183,-96,136,5,-140,0,14,-75,-99,-160,-50
-84,-180,-97,132,7,-138,0,8,-86,-121,-177,-50
-115,-219,-104,167,-5,-161,2,1,-97,-123,-177,-50
-77,-180,-103,129,13,-141,13,5,-84,-112,-166,-50
-83,-149,-66,116,-8,-108,36,10,-67,-110,-163,-53
-72,-129,-58,100,-7,-93,48,13,-63,-77,-152,-56
-22,-83,-61,53,20,-72,-33,26,-55,-53,-152,-55
-32,-91,-59,61,14,-75,-118,31,-50,-37,-155,-55
-28,-89,-60,59,16,-74,-102,12,-38,-28,-160,-56
-44,-108,-63,76,10,-85,-67,23,-19,-31,-161,-55
-76,-133,-58,104,-9,-95,-19,56,-12,-29,-168,-55
-104,-161,-57,133,-23,-109,28,52,-19,-32,-169,-59
-170,-221,-51,196,-59,-135,54,53,-11,-28,-177,-93
-173,-226,-54,200,-59,-140,48,44,-20,-33,-204,-128
-120,-223,-103,171,-8,-163,57,47,-10,-23,-194,-116
-139,-234,-95,187,-21,-165,57,37,-21,-19,-186,-115
-176,-268,-92,222,-42,-180,57,38,-19,-10,-174,-103
-152,-230,-78,191,-37,-154,70,23,-18,-2,-161,-102
-114,-191,-76,153,-19,-133,65,24,3,10,-156,-90
-135,-143,-8,139,-63,-75,255,167,274,191,-88,-48
17,98,80,-58,-31,89,-131,-114,278,457,133,103
326,87,-239,-206,282,-76,-1105,-744,-122,694,455,426
599,23,-576,-311,588,-276,-1769,-1252,-750,690,698,724
932,192,-740,-562,836,-274,-2366,-1696,-1443,493,898,1086
1050,171,-879,-610,964,-354,-2460,-1968,-1871,60,910,1314
900,69,-831,-485,866,-381,-2009,-2064,-2153,-574,768,1310
710,4,-706,-357,708,-351,-1560,-1851,-2012,-735,733,1367
514,-49,-563,-232,539,-306,-1094,-1417,-1501,-438,776,1393
366,-104,-470,-131,418,-287,-724,-915,-888,-160,643,1148
210,-194,-404,-8,307,-299,-406,-415,-360,-98,245,622
23,-254,-278,116,151,-266,-108,-80,-112,-79,-108,119
-127,-259,-132,193,2,-195,130,159,82,-20,-258,-143
-230,-240,-10,235,-110,-125,248,272,204,24,-256,-206
-239,-230,10,234,-124,-110,276,293,239,75,-251,-227
-205,-210,-5,208,-100,-107,295,334,266,77,-255,-238
-251,-210,41,231,-146,-85,318,350,290,107,-245,-235
-264,-203,61,233,-162,-70,348,358,336,142,-254,-248
-238,-196,41,217,-139,-78,403,408,393,158,-234,-243
-249,-177,71,213,-160,-53,454,458,451,193,-244,-263
-317,-170,146,243,-231,-12,512,516,518,227,-272,-314
-368,-171,197,269,-282,12,605,601,622,289,-245,-312
-303,-100,204,201,-253,52,670,687,719,348,-232,-317
-290,-92,198,191,-244,52,725,753,807,428,-233,-342
-321,-94,227,207,-273,66,730,797,891,518,-217,-328
-334,-71,262,202,-298,95,712,852,959,605,-188,-327
-342,-95,247,218,-294,76,680,856,1020,725,-141,-310
-313,-72,241,193,-277,84,607,781,1006,788,-85,-264
-227,9,237,109,-232,123,508,688,934,808,-3,-208
-133,47,180,43,-157,113,375,572,840,815,53,-130
-115,43,159,36,-137,101,240,424,672,738,78,-73
-114,-5,109,60,-111,51,130,282,469,598,73,-60
-123,-70,54,96,-88,-8,60,162,298,455,19,-59
-116,-70,47,93,-81,-11,8,78,150,323,-42,-61
-106,-116,-10,111,-48,-63,-41,27,37,225,-77,-58
-91,-154,-63,123,-14,-108,-47,-17,-14,169,-101,-61
-55,-133,-79,94,12,-106,-44,-54,-61,121,-124,-85
-73,-126,-53,100,-10,-89,-47,-72,-105,72,-131,-103
-108,-179,-71,144,-18,-125,-43,-72,-107,40,-160,-105
-110,-208,-97,159,-6,-152,-47,-77,-106,37,-188,-119
-98,-170,-71,135,-13,-120,-32,-80,-102,52,-196,-145
-97,-118,-21,108,-37,-70,-12,-83,-99,56,-177,-132
-70,-71,-1,71,-35,-36,37,-87,-96,70,-170,-112
-59,-80,-21,70,-19,-50,27,-80,-93,104,-178,-115
-115,-83,31,99,-73,-26,-116,-97,-92,105,-169,-106
-114,-87,27,101,-70,-30,-170,-95,-78,101,-169,-108
-63,-93,-30,78,-17,-61,-132,-61,-72,98,-166,-97
-53,-96,-43,74,-5,-69,-83,-49,-58,95,-163,-107
-61,-116,-55,89,-3,-86,-37,-48,-56,93,-161,-138
-135,-170,-35,153,-50,-102,-21,-41,-56,85,-159,-156
-175,-219,-44,197,-65,-132,-11,-33,-50,76,-158,-198
-179,-212,-33,196,-72,-122,-17,-35,-55,65,-154,-195
-212,-219,-7,216,-102,-113,2,-27,-42,62,-154,-186
-181,-217,-35,199,-73,-126,-13,-48,-60,42,-153,-183
-181,-224,-43,202,-69,-133,19,-20,-24,42,-137,-171
-157,-212,-55,185,-51,-133,-13,-69,-70,5,-141,-172
-154,-161,-6,157,-74,-83,118,60,99,97,-92,-149
-86,6,92,40,-89,49,193,112,364,350,31,-104
150,120,-30,-135,90,45,-633,-533,28,528,279,130
397,-25,-422,-186,410,-224,-1548,-1277,-679,536,526,429
747,76,-670,-411,708,-297,-2216,-1912,-1574,316,682,754
971,205,-767,-588,869,-281,-2620,-2272,-2149,-25,813,1094
816,78,-739,-447,777,-330,-2315,-2355,-2388,-641,649,1148
558,-20,-578,-269,568,-299,-1810,-2231,-2399,-1129,450,1079
399,-79,-478,-160,439,-278,-1286,-1727,-1901,-969,471,1061
318,-108,-426,-104,372,-267,-866,-1171,-1221,-560,432,900
239,-215,-454,-12,347,-334,-569,-621,-585,-317,217,493
116,-242,-358,63,237,-300,-277,-237,-244,-266,-65,76
-67,-241,-175,154,54,-208,-64,-4,-70,-205,-239,-220
-240,-258,-17,249,-111,-137,126,189,119,-97,-258,-311
