I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
423,725,302,-574,61,513,-338,-42,799,1144,1058,913
306,596,290,-451,8,443,-576,-1038,318,734,859,812
-150,-154,-5,152,-73,-79,-366,-1453,-638,-505,-167,-36
-174,-233,-59,204,-57,-146,-260,-1002,-547,-463,-229,-118
-126,-122,5,124,-65,-58,-76,-411,-225,-215,-108,-48
-107,-101,5,104,-56,-48,49,-178,-130,-168,-95,-40
-94,-56,38,75,-66,-9,77,-82,-65,-103,-51,11
-104,-69,34,86,-69,-17,98,-49,-71,-127,-69,-12
-87,-45,42,66,-64,-1,87,-29,-54,-92,-37,14
-89,-48,40,69,-64,-4,100,-6,-109,-106,-49,3
-74,-35,38,54,-56,1,92,0,-120,-86,-30,17
-69,-32,37,50,-53,2,94,21,-111,-86,-29,17
-60,-27,33,43,-46,3,89,35,-105,-78,-21,20
-57,-20,38,38,-47,9,90,48,-94,-67,-15,21
-55,-16,39,36,-47,11,91,64,-90,-57,-13,25
-49,-9,40,29,-45,16,89,86,-76,-43,-6,32
-46,-4,42,25,-44,19,91,108,-66,-37,-4,34
-37,9,46,13,-41,27,89,138,-49,-24,2,44
-29,16,45,6,-37,30,91,174,-26,-9,16,48
-12,29,41,-9,-27,35,88,213,-1,17,36,61
3,43,40,-23,-19,41,81,258,25,36,51,74
19,59,40,-39,-10,49,73,309,55,64,71,92
46,81,35,-64,5,58,65,368,98,106,95,113
68,103,35,-86,16,69,57,426,151,148,121,135
90,124,34,-107,28,78,51,469,190,187,152,161
106,136,30,-121,38,83,46,500,229,219,183,184
126,154,28,-140,49,91,41,518,250,239,201,191
130,155,24,-143,53,89,38,509,248,237,197,187
118,140,22,-129,48,81,32,465,246,229,183,183
105,124,19,-115,43,71,31,379,211,203,175,182
72,96,24,-85,24,60,38,269,141,146,154,161
36,60,25,-49,5,43,44,156,60,76,104,111
-5,23,27,-10,-16,25,52,67,-16,11,53,73
-47,-2,44,24,-46,21,54,15,-76,-41,19,47
-64,-15,49,39,-56,16,60,-21,-118,-75,-4,29
-68,-23,45,45,-56,10,68,-34,-147,-100,-31,24
-77,-32,45,54,-61,7,72,-35,-157,-114,-42,18
-86,-41,45,63,-65,2,76,-35,-154,-111,-35,15
-85,-40,45,62,-65,2,75,-35,-155,-105,-35,10
-81,-36,45,58,-62,5,75,-35,-150,-100,-35,5
-78,-33,45,55,-61,6,75,-35,-150,-95,-35,8
-73,-28,45,50,-59,8,75,-36,-149,-88,-35,13
-70,-25,45,47,-57,10,74,-34,-145,-86,-35,16
-66,-21,45,43,-55,11,70,-39,-145,-90,-35,19
-65,-20,45,42,-55,12,68,-50,-145,-90,-35,24
-63,-20,44,41,-53,11,65,-53,-145,-90,-35,24
-55,-15,40,35,-47,12,62,-58,-145,-90,-35,20
-55,-15,40,35,-47,12,59,-65,-149,-89,-35,20
-56,-15,40,35,-48,12,64,-70,-156,-95,-38,20
-54,-15,40,34,-46,12,65,-74,-161,-103,-41,20
-57,-16,40,36,-48,12,65,-73,-165,-100,-45,19
-50,-14,36,31,-42,11,70,-69,-162,-96,-44,23
-48,-19,29,34,-38,5,70,-66,-158,-93,-39,25
-46,-23,23,34,-34,0,71,-61,-157,-88,-36,25
-28,-12,15,20,-21,1,77,-60,-152,-85,-32,30
-12,-2,10,7,-11,4,83,-42,-142,-81,-28,30
8,7,-1,-8,5,3,75,-18,-125,-70,-25,30
26,18,-8,-22,17,5,65,-8,-117,-60,-28,38
52,28,-24,-40,38,2,49,-22,-114,-52,-32,40
35,32,-3,-33,19,14,17,-61,-117,-59,-27,39
-18,40,58,-12,-38,49,10,-70,-139,-86,-34,30
-31,35,66,-3,-48,50,19,-70,-136,-76,-25,31
-60,5,65,27,-63,35,45,-81,-154,-96,-36,20
-64,0,64,32,-64,32,51,-101,-169,-109,-49,19
-80,-14,66,47,-73,26,56,-98,-184,-126,-63,7
-85,-22,63,53,-74,21,57,-101,-173,-118,-57,-2
-86,-26,60,56,-73,16,48,-103,-160,-117,-45,-1
-99,-56,43,78,-71,-7,94,-51,-147,-122,-61,-29
-26,-30,-4,28,-11,-17,130,131,50,44,-3,6
80,146,66,-113,7,105,122,448,324,340,206,181
399,651,252,-525,73,451,-253,186,755,1127,964,811
387,596,209,-492,89,402,-517,-767,396,865,901,808
-21,-119,-98,70,39,-108,-315,-1345,-625,-446,-150,-22
-102,-233,-130,168,14,-182,-242,-1045,-682,-523,-284,-165
-95,-112,-18,104,-38,-65,-110,-482,-372,-256,-143,-75
-87,-92,-5,90,-40,-49,42,-194,-251,-201,-128,-71
-65,-34,31,49,-47,-2,67,-88,-173,-117,-63,-23
-73,-43,30,58,-52,-7,91,-50,-172,-136,-89,-38
-57,-24,33,40,-45,4,81,-16,-138,-100,-57,-8
-55,-25,29,40,-42,2,88,-3,-138,-111,-68,-19
-40,-15,25,27,-32,5,84,-3,-119,-91,-51,-4
-34,-10,25,22,-29,7,85,11,-104,-86,-50,-2
-24,-5,19,15,-21,6,83,20,-94,-76,-43,3
-17,4,21,7,-19,12,76,36,-87,-63,-34,10
-11,8,19,2,-15,13,73,57,-82,-57,-31,12
-4,17,21,-7,-12,18,68,76,-66,-45,-21,20
2,22,20,-12,-9,20,64,85,-54,-40,-16,21
8,28,20,-18,-6,24,59,106,-38,-26,-6,29
10,31,20,-21,-5,25,56,142,-18,-10,0,30
27,44,16,-36,5,30,51,177,9,13,17,43
41,56,15,-49,13,35,49,213,39,31,31,49
55,70,15,-63,20,42,45,261,77,65,53,58
78,92,15,-86,31,53,41,314,121,104,81,84
98,113,15,-106,41,64,38,361,164,135,104,109
121,134,14,-128,53,74,31,403,208,174,135,134
138,146,8,-142,65,77,24,435,251,210,164,148
144,146,2,-146,71,74,18,451,271,227,172,153
142,140,-3,-141,72,68,10,447,271,223,164,148
143,135,-9,-139,76,63,6,404,267,221,160,140
141,128,-14,-134,78,57,9,322,219,187,151,133
116,104,-12,-109,63,46,14,218,139,129,112,105
76,70,-6,-73,41,32,16,114,60,64,60,70
39,38,-1,-38,20,18,21,37,-15,-10,21,39
9,11,2,-11,3,6,24,-14,-67,-56,-14,6
-12,-4,8,8,-10,2,28,-47,-102,-91,-43,-16
-20,-11,9,15,-14,-1,34,-56,-123,-118,-63,-30
-22,-18,5,19,-13,-6,31,-55,-132,-127,-71,-37
-29,-24,5,26,-17,-9,30,-55,-131,-133,-68,-36
-37,-32,5,34,-21,-13,29,-55,-130,-129,-62,-32
-39,-34,5,36,-22,-14,25,-55,-130,-123,-59,-30
-34,-29,5,31,-20,-11,25,-55,-130,-120,-54,-26
-25,-24,1,24,-12,-11,23,-60,-130,-115,-49,-24
-20,-20,0,20,-10,-10,17,-64,-128,-111,-46,-29
-15,-15,0,15,-7,-7,13,-68,-124,-106,-43,-31
-6,-10,-4,8,0,-7,8,-74,-125,-105,-41,-43
-8,-14,-5,12,-1,-10,4,-81,-125,-105,-37,-55
-12,-15,-4,14,-3,-9,-1,-88,-125,-105,-35,-55
-16,-16,0,16,-8,-7,-4,-91,-125,-106,-33,-55
-20,-20,0,20,-10,-10,-5,-84,-121,-104,-30,-51
-21,-21,0,21,-10,-10,-4,-79,-117,-98,-31,-50
-19,-19,0,19,-9,-9,-5,-73,-113,-92,-30,-49
-11,-11,0,11,-6,-5,-5,-68,-110,-88,-31,-44
7,-3,-10,-2,8,-6,-2,-62,-105,-80,-29,-38
40,5,-35,-22,38,-15,11,-56,-108,-77,-26,-35
52,12,-40,-32,45,-14,22,-46,-110,-78,-25,-30
71,19,-52,-45,61,-16,-3,-31,-110,-81,-24,-25
89,28,-60,-58,74,-16,-39,-68,-111,-85,-20,-25
59,35,-24,-47,41,5,-54,-86,-108,-82,-18,-23
42,34,-8,-38,24,13,-49,-87,-114,-90,-22,-28
24,27,3,-25,11,14,-44,-109,-123,-96,-8,-21
-15,-6,9,10,-12,1,-33,-111,-144,-117,-36,-50
-28,-28,0,28,-14,-14,-33,-132,-145,-120,-48,-68
-41,-39,2,40,-21,-18,-19,-126,-157,-146,-63,-80
-21,-33,-12,27,-4,-22,-20,-136,-143,-126,-49,-71
-38,-40,-3,39,-17,-22,-12,-122,-157,-139,-58,-76
15,-50,-65,17,41,-57,24,-60,-91,-96,-58,-86
92,-7,-99,-42,95,-53,92,224,155,88,23,-34
229,253,24,-241,102,139,8,424,489,522,379,258
590,753,163,-671,213,458,-481,-187,860,1302,1134,897
361,484,122,-423,119,303,-630,-1141,163,587,700,608
-82,-174,-91,128,5,-133,-428,-1455,-777,-620,-242,-151
-60,-180,-120,120,30,-150,-335,-923,-556,-420,-190,-144
-38,-100,-62,69,12,-80,-128,-377,-270,-234,-129,-110
-23,-74,-51,49,15,-62,-34,-186,-188,-189,-94,-88
-20,-48,-28,34,4,-38,-9,-100,-137,-131,-58,-54
-15,-50,-35,32,10,-42,19,-76,-137,-143,-72,-72
-5,-30,-25,18,11,-27,13,-44,-103,-105,-43,-50
-12,-36,-24,25,7,-30,25,-31,-105,-115,-57,-61
-3,-22,-19,13,8,-21,17,-20,-79,-86,-34,-46
2,-22,-24,10,13,-23,22,-5,-72,-86,-39,-50
21,-14,-35,-3,28,-24,19,10,-57,-71,-27,-40
24,-10,-34,-7,30,-22,20,25,-47,-65,-24,-34
33,-3,-36,-15,35,-19,20,42,-38,-57,-20,-28
39,4,-34,-21,36,-15,16,63,-26,-43,-11,-20
46,11,-36,-28,41,-12,14,89,-15,-31,-9,-16
51,18,-34,-34,42,-8,11,122,12,-16,0,-4
53,23,-30,-38,41,-3,8,157,31,2,13,10
73,42,-30,-58,52,6,5,201,58,27,26,22
79,52,-27,-65,53,12,4,252,94,47,42,28
93,68,-25,-80,59,22,-2,309,129,75,70,47
118,93,-25,-105,71,34,-8,367,176,110,98,71
142,112,-30,-126,86,40,-12,421,225,153,129,95
177,133,-44,-155,110,44,-19,465,264,190,159,116
197,148,-49,-172,123,49,-23,486,289,219,183,129
209,155,-53,-182,131,51,-30,470,305,234,193,138
205,148,-58,-176,131,45,-34,454,305,230,186,127
192,141,-51,-166,121,45,-37,405,276,212,178,116
174,128,-46,-151,110,41,-45,302,228,175,162,103
131,90,-41,-110,85,24,-40,183,150,115,116,62
89,54,-35,-71,61,9,-32,83,64,42,59,13
58,28,-30,-43,44,-1,-27,18,-3,-13,7,-21
32,7,-25,-19,28,-9,-18,-41,-53,-57,-19,-44
16,-6,-22,-5,19,-14,-16,-76,-84,-89,-30,-67
6,-12,-18,3,12,-15,-20,-85,-99,-105,-52,-77
-4,-19,-15,12,6,-17,-20,-85,-100,-116,-57,-79
-16,-26,-10,21,-3,-17,-20,-80,-100,-115,-59,-81
-19,-33,-14,26,-2,-23,-20,-79,-100,-111,-60,-82
-6,-33,-27,19,11,-30,-20,-75,-100,-106,-53,-80
3,-29,-33,13,18,-31,-24,-76,-99,-101,-51,-80
5,-31,-36,13,20,-33,-25,-80,-95,-98,-47,-78
13,-26,-40,6,27,-33,-25,-82,-95,-92,-43,-74
15,-25,-40,5,28,-32,-30,-86,-95,-91,-40,-75
15,-25,-40,5,28,-32,-30,-88,-95,-95,-40,-75
20,-20,-40,0,30,-30,-31,-93,-95,-95,-40,-75
20,-20,-40,0,30,-30,-35,-103,-98,-95,-40,-75
21,-19,-40,-1,30,-29,-37,-108,-103,-95,-40,-75
21,-14,-35,-3,28,-25,-41,-111,-106,-95,-40,-75
19,-16,-35,-1,28,-26,-36,-108,-113,-99,-41,-74
22,-13,-35,-4,29,-24,-32,-103,-112,-101,-48,-70
29,-6,-35,-11,32,-20,-29,-101,-106,-99,-47,-71
35,-1,-35,-16,35,-18,-25,-95,-103,-90,-41,-67
39,6,-33,-22,36,-14,-22,-95,-97,-82,-37,-65
53,9,-44,-31,49,-17,-17,-77,-94,-72,-32,-65
79,22,-57,-50,68,-18,-16,-65,-85,-74,-28,-62
96,30,-66,-62,80,-17,-12,-55,-74,-75,-25,-55
115,31,-84,-73,99,-26,-33,-48,-66,-75,-31,-52
123,35,-89,-79,105,-27,-82,-92,-61,-75,-30,-47
83,37,-46,-59,64,-5,-80,-99,-79,-74,-29,-41
71,43,-28,-57,49,7,-71,-108,-98,-79,-33,-43
58,28,-31,-43,44,-1,-66,-125,-106,-83,-24,-42
21,-8,-29,-6,25,-18,-53,-127,-125,-107,-48,-73
10,-22,-32,6,21,-27,-55,-146,-129,-116,-66,-93
-16,-43,-26,29,5,-34,-43,-137,-142,-136,-85,-108
4,-36,-40,16,22,-38,-60,-139,-121,-108,-63,-97
-12,-42,-30,28,9,-36,-22,-120,-139,-129,-88,-113
45,-57,-101,6,74,-79,13,-37,-39,-44,-60,-108
121,2,-119,-61,119,-58,78,307,215,136,27,-47
338,371,33,-355,152,202,-98,341,561,666,506,368
637,820,183,-729,227,501,-609,-486,758,1264,1171,942
239,352,113,-296,63,232,-641,-1347,-109,266,469,414
-109,-231,-122,170,7,-176,-440,-1412,-789,-644,-299,-226
-26,-157,-131,92,53,-144,-302,-772,-437,-327,-155,-147
-30,-113,-83,72,27,-98,-94,-302,-229,-214,-145,-149
-2,-82,-80,42,39,-81,-35,-167,-160,-150,-96,-112
-5,-63,-58,34,27,-60,-8,-85,-127,-125,-90,-107
5,-65,-70,30,38,-67,-3,-63,-122,-124,-92,-116
10,-49,-60,20,35,-54,-4,-34,-98,-103,-74,-100
8,-53,-61,23,35,-57,3,-26,-101,-112,-85,-111
19,-40,-60,10,40,-50,2,-16,-81,-91,-66,-100
25,-39,-63,7,44,-51,7,2,-78,-95,-74,-103
38,-28,-66,-5,52,-46,-1,21,-64,-77,-60,-90
43,-23,-66,-9,55,-45,1,38,-53,-71,-59,-87
57,-15,-72,-21,65,-43,-2,55,-38,-57,-52,-79
62,-6,-68,-28,65,-36,-5,79,-25,-45,-45,-72
67,2,-65,-34,66,-31,-4,105,-9,-33,-43,-63
77,11,-65,-44,71,-26,-8,140,12,-12,-32,-52
87,25,-62,-56,75,-19,-12,179,40,7,-19,-43
97,38,-60,-68,78,-11,-18,220,67,26,-5,-30
112,52,-60,-82,85,-3,-21,274,100,54,20,-19
138,73,-65,-105,101,4,-26,332,143,86,40,-7
167,93,-74,-130,120,10,-30,390,181,121,67,9
189,114,-76,-151,132,19,-39,439,224,161,97,20
209,135,-74,-172,141,30,-59,480,265,197,123,41
229,149,-81,-189,155,34,-66,504,296,227,154,63
247,154,-93,-200,170,30,-65,491,302,241,162,74
259,161,-98,-210,178,31,-65,474,298,241,165,73
244,144,-100,-194,171,22,-60,413,274,215,154,63
207,115,-92,-160,150,11,-55,300,215,172,122,48
163,80,-83,-121,123,-2,-50,187,138,120,78,11
119,42,-76,-80,97,-17,-46,87,63,51,25,-31
83,15,-68,-48,76,-27,-41,18,4,-1,-22,-66
59,-5,-64,-26,61,-35,-37,-25,-40,-40,-50,-85
46,-12,-58,-17,53,-35,-35,-55,-68,-73,-67,-100
35,-19,-54,-8,45,-36,-32,-70,-84,-83,-81,-110
24,-27,-51,2,37,-39,-29,-71,-87,-86,-86,-109
9,-34,-43,13,27,-39,-25,-71,-83,-85,-90,-110
14,-40,-54,13,34,-47,-25,-67,-80,-85,-87,-110
26,-40,-66,7,46,-53,-30,-65,-77,-85,-84,-110
28,-40,-68,6,48,-54,-33,-62,-72,-85,-85,-110
36,-40,-76,2,56,-58,-38,-60,-70,-83,-80,-108
40,-40,-80,0,60,-60,-40,-64,-65,-80,-80,-103
40,-40,-80,0,60,-60,-40,-67,-65,-80,-80,-100
40,-37,-77,-1,59,-57,-40,-72,-64,-80,-80,-97
40,-34,-74,-2,57,-54,-40,-74,-69,-80,-80,-92
40,-31,-71,-5,56,-51,-39,-88,-86,-80,-80,-89
40,-28,-68,-6,54,-48,-36,-97,-91,-85,-80,-85
40,-25,-65,-7,53,-45,-35,-94,-90,-85,-80,-85
40,-26,-66,-6,53,-46,-35,-96,-91,-87,-77,-84
40,-31,-70,-4,55,-51,-35,-94,-90,-91,-71,-80
35,-35,-70,0,53,-52,-35,-96,-90,-90,-67,-80
39,-31,-70,-4,55,-50,-37,-93,-84,-87,-62,-78
51,-20,-70,-16,61,-45,-41,-96,-86,-79,-58,-71
59,-10,-69,-24,64,-39,-40,-88,-79,-70,-53,-64
80,0,-80,-40,80,-40,-40,-51,-50,-61,-50,-58
97,10,-88,-53,92,-39,-40,-32,-38,-47,-50,-50
116,21,-94,-68,105,-36,-40,-27,-41,-38,-48,-45
130,32,-97,-80,113,-33,-69,-66,-39,-35,-45,-40
100,40,-60,-69,80,-10,-88,-91,-48,-47,-43,-39
81,37,-44,-58,62,-3,-76,-92,-67,-70,-52,-41
72,26,-46,-49,59,-10,-73,-106,-78,-64,-47,-41
38,-6,-43,-15,41,-24,-57,-105,-93,-89,-65,-66
19,-29,-48,5,34,-38,-59,-124,-96,-95,-77,-78
-6,-47,-41,27,18,-44,-44,-115,-120,-109,-98,-108
6,-45,-51,20,29,-48,-48,-122,-102,-84,-83,-102
-12,-48,-36,30,12,-42,-28,-105,-103,-87,-95,-111
23,-67,-90,22,57,-78,15,-48,-47,-69,-87,-109
113,-30,-144,-41,129,-87,55,211,183,93,-12,-56
254,237,-17,-246,135,110,-18,422,469,476,305,209
613,779,166,-696,223,472,-498,-203,789,1209,1086,880
403,530,127,-466,138,328,-678,-1176,185,611,712,630
-72,-197,-125,134,27,-161,-455,-1466,-685,-552,-261,-163
-53,-216,-163,135,55,-189,-336,-940,-493,-398,-228,-178
-13,-115,-101,64,44,-108,-143,-375,-211,-195,-158,-137
12,-89,-101,39,56,-95,-52,-177,-136,-150,-132,-118
27,-50,-77,12,53,-64,-29,-93,-87,-90,-91,-87
22,-60,-82,19,53,-71,0,-68,-91,-103,-108,-105
31,-41,-73,6,52,-57,-10,-38,-62,-66,-78,-80
23,-48,-71,13,47,-59,-1,-17,-63,-78,-92,-92
30,-36,-66,4,48,-50,-3,-7,-44,-56,-69,-75
25,-36,-61,6,43,-48,2,11,-40,-60,-74,-79
32,-28,-61,-2,47,-44,-2,21,-30,-47,-73,-70
40,-19,-59,-11,50,-39,-5,39,-20,-43,-73,-66
47,-13,-60,-17,54,-37,-4,60,-10,-35,-67,-64
57,-3,-60,-27,59,-31,-8,78,13,-11,-58,-56
61,2,-59,-31,60,-29,-10,109,33,2,-54,-55
67,13,-54,-40,61,-20,-10,133,43,12,-45,-44
75,20,-55,-47,65,-18,-15,164,66,26,-35,-35
82,29,-52,-55,67,-11,-21,208,98,53,-20,-25
103,53,-50,-78,76,2,-24,254,124,74,-5,-12
120,70,-50,-95,84,9,-29,310,160,103,17,5
146,92,-54,-119,99,19,-36,364,201,141,47,33
183,122,-61,-152,122,30,-45,418,246,177,72,57
204,139,-65,-171,134,37,-52,461,283,218,102,81
218,153,-65,-185,141,44,-63,496,314,248,128,102
227,162,-65,-194,146,48,-70,512,343,268,143,109
225,156,-70,-190,147,43,-70,499,341,270,147,106
213,144,-69,-178,140,37,-68,447,314,246,135,94
190,128,-62,-159,126,33,-61,350,274,218,115,87
153,96,-56,-124,104,20,-56,241,202,169,77,60
116,64,-51,-90,83,6,-51,135,114,97,30,11
81,36,-45,-58,63,-4,-45,60,45,34,-15,-31
