I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,153,151,-78,-75,152,-27,1,74,32,-19,8
9,155,146,-82,-69,150,-34,15,98,54,9,26
20,159,140,-90,-60,149,-40,29,132,87,32,54
29,164,136,-97,-54,150,-51,43,160,115,62,81
31,170,140,-101,-55,155,-64,57,181,141,81,103
47,187,140,-117,-47,163,-73,74,204,165,103,128
62,203,141,-132,-40,171,-71,76,228,180,126,144
54,199,145,-127,-46,172,-60,61,231,189,127,138
52,197,145,-125,-47,171,-50,49,199,165,121,126
35,180,145,-108,-56,163,-40,26,138,118,78,101
-2,142,145,-70,-74,143,-23,-3,79,62,25,49
-37,108,145,-36,-91,126,-7,-20,31,12,-15,4
-60,85,145,-13,-103,115,7,-37,-5,-31,-57,-29
-65,79,145,-8,-105,112,20,-45,-23,-66,-85,-53
-69,76,145,-4,-108,111,26,-45,-32,-70,-92,-63
-71,68,139,1,-106,104,24,-49,-43,-77,-100,-69
-77,65,141,6,-109,102,28,-50,-52,-88,-108,-69
-79,58,138,10,-108,98,30,-52,-59,-95,-105,-73
-73,63,136,5,-104,99,30,-56,-65,-101,-105,-81
-44,91,134,-24,-89,112,42,-58,-65,-100,-102,-80
-38,96,134,-29,-86,115,43,-61,-65,-105,-100,-80
-62,88,151,-13,-106,119,33,-64,-65,-104,-99,-81
-67,88,155,-11,-112,121,28,-65,-65,-112,-107,-79
-90,81,171,4,-131,126,20,-60,-63,-121,-116,-82
-96,80,176,8,-136,128,16,-56,-59,-114,-111,-86
-88,74,162,7,-126,118,19,-54,-60,-111,-109,-79
-88,67,156,10,-122,111,21,-49,-56,-106,-105,-72
-85,61,146,12,-116,103,19,-46,-55,-102,-101,-66
-95,53,149,21,-122,101,21,-42,-55,-98,-98,-60
-105,48,152,29,-129,100,19,-33,-48,-88,-88,-54
-108,46,154,31,-131,99,25,-25,-37,-77,-77,-46
-99,59,158,20,-129,108,32,-15,-28,-68,-69,-37
-76,84,161,-4,-119,122,19,-11,-17,-53,-50,-29
-32,124,157,-46,-95,140,9,0,-7,-33,-43,-17
-3,153,156,-75,-80,154,-16,-9,2,-28,-45,0
5,154,149,-80,-72,151,-37,-54,13,-22,-46,8
3,156,153,-79,-75,154,-27,-68,-6,-23,-52,13
-25,92,117,-34,-71,104,-18,-60,-40,-39,-46,12
-42,33,75,4,-58,54,5,-58,-54,-65,-67,-10
-40,29,69,6,-55,49,32,-56,-58,-75,-68,-27
-82,-20,62,51,-72,21,50,-48,-71,-114,-102,-63
-102,-34,68,68,-85,17,60,-51,-83,-102,-92,-63
-103,-57,47,80,-75,-5,63,-40,-77,-114,-106,-69
-102,-32,70,66,-85,19,69,-50,-88,-107,-99,-66
-92,-51,41,71,-67,-5,65,-40,-82,-93,-92,-57
-143,-32,111,87,-127,40,94,-10,-61,-165,-167,-127
-144,-12,132,78,-138,60,202,188,105,-96,-193,-186
108,211,104,-160,2,157,-12,338,317,441,367,251
905,914,8,-910,448,461,-773,-201,216,1821,2051,1610
986,618,-369,-802,677,125,-916,-623,-204,1417,1772,1631
140,-78,-218,-31,179,-147,-298,-417,-447,-254,-17,258
-37,-33,4,35,-20,-14,-24,-152,-176,-196,-138,-37
-12,-29,-17,20,3,-23,27,-28,-3,-64,-98,-9
-89,-25,64,57,-76,19,66,-38,-32,-110,-140,-63
-74,-35,39,54,-56,2,62,-22,-7,-42,-85,-39
-96,-41,55,69,-75,7,70,-11,-19,-99,-132,-82
-77,-28,49,53,-62,10,59,-12,-8,-46,-84,-52
-89,-40,48,65,-68,4,62,-7,-10,-81,-115,-74
-77,-24,53,51,-65,14,55,-9,-3,-54,-82,-60
-81,-35,46,58,-64,6,55,-3,4,-64,-91,-67
-78,-25,53,52,-65,14,52,-6,6,-60,-77,-64
-70,-22,48,46,-59,13,48,0,15,-56,-72,-56
-66,-16,49,41,-57,17,47,3,18,-57,-69,-54
-54,-11,43,32,-48,16,42,6,20,-53,-56,-44
-51,-5,46,28,-48,20,41,11,22,-51,-52,-43
-45,0,45,22,-45,22,39,14,31,-25,-40,-32
-39,6,45,16,-42,25,33,19,54,-13,-34,-18
-34,12,45,11,-40,28,26,32,74,3,-28,-5
-22,16,38,3,-30,26,19,40,81,22,-19,2
-9,22,31,-7,-20,26,7,43,102,40,5,11
3,27,24,-15,-11,25,-5,48,122,62,28,34
19,35,16,-27,1,25,-14,61,142,87,46,63
24,33,9,-29,7,21,-21,77,167,112,67,82
36,38,2,-37,17,20,-28,82,190,136,90,103
61,61,0,-61,31,30,-39,93,214,153,108,124
77,77,0,-77,38,39,-41,102,236,174,121,139
72,72,0,-72,36,36,-39,99,241,198,127,152
49,49,0,-49,24,24,-41,83,209,169,115,142
31,37,6,-34,12,21,-18,51,155,110,92,98
26,34,8,-30,9,20,17,30,103,64,44,49
-10,-6,5,8,-8,-1,42,19,56,9,-9,10
-54,-50,4,52,-29,-23,57,7,16,-35,-50,-23
-64,-65,0,64,-31,-32,60,3,-11,-72,-87,-53
-87,-87,0,87,-44,-43,64,-3,-20,-95,-100,-75
-99,-95,5,97,-52,-45,65,-6,-23,-96,-107,-75
-95,-97,-2,96,-46,-49,65,-12,-30,-102,-126,-75
-88,-101,-13,95,-38,-57,65,-15,-35,-110,-125,-74
-77,-99,-22,88,-27,-61,65,-10,-40,-109,-125,-69
-68,-100,-32,85,-18,-66,65,-10,-45,-114,-125,-71
-64,-99,-35,82,-14,-67,66,-10,-45,-121,-124,-69
-75,-109,-35,93,-20,-72,70,-10,-47,-120,-125,-76
-82,-117,-35,100,-23,-76,70,-10,-50,-119,-124,-81
-79,-114,-35,97,-22,-74,74,-10,-50,-116,-125,-80
-80,-116,-35,99,-22,-76,75,-10,-50,-114,-125,-79
-74,-114,-40,95,-16,-77,75,-10,-50,-117,-126,-75
-67,-115,-48,91,-9,-81,75,-10,-49,-120,-124,-75
-86,-134,-48,110,-19,-90,75,-11,-46,-121,-121,-73
-99,-139,-41,119,-29,-89,74,-9,-41,-120,-119,-70
-95,-129,-34,112,-30,-81,68,-7,-39,-117,-116,-71
-99,-126,-27,113,-36,-76,61,-2,-34,-111,-112,-66
-92,-114,-21,103,-35,-67,54,-2,-31,-108,-111,-65
-81,-89,-9,85,-36,-48,48,9,-25,-102,-106,-65
-69,-65,4,67,-37,-30,38,28,2,-80,-88,-48
-42,-22,19,32,-31,-1,26,0,4,-64,-74,-30
-20,10,30,5,-25,20,24,-39,-4,-64,-75,-29
-28,-7,21,17,-24,7,26,-46,-17,-70,-76,-32
-25,-47,-22,37,-2,-34,23,-45,-54,-82,-74,-27
-51,-106,-55,79,2,-80,40,-43,-74,-119,-110,-51
-95,-157,-62,126,-16,-109,69,-41,-80,-120,-119,-67
-94,-164,-69,129,-13,-116,87,-39,-89,-152,-152,-93
-93,-158,-65,125,-14,-111,89,-39,-107,-156,-150,-98
-113,-185,-72,149,-20,-128,90,-33,-104,-174,-173,-117
-117,-165,-48,141,-34,-106,96,-33,-102,-175,-164,-123
-118,-184,-66,151,-25,-125,90,-30,-96,-165,-161,-114
-145,-173,-28,159,-58,-100,119,1,-75,-224,-227,-171
-145,-166,-21,155,-62,-93,221,218,90,-137,-252,-220
190,180,-10,-185,100,85,-17,305,315,494,428,299
897,823,-73,-860,485,375,-735,-233,145,1872,2196,1698
797,412,-384,-604,591,14,-791,-607,-345,1298,1687,1570
69,-204,-272,68,171,-238,-213,-389,-506,-375,-154,160
-83,-185,-102,134,10,-143,-4,-143,-220,-246,-167,-70
-75,-205,-130,141,27,-167,50,-39,-72,-137,-147,-53
-94,-182,-88,138,-3,-134,82,-19,-80,-196,-181,-112
-73,-183,-110,128,19,-146,82,-10,-56,-128,-139,-90
-87,-178,-91,133,2,-135,95,-6,-65,-181,-195,-128
-72,-167,-95,120,12,-131,81,-3,-54,-126,-140,-91
-80,-171,-90,125,5,-130,88,3,-53,-158,-173,-107
-66,-155,-88,110,11,-121,83,6,-49,-128,-137,-86
-67,-157,-90,112,12,-123,85,11,-44,-138,-149,-86
-65,-147,-82,106,9,-114,86,12,-38,-129,-135,-81
-60,-147,-87,104,14,-117,82,16,-30,-125,-134,-84
-62,-142,-80,102,9,-111,75,18,-25,-125,-134,-83
-57,-138,-81,98,12,-109,66,21,-17,-116,-126,-72
-56,-135,-79,96,12,-107,61,23,-12,-111,-124,-69
-50,-131,-80,90,15,-105,51,27,-5,-88,-106,-59
-45,-124,-79,84,18,-102,49,30,-1,-76,-99,-55
-37,-118,-81,77,22,-99,56,33,12,-57,-90,-40
-32,-111,-78,72,23,-94,48,37,32,-38,-74,-27
-16,-105,-88,61,36,-96,35,40,55,-19,-51,-10
19,-98,-117,40,68,-107,25,45,77,14,-26,14
30,-91,-121,30,76,-106,10,52,100,40,-4,27
40,-79,-119,19,80,-99,-3,63,123,57,22,49
50,-71,-120,11,85,-95,-15,74,140,75,45,70
49,-71,-120,11,85,-95,-24,81,171,107,66,92
75,-45,-119,-15,97,-81,-27,79,192,144,98,118
88,-24,-112,-32,100,-68,-37,67,190,143,96,113
64,-44,-108,-10,86,-76,-27,56,158,120,69,91
39,-63,-102,12,71,-82,8,44,100,66,29,45
-3,-99,-97,51,47,-98,34,20,48,-5,-33,0
-47,-137,-90,92,22,-114,47,0,1,-55,-80,-38
-61,-153,-92,107,16,-122,55,-5,-35,-96,-119,-86
-77,-177,-100,127,12,-138,68,-10,-56,-120,-152,-105
-89,-189,-100,139,6,-144,70,-17,-68,-137,-162,-109
-91,-191,-100,141,5,-145,71,-18,-77,-152,-159,-111
-89,-189,-100,139,6,-144,84,-16,-81,-160,-160,-109
-85,-185,-100,135,8,-142,85,-12,-83,-160,-160,-111
-83,-183,-100,133,9,-141,85,-10,-86,-161,-160,-109
-79,-179,-100,129,10,-139,85,-6,-89,-165,-165,-113
-82,-183,-101,132,10,-141,85,-4,-91,-164,-165,-118
-83,-185,-102,134,10,-143,85,-9,-94,-167,-166,-116
-85,-185,-100,135,8,-141,82,-10,-95,-170,-170,-115
-89,-185,-97,137,4,-141,77,-10,-95,-170,-170,-115
-90,-185,-94,138,2,-139,74,-9,-95,-170,-167,-115
-95,-185,-90,140,-2,-137,71,-11,-95,-170,-165,-116
-86,-176,-90,131,3,-133,67,-8,-93,-170,-164,-113
-78,-161,-83,119,3,-121,64,-3,-84,-171,-161,-107
-70,-150,-80,110,5,-115,56,4,-76,-166,-159,-101
-54,-120,-66,87,6,-93,44,12,-68,-152,-154,-95
-44,-85,-40,65,-2,-62,36,15,-61,-137,-143,-89
-33,-59,-26,46,-3,-42,22,30,-60,-131,-143,-84
-25,-31,-5,28,-10,-18,5,-15,-60,-130,-145,-75
-26,-8,18,17,-22,4,-5,-65,-59,-130,-144,-69
-26,-9,18,18,-22,4,-16,-53,-63,-131,-147,-63
-29,-87,-58,58,15,-72,-9,-52,-90,-132,-141,-51
-52,-165,-113,109,31,-139,32,-46,-113,-167,-152,-77
-83,-195,-112,139,15,-154,70,-43,-122,-165,-141,-94
-83,-211,-128,147,23,-169,81,-35,-128,-193,-183,-117
-79,-218,-139,149,30,-178,85,-31,-127,-186,-184,-118
-107,-264,-156,186,25,-210,100,-21,-121,-190,-199,-121
-84,-240,-156,162,37,-198,102,-17,-121,-198,-189,-123
-75,-262,-187,169,56,-224,91,-9,-115,-170,-172,-111
-98,-237,-139,168,20,-188,134,31,-97,-245,-244,-174
-77,-236,-159,156,42,-197,236,204,72,-168,-266,-243
164,32,-132,-98,148,-50,39,302,294,404,309,201
842,704,-137,-773,489,283,-663,-154,135,1869,2143,1611
840,358,-482,-599,661,-62,-802,-520,-337,1521,1896,1685
97,-288,-386,96,242,-337,-232,-358,-533,-327,-76,249
-76,-265,-189,171,57,-227,17,-119,-256,-319,-196,-90
-45,-272,-227,158,92,-249,72,7,-71,-144,-134,-42
-83,-264,-181,174,49,-222,107,5,-80,-214,-202,-115
-67,-271,-203,170,68,-237,103,15,-56,-126,-144,-78
-88,-272,-185,180,49,-229,115,18,-59,-192,-208,-111
-79,-266,-186,173,54,-226,111,28,-48,-130,-147,-83
-90,-275,-184,183,47,-229,118,54,-42,-164,-179,-106
-88,-264,-175,176,44,-219,108,47,-37,-135,-142,-101
-88,-267,-178,178,46,-222,109,52,-30,-139,-151,-96
-83,-257,-175,170,46,-216,103,49,-26,-130,-138,-85
-74,-258,-184,166,55,-221,99,50,-19,-119,-131,-77
-70,-251,-181,161,56,-216,97,50,-15,-119,-129,-77
-61,-249,-188,156,63,-218,91,50,-8,-101,-116,-68
-56,-245,-189,150,67,-216,90,51,-3,-98,-116,-67
-48,-237,-189,142,71,-213,85,49,9,-83,-99,-57
-47,-231,-185,139,69,-207,82,51,24,-70,-87,-43
-45,-224,-179,135,67,-201,79,49,37,-58,-74,-30
-9,-217,-208,113,99,-212,70,58,53,-31,-59,-22
19,-204,-223,93,121,-213,61,74,83,13,-27,-1
25,-193,-218,84,122,-205,53,81,106,37,5,31
48,-173,-221,62,135,-197,43,90,131,58,22,54
66,-153,-219,44,143,-186,33,98,159,86,47,71
72,-148,-220,38,146,-184,18,103,173,108,72,93
68,-145,-212,39,140,-178,4,112,198,130,84,115
53,-150,-203,49,128,-176,0,113,229,168,107,127
41,-149,-191,54,116,-170,-1,103,226,168,107,124
42,-154,-196,56,119,-174,12,91,188,123,92,103
53,-155,-207,52,131,-181,41,80,134,73,63,76
38,-163,-202,63,120,-182,62,70,70,16,2,30
-20,-220,-200,120,90,-210,79,60,8,-44,-55,-19
-38,-235,-197,137,80,-216,93,52,-20,-88,-94,-50
-40,-234,-194,138,77,-214,104,42,-31,-105,-110,-68
-71,-262,-191,166,60,-226,109,36,-52,-126,-121,-81
-68,-256,-188,163,60,-222,107,40,-60,-139,-130,-90
-63,-248,-185,156,61,-216,105,40,-60,-145,-134,-90
-83,-267,-185,175,51,-226,105,40,-62,-153,-140,-92
-87,-272,-185,180,49,-228,105,40,-66,-155,-142,-91
-47,-232,-185,140,69,-208,105,40,-69,-159,-146,-89
-53,-238,-185,146,66,-211,104,37,-73,-163,-150,-90
-83,-268,-185,176,52,-226,101,34,-75,-165,-148,-89
-76,-260,-185,168,55,-222,98,35,-70,-161,-144,-91
-77,-259,-182,168,52,-220,95,35,-70,-158,-145,-87
-75,-255,-179,165,52,-216,93,35,-70,-156,-145,-85
-75,-250,-175,163,50,-212,89,36,-70,-152,-145,-85
-74,-249,-174,162,50,-211,93,40,-71,-151,-145,-82
-72,-240,-168,156,48,-204,95,43,-67,-148,-139,-80
-62,-236,-174,149,56,-205,99,47,-59,-141,-128,-81
-46,-211,-166,129,61,-188,100,50,-53,-134,-117,-68
-28,-173,-145,101,59,-158,94,53,-45,-128,-108,-49
-31,-167,-136,100,53,-151,79,68,-41,-121,-97,-40
-33,-141,-108,87,38,-124,54,45,-39,-124,-92,-35
-2,-106,-104,54,52,-105,43,-4,-38,-127,-79,-27
2,-100,-102,49,52,-101,47,-12,-32,-128,-75,-20
16,-84,-100,34,59,-92,43,-5,-40,-135,-62,-16
9,-146,-156,69,83,-151,47,5,-62,-129,-67,-23
-36,-213,-177,124,71,-194,70,12,-90,-148,-110,-58
-53,-233,-180,143,64,-207,88,19,-111,-162,-120,-74
-61,-236,-174,149,57,-205,103,26,-122,-195,-154,-87
-65,-235,-170,150,53,-202,103,23,-129,-169,-138,-87
-102,-274,-172,188,35,-223,107,28,-123,-193,-178,-109
-105,-260,-155,183,25,-207,102,21,-129,-172,-156,-99
-115,-283,-168,200,26,-225,110,26,-105,-175,-159,-103
-138,-254,-116,196,-11,-185,169,66,-66,-243,-237,-185
-57,-228,-170,143,57,-198,245,301,152,-99,-227,-206
342,245,-97,-294,219,74,-115,269,295,769,779,540
940,754,-186,-846,562,284,-808,-280,4,2126,2460,1872
653,165,-488,-409,571,-162,-670,-479,-424,1043,1385,1334
10,-289,-299,139,155,-294,-116,-259,-492,-512,-273,33
-26,-228,-202,127,88,-215,31,-52,-171,-165,-106,-32
-37,-236,-199,136,81,-217,82,22,-54,-161,-146,-59
-56,-201,-145,129,45,-173,94,24,-57,-170,-131,-85
-63,-233,-169,149,53,-201,94,40,-36,-134,-142,-82
-71,-213,-142,142,36,-178,97,35,-60,-175,-168,-111
-28,-183,-155,106,64,-169,94,45,-41,-127,-121,-80
-37,-179,-143,108,53,-161,94,45,-48,-165,-147,-100
-30,-173,-143,102,57,-158,82,45,-39,-123,-106,-78
-34,-169,-135,102,50,-152,78,45,-37,-140,-122,-86
-33,-159,-126,96,47,-142,68,45,-34,-119,-100,-76
-33,-155,-123,94,45,-139,62,45,-25,-117,-102,-73
-35,-147,-113,91,39,-130,64,40,-20,-110,-92,-68
-34,-145,-111,89,39,-128,69,40,-12,-95,-85,-60
-41,-145,-104,94,32,-125,61,40,-5,-80,-80,-58
-42,-144,-102,93,30,-123,53,40,10,-66,-65,-49
-51,-147,-96,99,23,-121,45,40,19,-69,-56,-41
-39,-133,-93,87,27,-113,36,42,35,-50,-38,-29
1,-104,-105,51,54,-104,28,49,58,-10,-12,-15
22,-89,-111,33,67,-100,19,61,73,17,21,8
28,-81,-109,26,69,-95,8,66,97,39,36,29
41,-69,-110,14,76,-89,-5,74,131,77,58,53
49,-61,-110,6,79,-85,-17,83,149,105,90,77
57,-53,-110,-2,84,-81,-28,76,173,127,105,94
73,-32,-104,-20,89,-68,-39,69,209,156,130,123
83,-15,-97,-34,90,-56,-49,62,219,176,144,134
105,12,-93,-58,98,-40,-40,54,210,165,131,120
101,13,-88,-57,95,-37,-31,48,161,129,114,104
69,-17,-85,-25,77,-50,-11,41,91,72,77,69
36,-46,-82,5,59,-63,21,34,39,6,22,18
-9,-86,-77,48,35,-82,24,27,-5,-50,-28,-30
-25,-99,-74,62,25,-86,39,21,-27,-80,-52,-50
-32,-102,-70,67,20,-86,57,14,-51,-90,-67,-65
-45,-109,-65,77,10,-87,54,9,-60,-103,-78,-78
-47,-108,-61,78,7,-84,55,6,-64,-112,-81,-73
-48,-104,-56,77,4,-80,55,3,-85,-115,-86,-79
-47,-98,-51,72,3,-74,55,-2,-85,-118,-84,-80
-48,-95,-47,72,0,-71,53,-5,-85,-120,-86,-80
-47,-90,-42,69,-2,-66,49,-9,-85,-120,-91,-85
-47,-86,-39,66,-4,-62,47,-10,-85,-120,-90,-85
-48,-81,-34,65,-7,-57,44,-10,-83,-120,-90,-85
-49,-79,-30,64,-10,-54,41,-10,-79,-120,-90,-85
-50,-74,-24,63,-12,-49,39,-10,-80,-120,-90,-85
-54,-72,-18,63,-18,-44,34,-11,-80,-117,-90,-83
-56,-67,-11,62,-23,-39,29,-17,-80,-115,-85,-79
-47,-43,3,45,-25,-19,23,-24,-80,-115,-85,-81
-36,-19,17,28,-26,-1,18,-30,-85,-115,-84,-76
-42,-21,21,32,-31,0,11,-39,-85,-115,-80,-75
-57,-38,20,48,-38,-9,13,-35,-86,-116,-81,-76
-54,-33,20,44,-37,-6,22,-27,-84,-111,-77,-68
-43,-23,20,33,-31,-1,22,-20,-86,-107,-64,-59
-31,-12,20,22,-25,4,18,-14,-79,-99,-53,-51
-23,0,23,11,-23,11,16,2,-50,-73,-37,-41
-5,27,32,-11,-19,29,9,23,-43,-59,-17,-22
-5,56,61,-26,-33,58,-26,-12,-46,-62,2,-10
-16,49,64,-17,-40,56,-43,-47,-45,-56,21,-7
7,42,35,-25,-15,39,-28,-42,-44,-59,18,-6
17,6,-11,-12,14,-2,-14,-36,-50,-49,10,3
6,-44,-50,19,28,-46,8,-28,-73,-67,-18,-7
-34,-93,-60,63,13,-76,26,-24,-83,-76,-14,-16
-45,-113,-68,79,12,-90,46,-15,-84,-95,-37,-40
-27,-92,-65,60,19,-78,53,-13,-91,-89,-38,-44
-55,-143,-88,100,17,-116,63,-8,-87,-91,-46,-49
-72,-123,-51,97,-10,-87,66,-10,-94,-110,-45,-55
-57,-135,-77,96,10,-106,54,-3,-86,-75,-18,-37
