I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-23,17,31,-29,-3,-69,-161,-41,-90,-74,-263
-13,-20,-6,16,-3,-12,-74,-150,-28,-78,-64,-256
-45,-43,2,44,-23,-20,-35,-122,-43,-96,-84,-274
-55,-66,-11,60,-22,-38,43,30,7,-77,-92,-288
54,186,131,-120,-38,158,-60,38,212,117,90,-119
384,780,396,-583,-6,588,-509,-642,637,667,686,446
473,1146,673,-810,-100,910,-750,-1241,783,929,1024,784
-33,593,626,-281,-330,610,-531,-1218,131,222,361,227
-183,45,229,69,-206,137,-307,-728,-215,-220,-143,-236
-72,41,113,15,-92,76,-125,-220,-82,-129,-86,-221
-109,24,133,42,-121,78,-15,-72,-51,-116,-68,-220
-89,29,118,29,-104,74,9,-20,3,-68,-39,-200
-105,25,130,39,-118,78,34,-8,-1,-68,-40,-197
-100,22,122,38,-111,72,34,2,12,-55,-34,-188
-94,28,123,33,-109,75,36,14,20,-43,-23,-179
-106,21,127,42,-117,74,38,20,24,-36,-15,-176
-114,29,143,43,-129,85,40,35,42,-17,6,-164
-118,21,139,48,-129,80,40,41,47,-13,23,-156
-106,32,137,37,-122,84,35,54,61,0,34,-141
-80,56,135,12,-108,95,30,55,64,2,25,-133
-66,68,134,-2,-100,101,25,59,72,11,35,-122
-63,77,140,-7,-101,108,22,63,80,35,55,-117
-60,82,142,-11,-101,112,16,65,87,51,54,-111
-65,84,149,-10,-107,116,12,70,98,55,61,-105
-39,109,148,-35,-94,128,6,69,111,63,79,-100
-18,127,145,-55,-82,136,1,76,129,74,86,-89
7,151,144,-80,-69,147,-4,101,137,90,102,-64
38,183,146,-111,-54,164,-11,122,157,115,127,-31
52,203,151,-128,-49,176,-14,136,185,137,151,-8
69,241,173,-155,-52,207,-23,149,203,163,180,16
86,282,197,-185,-56,239,-32,168,238,204,219,48
129,318,189,-224,-30,254,-41,171,269,239,263,100
161,363,201,-262,-20,282,-50,166,306,280,305,145
183,405,222,-294,-20,313,-55,164,338,316,344,182
206,445,239,-326,-17,342,-69,161,360,347,382,231
191,445,254,-319,-32,349,-69,160,367,353,397,243
187,420,233,-304,-23,326,-62,149,351,334,393,228
195,407,212,-301,-9,309,-50,127,338,320,364,191
157,350,193,-254,-18,271,-22,90,306,272,297,127
101,273,172,-187,-36,223,2,62,246,199,224,57
37,194,157,-116,-61,176,34,51,179,131,145,-16
-10,133,143,-61,-77,138,56,36,130,68,83,-66
-27,103,130,-38,-79,116,55,24,90,22,36,-111
-68,52,120,8,-94,86,55,13,55,-12,-6,-152
-84,27,110,28,-97,68,53,14,32,-38,-19,-162
-75,24,99,25,-87,62,49,16,20,-46,-24,-171
-93,14,107,39,-100,60,50,14,19,-50,-35,-177
-96,11,107,42,-102,59,46,16,15,-53,-35,-171
-98,0,99,49,-99,49,41,14,13,-57,-34,-169
-86,6,92,40,-89,49,36,18,8,-60,-38,-164
-55,31,86,12,-71,58,33,26,17,-56,-40,-160
-44,35,79,4,-62,57,28,34,37,-55,-35,-162
-48,27,75,11,-62,51,23,40,33,-55,-35,-165
-74,21,94,26,-84,57,20,40,27,-55,-34,-168
-82,15,96,33,-89,55,16,40,24,-55,-30,-171
-83,6,89,39,-86,47,13,40,18,-55,-30,-174
-80,9,89,35,-85,48,8,40,15,-55,-32,-176
-61,21,82,20,-72,52,5,37,10,-55,-37,-169
-61,20,81,21,-71,50,1,29,7,-55,-41,-174
-56,20,76,18,-66,48,0,21,3,-55,-45,-190
-55,20,74,17,-65,47,0,14,0,-55,-45,-189
-55,20,75,17,-65,47,-5,7,-5,-58,-45,-185
-55,20,74,17,-65,47,-5,1,-7,-64,-45,-184
-62,14,76,24,-69,44,-6,-6,-13,-67,-45,-179
-68,5,73,31,-71,39,-14,-12,-17,-72,-47,-182
-70,0,70,35,-70,35,-23,-18,-22,-74,-53,-185
-80,-10,69,45,-74,29,-21,-20,-26,-77,-56,-187
-84,-18,65,51,-74,23,-21,-20,-31,-81,-61,-190
-54,10,65,21,-60,37,-34,-23,-43,-76,-73,-193
-52,9,61,21,-57,35,-36,-26,-46,-75,-76,-195
-63,-9,54,35,-58,23,-34,-24,-46,-75,-75,-195
-46,4,51,21,-49,27,-36,-21,-51,-75,-75,-195
-59,-15,44,37,-51,14,-34,-16,-54,-75,-75,-194
-76,-37,39,56,-57,1,-36,-14,-59,-76,-73,-196
-61,-28,33,44,-47,2,-42,-10,-60,-82,-70,-200
-47,-19,28,33,-37,4,-49,-5,-60,-89,-70,-202
-34,-12,23,23,-28,5,-53,-8,-60,-94,-70,-205
-25,-8,17,16,-21,4,-57,-13,-60,-95,-78,-208
-31,-18,13,25,-22,-3,-60,-10,-59,-97,-81,-211
-33,-31,3,32,-18,-14,-63,-6,-55,-100,-79,-206
-57,-30,26,43,-42,-2,-67,-4,-55,-101,-77,-202
-66,-30,36,48,-51,3,-69,0,-55,-105,-74,-199
-28,-31,-3,29,-13,-17,-74,0,-55,-107,-75,-195
-16,-30,-14,23,-1,-22,-74,-5,-55,-110,-83,-192
-36,-28,8,32,-22,-10,-78,-5,-55,-113,-90,-188
-44,-21,23,32,-33,1,-91,-8,-57,-116,-91,-182
-30,-16,14,22,-21,-1,-88,-10,-66,-111,-89,-171
-8,-11,-2,10,-3,-6,-85,-12,-73,-110,-92,-183
12,9,-3,-11,7,3,-83,-16,-75,-110,-104,-201
3,11,7,-7,-2,9,-80,-14,-78,-105,-106,-199
-4,-5,-1,5,-1,-3,-78,-19,-81,-104,-104,-200
-5,-22,-17,14,6,-19,-75,-21,-84,-106,-105,-200
-14,-36,-21,25,4,-28,-75,-19,-85,-110,-105,-200
-3,-25,-22,14,10,-23,-75,-33,-85,-110,-104,-198
21,5,-16,-13,18,-5,-74,-45,-85,-112,-98,-192
30,13,-17,-21,23,-2,-77,-61,-85,-116,-92,-188
5,-2,-7,-1,6,-4,-90,-72,-85,-114,-88,-183
-10,-11,-1,11,-5,-6,-90,-77,-85,-112,-81,-179
1,-29,-30,14,16,-29,-85,-89,-83,-109,-76,-174
4,-33,-36,15,20,-34,-84,-91,-80,-107,-79,-171
5,-23,-27,9,16,-25,-80,-89,-77,-103,-81,-169
13,-15,-28,2,21,-22,-79,-86,-74,-101,-80,-165
2,-8,-10,3,6,-8,-70,-84,-71,-98,-77,-162
-21,6,27,7,-24,16,-60,-84,-69,-93,-75,-160
-4,34,38,-15,-21,36,-58,-79,-63,-87,-75,-157
9,39,30,-24,-11,35,-62,-75,-52,-82,-75,-145
4,62,58,-34,-27,60,-63,-74,-45,-83,-75,-132
30,102,73,-66,-22,87,-69,-67,-45,-86,-75,-131
33,64,32,-49,0,48,-76,-67,-46,-84,-75,-128
26,31,5,-29,10,18,-72,-66,-59,-87,-74,-141
14,25,11,-19,1,18,-66,-73,-73,-105,-79,-158
-27,-15,11,21,-19,-2,-67,-68,-75,-109,-79,-153
-44,-44,0,44,-22,-22,-78,-71,-88,-119,-91,-157
-26,-37,-11,32,-8,-24,-77,-71,-82,-117,-88,-153
-29,-42,-13,36,-8,-27,-65,-65,-87,-123,-93,-156
-17,-41,-24,29,4,-32,-64,-71,-85,-124,-86,-156
-11,-37,-26,24,8,-31,-49,-23,-82,-123,-93,-166
-45,-82,-37,63,-4,-59,12,46,-71,-124,-121,-201
14,52,38,-34,-12,45,23,171,76,-1,-28,-135
291,555,264,-423,13,409,-299,-219,441,447,436,316
524,1100,576,-812,-26,838,-665,-989,776,934,989,858
143,812,669,-478,-264,740,-551,-1185,322,463,575,539
-171,132,303,20,-238,217,-329,-861,-240,-221,-122,-89
-45,22,67,11,-56,45,-197,-347,-191,-198,-156,-148
-40,31,70,4,-55,51,-58,-62,-140,-157,-115,-112
-4,8,11,-2,-8,9,-22,-18,-106,-145,-104,-130
-81,10,92,36,-87,51,53,136,-59,-71,-72,-20
-159,-1,158,80,-159,78,109,226,-11,-33,-34,0
-217,0,216,108,-216,107,90,213,24,-10,9,-41
-392,-25,367,208,-379,171,137,306,74,46,56,63
-414,5,419,204,-416,212,172,365,136,104,109,111
-446,28,474,209,-461,251,159,349,126,99,108,95
-476,37,514,219,-496,275,152,345,132,108,116,99
-460,34,494,212,-477,264,142,317,130,119,127,86
-454,35,488,209,-472,261,134,285,128,126,137,85
-430,38,469,196,-450,253,120,246,137,128,138,80
-391,64,455,163,-423,259,102,231,154,131,141,88
-344,94,438,125,-391,265,90,229,156,135,145,94
-334,83,417,125,-376,250,81,221,153,135,144,95
-291,108,399,91,-345,253,73,217,157,141,153,108
-261,128,389,67,-325,258,64,211,152,147,160,119
-234,154,387,40,-311,270,56,211,163,158,178,134
-188,194,381,-3,-285,287,49,210,173,175,190,149
-170,207,377,-19,-273,291,43,211,198,209,218,179
-120,250,371,-65,-245,310,32,229,227,235,256,214
-68,297,365,-115,-217,331,16,263,247,264,283,240
-7,353,360,-174,-183,356,-2,284,283,309,329,290
29,381,352,-205,-161,366,-22,280,308,339,361,326
46,392,347,-219,-151,369,-44,270,334,370,399,356
77,415,338,-246,-131,376,-46,264,336,376,417,378
76,410,334,-243,-129,372,-40,254,319,372,403,373
77,399,322,-238,-123,360,-32,247,317,360,389,357
57,342,286,-199,-115,314,-2,223,288,304,327,303
18,274,256,-146,-119,264,30,173,225,234,248,226
-39,205,243,-83,-141,224,63,139,158,155,166,147
-96,127,222,-15,-159,174,83,110,95,79,86,79
-114,70,184,22,-150,127,86,81,41,21,34,30
-148,30,178,59,-163,104,86,67,5,-19,-7,2
-165,11,176,77,-171,93,85,53,-27,-52,-23,-12
-154,5,159,74,-157,81,83,49,-47,-67,-38,-32
-150,0,150,75,-150,75,79,50,-46,-64,-55,-46
-142,-6,137,74,-139,65,80,49,-45,-68,-55,-44
-140,-12,128,76,-133,58,76,51,-45,-70,-55,-47
-138,-14,124,75,-131,55,69,48,-45,-70,-51,-50
-134,-9,125,71,-129,58,63,58,-45,-67,-49,-50
-129,-4,125,66,-126,60,56,74,-46,-65,-52,-50
-126,-1,125,63,-125,61,49,89,-60,-65,-55,-50
-118,6,125,56,-122,65,44,107,-65,-65,-55,-50
-121,-3,118,62,-120,57,38,107,-67,-65,-55,-50
-129,-18,110,73,-119,46,33,97,-71,-67,-55,-50
-114,-10,104,62,-109,47,27,88,-73,-70,-55,-50
-108,-11,97,60,-103,43,21,77,-78,-73,-58,-46
-109,-19,91,64,-100,36,16,58,-81,-76,-61,-45
-97,-13,84,55,-90,35,12,37,-88,-78,-65,-45
-94,-17,77,55,-85,30,9,20,-94,-91,-64,-45
-113,-41,71,77,-92,15,6,4,-96,-101,-76,-45
-116,-52,64,84,-90,6,3,-8,-99,-99,-87,-47
-115,-49,66,82,-91,8,1,-7,-102,-103,-84,-51
-113,-50,63,81,-88,6,-2,-5,-105,-105,-83,-54
-111,-50,61,81,-86,5,-5,-3,-105,-104,-79,-58
-109,-49,60,79,-84,5,-8,0,-105,-109,-80,-60
-113,-56,57,84,-85,1,-10,0,-105,-114,-85,-54
-104,-54,50,79,-77,-2,-13,18,-105,-109,-84,-49
-90,-54,36,72,-63,-9,-16,41,-105,-106,-78,-44
-167,-78,90,123,-128,6,-11,71,-105,-103,-75,-38
-197,-70,127,133,-162,28,-10,95,-102,-98,-70,-32
-167,-58,109,112,-138,25,-10,98,-99,-96,-65,-30
-172,-60,112,116,-142,26,-5,106,-96,-91,-61,-30
-174,-70,104,122,-139,17,-5,111,-94,-90,-60,-30
-183,-82,101,132,-142,9,-6,115,-89,-89,-60,-30
-177,-74,103,126,-139,14,-15,116,-91,-86,-60,-30
-172,-73,99,122,-135,12,-24,110,-95,-84,-60,-29
-163,-69,94,115,-129,13,-26,100,-95,-86,-61,-26
-155,-64,91,109,-122,13,-29,83,-103,-102,-69,-25
-155,-70,85,112,-120,7,-32,69,-106,-106,-70,-25
-147,-69,78,108,-112,4,-35,46,-104,-104,-70,-25
-142,-71,70,106,-106,-1,-34,13,-105,-105,-70,-25
-137,-74,64,105,-100,-5,-29,4,-105,-105,-70,-23
-130,-76,54,103,-92,-11,-26,2,-105,-105,-69,-16
-128,-74,54,101,-90,-10,-23,-1,-98,-101,-63,-12
-126,-65,61,95,-93,-1,-18,-5,-91,-94,-57,-6
-141,-82,59,111,-100,-11,-16,6,-84,-91,-53,0
-148,-87,60,118,-104,-13,-10,39,-77,-86,-46,5
-129,-75,54,102,-91,-10,-1,65,-64,-82,-42,12
-129,-72,57,100,-93,-7,11,90,-53,-74,-32,20
-99,-48,51,73,-74,1,16,99,-54,-48,-13,31
-52,-16,36,33,-44,10,-1,90,-56,-44,-10,49
-45,-23,22,34,-33,-1,-24,85,-61,-48,-10,51
-61,-87,-26,74,-17,-56,-36,73,-58,-58,-16,33
-80,-126,-46,103,-17,-85,-33,36,-70,-84,-36,17
-85,-110,-26,98,-29,-68,-42,4,-84,-94,-48,15
-83,-136,-53,110,-14,-94,-55,-20,-98,-109,-59,4
-73,-153,-80,113,3,-116,-49,-32,-98,-102,-59,1
-78,-148,-70,113,-4,-108,-42,-30,-103,-107,-72,-9
-71,-153,-82,113,5,-117,-39,-38,-103,-104,-64,-9
-85,-150,-65,118,-10,-107,-24,-15,-105,-101,-67,-1
-88,-199,-111,144,12,-155,37,85,-87,-111,-101,-47
-47,-109,-62,78,8,-85,67,272,45,-16,-33,-6
180,353,173,-267,3,263,-242,-112,373,386,387,396
473,945,473,-709,0,709,-672,-936,779,952,1004,990
176,788,612,-482,-218,700,-621,-1220,389,569,695,766
-204,73,277,65,-241,175,-359,-929,-255,-192,-58,109
-133,-136,-3,135,-65,-70,-196,-381,-227,-216,-139,26
-60,-88,-28,75,-16,-57,-64,-74,-158,-153,-91,43
-41,-96,-55,69,7,-75,-13,-12,-121,-132,-86,27
-33,-104,-72,69,20,-88,16,33,-86,-103,-64,43
-29,-132,-104,81,38,-118,23,42,-94,-107,-66,28
-19,-124,-104,72,43,-114,16,81,-74,-84,-46,42
-17,-121,-105,69,44,-113,17,84,-80,-85,-47,41
-4,-110,-106,58,51,-107,11,77,-67,-67,-31,52
0,-104,-104,53,52,-104,11,71,-63,-62,-28,55
9,-97,-106,45,57,-101,7,62,-47,-50,-18,62
28,-77,-105,25,66,-91,5,56,-38,-48,-10,72
34,-71,-105,19,70,-88,2,51,-31,-44,0,86
37,-64,-100,14,68,-82,-1,55,-20,-35,10,91
37,-39,-75,1,56,-57,-4,55,-9,-25,20,89
43,-19,-62,-12,53,-41,-6,56,3,-13,30,104
66,-9,-75,-28,71,-42,-9,62,12,8,45,124
53,4,-49,-28,51,-22,-13,57,23,23,61,129
69,21,-49,-45,59,-14,-19,68,50,38,79,152
93,39,-54,-66,74,-8,-26,75,77,71,104,182
121,72,-49,-97,85,11,-32,45,86,88,123,195
154,117,-37,-135,95,40,-40,32,112,113,152,231
155,147,-8,-151,81,70,-44,30,147,150,188,267
208,196,-12,-202,110,92,-56,24,179,186,236,302
227,237,10,-232,109,123,-72,21,217,227,278,346
236,270,34,-254,101,152,-74,16,252,264,318,392
262,321,59,-292,101,190,-84,8,278,307,356,430
258,335,78,-297,90,206,-86,-11,293,317,368,441
281,342,61,-312,110,201,-71,-45,295,299,364,432
243,301,59,-272,92,180,-59,-74,278,285,337,404
176,213,37,-195,69,124,-33,-98,236,233,286,347
151,150,-1,-151,76,75,0,-125,179,162,207,274
103,68,-35,-85,69,16,36,-145,112,91,126,207
52,-2,-54,-24,53,-28,61,-173,51,13,62,139
15,-45,-61,15,38,-53,60,-190,10,-43,9,90
-6,-106,-100,56,47,-102,60,-188,-27,-72,-28,62
-2,-122,-120,63,59,-121,56,-177,-49,-89,-45,46
-11,-123,-112,68,51,-117,55,-162,-62,-95,-59,30
-24,-137,-113,80,45,-124,54,-165,-66,-97,-67,14
-26,-135,-109,80,42,-121,47,-168,-64,-100,-64,14
-25,-134,-109,79,42,-121,43,-169,-62,-104,-65,15
-23,-142,-119,83,48,-130,37,-187,-59,-111,-65,16
-32,-157,-125,95,47,-141,31,-197,-60,-107,-65,20
-34,-153,-119,93,43,-136,26,-194,-55,-101,-60,20
-34,-151,-117,93,41,-133,21,-196,-55,-99,-60,17
-34,-147,-113,91,40,-130,15,-210,-54,-91,-59,14
-40,-146,-105,93,33,-125,10,-216,-50,-92,-55,15
-26,-142,-116,84,45,-128,4,-218,-50,-102,-55,15
-16,-142,-126,79,55,-133,-1,-221,-52,-100,-57,15
-50,-166,-116,109,33,-141,-6,-224,-57,-95,-62,15
-57,-172,-114,115,28,-143,-10,-226,-60,-93,-65,15
-60,-169,-109,115,25,-139,-9,-229,-67,-88,-61,15
-68,-171,-103,120,18,-136,-12,-233,-71,-85,-60,15
-46,-170,-124,109,39,-146,-16,-241,-70,-88,-60,15
-48,-168,-120,108,36,-144,-14,-253,-70,-91,-60,15
-53,-162,-109,107,29,-135,-20,-250,-75,-94,-60,12
-22,-146,-124,85,51,-135,-30,-235,-75,-95,-60,10
-37,-160,-123,99,43,-141,-40,-208,-76,-95,-60,10
-73,-187,-115,130,21,-151,-45,-189,-80,-95,-61,10
-67,-181,-114,124,24,-148,-45,-190,-79,-95,-66,10
-73,-178,-105,126,16,-142,-45,-191,-83,-95,-65,9
-67,-175,-108,121,21,-142,-49,-195,-85,-95,-65,20
-30,-170,-140,100,55,-155,-50,-195,-85,-91,-62,28
-21,-168,-147,95,63,-157,-50,-206,-85,-90,-59,24
-19,-162,-143,91,62,-152,-50,-221,-85,-90,-61,26
-10,-158,-148,84,69,-152,-51,-227,-85,-90,-59,21
-3,-153,-150,78,74,-151,-55,-240,-80,-90,-61,20
13,-149,-162,69,87,-155,-51,-240,-80,-89,-61,20
7,-143,-150,69,79,-146,-50,-241,-79,-84,-58,15
-12,-152,-140,82,65,-146,-49,-249,-74,-81,-54,15
-15,-162,-148,89,67,-155,-46,-250,-76,-78,-51,15
-13,-154,-141,84,64,-147,-44,-250,-72,-73,-46,15
-36,-164,-128,100,47,-145,-47,-250,-69,-70,-46,15
-68,-177,-109,122,21,-142,-58,-250,-71,-66,-55,13
-70,-174,-104,123,17,-139,-61,-249,-66,-65,-64,9
-46,-175,-129,111,42,-152,-59,-246,-65,-65,-65,10
-41,-175,-134,108,47,-154,-62,-243,-65,-65,-65,10
-43,-175,-132,109,45,-153,-65,-240,-60,-65,-65,10
-18,-172,-154,95,68,-163,-65,-238,-60,-66,-65,22
-17,-167,-149,92,66,-158,-67,-234,-58,-70,-64,27
-23,-165,-142,94,60,-153,-71,-238,-55,-70,-60,24
-24,-160,-136,92,56,-147,-70,-245,-54,-70,-58,26
-28,-157,-129,93,51,-143,-70,-245,-58,-70,-55,24
-30,-154,-124,93,47,-139,-70,-245,-67,-70,-51,26
-57,-164,-107,111,25,-135,-70,-245,-66,-70,-50,22
-29,-158,-128,93,50,-143,-70,-245,-63,-70,-47,20
4,-138,-142,68,73,-140,-71,-245,-61,-70,-44,20
-39,-168,-130,104,46,-149,-68,-241,-57,-70,-45,16
-54,-184,-130,119,38,-157,-65,-238,-55,-70,-45,14
-50,-174,-124,112,38,-148,-64,-233,-53,-69,-46,15
-56,-174,-118,115,31,-146,-60,-231,-46,-63,-44,24
-35,-169,-134,102,49,-151,-60,-226,-41,-57,-38,37
-42,-153,-111,98,35,-132,-53,-212,-36,-52,-35,47
-47,-124,-77,86,15,-101,-34,-198,-29,-45,-30,52
-34,-101,-67,68,17,-84,-35,-189,-27,-49,-27,55
-26,-77,-52,52,13,-64,-40,-183,-29,-50,-25,69
14,-45,-59,16,36,-52,-35,-175,-31,-50,-23,78
16,-73,-89,29,53,-81,-63,-171,-29,-55,-19,66
-25,-135,-110,80,43,-122,-78,-159,-31,-54,-21,55
-33,-156,-124,94,46,-140,-73,-145,-48,-57,-36,44
-18,-158,-140,88,61,-148,-76,-125,-50,-58,-40,36
-15,-163,-147,89,66,-154,-74,-126,-62,-70,-58,26
-18,-163,-145,91,64,-153,-76,-113,-54,-69,-70,22
-42,-185,-143,114,51,-164,-73,-110,-50,-69,-74,13
-32,-181,-149,107,59,-165,-78,-101,-43,-64,-77,7
-38,-178,-140,108,51,-158,-64,-72,-32,-71,-78,4
-48,-237,-189,142,71,-213,12,12,-40,-73,-84,-17
-16,-121,-105,69,45,-113,25,197,77,22,-4,36
216,348,132,-283,42,240,-318,-233,422,433,427,450
509,938,429,-724,40,683,-733,-1018,811,986,1032,1041
164,734,569,-449,-203,651,-664,-1230,405,579,711,790
-207,17,224,95,-215,120,-401,-900,-223,-150,-26,154
-117,-152,-35,134,-41,-93,-213,-332,-164,-169,-104,74
-78,-133,-55,106,-11,-94,-72,-20,-76,-117,-63,78
-61,-142,-81,102,10,-112,-24,40,-53,-87,-57,59
-42,-123,-81,83,20,-102,-9,64,-31,-62,-40,66
-35,-128,-93,81,30,-110,-10,64,-39,-62,-45,45
-27,-121,-93,74,33,-107,-10,72,-20,-39,-27,59
-20,-139,-119,80,50,-129,-9,69,-26,-40,-31,64
-17,-133,-116,75,50,-125,-10,88,-12,-21,-18,73
-26,-133,-107,80,41,-120,-11,113,-8,-17,-16,73
-21,-126,-105,74,43,-115,-17,130,3,-5,-7,84
-20,-118,-98,69,39,-108,-20,138,11,2,-1,92
-12,-113,-102,63,45,-107,-23,150,22,11,6,101
-6,-105,-99,56,47,-101,-28,164,35,21,22,108
5,-96,-101,46,53,-99,-30,172,44,29,40,109
10,-83,-93,37,51,-88,-25,182,52,41,44,122
9,-69,-78,30,44,-73,-25,193,59,49,47,131
30,-35,-65,3,48,-50,-25,183,74,66,68,155
43,-14,-57,-14,50,-36,-25,166,82,78,82,175
53,0,-53,-26,53,-26,-24,165,98,94,105,178
83,37,-46,-60,64,-4,-26,165,125,126,132,205
102,63,-39,-82,71,12,-47,165,149,147,161,224
129,103,-26,-116,77,38,-57,165,177,180,198,252
169,155,-14,-161,91,70,-60,165,208,216,238,294
192,202,10,-197,91,106,-70,170,240,254,278,326
203,242,38,-223,82,140,-68,182,271,295,315,369
224,260,36,-242,93,148,-78,182,302,329,362,411
255,285,30,-271,113,157,-85,168,318,346,378,424
261,282,21,-272,120,151,-77,156,314,339,374,421
223,242,18,-233,102,130,-67,141,298,331,352,410
192,192,0,-192,96,96,-41,128,267,291,298,366
139,130,-9,-134,74,60,-6,108,211,215,234,297
83,58,-25,-70,53,17,20,87,148,142,154,225
83,1,-82,-42,83,-40,39,75,95,78,84,169
37,-50,-87,7,62,-68,54,62,43,29,31,116
-16,-100,-84,58,34,-92,51,54,-1,-16,-3,76
-38,-130,-92,84,27,-110,44,49,-24,-42,-24,58
-37,-142,-105,90,34,-123,40,44,-32,-44,-45,48
-18,-150,-131,84,57,-140,33,38,-43,-56,-48,51
-34,-151,-116,93,41,-133,29,32,-48,-59,-45,47
-23,-149,-126,86,52,-137,24,32,-45,-52,-45,44
-9,-151,-142,80,66,-146,19,39,-45,-49,-45,46
-10,-150,-140,79,65,-145,15,45,-45,-44,-45,41
-21,-148,-128,85,54,-138,10,50,-45,-40,-45,40
-48,-142,-94,95,23,-118,6,58,-45,-35,-41,39
-38,-139,-101,89,32,-120,1,58,-45,-35,-40,35
-35,-134,-99,85,32,-116,-5,54,-45,-35,-40,35
-42,-128,-87,85,23,-107,-10,55,-45,-35,-40,34
-43,-157,-113,100,35,-135,-16,55,-45,-34,-40,30
-61,-173,-112,117,26,-142,-21,55,-45,-38,-41,28
-67,-164,-97,116,15,-130,-26,55,-45,-45,-45,24
-39,-164,-125,102,43,-144,-30,49,-45,-45,-45,21
-18,-158,-139,88,61,-148,-29,44,-45,-45,-47,20
-26,-155,-129,91,52,-142,-33,37,-45,-44,-51,16
-31,-158,-127,95,48,-142,-35,33,-54,-51,-49,15
-56,-167,-111,112,27,-138,-35,24,-61,-56,-54,15
-43,-169,-126,106,42,-147,-38,2,-59,-54,-55,15
-10,-165,-154,88,72,-159,-43,-11,-60,-55,-55,14
-16,-165,-150,91,68,-157,-44,-18,-60,-55,-60,17
-26,-162,-136,94,56,-149,-39,-24,-59,-54,-60,20
-19,-160,-141,90,61,-150,-41,-31,-68,-62,-61,20
-23,-159,-136,91,57,-148,-37,-37,-72,-71,-65,20
-44,-165,-121,104,39,-143,-35,-44,-69,-70,-65,20
-14,-163,-148,89,68,-155,-34,-54,-70,-70,-65,20
-22,-172,-151,97,65,-161,-40,-64,-70,-70,-65,16
-45,-178,-133,112,44,-155,-62,-70,-70,-70,-65,15
-29,-163,-134,96,53,-148,-66,-56,-71,-70,-68,15
-23,-169,-146,97,61,-157,-64,-46,-75,-70,-72,11
-31,-175,-144,104,57,-159,-65,-42,-75,-70,-75,9
-40,-174,-135,107,48,-154,-65,-34,-75,-70,-79,12
-34,-175,-141,105,54,-158,-64,-28,-78,-70,-79,15
