I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,202,107,-149,-6,154,8,336,-67,299,-56,8
30,155,124,-93,-47,139,-6,218,-138,241,-103,-37
-11,116,127,-53,-69,122,-13,136,-207,172,-162,-76
-27,91,119,-32,-73,105,-23,83,-253,129,-188,-103
-35,76,111,-21,-73,93,-29,44,-282,102,-185,-120
-38,63,101,-13,-70,82,-25,38,-287,82,-182,-123
-47,53,100,-2,-74,76,-25,35,-296,66,-177,-133
-51,49,100,1,-75,75,-25,31,-302,49,-173,-136
-46,50,96,-2,-71,73,-25,28,-298,38,-168,-131
-45,50,95,-3,-70,72,-25,24,-297,26,-160,-130
-44,50,95,-3,-70,72,-21,21,-294,14,-150,-125
-41,50,91,-4,-66,70,-20,20,-296,17,-140,-124
-42,45,87,-2,-65,66,-20,19,-294,12,-130,-121
-40,45,85,-3,-63,65,-21,14,-295,-10,-125,-119
-35,45,80,-5,-58,62,-19,15,-294,-13,-117,-115
-38,45,83,-4,-61,63,-24,12,-295,-18,-112,-113
-40,46,85,-3,-63,65,-40,2,-294,-26,-102,-108
-43,42,85,0,-64,63,-43,-8,-298,-39,-101,-115
-45,40,85,2,-65,62,-45,-17,-315,-54,-115,-135
-47,38,84,4,-66,61,-45,-28,-311,-57,-110,-135
-51,36,86,7,-69,61,-44,-40,-320,-82,-102,-135
-43,33,76,5,-60,54,-45,-50,-334,-92,-97,-135
-42,31,74,5,-58,52,-44,-51,-325,-93,-88,-135
-44,15,60,14,-52,37,-46,-45,-327,-96,-84,-134
-44,29,72,7,-58,50,-20,-37,-317,-91,-75,-124
-43,76,119,-17,-81,97,12,-32,-303,-89,-65,-116
-43,88,131,-23,-87,109,25,-34,-291,-86,-59,-103
-32,96,128,-32,-80,111,8,-34,-270,-83,-61,-105
-12,89,101,-39,-57,95,-66,-49,-290,-92,-59,-109
-21,72,93,-26,-57,82,-107,-99,-335,-131,-63,-125
-18,75,93,-28,-56,83,-117,-131,-373,-158,-73,-147
-9,77,85,-34,-48,81,-107,-114,-349,-140,-61,-142
-17,64,82,-24,-50,73,-93,-122,-336,-144,-65,-148
-64,14,77,25,-71,45,-84,-105,-353,-171,-51,-141
-104,-31,72,67,-88,20,-59,-112,-368,-203,-56,-159
-86,-18,68,52,-77,25,-66,-99,-351,-184,-47,-136
-86,-33,53,59,-69,10,-19,-88,-334,-183,-55,-139
-23,46,70,-12,-47,58,-55,-52,-291,-120,-2,-102
48,243,196,-146,-74,219,-34,283,54,194,278,129
557,560,2,-559,277,281,-399,357,429,690,809,665
1225,773,-452,-999,839,160,-1122,160,575,1116,1343,1293
738,214,-524,-476,631,-155,-1008,-128,66,514,736,721
-16,-298,-282,157,133,-290,-505,-464,-631,-370,-183,-213
-70,-121,-51,96,-9,-86,-175,-244,-486,-294,-113,-187
-48,-10,38,29,-43,14,-7,0,-275,-158,0,-102
-82,-19,63,50,-72,21,10,-26,-299,-187,-15,-132
-94,-11,83,52,-88,36,38,-1,-270,-165,12,-135
-90,-19,70,54,-79,25,26,-5,-276,-186,3,-136
-93,-10,83,51,-87,36,42,8,-256,-180,25,-108
-100,-7,93,53,-96,43,47,27,-252,-181,29,-115
-61,14,75,24,-69,44,43,35,-239,-169,52,-106
-59,8,66,25,-63,36,47,42,-230,-165,50,-114
-49,13,61,18,-55,37,43,59,-219,-158,71,-95
-14,42,56,-14,-36,49,47,90,-197,-150,95,-74
-6,46,53,-20,-30,50,48,118,-172,-137,116,-57
10,57,47,-34,-18,52,54,160,-137,-123,141,-35
16,60,44,-39,-14,52,57,200,-104,-101,161,-25
33,70,37,-52,-2,54,64,250,-71,-70,186,-14
78,111,33,-95,22,71,72,321,-27,-35,205,12
95,123,28,-109,34,75,72,388,14,-2,244,36
118,139,20,-129,49,80,88,454,69,44,263,63
166,185,18,-176,74,101,103,516,115,95,271,89
201,192,-8,-197,105,92,104,552,131,115,278,95
209,190,-19,-199,114,85,97,565,162,144,273,123
200,204,4,-202,98,104,84,546,172,149,277,129
184,202,18,-194,83,110,73,483,145,138,271,117
142,181,40,-162,51,110,61,380,100,117,235,103
93,150,57,-122,18,103,50,254,44,64,181,65
54,111,56,-83,-1,83,39,137,-25,12,135,26
14,66,52,-40,-19,58,27,57,-82,-36,96,-15
-13,33,46,-11,-30,40,25,4,-122,-75,73,-52
-25,16,40,4,-33,28,25,-31,-155,-105,58,-69
-26,10,36,8,-31,22,25,-43,-158,-106,45,-70
-23,5,28,8,-26,16,25,-52,-155,-93,34,-78
-33,-1,32,17,-32,15,24,-53,-155,-82,10,-81
-46,-6,40,26,-43,17,28,-50,-155,-69,-13,-80
-47,-13,33,30,-40,10,30,-50,-155,-58,-22,-80
-48,-20,29,34,-38,4,30,-46,-155,-43,-38,-80
-28,-6,23,17,-25,8,30,-45,-155,-22,-62,-80
-20,-3,17,11,-18,7,30,-45,-155,-4,-68,-75
-30,-12,18,21,-24,3,29,-54,-155,13,-71,-75
-27,-6,21,16,-24,8,26,-56,-154,28,-79,-75
-41,-22,19,31,-30,-1,25,-65,-156,38,-102,-76
-54,-33,22,43,-38,-6,25,-82,-152,57,-128,-73
-67,-29,38,48,-53,5,25,-85,-160,73,-135,-84
-69,-31,38,49,-53,3,25,-98,-172,75,-153,-97
-57,-25,31,41,-44,3,27,-108,-170,74,-162,-94
-54,-25,29,40,-41,2,31,-114,-171,75,-159,-99
-47,-24,22,35,-34,-1,33,-127,-169,75,-160,-100
-38,-18,20,28,-29,1,35,-131,-171,74,-160,-101
-30,-23,8,26,-19,-7,39,-119,-158,85,-159,-92
-41,-11,29,26,-35,9,66,-107,-128,108,-155,-76
-52,15,67,18,-60,41,94,-110,-115,119,-148,-75
-19,44,63,-13,-42,54,96,-112,-110,118,-144,-74
12,63,51,-38,-20,57,62,-114,-100,111,-136,-76
21,53,32,-37,-6,43,4,-141,-122,109,-139,-73
30,40,10,-35,10,25,-24,-188,-167,98,-173,-89
42,27,-15,-34,28,6,-36,-202,-175,83,-194,-95
-1,14,15,-7,-8,14,5,-190,-167,102,-204,-83
-32,4,36,14,-34,20,30,-193,-168,142,-218,-91
-60,-63,-3,62,-28,-33,46,-173,-153,156,-245,-104
-66,-85,-19,76,-24,-52,36,-184,-160,141,-266,-112
-56,-59,-3,58,-26,-31,46,-157,-139,155,-242,-91
-78,-81,-4,80,-37,-42,61,-168,-148,133,-261,-116
5,67,62,-37,-28,64,18,-17,9,295,-120,7
175,303,128,-239,23,215,18,314,427,703,260,338
890,668,-223,-779,556,222,-578,178,753,1264,924,1044
1234,665,-570,-949,902,47,-1081,-67,707,1399,1148,1353
415,-54,-468,-180,441,-261,-703,-363,-17,469,153,379
-65,-313,-247,189,91,-280,-282,-537,-458,-93,-448,-245
-48,-128,-80,88,16,-103,0,-196,-169,146,-258,-114
-45,-80,-35,63,-5,-57,107,-60,-61,203,-244,-96
-35,-49,-14,42,-10,-31,116,-81,-72,197,-234,-78
-68,-59,9,64,-38,-24,141,-48,-51,208,-234,-85
-52,-53,0,52,-26,-26,129,-56,-54,209,-232,-73
-55,-57,-3,56,-25,-30,152,-34,-38,208,-224,-66
-51,-69,-19,60,-16,-44,154,-35,-39,203,-225,-63
-48,-62,-13,55,-17,-37,155,-10,-16,226,-200,-52
-47,-57,-10,52,-18,-33,155,13,8,225,-184,-52
-13,-48,-35,31,11,-41,154,31,26,224,-163,-42
1,-41,-42,20,22,-41,156,52,43,232,-150,-39
9,-29,-38,10,24,-33,159,80,66,241,-127,-32
21,-21,-42,0,32,-31,160,121,91,253,-98,-22
35,-3,-38,-17,37,-20,160,165,122,271,-69,-5
70,26,-43,-48,56,-8,159,227,166,303,-44,22
101,43,-58,-72,79,-7,165,284,207,336,-16,53
125,63,-62,-94,93,1,182,352,250,369,7,77
168,88,-81,-127,124,3,185,418,297,401,27,111
190,102,-88,-146,138,7,190,471,336,423,55,122
197,118,-80,-157,138,19,200,507,359,435,74,132
229,131,-98,-180,163,16,192,508,378,449,97,160
227,138,-89,-182,158,24,184,479,372,450,103,158
191,128,-62,-159,126,33,168,400,321,409,82,143
149,107,-42,-128,95,32,150,287,269,362,46,111
102,78,-24,-90,63,26,144,169,196,309,-3,68
51,28,-23,-39,37,2,137,69,132,249,-52,18
19,-9,-28,-4,24,-18,131,-1,88,201,-95,-30
4,-40,-43,18,24,-41,124,-43,51,171,-118,-40
-3,-49,-46,26,22,-47,118,-67,39,153,-112,-42
-9,-53,-44,31,18,-48,115,-75,25,132,-112,-56
-29,-75,-46,53,9,-61,115,-80,19,122,-124,-63
-36,-79,-44,58,4,-61,112,-91,21,116,-122,-66
-31,-77,-46,55,7,-61,109,-85,19,109,-115,-64
-38,-74,-35,56,-1,-54,110,-80,21,103,-113,-61
-25,-66,-41,46,8,-53,106,-77,19,95,-106,-60
-5,-65,-60,35,28,-62,105,-70,20,96,-106,-61
-12,-58,-47,35,18,-52,105,-76,28,94,-121,-72
-9,-53,-44,32,18,-49,105,-92,27,99,-126,-81
-24,-82,-58,53,17,-69,105,-89,21,103,-124,-79
-39,-99,-60,69,11,-79,104,-87,16,93,-125,-81
-39,-93,-54,67,8,-74,99,-100,10,85,-125,-80
-43,-96,-52,70,5,-74,96,-109,4,75,-125,-80
-48,-95,-47,72,0,-71,92,-118,6,65,-125,-84
-50,-95,-44,73,-3,-70,89,-130,-1,55,-126,-86
-50,-90,-40,70,-5,-65,85,-145,-15,42,-125,-91
-53,-83,-29,68,-12,-56,81,-152,-10,33,-127,-89
-36,-79,-43,57,4,-61,81,-159,-1,34,-126,-97
-29,-65,-37,47,4,-51,79,-157,2,36,-115,-96
-11,-24,-13,18,1,-18,107,-135,15,33,-105,-83
-10,1,11,4,-10,6,135,-128,20,39,-100,-72
-10,17,26,-4,-18,21,137,-114,29,43,-96,-59
1,22,21,-12,-10,21,112,-100,45,35,-84,-55
23,17,-6,-20,15,5,54,-148,17,22,-80,-54
53,3,-50,-28,51,-23,17,-212,-22,-13,-104,-91
41,-21,-62,-9,51,-41,-22,-231,-42,-37,-111,-107
47,-15,-61,-16,54,-38,8,-218,-38,-44,-97,-103
14,-39,-53,13,33,-46,41,-233,-42,-48,-111,-107
-41,-90,-48,66,4,-69,38,-217,-30,-46,-148,-104
-42,-101,-59,72,9,-80,46,-223,-37,-76,-181,-121
-38,-88,-50,63,6,-68,54,-184,-25,-36,-159,-100
-43,-91,-48,67,3,-69,83,-165,-18,-32,-167,-106
4,5,0,-4,2,3,31,-87,89,64,-53,-5
135,235,100,-186,17,168,40,276,505,460,312,299
784,637,-146,-710,465,245,-457,141,858,1043,997,1016
1225,691,-533,-958,879,79,-1046,-194,853,1306,1383,1515
508,-27,-536,-240,522,-281,-736,-408,195,442,443,596
-47,-376,-329,212,141,-353,-300,-604,-365,-296,-357,-224
-39,-158,-119,99,41,-139,-25,-275,-108,-106,-189,-98
-58,-104,-46,81,-6,-75,105,-83,53,-21,-122,-62
-56,-104,-48,80,-4,-76,105,-119,20,-41,-134,-75
-85,-96,-11,91,-36,-54,135,-81,50,-45,-145,-87
-72,-93,-21,83,-25,-57,117,-95,41,-51,-152,-89
-47,-84,-37,66,-4,-61,123,-70,54,-34,-137,-75
-49,-83,-34,67,-7,-58,117,-74,62,-39,-142,-78
-42,-77,-35,60,-4,-56,113,-48,82,-23,-130,-66
-42,-77,-35,60,-3,-56,125,-23,93,-25,-131,-74
-38,-72,-34,56,-2,-53,130,-18,113,-6,-117,-61
-34,-71,-37,53,1,-53,126,12,134,15,-107,-49
-36,-68,-32,53,-2,-50,122,46,149,33,-94,-34
-10,-54,-43,33,17,-48,119,86,175,54,-79,-24
31,-33,-64,1,48,-48,115,131,202,75,-49,1
59,-7,-67,-26,63,-37,118,191,243,109,-13,26
84,23,-61,-53,73,-19,121,258,294,142,26,55
111,54,-57,-82,84,-2,118,325,339,171,50,99
156,74,-82,-115,119,-4,128,380,379,203,67,114
187,96,-91,-141,138,3,146,440,415,229,105,132
192,111,-80,-151,136,15,142,482,443,243,130,148
179,102,-77,-140,128,12,137,488,464,254,165,171
179,108,-71,-143,125,18,133,468,454,246,186,190
173,113,-60,-143,116,27,110,382,413,225,156,164
136,99,-37,-117,86,31,90,266,344,186,107,117
96,67,-29,-82,63,19,84,140,275,117,63,59
57,26,-31,-42,44,-2,77,40,211,57,19,19
32,5,-27,-18,30,-11,71,-24,148,14,-28,-4
-5,-29,-25,18,10,-27,64,-83,107,-13,-61,-32
-45,-70,-25,58,-10,-47,60,-100,85,-25,-87,-50
-60,-81,-22,70,-19,-51,60,-118,80,-34,-102,-65
-59,-77,-17,68,-20,-47,60,-130,75,-31,-110,-73
-59,-73,-14,66,-22,-43,60,-132,69,-25,-125,-66
-60,-70,-11,65,-24,-40,60,-142,63,-20,-135,-68
-58,-64,-6,62,-26,-35,60,-134,61,-13,-146,-79
-63,-68,-5,66,-28,-36,56,-131,66,-9,-154,-78
-48,-71,-23,60,-12,-47,54,-127,70,0,-146,-70
-44,-76,-32,60,-5,-53,55,-119,75,10,-156,-69
-58,-87,-29,72,-14,-58,55,-125,72,20,-180,-62
-48,-74,-26,62,-11,-50,55,-139,66,35,-192,-59
-35,-58,-23,47,-6,-41,54,-142,61,47,-208,-66
-41,-60,-20,50,-10,-40,50,-137,55,62,-227,-72
-49,-67,-19,58,-15,-43,48,-148,49,77,-252,-65
-34,-74,-40,54,3,-56,44,-159,53,91,-278,-67
-20,-63,-44,42,12,-53,43,-166,65,112,-292,-89
-25,-57,-32,41,4,-44,39,-174,64,105,-295,-90
-54,-84,-29,69,-12,-56,44,-181,65,105,-317,-94
-69,-88,-19,79,-25,-53,48,-185,65,121,-342,-95
-55,-71,-16,63,-19,-43,49,-177,65,136,-348,-80
-59,-52,7,55,-33,-22,84,-166,69,189,-365,-66
-61,-21,40,41,-50,9,111,-158,70,216,-365,-71
-48,-9,39,29,-44,15,115,-141,85,226,-368,-84
-27,8,34,9,-31,21,70,-150,80,225,-371,-87
-9,6,15,1,-12,10,-1,-186,45,216,-372,-82
8,-12,-20,2,14,-15,-32,-246,-1,209,-401,-92
16,-25,-41,5,28,-33,-33,-257,-8,206,-399,-98
-24,-57,-33,41,4,-44,6,-228,15,201,-399,-93
-40,-72,-32,56,-4,-52,24,-236,26,196,-411,-94
-59,-112,-53,86,-3,-82,42,-220,37,199,-437,-118
-49,-99,-51,74,1,-75,33,-237,18,184,-446,-120
-68,-98,-30,83,-18,-64,57,-209,38,202,-425,-101
-86,-111,-25,98,-30,-68,44,-208,9,194,-448,-116
-17,58,75,-21,-46,67,31,-10,202,391,-273,35
221,311,90,-266,65,200,-42,230,615,826,132,403
947,683,-264,-815,606,209,-744,-22,895,1418,851,1181
1052,488,-564,-770,808,-39,-1098,-217,777,1434,918,1320
238,-263,-500,13,369,-381,-632,-455,5,410,-202,227
-98,-344,-246,221,75,-295,-227,-510,-289,3,-639,-234
-51,-122,-71,87,10,-96,18,-166,25,255,-424,-82
-68,-113,-45,90,-11,-79,91,-107,71,252,-435,-93
-67,-100,-33,84,-17,-66,106,-112,77,261,-434,-81
-61,-97,-36,79,-12,-66,114,-89,73,247,-454,-103
-66,-99,-33,83,-16,-66,106,-91,68,256,-437,-84
-75,-103,-29,89,-23,-66,114,-70,91,286,-432,-86
-62,-93,-31,78,-15,-62,107,-66,90,282,-425,-80
-62,-88,-26,75,-18,-57,112,-45,121,290,-414,-74
-56,-81,-25,69,-16,-52,109,-36,140,300,-399,-71
-48,-74,-26,62,-11,-50,110,0,144,300,-372,-55
-58,-81,-23,70,-17,-52,111,29,158,301,-349,-45
-38,-70,-32,55,-3,-51,109,57,178,299,-311,-32
15,-35,-50,10,33,-42,111,101,208,302,-270,-13
39,-10,-50,-15,45,-30,109,153,249,328,-234,12
56,5,-50,-31,53,-22,111,217,286,337,-212,31
75,25,-49,-50,62,-12,122,288,333,360,-164,61
91,37,-54,-64,73,-8,134,364,386,381,-125,88
124,60,-64,-92,94,-2,152,424,429,400,-99,114
141,67,-73,-104,107,-3,156,475,455,419,-50,127
173,92,-81,-133,127,6,158,507,473,412,-11,148
195,114,-81,-154,137,16,155,503,490,418,17,157
180,113,-67,-146,123,23,129,457,464,404,11,138
148,114,-33,-131,90,40,103,359,405,354,-17,125
90,70,-20,-80,55,25,83,238,344,299,-49,102
48,34,-15,-41,31,9,66,111,262,232,-103,62
-3,0,3,1,-3,2,53,10,188,160,-153,7
-49,-39,10,44,-29,-14,48,-52,139,111,-178,-35
-56,-54,2,55,-29,-26,45,-92,110,61,-181,-48
-57,-66,-10,62,-23,-38,42,-107,101,23,-179,-67
-79,-89,-9,84,-35,-49,37,-118,94,3,-165,-75
-86,-106,-19,96,-33,-62,35,-115,91,-27,-141,-69
-72,-102,-30,87,-21,-66,40,-107,86,-44,-130,-71
-76,-98,-22,87,-27,-59,40,-104,82,-61,-117,-69
-78,-95,-17,87,-30,-56,40,-96,77,-87,-96,-70
-78,-91,-12,85,-33,-52,40,-99,71,-114,-64,-69
-83,-87,-4,86,-40,-45,40,-110,66,-138,-35,-75
-92,-111,-19,102,-36,-64,38,-108,61,-164,-12,-84
-72,-122,-49,97,-11,-86,35,-122,54,-195,7,-86
-56,-103,-47,80,-5,-75,32,-143,52,-221,13,-84
-58,-97,-39,78,-9,-68,29,-141,59,-243,26,-86
-60,-92,-33,76,-13,-62,25,-146,52,-268,47,-99
-63,-89,-26,77,-19,-57,25,-148,44,-292,60,-101
-64,-86,-23,75,-20,-54,30,-150,35,-316,72,-100
-62,-80,-18,71,-22,-49,30,-160,31,-350,94,-101
-65,-82,-17,74,-24,-49,31,-170,35,-382,112,-99
-90,-98,-8,94,-40,-53,36,-175,36,-402,125,-102
-83,-100,-16,92,-33,-58,35,-169,33,-426,144,-102
-72,-71,1,72,-36,-35,38,-155,42,-443,170,-99
-74,-48,25,60,-49,-11,59,-147,47,-436,196,-97
-67,-34,33,50,-50,0,66,-143,52,-452,216,-92
-70,-28,43,49,-56,7,49,-134,71,-460,232,-91
-55,-33,22,44,-39,-5,1,-150,56,-469,248,-89
-48,-57,-9,53,-19,-33,-51,-213,7,-532,258,-105
-35,-80,-44,58,5,-62,-75,-254,-24,-577,250,-123
-41,-70,-30,56,-5,-50,-53,-224,-13,-588,266,-117
-72,-83,-11,78,-30,-47,-31,-228,-15,-610,287,-123
-86,-113,-26,100,-30,-69,-20,-214,-5,-628,302,-121
-109,-133,-24,122,-42,-78,-1,-212,-4,-659,294,-140
-110,-128,-18,119,-46,-73,-15,-210,0,-659,312,-120
-128,-160,-32,144,-48,-95,23,-182,-12,-669,313,-124
-89,-109,-20,99,-34,-65,-19,-163,11,-643,358,-99
-18,80,99,-31,-59,89,14,152,345,-370,626,113
464,408,-56,-436,260,176,-300,218,723,117,1159,631
1158,666,-493,-912,825,86,-1052,-10,923,600,1765,1314
745,111,-633,-428,689,-261,-1012,-213,473,76,1256,841
-13,-434,-421,224,205,-428,-489,-538,-268,-877,273,-149
-106,-254,-148,180,21,-201,-146,-356,-182,-863,294,-190
-96,-147,-51,122,-22,-99,41,-88,50,-709,448,-108
-113,-154,-41,134,-36,-97,60,-121,18,-754,417,-133
-119,-142,-23,130,-48,-82,71,-96,31,-759,438,-108
-116,-145,-29,131,-43,-87,68,-99,42,-778,441,-122
-114,-133,-19,123,-47,-75,70,-84,71,-763,467,-104
-117,-135,-19,126,-49,-77,71,-73,62,-774,468,-110
-106,-121,-15,114,-46,-68,73,-61,70,-767,488,-94
-111,-119,-8,115,-51,-63,76,-41,81,-769,492,-90
-99,-122,-23,111,-38,-72,74,-21,89,-763,510,-81
-101,-118,-17,109,-42,-67,76,11,112,-756,537,-73
-80,-105,-25,93,-28,-65,74,30,126,-752,559,-67
-56,-104,-48,81,-4,-76,75,68,152,-742,582,-47
-48,-91,-43,70,-2,-67,75,116,185,-730,615,-22
-6,-46,-40,26,17,-43,83,179,225,-716,663,4
28,-12,-40,-8,34,-26,92,240,266,-699,701,21
58,1,-57,-29,57,-28,96,308,313,-676,742,43
96,27,-69,-61,83,-21,109,380,357,-662,784,74
131,54,-78,-92,104,-11,115,430,389,-640,808,99
135,59,-76,-97,105,-8,108,483,421,-602,826,107
134,68,-66,-101,100,1,101,500,427,-590,837,126
144,82,-62,-113,103,10,95,483,415,-582,836,143
139,86,-52,-112,95,17,86,423,400,-591,829,134
106,55,-52,-80,79,1,69,306,351,-651,806,105
59,17,-42,-38,50,-12,55,189,273,-704,759,56
24,-6,-30,-8,27,-18,45,71,202,-764,709,6
-19,-31,-12,25,-3,-21,32,-7,149,-817,667,-26
-54,-70,-16,62,-19,-43,25,-60,97,-857,643,-52
-75,-120,-46,98,-14,-83,25,-99,62,-898,639,-79
-87,-132,-45,110,-21,-88,25,-101,69,-907,640,-86
-84,-129,-45,107,-20,-86,25,-114,69,-920,639,-85
-86,-131,-45,109,-20,-87,25,-116,63,-928,640,-84
-83,-129,-47,106,-18,-88,25,-114,61,-939,639,-80
-79,-130,-51,104,-14,-91,20,-116,56,-946,641,-80
-76,-125,-49,101,-13,-87,20,-114,54,-947,637,-80
-71,-125,-54,98,-8,-90,19,-116,59,-961,646,-80
-69,-124,-55,97,-7,-89,14,-114,65,-959,660,-79
-64,-119,-55,92,-4,-87,16,-116,58,-960,653,-81
-72,-121,-49,96,-11,-85,12,-113,54,-960,648,-77
-73,-120,-46,97,-13,-83,9,-123,48,-959,642,-88
-80,-120,-40,100,-20,-80,10,-137,42,-960,637,-102
-82,-120,-38,101,-22,-79,6,-134,37,-958,631,-99
-90,-120,-30,105,-30,-74,5,-140,31,-966,629,-100
-106,-121,-16,114,-45,-68,5,-151,25,-975,629,-100
-74,-118,-44,96,-15,-81,5,-157,21,-981,626,-101
-95,-140,-45,118,-25,-93,5,-165,13,-986,623,-97
-114,-144,-31,129,-41,-87,5,-168,12,-985,626,-89
-107,-130,-24,119,-41,-77,5,-161,13,-980,638,-82
-117,-126,-9,121,-53,-67,10,-153,19,-979,645,-76
-87,-85,2,86,-44,-41,41,-144,48,-973,662,-68
-96,-66,30,81,-63,-18,61,-139,59,-971,662,-68
-101,-66,35,84,-68,-16,50,-132,65,-970,678,-76
-71,-50,21,60,-45,-14,-1,-143,45,-979,691,-74
-67,-68,-1,67,-32,-35,-62,-193,14,-1016,667,-83
-54,-83,-29,69,-12,-56,-68,-236,1,-1054,661,-99
-33,-83,-50,58,9,-66,-61,-221,-6,-1058,669,-91
-58,-118,-60,88,1,-89,-47,-211,-4,-1054,669,-97
-79,-135,-56,108,-11,-95,-40,-208,2,-1069,679,-106
-122,-170,-49,146,-36,-109,-15,-198,-14,-1097,672,-123
-111,-163,-52,137,-29,-107,-26,-207,-19,-1096,674,-114
-116,-155,-38,136,-39,-96,1,-177,8,-1086,679,-96
-122,-156,-34,139,-44,-95,-17,-192,-1,-1082,677,-106
-46,23,69,11,-57,46,2,83,267,-846,895,63
277,301,25,-289,126,163,-148,296,673,-403,1344,482
1060,631,-429,-845,744,101,-899,89,914,113,1976,1183
953,315,-638,-634,795,-161,-1107,-119,658,-113,1791,1060
73,-378,-450,153,262,-414,-608,-484,-125,-1099,753,19
-136,-350,-214,243,39,-282,-230,-465,-249,-1314,538,-240
-94,-158,-64,126,-15,-111,-5,-130,56,-1092,753,-106
-112,-160,-48,136,-31,-104,48,-114,60,-1111,740,-139
-112,-150,-38,131,-36,-94,67,-108,63,-1105,757,-107
-124,-159,-36,142,-43,-97,73,-90,68,-1121,745,-120
-126,-158,-32,142,-47,-95,74,-80,82,-1107,752,-103
-133,-158,-25,146,-54,-91,76,-64,94,-1099,752,-103
-120,-148,-28,134,-45,-88,77,-61,106,-1093,770,-94
-113,-143,-30,128,-42,-86,88,-40,122,-1083,773,-86
-105,-136,-31,121,-37,-83,83,-22,126,-1081,776,-83
-102,-128,-26,115,-38,-76,86,9,144,-1070,799,-69
-81,-117,-36,99,-22,-76,85,22,150,-1067,808,-58
-65,-108,-43,86,-10,-75,84,62,187,-1046,837,-40
