I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-281,-105,176,193,-229,35,88,-105,-2,152,-49,-265
-296,-77,218,186,-257,70,92,-105,6,157,-45,-270
-310,-43,267,176,-288,112,107,-105,31,170,-45,-269
-333,5,338,164,-335,171,122,-105,55,186,-43,-271
-379,34,413,172,-396,223,144,-106,88,212,-33,-278
-434,67,502,183,-468,284,173,-101,127,246,-23,-278
-481,128,608,177,-545,368,201,-84,168,279,-13,-270
-528,177,705,175,-617,441,236,-62,226,327,6,-266
-565,227,792,169,-678,509,268,-33,279,372,28,-260
-572,250,822,161,-697,536,293,4,327,415,47,-245
-575,240,816,167,-696,528,296,48,360,446,81,-218
-547,228,776,159,-662,502,284,100,364,455,97,-181
-492,198,689,147,-590,443,269,139,348,449,87,-162
-430,144,574,143,-502,358,244,140,311,421,80,-159
-351,78,429,136,-390,253,204,130,259,377,70,-153
-292,13,305,139,-298,159,150,109,197,327,61,-148
-236,-40,197,138,-216,78,100,58,134,278,41,-142
-193,-81,112,137,-152,16,51,2,75,235,10,-142
-177,-113,65,145,-121,-24,11,-46,32,194,-13,-150
-162,-130,32,146,-97,-49,-3,-80,6,171,-37,-155
-155,-128,27,141,-91,-50,-9,-99,-10,166,-48,-155
-169,-133,35,151,-102,-49,-16,-115,-18,159,-54,-155
-185,-153,32,169,-108,-60,-23,-121,-24,151,-60,-155
-175,-151,24,162,-99,-63,-29,-119,-32,143,-60,-155
-162,-144,18,153,-90,-63,-34,-124,-40,142,-60,-153
-150,-140,10,145,-80,-64,-35,-125,-43,146,-60,-146
-138,-133,5,135,-71,-64,-35,-125,-40,144,-60,-141
-130,-130,0,130,-65,-65,-40,-130,-40,149,-60,-136
-126,-130,-4,128,-61,-67,-40,-130,-40,150,-60,-130
-135,-142,-7,139,-64,-74,-41,-130,-40,150,-60,-125
-135,-146,-11,141,-62,-78,-46,-130,-40,155,-60,-120
-130,-144,-14,138,-57,-79,-45,-130,-43,155,-60,-120
-126,-142,-16,135,-55,-79,-45,-130,-46,155,-60,-119
-125,-139,-14,133,-56,-76,-45,-130,-45,155,-61,-115
-121,-140,-19,131,-51,-79,-45,-131,-46,155,-65,-115
-114,-140,-26,128,-44,-83,-49,-129,-45,155,-65,-112
-115,-139,-24,128,-45,-81,-50,-136,-46,155,-67,-109
-115,-141,-26,129,-44,-83,-50,-146,-50,155,-71,-110
-114,-137,-23,126,-46,-80,-50,-144,-50,155,-70,-110
-115,-146,-31,131,-42,-88,-51,-148,-52,155,-74,-110
-119,-164,-46,142,-36,-105,-49,-150,-55,154,-77,-109
-117,-159,-42,138,-37,-100,-52,-150,-55,150,-82,-105
-115,-153,-38,134,-38,-95,-60,-146,-55,146,-85,-105
-113,-148,-35,131,-39,-91,-60,-144,-55,143,-85,-105
-112,-141,-30,127,-41,-85,-59,-145,-55,140,-87,-105
-109,-140,-31,125,-39,-86,-56,-140,-55,135,-90,-105
-92,-139,-47,116,-22,-93,-55,-140,-55,137,-90,-105
-90,-141,-51,115,-19,-96,-55,-139,-55,140,-90,-105
-89,-139,-50,114,-19,-94,-55,-135,-55,140,-90,-105
-84,-141,-56,113,-14,-98,-55,-135,-55,143,-90,-105
-85,-138,-53,112,-16,-95,-55,-135,-55,146,-90,-105
-78,-136,-59,107,-9,-97,-55,-135,-55,144,-89,-104
-75,-134,-59,104,-7,-96,-55,-135,-55,141,-91,-100
-71,-132,-61,102,-5,-97,-59,-139,-59,140,-95,-100
-74,-129,-55,102,-9,-92,-60,-140,-60,140,-95,-100
-76,-125,-49,101,-13,-87,-60,-140,-60,140,-95,-100
-73,-152,-79,113,4,-115,-60,-145,-64,140,-95,-100
-72,-154,-82,113,5,-118,-60,-145,-65,142,-95,-98
-66,-137,-71,102,2,-104,-59,-144,-64,146,-91,-91
-65,-132,-67,99,1,-99,-54,-137,-58,144,-84,-86
-62,-120,-58,91,-2,-89,-51,-133,-50,145,-78,-81
-71,-119,-48,95,-11,-84,-48,-128,-45,145,-71,-75
-61,-96,-35,79,-13,-65,-43,-121,-37,151,-64,-70
-35,-56,-20,46,-7,-38,-41,-116,-25,169,-59,-65
-39,-34,5,36,-22,-14,-39,-113,5,180,-42,-60
-35,-23,12,28,-23,-5,-42,-117,28,196,-32,-56
-37,-7,30,22,-33,11,-38,-111,21,197,-26,-51
1,1,0,0,0,0,-66,-127,-7,176,-28,-46
23,-42,-65,10,44,-54,-105,-149,-43,163,-51,-47
-17,-87,-70,52,27,-78,-82,-151,-62,145,-74,-64
-31,-109,-78,70,24,-93,-72,-154,-71,131,-83,-81
-100,-149,-49,125,-25,-99,-78,-156,-90,121,-104,-100
-101,-171,-70,136,-16,-120,-72,-163,-106,112,-127,-116
-50,-168,-118,109,34,-143,-79,-162,-110,106,-127,-118
-75,-172,-98,124,11,-135,-71,-155,-111,94,-126,-119
-63,-167,-104,115,21,-135,-76,-145,-107,99,-112,-105
-83,-174,-91,129,4,-132,-65,-146,-114,90,-123,-117
-70,-163,-93,117,12,-128,-65,-128,-105,101,-97,-92
-65,-161,-96,113,15,-128,-60,-139,-111,89,-120,-126
-58,-144,-86,102,14,-115,-30,-98,-91,101,-87,-92
-41,-102,-60,72,10,-81,82,146,50,210,-13,-46
146,93,-54,-119,100,19,197,409,347,577,434,359
650,452,-198,-551,424,127,-376,-88,365,865,1010,1057
481,248,-233,-364,357,7,-873,-936,-188,326,360,520
18,-137,-155,59,87,-146,-508,-720,-381,-86,-258,-160
36,-99,-135,32,86,-117,-193,-216,-162,70,-127,-87
-7,-125,-118,66,56,-121,-97,-131,-133,101,-136,-130
-43,-161,-118,102,38,-139,-51,-64,-115,111,-105,-109
-33,-144,-110,89,39,-127,-39,-60,-105,104,-112,-115
-45,-149,-104,97,30,-127,-21,-47,-101,97,-109,-119
-35,-136,-101,86,33,-119,-25,-40,-90,98,-98,-105
-39,-138,-99,89,30,-118,-13,-34,-88,86,-105,-113
-28,-129,-101,79,37,-115,-11,-23,-77,96,-91,-98
-31,-131,-99,81,34,-115,-5,-18,-75,93,-96,-104
-29,-129,-100,79,36,-115,-5,-5,-69,96,-85,-93
-25,-125,-100,75,38,-112,-5,-1,-71,95,-86,-94
-24,-125,-101,75,39,-113,-4,16,-70,95,-80,-85
-16,-123,-107,70,46,-115,-5,28,-70,96,-78,-79
-11,-113,-102,62,46,-107,-5,41,-71,102,-68,-73
8,-100,-108,46,58,-103,-3,54,-64,110,-57,-66
11,-91,-102,40,57,-96,2,67,-51,110,-48,-54
4,-78,-82,37,43,-80,5,98,-40,112,-28,-41
42,-55,-97,6,70,-76,8,131,-23,116,-4,-23
59,-19,-77,-20,68,-48,13,171,1,114,35,13
60,8,-51,-34,55,-21,15,208,30,139,75,51
95,51,-44,-72,69,3,10,246,65,188,121,103
130,104,-26,-117,77,39,5,282,99,232,175,157
151,143,-8,-147,79,67,1,286,137,276,225,203
164,186,22,-175,71,104,-4,284,164,307,260,240
162,200,38,-181,62,119,-8,287,164,311,275,246
163,194,31,-179,66,112,-13,281,152,295,289,243
165,186,21,-176,72,103,-23,244,144,279,269,236
142,157,15,-150,63,86,-31,177,124,245,217,197
100,101,1,-101,49,50,-40,107,75,176,152,143
42,39,-3,-40,22,18,-49,31,9,105,68,78
57,19,-38,-38,47,-9,-56,-27,-45,44,6,15
72,-16,-88,-28,80,-51,-63,-63,-79,-4,-34,-30
15,-68,-83,27,50,-76,-65,-94,-104,-32,-65,-52
4,-76,-79,36,42,-77,-65,-108,-120,-49,-80,-66
4,-75,-79,36,42,-76,-65,-123,-129,-63,-88,-80
-1,-75,-73,39,36,-74,-65,-126,-130,-66,-93,-82
6,-70,-76,32,41,-72,-66,-124,-130,-65,-104,-90
8,-67,-75,30,42,-71,-69,-122,-134,-70,-110,-87
12,-62,-74,26,44,-68,-70,-119,-135,-70,-103,-81
15,-61,-76,23,46,-68,-70,-120,-134,-71,-99,-78
19,-53,-72,17,46,-62,-70,-115,-130,-78,-93,-72
21,-68,-90,24,56,-79,-70,-110,-130,-77,-87,-69
24,-74,-98,25,61,-86,-70,-106,-128,-74,-83,-65
35,-53,-88,10,61,-70,-71,-102,-124,-75,-77,-66
35,-50,-85,8,60,-67,-69,-96,-125,-75,-73,-63
34,-29,-63,-2,48,-46,-72,-97,-125,-75,-69,-60
45,-43,-88,-1,67,-65,-85,-101,-125,-75,-63,-60
41,-68,-109,14,75,-88,-85,-100,-125,-75,-61,-64
41,-53,-94,7,68,-73,-81,-100,-125,-81,-64,-65
45,-51,-96,3,71,-73,-79,-100,-125,-100,-67,-65
46,-42,-87,-2,67,-64,-75,-100,-126,-113,-69,-70
49,-36,-85,-6,68,-60,-74,-104,-132,-119,-73,-70
51,-39,-90,-6,71,-64,-70,-105,-139,-127,-75,-71
53,-40,-92,-6,72,-66,-70,-105,-140,-129,-77,-75
58,-41,-99,-8,78,-70,-70,-105,-141,-133,-80,-75
65,-37,-102,-14,84,-69,-70,-104,-139,-134,-81,-77
59,-53,-112,-2,85,-82,-70,-105,-145,-144,-84,-81
45,-60,-105,8,75,-82,-66,-104,-157,-156,-85,-79
28,-51,-79,11,54,-64,-64,-106,-153,-155,-85,-81
45,-50,-96,2,71,-73,-65,-115,-151,-154,-85,-93
67,-42,-110,-12,89,-76,-64,-110,-147,-150,-85,-91
56,-41,-97,-7,76,-69,-66,-105,-145,-150,-83,-84
58,-32,-90,-13,74,-61,-64,-99,-142,-148,-74,-80
57,-26,-83,-15,71,-54,-56,-94,-133,-143,-67,-73
55,-14,-68,-21,61,-41,-46,-89,-125,-140,-58,-69
67,21,-47,-44,57,-13,-38,-79,-116,-136,-51,-65
55,45,-10,-50,32,17,-30,-73,-119,-132,-54,-63
78,109,30,-94,24,69,-23,-60,-120,-130,-55,-60
113,139,26,-126,43,83,-43,-85,-123,-134,-55,-56
113,98,-15,-105,64,41,-90,-121,-125,-136,-61,-56
129,62,-67,-95,97,-3,-119,-123,-127,-137,-58,-53
107,21,-86,-64,96,-32,-113,-126,-148,-156,-61,-60
77,-11,-88,-33,83,-49,-103,-125,-156,-168,-72,-72
45,-42,-88,-1,67,-65,-98,-131,-172,-192,-99,-106
51,-62,-113,6,82,-87,-87,-130,-186,-223,-116,-124
77,-63,-140,-7,109,-101,-86,-127,-184,-224,-112,-116
63,-64,-128,1,95,-96,-77,-125,-187,-227,-120,-125
78,-52,-130,-12,104,-91,-76,-113,-182,-221,-107,-106
61,-60,-121,0,91,-90,-70,-120,-189,-231,-126,-127
80,-43,-123,-19,101,-83,-64,-101,-178,-217,-100,-100
51,-61,-112,5,82,-86,-65,-114,-181,-228,-119,-115
55,-47,-103,-4,79,-75,-45,-65,-153,-197,-88,-105
91,-1,-92,-45,91,-46,63,140,-36,-107,-22,-78
264,173,-91,-218,178,41,196,414,262,255,417,315
719,556,-163,-637,441,196,-310,-5,335,620,1083,1063
535,383,-153,-459,344,115,-849,-919,-242,72,432,549
142,10,-132,-76,136,-61,-539,-748,-479,-392,-257,-166
149,2,-147,-75,148,-72,-196,-203,-254,-248,-89,-47
102,-26,-128,-38,115,-77,-107,-118,-202,-227,-113,-84
111,-18,-130,-46,120,-74,-64,-50,-169,-212,-93,-94
93,-27,-121,-32,108,-74,-56,-44,-166,-214,-89,-105
74,-16,-90,-29,82,-53,-40,-29,-163,-219,-90,-116
115,3,-112,-59,114,-54,-41,-24,-155,-216,-73,-103
108,-40,-148,-34,128,-94,-29,-19,-155,-224,-81,-117
98,-38,-136,-30,117,-87,-25,-8,-146,-214,-62,-104
98,-34,-132,-32,116,-83,-18,-5,-145,-217,-69,-114
97,-30,-127,-33,112,-78,-14,8,-136,-210,-54,-102
96,-25,-121,-36,109,-72,-16,14,-133,-210,-54,-101
95,-21,-116,-37,106,-68,-12,23,-126,-205,-47,-95
100,-14,-114,-42,107,-64,-10,36,-121,-204,-41,-91
104,-6,-110,-49,107,-58,-10,47,-115,-196,-36,-87
119,6,-113,-63,116,-53,-7,60,-105,-183,-29,-81
141,13,-128,-77,134,-57,-2,87,-95,-171,-26,-70
142,26,-117,-84,129,-45,1,106,-85,-157,-4,-57
148,43,-104,-95,126,-30,4,143,-68,-143,34,-39
169,79,-90,-124,129,-6,9,185,-44,-123,49,-14
186,109,-77,-148,131,16,9,225,-11,-89,86,19
210,151,-59,-181,134,46,5,262,23,-34,157,70
255,223,-31,-239,143,96,3,285,58,18,199,117
272,267,-5,-269,138,131,0,303,106,65,261,180
276,293,17,-285,129,155,-4,297,126,106,309,224
295,324,29,-310,133,176,-5,286,134,119,312,219
300,338,38,-320,131,188,-9,280,139,122,316,221
288,312,24,-300,132,168,-15,242,124,111,292,216
260,268,8,-264,125,138,-20,167,94,62,240,160
214,200,-14,-207,114,92,-26,90,29,-15,156,86
188,134,-53,-161,120,41,-31,30,-40,-103,70,13
150,92,-59,-121,104,16,-36,-26,-80,-157,15,-57
123,52,-70,-87,96,-9,-40,-63,-112,-189,-24,-97
132,44,-88,-87,110,-22,-39,-87,-144,-235,-54,-122
118,35,-83,-76,101,-24,-43,-107,-156,-251,-71,-138
102,19,-83,-60,93,-32,-45,-108,-154,-244,-75,-148
89,12,-77,-51,83,-32,-45,-104,-155,-246,-79,-163
124,35,-88,-79,106,-26,-45,-106,-155,-243,-92,-166
156,45,-111,-100,133,-33,-45,-104,-155,-246,-94,-164
136,32,-105,-84,120,-36,-45,-106,-155,-263,-87,-165
129,29,-100,-79,114,-35,-45,-104,-155,-262,-84,-165
116,19,-97,-67,106,-38,-45,-101,-155,-255,-78,-164
107,17,-90,-61,98,-36,-44,-98,-155,-253,-75,-160
111,18,-93,-64,101,-37,-40,-96,-155,-247,-69,-158
132,37,-95,-84,114,-29,-40,-92,-155,-243,-64,-155
147,52,-95,-99,121,-21,-40,-90,-153,-240,-59,-151
144,49,-95,-96,119,-23,-40,-90,-150,-240,-53,-150
146,50,-95,-98,120,-22,-40,-90,-147,-240,-47,-146
144,49,-95,-96,120,-22,-36,-90,-144,-240,-47,-145
145,50,-95,-97,120,-22,-35,-90,-141,-240,-51,-145
141,46,-95,-93,118,-24,-35,-90,-140,-240,-50,-140
139,45,-95,-91,117,-25,-35,-90,-145,-239,-54,-140
136,40,-95,-88,115,-27,-35,-95,-145,-240,-55,-139
133,39,-95,-85,114,-28,-35,-95,-145,-239,-55,-151
132,35,-97,-83,114,-31,-35,-96,-145,-241,-55,-162
137,35,-102,-86,119,-33,-35,-100,-144,-239,-55,-159
176,70,-106,-122,141,-18,-35,-100,-151,-258,-55,-160
194,78,-116,-136,155,-19,-35,-98,-155,-327,-55,-160
175,61,-114,-117,144,-26,-35,-93,-150,-372,-56,-160
160,49,-111,-105,135,-31,-31,-90,-148,-385,-52,-156
153,44,-108,-98,130,-32,-25,-87,-143,-388,-46,-150
137,32,-105,-84,121,-36,-20,-82,-141,-377,-39,-145
147,45,-103,-96,125,-29,-12,-79,-133,-370,-33,-140
157,94,-64,-125,110,15,7,-75,-112,-362,-27,-134
138,96,-43,-117,90,26,28,-74,-103,-353,-12,-131
174,129,-45,-151,110,41,25,-76,-106,-338,3,-136
217,172,-45,-194,131,63,6,-73,-101,-325,23,-134
203,158,-45,-180,123,57,-13,-86,-101,-316,20,-137
192,143,-49,-167,120,47,-58,-107,-98,-327,4,-141
191,113,-78,-152,134,17,-72,-109,-108,-357,-7,-139
135,72,-64,-103,100,4,-28,-111,-135,-377,-29,-145
121,41,-81,-81,101,-20,-29,-111,-138,-396,-35,-147
138,22,-116,-80,127,-47,-37,-117,-148,-412,-59,-171
134,19,-115,-76,124,-48,-26,-113,-150,-415,-64,-174
141,7,-133,-74,137,-63,-28,-114,-150,-427,-66,-175
128,-1,-129,-63,129,-65,-16,-108,-147,-417,-66,-176
138,-5,-143,-66,141,-74,-21,-110,-143,-409,-61,-178
125,-20,-145,-52,135,-82,-5,-108,-149,-409,-73,-201
135,0,-135,-67,135,-67,-16,-98,-132,-390,-47,-173
100,-24,-124,-38,112,-74,-1,-117,-138,-400,-81,-204
120,13,-107,-66,113,-46,38,-7,-86,-343,-21,-167
160,95,-66,-127,113,15,202,235,105,-207,81,-108
447,375,-71,-411,259,152,181,356,433,266,745,523
830,636,-195,-733,512,220,-537,-340,248,374,1102,1006
475,252,-223,-364,349,15,-783,-974,-373,-347,147,163
181,2,-179,-91,180,-89,-317,-492,-358,-550,-196,-271
206,60,-146,-133,176,-43,-73,-104,-138,-398,-14,-162
150,27,-123,-88,136,-48,13,-54,-124,-403,-71,-223
173,47,-126,-110,149,-39,40,-8,-90,-363,-23,-175
152,36,-116,-94,134,-40,55,-13,-95,-377,-45,-198
153,41,-112,-97,133,-35,67,14,-79,-358,-23,-178
147,41,-106,-93,126,-32,77,13,-75,-357,-25,-181
139,38,-101,-88,120,-31,83,27,-68,-351,-21,-179
142,42,-100,-92,121,-29,79,33,-58,-341,-10,-172
137,38,-99,-88,118,-31,87,40,-53,-337,-14,-175
137,41,-96,-89,116,-27,83,50,-41,-325,-1,-166
136,41,-95,-88,115,-26,88,66,-37,-321,-4,-168
147,53,-94,-100,120,-20,90,78,-27,-311,7,-155
145,56,-88,-100,116,-16,90,83,-19,-304,12,-150
144,61,-84,-102,114,-11,90,97,-10,-296,21,-141
145,65,-80,-105,112,-7,90,120,-1,-283,30,-134
149,74,-75,-111,112,0,90,150,11,-262,34,-119
161,91,-71,-126,116,10,96,183,35,-242,56,-102
178,114,-64,-146,121,25,101,225,57,-216,76,-82
195,146,-48,-170,121,49,100,266,86,-181,102,-46
215,187,-28,-200,121,79,100,314,126,-136,150,-5
240,237,-3,-239,121,117,100,354,160,-87,199,45
267,290,23,-279,122,156,100,380,205,-37,253,99
283,333,49,-308,117,191,100,387,244,12,306,146
291,364,73,-327,109,218,94,377,273,48,344,182
296,373,77,-335,109,225,88,375,281,64,355,185
299,367,68,-333,115,217,84,359,270,67,358,179
292,349,57,-320,117,203,77,303,258,31,327,163
251,299,48,-276,101,173,73,229,211,-24,250,99
208,235,27,-222,91,130,67,151,156,-88,168,24
171,174,3,-172,83,88,61,84,105,-155,93,-41
130,126,-4,-128,67,61,56,35,56,-206,34,-92
109,98,-11,-103,59,43,51,7,21,-246,-1,-124
101,84,-17,-93,59,33,45,-8,1,-258,-14,-143
105,80,-24,-92,64,27,40,-23,0,-267,-23,-150
105,75,-29,-90,67,22,40,-25,0,-271,-39,-154
97,72,-25,-84,61,23,40,-25,-5,-269,-55,-155
90,66,-25,-77,57,20,40,-29,-5,-271,-55,-155
92,67,-25,-79,58,21,40,-31,-4,-270,-55,-155
96,71,-25,-83,60,22,40,-29,1,-269,-55,-155
94,70,-25,-81,59,22,40,-26,4,-262,-55,-153
97,70,-27,-83,62,21,40,-23,7,-257,-53,-149
100,70,-30,-85,65,20,40,-21,11,-252,-46,-147
99,69,-30,-84,64,20,40,-17,15,-246,-42,-144
95,65,-30,-80,62,17,40,-15,14,-242,-36,-141
95,65,-30,-80,62,17,40,-13,22,-236,-30,-140
94,65,-29,-80,61,17,40,-10,31,-230,-26,-136
90,64,-25,-77,57,19,40,-10,29,-225,-30,-135
90,65,-24,-77,56,21,40,-10,30,-220,-30,-134
88,62,-25,-74,56,18,40,-10,30,-213,-32,-130
84,60,-24,-71,54,17,40,-10,30,-211,-36,-131
82,57,-26,-69,54,15,42,-10,33,-215,-35,-128
76,54,-22,-65,49,16,46,-10,36,-215,-37,-124
70,51,-20,-61,45,16,44,-10,34,-215,-40,-125
70,49,-20,-59,45,14,45,-10,36,-215,-41,-125
65,46,-19,-56,42,13,45,-10,34,-214,-45,-125
65,44,-21,-55,42,11,43,-13,36,-212,-45,-125
65,46,-19,-55,42,13,42,-16,41,-204,-39,-119
65,44,-21,-54,43,11,28,-24,39,-203,-42,-113
65,47,-19,-56,41,13,32,-21,47,-195,-33,-104
66,44,-22,-55,44,11,12,-30,41,-195,-39,-102
91,74,-17,-83,54,28,23,-19,57,-185,-20,-81
151,116,-36,-134,93,40,-27,-30,51,-158,36,-19
290,132,-158,-210,223,-13,-197,-26,41,-114,120,100
474,211,-262,-342,368,-25,-379,-62,44,-33,269,279
653,312,-341,-483,497,-14,-514,-61,101,94,466,509
872,392,-480,-631,675,-44,-542,97,276,315,744,769
1053,457,-596,-755,824,-69,-464,243,384,450,943,985
1066,291,-775,-678,920,-241,-123,403,233,266,851,994
989,120,-869,-555,929,-374,-146,38,-100,22,682,888
812,161,-651,-486,731,-245,-411,-312,-109,13,634,819
380,70,-310,-225,345,-120,-138,-63,39,-69,283,355
14,-5,-19,-5,16,-12,81,17,36,-192,-58,-81
-68,9,77,29,-72,42,105,26,61,-183,-65,-105
-106,-15,91,60,-98,38,131,37,52,-214,-128,-166
-142,-10,132,76,-137,61,122,22,55,-216,-146,-180
-162,-20,142,91,-152,61,134,32,57,-213,-142,-177
-180,-19,161,99,-170,71,130,19,52,-217,-150,-184
-188,-12,176,100,-182,81,138,29,60,-213,-146,-176
-207,-7,200,106,-203,96,142,22,62,-217,-154,-183
-219,2,221,109,-220,111,150,31,72,-204,-145,-177
-235,7,242,114,-239,124,160,37,77,-194,-146,-181
-254,16,270,119,-262,143,169,44,87,-181,-141,-174
-272,33,306,119,-289,169,180,45,101,-170,-140,-176
-303,52,355,126,-329,203,192,47,116,-158,-136,-175
-342,70,413,136,-378,242,213,50,139,-143,-134,-175
-385,103,488,141,-437,295,232,51,169,-120,-129,-176
-432,144,576,144,-504,360,252,56,197,-90,-117,-170
-487,190,677,148,-582,433,279,59,240,-51,-109,-163
-540,247,787,146,-664,517,308,71,292,-7,-94,-154
-586,308,895,139,-741,601,349,93,355,42,-72,-147
-628,363,991,132,-810,677,392,135,421,100,-46,-138
-650,387,1037,131,-844,712,401,180,475,150,-14,-118
-653,378,1030,137,-842,704,394,224,496,177,19,-94
-627,367,994,130,-810,680,387,277,485,178,49,-72
-575,333,908,121,-742,621,382,317,478,172,51,-44
-517,271,789,123,-654,530,371,322,467,156,40,-26
-463,197,660,132,-562,429,337,310,418,114,32,-22
-402,132,534,135,-468,332,289,288,350,65,22,-19
-344,84,427,130,-386,255,242,243,288,20,14,-15
-315,38,353,138,-334,195,199,195,234,-21,-17,-12
-294,9,303,143,-299,155,174,149,191,-54,-39,-8
-279,1,279,139,-279,140,167,111,159,-80,-55,-5
-286,-6,280,146,-283,137,161,98,149,-93,-76,-5
-292,-12,279,152,-285,133,153,96,151,-90,-75,-3
-300,-20,280,160,-290,130,145,92,147,-90,-75,1
-304,-24,279,164,-291,127,140,88,145,-88,-75,0
-302,-20,281,161,-291,130,140,85,145,-84,-75,3
-310,-20,290,165,-300,135,140,85,141,-85,-73,8
-316,-19,298,167,-307,139,140,85,140,-81,-68,11
-325,-15,310,170,-317,147,140,85,140,-77,-65,14
-335,-15,320,175,-327,152,140,85,140,-74,-61,19
-341,-17,323,179,-332,153,140,84,140,-70,-57,21
-348,-21,328,184,-338,153,140,86,141,-67,-54,30
-356,-20,336,188,-346,158,140,90,145,-63,-51,39
-362,-20,341,191,-352,160,140,90,145,-60,-50,46
-365,-20,345,192,-355,162,139,90,145,-60,-50,51
-370,-20,349,195,-359,164,141,90,145,-58,-50,49
-378,-25,353,201,-365,164,145,90,145,-54,-50,53
-382,-25,358,203,-369,166,144,94,149,-56,-50,55
-386,-26,360,206,-373,166,147,95,150,-51,-50,55
-393,-30,363,211,-378,166,150,95,150,-50,-50,59
-396,-30,366,213,-381,167,150,100,150,-50,-50,60
-396,-27,369,212,-382,170,150,100,150,-45,-50,60
-398,-25,373,211,-385,174,150,101,150,-45,-50,60
-402,-25,377,213,-389,176,150,105,150,-44,-54,60
-407,-25,381,216,-394,178,150,105,150,-40,-55,61
-410,-25,385,217,-397,180,150,105,150,-41,-55,65
-415,-26,390,220,-402,182,150,105,150,-37,-55,64
-419,-29,390,224,-404,180,150,105,150,-35,-55,67
-421,-30,391,226,-406,180,150,105,153,-35,-53,70
-425,-30,395,227,-410,182,150,105,155,-31,-49,70
-424,-30,394,227,-409,182,150,105,155,-30,-50,74
-427,-30,397,228,-412,183,150,105,155,-30,-50,75
-430,-30,400,230,-415,185,153,105,155,-30,-50,75
-429,-30,399,230,-414,185,156,103,156,-30,-49,75
-434,-30,403,232,-419,186,154,100,160,-29,-45,75
-435,-30,405,232,-420,187,159,100,160,-25,-45,75
-435,-30,404,232,-420,187,166,100,160,-26,-45,75
-434,-29,405,231,-419,187,165,100,160,-22,-45,75
-431,-26,405,228,-417,189,163,100,159,-19,-45,85
-428,-23,405,225,-416,191,160,100,164,-21,-43,85
