I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-10,63,41,-68,27,93,-16,-139,-145,-182,-137
-68,-3,64,35,-66,31,73,-57,-165,-147,-167,-120
-91,-37,54,64,-72,8,135,92,-73,-126,-190,-160
-70,32,102,19,-86,67,136,100,84,15,-97,-111
67,152,85,-110,-9,118,-165,-738,-221,230,229,204
328,429,101,-379,113,264,-631,-1528,-615,610,849,790
471,580,109,-525,181,344,-850,-1731,-760,895,1226,1113
229,249,20,-239,104,134,-515,-1227,-740,306,470,469
-29,75,103,-23,-66,89,-166,-567,-538,-281,-140,-59
-40,41,80,-1,-60,61,-4,-222,-271,-208,-122,-73
-57,-23,34,40,-45,5,102,-22,-128,-193,-199,-144
-70,-8,62,39,-65,26,108,-9,-100,-188,-188,-135
-61,-20,41,40,-51,10,134,13,-79,-172,-211,-148
-68,-12,56,40,-61,21,136,16,-77,-175,-210,-144
-62,-16,46,39,-54,15,134,17,-69,-157,-198,-137
-62,-15,47,38,-54,16,136,27,-62,-159,-204,-140
-50,-11,40,30,-45,14,130,25,-57,-144,-188,-131
-43,-9,35,25,-39,13,131,35,-50,-144,-194,-135
-36,-3,32,19,-34,14,128,41,-40,-121,-175,-121
-26,-1,25,14,-25,11,126,54,-30,-96,-159,-119
-23,4,27,9,-25,15,124,65,-20,-67,-143,-110
-16,7,22,5,-20,14,125,83,-4,-51,-134,-105
-8,10,17,-1,-13,13,125,99,25,-33,-108,-98
2,13,11,-7,-5,12,125,125,64,4,-75,-84
8,15,6,-12,0,10,123,157,100,49,-52,-62
22,22,0,-22,11,11,116,199,155,102,-26,-33
51,43,-8,-46,29,17,109,244,213,145,7,-2
65,50,-14,-57,40,18,103,275,257,190,42,21
71,50,-22,-60,47,14,96,293,294,218,68,36
80,50,-30,-65,55,10,90,289,308,243,92,61
89,56,-33,-72,61,11,85,281,301,253,107,80
97,78,-19,-87,58,29,80,267,295,242,105,84
81,89,8,-85,37,48,75,230,269,233,101,79
64,96,32,-81,16,64,71,176,214,201,101,82
37,95,58,-67,-10,76,66,121,147,151,70,62
-1,79,80,-39,-41,80,67,74,83,98,27,20
-11,67,78,-28,-44,72,71,29,28,61,10,2
-20,54,74,-18,-47,64,74,0,-4,44,-6,-8
-33,42,76,-5,-55,59,75,0,-7,33,-21,-20
-36,35,71,1,-54,53,72,0,-11,28,-32,-32
-34,35,70,0,-53,52,69,0,-14,21,-36,-41
-37,34,71,1,-54,52,71,0,-19,15,-34,-39
-45,30,74,7,-60,52,80,1,-19,15,-35,-40
-45,30,75,7,-60,52,79,7,-15,14,-35,-40
-45,30,75,7,-60,52,83,12,-15,10,-35,-40
-45,30,75,7,-60,52,95,18,-15,10,-40,-44
-45,30,75,7,-60,52,95,24,-15,7,-40,-45
-43,30,73,6,-58,51,95,29,-14,-2,-41,-45
-39,30,69,4,-54,50,95,26,-26,-10,-46,-50
-41,29,70,6,-56,50,94,25,-39,-19,-44,-50
-44,26,70,9,-57,47,97,25,-44,-35,-51,-51
-47,23,70,12,-59,46,99,20,-56,-48,-62,-55
-49,20,70,14,-60,45,101,20,-63,-56,-63,-57
-48,17,65,15,-57,41,99,22,-70,-63,-71,-61
-51,14,65,18,-59,40,101,25,-77,-69,-78,-63
-47,18,64,14,-56,41,95,28,-75,-74,-75,-66
-37,32,69,2,-53,50,88,29,-73,-73,-68,-60
-40,51,91,-5,-66,71,107,41,-69,-67,-65,-51
-39,64,103,-13,-71,83,107,66,-68,-63,-60,-43
-29,76,105,-24,-67,90,90,69,-63,-56,-56,-33
-9,96,105,-44,-57,100,81,41,-67,-52,-55,-30
0,105,105,-53,-53,105,79,40,-63,-52,-54,-29
-14,86,99,-37,-57,92,81,41,-67,-58,-57,-32
-14,45,59,-16,-36,51,78,37,-90,-67,-52,-26
-32,6,38,13,-35,22,85,46,-104,-98,-81,-48
-47,-13,34,30,-40,10,96,31,-140,-127,-112,-83
-49,-25,24,37,-36,-1,104,57,-137,-132,-119,-87
-57,-34,23,45,-40,-5,94,31,-148,-129,-115,-84
-52,-45,7,48,-29,-19,107,70,-128,-130,-126,-94
-53,-33,20,43,-37,-7,93,30,-147,-132,-122,-88
-67,-50,17,58,-42,-16,131,110,-93,-120,-123,-103
-63,1,64,31,-64,33,176,219,86,-28,-74,-81
53,107,54,-80,-1,80,-89,-545,-158,171,178,140
321,333,12,-328,154,173,-612,-1454,-547,537,742,665
543,554,11,-549,266,282,-947,-1720,-675,995,1298,1137
393,237,-156,-315,275,40,-659,-1250,-671,570,749,681
106,-18,-125,-44,115,-71,-222,-542,-538,-213,-43,33
26,19,-7,-22,16,6,-13,-159,-279,-204,-73,-32
-24,-45,-21,34,-1,-33,110,67,-100,-145,-96,-73
-53,-48,5,50,-29,-21,126,114,-79,-159,-107,-82
-50,-50,0,50,-25,-25,145,138,-62,-126,-105,-82
-64,-51,12,57,-38,-19,150,153,-55,-140,-114,-90
-65,-48,18,56,-42,-15,149,156,-51,-114,-94,-76
-72,-53,19,63,-46,-17,152,169,-40,-121,-104,-84
-67,-45,21,56,-44,-12,148,167,-28,-101,-87,-72
-63,-44,18,54,-40,-13,152,180,-12,-97,-92,-77
-59,-37,21,48,-40,-8,146,178,-3,-84,-78,-67
-53,-35,19,44,-36,-7,142,181,9,-68,-71,-58
-50,-29,21,39,-35,-4,133,195,27,-48,-57,-47
-37,-23,14,30,-25,-5,128,216,53,-16,-43,-38
-21,-12,9,16,-14,-1,120,229,83,7,-28,-27
-6,-3,3,4,-4,0,116,264,132,41,10,-10
11,8,-3,-9,7,2,121,315,190,92,43,17
24,17,-8,-20,15,4,117,369,262,151,78,39
45,29,-16,-37,31,6,111,437,343,224,130,69
76,53,-24,-64,50,14,106,485,407,294,185,117
99,67,-32,-83,65,17,100,501,455,339,227,144
116,77,-39,-96,77,19,96,496,454,367,246,173
103,74,-29,-88,66,22,95,490,441,369,244,184
80,65,-15,-72,47,25,95,456,417,338,240,172
60,60,0,-60,29,30,95,377,328,265,207,151
28,51,23,-40,2,37,95,294,226,178,151,110
7,48,41,-27,-17,44,94,220,146,113,104,70
-8,34,41,-13,-25,37,97,168,80,62,58,38
-24,12,36,5,-30,24,100,137,40,18,33,17
-31,3,34,13,-33,19,100,118,22,-9,20,7
-30,-1,29,16,-30,14,100,109,14,-14,8,1
-31,-5,26,18,-28,10,100,104,8,-18,4,-6
-33,-10,22,21,-28,6,100,98,1,-22,0,-13
-33,-14,19,23,-26,2,100,93,-5,-28,-3,-19
-44,-23,21,33,-32,-1,100,87,-13,-29,-8,-17
-48,-32,16,40,-32,-7,100,86,-12,-23,-10,-15
-41,-26,15,33,-28,-5,100,107,-3,-19,-5,-15
-36,-21,15,28,-25,-3,100,117,5,-15,-5,-10
-28,-18,10,23,-19,-3,102,114,13,-10,-4,-10
-22,-12,10,17,-16,-1,105,115,11,-5,0,-12
-21,-11,10,16,-15,-1,105,114,9,-9,0,-15
-26,-15,11,21,-18,-2,105,115,10,-16,-2,-18
-23,-15,8,19,-15,-3,105,109,9,-20,-9,-20
-37,-17,20,27,-28,1,104,103,11,-26,-14,-23
-52,-21,31,36,-41,5,101,99,7,-31,-19,-26
-41,-19,22,30,-32,1,98,93,-1,-36,-25,-28
-40,-24,16,32,-27,-4,95,87,-7,-45,-30,-31
-35,-25,10,29,-22,-7,92,82,-15,-50,-35,-34
-27,-26,1,26,-13,-12,90,80,-23,-53,-35,-37
-28,-23,5,26,-16,-9,87,76,-29,-61,-36,-40
-44,-28,16,36,-30,-6,85,75,-31,-65,-41,-39
-56,-40,16,47,-36,-12,82,71,-29,-69,-40,-34
-46,-34,13,40,-29,-11,79,71,-34,-82,-44,-31
-39,-28,11,33,-25,-8,76,76,-34,-92,-45,-28
-28,-20,8,24,-18,-5,75,83,-28,-84,-38,-23
-23,12,35,6,-30,23,82,92,-21,-69,-35,-21
-23,43,66,-10,-45,55,78,102,-21,-69,-29,-15
-7,50,57,-22,-32,54,66,106,-16,-70,-26,-8
0,49,49,-25,-25,49,63,73,-14,-70,-24,0
16,56,40,-36,-12,47,65,62,-12,-70,-26,4
24,55,31,-40,-4,43,65,64,-7,-70,-25,-5
9,29,20,-19,-6,24,64,52,-37,-71,-26,-15
1,5,4,-3,-1,4,67,61,-56,-76,-41,-26
-24,-30,-5,27,-9,-17,62,39,-71,-99,-58,-41
-47,-67,-21,57,-13,-44,64,67,-72,-117,-79,-60
-58,-68,-11,63,-24,-39,53,40,-93,-106,-73,-50
-62,-78,-16,70,-22,-47,59,72,-78,-101,-80,-59
-73,-73,1,73,-37,-36,45,47,-79,-96,-69,-52
-76,-86,-10,81,-33,-48,61,80,-61,-86,-93,-62
-52,-32,20,42,-36,-6,124,236,122,-37,-73,-64
22,74,52,-48,-15,62,-104,-488,-51,140,167,134
287,284,-2,-285,144,141,-642,-1514,-483,454,637,580
557,536,-21,-546,289,258,-1034,-1886,-629,909,1247,1114
475,276,-198,-375,336,39,-811,-1429,-591,677,903,818
162,-12,-173,-75,168,-92,-352,-643,-490,-115,62,113
-10,-19,-10,15,0,-14,-106,-218,-254,-231,-59,0
-28,-70,-42,49,7,-56,21,24,-66,-140,-69,-31
-36,-56,-20,46,-8,-38,51,83,-41,-157,-89,-55
-38,-60,-22,50,-8,-41,72,101,-20,-123,-76,-53
-43,-62,-18,53,-12,-40,72,128,-16,-138,-92,-73
-49,-58,-9,53,-20,-33,68,144,-10,-118,-70,-58
-47,-61,-14,54,-16,-37,72,157,-1,-122,-79,-70
-44,-49,-6,47,-19,-27,63,150,3,-109,-65,-62
-34,-50,-15,42,-9,-32,67,161,16,-100,-67,-67
-15,-42,-27,29,6,-34,63,158,24,-91,-57,-58
-13,-39,-27,26,7,-33,60,164,35,-77,-50,-53
-19,-35,-16,27,-1,-25,60,164,52,-58,-42,-46
-16,-28,-12,22,-2,-20,58,184,73,-38,-35,-39
-17,-20,-3,19,-7,-11,55,206,95,-11,-23,-29
-10,-11,-1,11,-4,-6,55,238,139,30,14,-7
9,-5,-14,-2,12,-9,51,290,188,69,39,12
37,4,-33,-20,35,-14,45,341,252,124,72,31
61,18,-42,-40,51,-12,41,404,328,184,116,49
70,31,-39,-51,54,-3,34,462,394,251,162,82
92,56,-36,-74,64,10,29,496,442,301,203,117
99,66,-33,-82,66,16,24,499,458,328,233,142
110,80,-30,-95,70,25,20,489,454,347,248,162
129,101,-28,-115,78,37,20,462,439,336,244,156
100,97,-4,-99,52,46,20,392,374,283,225,144
61,91,30,-76,15,60,20,301,277,209,182,126
31,75,44,-54,-6,59,20,218,191,136,133,81
18,59,42,-39,-12,50,17,160,120,78,91,44
-7,31,37,-12,-22,34,14,116,74,42,49,19
-37,-3,34,19,-36,16,11,83,44,12,29,7
-35,-5,31,20,-32,12,8,74,22,0,25,0
-31,-5,26,18,-28,11,6,71,15,-1,20,-9
-32,-9,24,20,-28,7,3,67,13,-5,16,-15
-29,-10,19,20,-25,5,0,63,10,-7,12,-20
-26,-10,16,17,-21,2,0,59,7,-10,7,-23
-22,-10,13,16,-17,1,0,64,4,-12,5,-29
-19,-10,9,14,-14,-1,0,70,9,-16,5,-28
-14,-10,4,12,-9,-2,0,70,15,-18,5,-24
-20,-10,10,14,-15,0,4,70,20,-21,5,-26
-30,-11,19,20,-24,4,16,70,25,-24,5,-25
-29,-9,20,19,-25,6,23,70,32,-26,0,-25
-37,-17,20,27,-28,1,20,70,34,-29,-4,-25
-47,-27,20,37,-33,-3,15,67,28,-30,-6,-25
-43,-23,20,33,-31,-1,13,62,22,-30,-11,-26
-41,-20,20,30,-30,0,8,59,17,-30,-14,-24
-38,-18,20,28,-28,1,5,55,11,-33,-18,-32
-34,-14,20,24,-27,2,8,51,7,-41,-26,-41
-38,-18,20,28,-29,1,11,49,0,-59,-34,-44
-45,-25,20,35,-32,-2,10,43,-10,-74,-42,-51
-45,-25,20,35,-32,-2,10,37,-18,-79,-52,-57
-42,-25,16,33,-29,-4,10,32,-28,-86,-57,-60
-39,-25,14,31,-26,-5,11,27,-36,-92,-62,-60
-36,-26,11,31,-23,-7,16,21,-42,-99,-65,-63
-40,-32,9,36,-24,-11,20,21,-49,-97,-60,-66
-30,-25,5,27,-17,-10,23,20,-45,-89,-54,-66
-28,-21,6,24,-17,-7,26,22,-35,-86,-49,-60
-36,5,40,15,-38,22,31,42,-24,-79,-43,-51
-19,39,58,-10,-39,48,23,54,-18,-74,-36,-42
2,56,54,-30,-26,55,11,60,-20,-68,-38,-35
8,62,54,-35,-23,58,-1,49,-27,-65,-40,-34
6,55,49,-30,-22,51,-9,45,-30,-64,-41,-35
7,57,49,-32,-22,52,-17,38,-35,-66,-47,-35
4,31,26,-18,-12,28,-28,24,-40,-74,-41,-33
-18,-7,11,12,-14,2,-24,23,-46,-93,-54,-50
-53,-44,9,49,-31,-18,-13,5,-74,-123,-87,-80
-70,-69,1,69,-35,-34,3,28,-60,-135,-103,-93
-66,-61,5,63,-35,-27,1,-2,-67,-127,-95,-80
-60,-71,-10,66,-25,-40,13,35,-47,-126,-106,-92
-59,-57,2,58,-30,-27,3,-11,-56,-120,-93,-76
-58,-79,-21,69,-18,-50,39,81,-25,-111,-108,-103
-44,-31,12,37,-28,-9,80,191,146,-26,-54,-92
68,86,17,-77,25,51,-186,-645,-73,160,193,142
336,318,-18,-327,177,150,-743,-1642,-469,495,705,627
573,533,-41,-553,307,246,-1078,-1925,-588,906,1218,1070
441,204,-237,-322,339,-16,-778,-1374,-572,519,704,628
79,-46,-125,-16,102,-86,-340,-599,-447,-196,-18,15
-39,-15,24,27,-31,5,-116,-212,-213,-217,-63,-39
-37,-73,-36,56,0,-55,-8,25,-51,-168,-92,-87
-61,-61,0,61,-30,-30,17,75,-41,-177,-94,-97
-55,-66,-12,61,-21,-39,48,100,-35,-146,-107,-111
-64,-64,1,64,-32,-31,47,124,-26,-158,-115,-120
-64,-57,6,60,-35,-25,45,129,-23,-138,-98,-103
-70,-63,7,67,-38,-28,43,146,-11,-143,-108,-110
-60,-53,7,56,-33,-23,39,150,-4,-131,-92,-96
-40,-52,-12,46,-14,-32,38,161,8,-127,-98,-98
-35,-44,-9,40,-13,-26,33,162,17,-119,-86,-89
-40,-40,0,40,-19,-20,45,167,28,-106,-78,-85
-46,-33,13,39,-29,-9,45,174,47,-90,-68,-77
-41,-29,12,35,-26,-8,38,197,74,-62,-56,-70
-24,-20,4,22,-14,-8,35,221,96,-34,-39,-64
-8,-10,-2,9,-3,-6,30,255,134,-5,-16,-58
10,0,-10,-5,10,-5,26,299,185,33,17,-44
26,9,-17,-17,22,-4,21,348,247,90,53,-18
41,17,-24,-29,32,-4,15,415,322,157,96,8
76,45,-31,-61,53,7,8,464,378,214,138,45
94,62,-33,-78,63,14,1,488,419,258,173,77
94,64,-30,-79,61,17,-5,499,423,278,203,99
104,78,-26,-90,65,25,-12,480,408,267,202,114
103,77,-26,-89,64,26,-13,426,393,253,194,103
69,68,-1,-69,35,33,-10,357,326,217,176,88
28,63,35,-46,-4,49,-7,281,236,144,131,65
5,56,50,-31,-23,53,-5,200,151,74,77,14
-5,44,49,-19,-27,46,-1,140,92,25,35,-19
-20,26,46,-4,-33,36,0,106,56,1,17,-37
-30,13,43,8,-37,28,-3,76,15,-7,8,-54
-31,9,40,11,-36,25,-6,54,3,-15,0,-62
-29,10,39,9,-34,25,-9,49,1,-25,-11,-66
-22,9,31,6,-26,20,-12,47,-3,-30,-13,-68
-40,6,45,17,-43,25,-15,44,-6,-30,-9,-71
-51,5,56,23,-54,30,-14,41,-11,-30,-10,-74
-39,5,44,16,-42,24,-10,39,-6,-30,-10,-75
-36,5,40,15,-39,22,-8,47,0,-30,-10,-70
-26,6,32,10,-29,18,-5,57,5,-30,-11,-70
-24,2,26,11,-25,14,-2,60,12,-35,-14,-70
-30,0,29,15,-29,14,0,60,14,-35,-17,-70
-31,0,31,15,-31,15,3,60,9,-35,-19,-70
-33,-3,30,18,-31,13,6,60,5,-35,-23,-72
-33,-6,28,19,-30,11,5,60,3,-35,-25,-79
-29,-4,25,16,-26,10,5,60,-2,-36,-27,-85
-25,-1,24,12,-25,12,5,58,-5,-43,-38,-89
-38,0,38,19,-38,19,5,51,-9,-61,-45,-92
-46,1,47,22,-46,24,5,46,-15,-67,-50,-96
-39,5,44,16,-42,24,5,41,-20,-68,-53,-93
-40,6,46,17,-43,26,5,34,-26,-72,-59,-106
-44,1,45,21,-44,23,5,31,-32,-77,-73,-122
-60,-15,45,37,-52,15,5,34,-34,-84,-75,-119
-82,-32,50,57,-66,9,8,38,-29,-91,-79,-121
-74,-25,49,50,-62,12,12,39,-23,-94,-81,-117
-61,-10,51,35,-56,20,14,44,-19,-88,-74,-112
-42,6,48,18,-45,27,17,43,-15,-82,-68,-109
-16,45,61,-15,-38,53,21,51,-10,-76,-60,-105
-20,73,93,-26,-57,83,18,56,-7,-78,-55,-101
-16,81,97,-33,-57,89,5,53,0,-81,-47,-99
-7,82,89,-38,-48,85,-27,43,1,-79,-43,-100
-9,73,82,-32,-46,77,-42,38,8,-81,-38,-99
1,74,73,-38,-36,73,-35,32,9,-79,-35,-101
7,62,55,-34,-24,58,-30,20,-16,-82,-55,-97
-4,37,41,-17,-22,39,-23,18,-36,-103,-78,-112
-35,-1,34,18,-35,17,-19,-7,-70,-123,-107,-147
-67,-33,34,50,-50,0,-8,4,-74,-125,-129,-159
-68,-33,36,50,-52,2,-8,-38,-82,-113,-114,-150
-63,-40,24,51,-43,-7,8,0,-59,-112,-125,-160
-67,-28,39,47,-52,6,1,-29,-66,-100,-116,-149
-70,-56,14,62,-42,-20,42,53,-30,-100,-128,-171
-71,-1,69,36,-70,34,81,188,153,-33,-87,-152
49,103,54,-76,-3,78,-174,-599,-39,169,160,65
335,332,-3,-333,168,164,-704,-1594,-436,509,680,564
565,564,0,-564,282,282,-1053,-1915,-584,937,1219,1046
448,255,-193,-352,320,32,-780,-1418,-589,545,703,612
110,17,-94,-63,102,-38,-335,-645,-465,-201,-57,-31
-33,28,62,2,-48,45,-115,-238,-219,-222,-95,-99
-41,-28,12,35,-26,-8,-7,-10,-48,-171,-144,-146
-49,-9,40,29,-44,15,24,34,-22,-184,-157,-159
-41,-17,24,29,-32,3,50,63,-10,-158,-151,-166
-50,-10,40,30,-45,15,47,73,-4,-169,-161,-175
-50,-9,42,29,-46,17,44,65,-2,-148,-142,-164
-48,-11,37,30,-42,13,46,82,5,-149,-153,-175
-45,-2,43,24,-44,20,43,76,7,-132,-137,-166
-45,-7,37,26,-40,14,46,87,15,-126,-143,-170
-45,-3,42,24,-43,19,43,83,27,-114,-131,-160
-61,-6,55,33,-57,24,41,94,43,-98,-123,-156
-69,-5,64,37,-66,29,39,101,63,-77,-113,-150
-53,0,53,27,-53,26,41,121,92,-51,-101,-140
-38,10,48,14,-43,28,40,146,110,-32,-89,-129
-18,21,39,-2,-29,30,40,162,141,-6,-65,-116
6,38,32,-23,-13,35,37,205,197,36,-34,-98
19,46,27,-33,-4,36,29,254,255,89,-2,-70
39,61,22,-50,8,41,23,305,331,161,46,-40
67,86,19,-76,23,53,15,353,394,225,98,-10
79,95,16,-87,32,55,7,365,426,273,135,20
92,103,11,-98,40,56,1,369,422,303,166,47
106,117,11,-111,47,64,-5,354,407,307,163,66
102,119,16,-111,43,67,-9,309,399,293,146,67
65,107,42,-86,11,74,-14,252,335,224,128,47
23,98,74,-61,-26,86,-12,178,239,148,81,12
7,86,79,-47,-36,83,1,124,163,94,26,-25
-15,70,85,-28,-50,77,12,78,102,32,-20,-63
-37,54,91,-8,-64,72,15,33,65,-4,-49,-97
-46,44,89,1,-68,66,15,12,38,-17,-73,-110
-51,39,90,6,-71,64,15,-1,18,-36,-81,-109
-56,34,90,11,-73,61,15,-5,11,-41,-79,-111
-62,28,90,17,-76,59,15,-10,6,-40,-84,-114
-65,21,86,21,-76,54,17,-14,1,-39,-85,-116
-59,25,84,16,-72,54,20,-19,-6,-35,-85,-113
-47,38,85,4,-67,62,20,-18,-9,-35,-80,-110
-30,49,80,-9,-55,64,20,-14,-5,-38,-80,-110
-30,50,81,-10,-55,66,20,-16,-5,-45,-78,-108
-29,50,78,-11,-54,64,20,-11,-4,-45,-75,-104
-24,50,74,-13,-49,62,25,-10,0,-45,-74,-105
-41,50,91,-5,-66,70,25,-10,0,-46,-79,-108
-47,49,96,-1,-71,72,26,-10,-3,-44,-92,-113
-44,45,89,0,-67,66,30,-11,-6,-46,-96,-115
-42,45,88,-2,-65,66,29,-9,-5,-44,-98,-115
-39,43,82,-2,-61,62,32,-11,-9,-46,-101,-115
-40,39,79,0,-60,59,36,-8,-11,-44,-104,-115
-50,40,91,5,-71,65,35,-17,-9,-47,-106,-115
-60,37,97,11,-79,66,35,-32,-23,-75,-110,-114
-62,32,94,14,-78,63,34,-30,-36,-87,-117,-120
-66,29,96,18,-81,62,36,-29,-37,-87,-124,-128
-69,25,94,21,-82,60,39,-30,-43,-91,-137,-126
-74,22,96,26,-85,58,42,-29,-44,-85,-138,-123
-68,20,88,24,-78,54,44,-30,-41,-82,-133,-120
-43,47,90,-3,-67,68,49,-21,-38,-78,-130,-116
-46,82,127,-18,-87,104,51,-7,-35,-74,-123,-115
-52,99,151,-24,-102,125,36,-3,-33,-71,-113,-114
-12,121,133,-55,-73,127,24,-7,-28,-67,-106,-116
8,126,118,-67,-56,122,23,-19,-34,-65,-96,-114
-4,128,131,-62,-68,129,26,-19,-38,-64,-96,-116
4,109,106,-57,-51,107,27,-33,-46,-77,-111,-114
-2,65,67,-32,-34,65,32,-32,-51,-94,-126,-116
-28,45,73,-8,-51,59,30,-41,-72,-114,-148,-139
-45,22,67,12,-56,44,43,-41,-98,-138,-168,-160
-63,9,72,27,-68,40,54,-34,-98,-145,-179,-163
-73,-5,69,39,-70,32,46,-54,-103,-135,-181,-160
-80,-10,70,45,-75,30,44,-30,-72,-142,-192,-175
-90,-9,80,49,-85,35,30,-88,-96,-129,-176,-159
-96,-18,77,57,-86,29,110,108,29,-107,-185,-192
-56,65,121,-5,-89,93,65,-48,109,34,-60,-111
125,198,73,-162,26,136,-316,-1006,-269,300,307,248
415,496,81,-456,167,288,-830,-1734,-598,784,1018,882
530,530,-1,-530,265,264,-950,-1736,-665,1020,1262,1079
256,145,-111,-201,183,17,-527,-1070,-627,219,337,334
-11,44,55,-17,-34,49,-181,-453,-424,-333,-188,-108
-41,44,85,-2,-63,65,-17,-139,-167,-205,-146,-111
-56,7,62,24,-59,34,57,11,-69,-212,-214,-165
-67,11,77,28,-72,44,70,23,-56,-181,-192,-147
-70,-11,59,40,-64,24,91,56,-41,-182,-223,-177
-75,-5,70,39,-72,32,77,57,-43,-177,-211,-162
-65,-8,57,37,-61,24,82,83,-32,-163,-210,-160
-66,-4,62,35,-63,28,79,86,-30,-165,-210,-159
-64,-4,59,34,-61,27,80,83,-23,-147,-201,-147
-59,0,60,30,-60,30,81,87,-13,-148,-206,-156
-61,0,61,31,-61,30,77,83,0,-126,-190,-151
-55,2,57,26,-56,29,74,87,11,-114,-189,-147
-42,12,54,14,-48,33,69,99,26,-91,-172,-139
-29,20,49,5,-39,34,67,120,57,-63,-151,-130
-18,29,47,-6,-33,38,62,133,90,-30,-119,-103
-4,37,42,-17,-23,40,60,170,131,10,-92,-83
4,44,39,-24,-18,41,54,211,189,58,-62,-59
18,53,35,-36,-9,44,49,264,267,129,-13,-21
45,75,29,-60,8,52,44,313,332,201,38,9
63,89,26,-76,18,57,38,344,391,264,85,45
85,106,21,-95,32,63,33,353,424,309,128,81
101,118,17,-110,42,67,27,342,421,329,154,108
107,124,17,-116,45,70,25,334,403,319,156,123
85,124,39,-105,23,82,25,284,334,265,128,106
46,111,66,-79,-10,88,25,217,243,182,72,72
26,103,78,-65,-26,90,25,152,153,96,13,25
-4,91,95,-44,-50,93,25,92,71,27,-38,-14
-24,73,97,-25,-60,85,25,58,17,-21,-77,-32
-29,65,94,-19,-62,79,25,27,-20,-57,-103,-58
-33,63,96,-15,-65,79,25,12,-43,-82,-119,-68
-35,59,94,-13,-65,76,25,6,-58,-88,-125,-64
-40,56,96,-8,-68,76,25,-1,-67,-90,-125,-65
-40,53,92,-7,-66,73,25,-8,-66,-91,-125,-65
-42,47,90,-2,-66,68,25,-17,-65,-89,-125,-65
-44,43,87,0,-66,64,25,-18,-64,-91,-125,-65
-45,39,84,3,-65,61,25,-13,-60,-88,-124,-70
-47,34,81,7,-64,57,25,-7,-60,-96,-130,-68
-50,30,79,10,-65,55,25,-4,-62,-105,-132,-64
-56,24,80,16,-69,52,30,2,-66,-99,-127,-65
-48,31,80,8,-64,55,30,5,-65,-94,-124,-61
-34,46,80,-6,-57,63,31,0,-69,-88,-121,-60
-27,53,80,-13,-54,66,35,0,-70,-82,-116,-60
-28,53,80,-12,-54,66,35,-1,-70,-82,-116,-65
-31,46,78,-8,-55,62,33,-5,-75,-87,-121,-65
-34,41,74,-4,-54,57,29,-5,-75,-91,-126,-66
-39,37,76,0,-57,56,30,-7,-76,-95,-129,-70
