I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-93,23,105,-69,-35,75,-7,-18,-58,-88,-97
-102,-92,10,97,-56,-41,75,-2,-17,-61,-87,-98
-88,-73,15,81,-52,-29,79,-3,-5,-39,-72,-83
-97,-76,21,87,-59,-27,82,3,-2,-38,-76,-84
-102,-60,42,80,-71,-9,84,2,10,-18,-62,-72
-92,-60,32,76,-61,-14,85,10,26,-16,-63,-68
-87,-60,28,73,-57,-16,79,10,42,0,-50,-69
-78,-21,57,49,-67,18,76,16,41,6,-47,-76
-114,-23,90,68,-102,33,73,19,54,22,-39,-59
-115,-40,75,77,-95,17,68,20,87,42,-23,-47
-94,-10,84,52,-89,37,65,20,89,51,-9,-38
-74,34,108,19,-91,71,60,20,101,66,5,-18
-70,61,132,4,-101,96,50,20,129,92,31,4
-70,87,157,-9,-114,122,42,20,137,122,61,27
-34,138,172,-52,-104,155,33,20,149,139,84,58
-22,154,175,-67,-99,164,23,14,153,137,94,83
0,178,178,-90,-89,178,10,8,142,132,103,101
17,201,184,-110,-83,192,-8,4,134,130,120,124
24,200,176,-112,-76,188,-22,-2,125,125,130,141
30,198,168,-114,-69,183,-32,-8,116,122,130,148
42,211,169,-127,-64,190,-45,-8,108,118,131,143
49,208,159,-129,-55,183,-53,-4,97,113,129,133
35,168,133,-102,-50,150,-50,-2,88,106,131,124
29,142,112,-86,-42,127,-48,1,74,103,123,116
30,104,74,-67,-22,89,-44,4,49,86,86,102
30,68,38,-49,-4,53,-42,5,27,53,57,72
18,13,-5,-16,11,4,-39,0,8,25,38,36
13,-27,-40,8,26,-34,-37,0,-6,2,17,9
9,-32,-42,12,25,-37,-33,1,-15,-14,1,-3
17,-15,-32,-1,25,-23,-30,-1,-29,-30,-11,-10
6,-39,-45,17,26,-41,-27,2,-33,-36,-22,-18
-34,-70,-37,52,2,-53,-21,-7,-40,-38,-34,-33
-23,-7,16,15,-19,4,-42,-21,-51,-55,-45,-46
-5,-15,-10,10,3,-13,-36,-20,-50,-61,-46,-46
-9,-56,-46,33,19,-51,-8,-20,-50,-59,-42,-42
-28,-65,-36,46,4,-50,-11,-17,-51,-61,-59,-62
-38,-81,-42,60,2,-61,-9,-14,-49,-59,-77,-82
-43,-77,-34,60,-4,-55,-6,-16,-51,-61,-77,-80
-47,-82,-35,65,-6,-58,-5,-20,-54,-64,-80,-79
-50,-86,-36,68,-6,-61,-6,-25,-57,-66,-84,-81
-65,-82,-17,74,-24,-49,-11,-28,-59,-64,-85,-78
-47,-79,-32,63,-7,-55,-14,-35,-63,-67,-90,-80
-12,-64,-52,38,20,-58,-18,-33,-65,-86,-99,-98
-16,-63,-47,39,16,-54,-22,-29,-65,-92,-100,-102
-74,-94,-20,84,-27,-57,-25,-30,-72,-93,-100,-99
-67,-96,-29,82,-19,-62,-29,-26,-80,-97,-100,-101
-21,-94,-74,57,27,-83,-30,-25,-79,-99,-100,-99
-28,-95,-68,62,20,-81,-30,-26,-83,-100,-100,-100
-32,-95,-63,64,16,-79,-30,-29,-92,-100,-96,-100
-28,-90,-62,59,18,-76,-30,-30,-95,-100,-94,-100
-6,-66,-60,36,27,-63,-29,-30,-95,-100,-91,-100
2,-66,-68,33,35,-67,-25,-30,-95,-100,-88,-100
8,-58,-66,25,37,-62,-25,-29,-94,-100,-86,-100
7,-67,-74,30,41,-70,-25,-33,-96,-100,-82,-100
-6,-86,-80,46,37,-83,-25,-35,-92,-100,-96,-100
-11,-74,-63,43,26,-69,-25,-35,-90,-100,-108,-100
-16,-69,-54,43,19,-61,-25,-35,-90,-100,-101,-100
-8,-64,-56,36,24,-59,-25,-35,-90,-100,-100,-100
2,-53,-55,26,29,-54,-25,-34,-90,-99,-97,-99
-5,-60,-55,33,25,-57,-25,-31,-90,-94,-94,-95
-3,-59,-56,31,26,-57,-25,-28,-101,-96,-99,-95
-11,-61,-50,36,19,-55,-26,-26,-100,-92,-99,-93
-29,-69,-41,49,6,-55,-31,-22,-94,-90,-101,-89
-21,-53,-33,37,6,-43,-26,-20,-87,-89,-99,-91
-26,-50,-24,38,-1,-37,-25,-18,-84,-95,-101,-85
-10,-55,-45,33,18,-50,-25,-7,-74,-93,-98,-75
2,-66,-68,32,35,-67,-26,-1,-50,-55,-67,-66
9,-64,-73,27,42,-68,-24,5,-42,-29,-39,-59
5,-55,-60,25,33,-57,-27,1,-49,-32,-37,-56
26,-54,-80,15,53,-67,-63,-17,-85,-70,-58,-52
54,-72,-126,9,90,-98,-72,-22,-101,-98,-69,-49
61,-68,-129,3,96,-98,-62,-19,-80,-94,-62,-44
84,-44,-128,-20,107,-86,-64,-20,-75,-102,-68,-50
69,-70,-139,1,105,-104,-55,-21,-68,-101,-61,-55
58,-95,-153,19,106,-124,-56,-17,-83,-106,-75,-62
-18,-116,-98,68,40,-107,-37,-32,-107,-108,-101,-93
-49,-106,-58,78,5,-82,-5,-32,-99,-110,-106,-106
-16,-83,-67,50,26,-75,-9,-37,-107,-114,-105,-97
-22,-112,-91,67,35,-101,7,-25,-87,-103,-99,-94
-4,-125,-121,65,59,-123,-5,-31,-103,-118,-105,-95
0,-99,-99,49,50,-99,16,-23,-78,-92,-93,-82
-9,-127,-119,68,55,-123,3,-13,-94,-118,-99,-91
-58,-169,-111,114,26,-140,37,13,-68,-119,-128,-132
-87,-248,-161,168,37,-204,93,71,-54,-217,-292,-289
-40,-249,-209,145,85,-229,153,152,173,80,-47,-136
317,-139,-456,-89,387,-297,497,937,1319,1160,817,465
747,564,-183,-655,465,190,-41,878,1434,1714,1571,1223
593,1370,776,-982,-92,1073,-914,-481,-43,903,1356,1518
247,800,554,-524,-154,677,-575,-581,-720,-357,182,651
56,159,104,-108,-24,131,-81,-89,-350,-418,-214,24
-51,88,139,-19,-96,114,24,-33,-57,-52,-31,35
-69,-31,37,50,-53,3,44,0,-47,-84,-85,-61
-124,-51,73,87,-98,11,65,-16,-24,-21,-53,-62
-144,-109,36,126,-89,-36,101,7,-11,-42,-85,-82
-128,-90,38,109,-83,-26,94,4,-7,-23,-85,-85
-123,-91,32,107,-77,-29,107,11,7,-17,-85,-83
-103,-84,19,94,-61,-32,104,14,9,-17,-80,-89
-97,-72,25,84,-61,-23,105,14,22,-2,-70,-81
-107,-100,7,103,-57,-46,106,21,32,-3,-71,-89
-111,-94,16,102,-63,-39,104,19,41,17,-58,-79
-91,-93,-1,91,-45,-47,105,26,47,19,-58,-70
-111,-84,27,97,-69,-28,99,24,53,38,-46,-59
-129,-69,60,99,-94,-5,98,26,66,52,-42,-56
-114,-48,66,80,-90,9,94,23,85,55,-33,-52
-129,-41,88,85,-108,23,91,34,95,73,-1,-44
-107,-17,90,62,-99,37,90,46,117,102,27,-19
-72,21,93,25,-82,57,86,44,135,100,28,1
-58,48,106,5,-82,77,79,45,145,119,41,8
-51,88,139,-19,-95,113,73,45,167,158,70,35
-45,104,149,-29,-98,126,66,45,175,171,96,75
-10,153,163,-71,-87,158,59,40,165,170,116,105
-13,193,206,-90,-110,199,45,30,158,163,122,127
-37,172,209,-68,-123,190,32,20,150,159,120,145
4,208,204,-106,-100,206,18,11,143,153,117,153
36,215,179,-125,-72,197,3,10,135,148,114,159
37,194,157,-116,-60,176,-11,10,125,142,139,172
50,197,147,-124,-49,172,-17,11,117,134,149,169
53,178,124,-116,-36,150,-14,9,108,127,132,156
56,143,87,-99,-16,115,-15,18,97,121,128,149
45,86,41,-66,2,63,-15,26,78,101,104,121
35,58,23,-47,6,40,-15,17,53,69,68,84
25,37,12,-31,7,24,-14,11,33,48,48,64
-8,-3,5,6,-7,1,-9,3,20,21,22,23
4,-54,-58,25,31,-56,-4,-4,12,-2,-6,-11
21,-69,-90,24,55,-79,1,-11,3,-9,-19,-6
12,-30,-42,9,27,-36,5,-15,-5,-16,-21,1
9,-30,-40,10,25,-35,10,-15,-4,-22,-31,-13
-20,-61,-41,41,10,-51,9,-15,-8,-29,-24,-24
-33,-72,-39,52,3,-55,11,-15,-9,-30,-19,-15
-32,-73,-41,53,4,-56,6,-15,-14,-31,-42,-38
-36,-76,-40,56,3,-58,-6,-11,-26,-28,-38,-56
-62,-80,-18,71,-22,-48,1,-10,-25,-38,-51,-61
-84,-80,4,82,-44,-38,8,-10,-25,-56,-78,-73
-47,-73,-26,60,-10,-49,14,-6,-26,-54,-74,-68
-22,-63,-42,43,10,-52,22,-4,-24,-59,-73,-79
-18,-56,-38,37,11,-47,24,-7,-27,-60,-70,-86
-6,-48,-42,27,18,-45,19,-16,-39,-64,-69,-84
-17,-54,-37,35,10,-45,16,-16,-50,-78,-87,-86
-23,-73,-49,48,13,-61,13,-13,-52,-80,-97,-84
-18,-74,-56,46,19,-65,8,-27,-57,-80,-94,-86
-35,-64,-29,49,-3,-46,5,-40,-59,-79,-99,-80
-35,-75,-40,55,3,-57,1,-40,-58,-81,-100,-78
-34,-95,-61,65,13,-77,-5,-40,-53,-72,-99,-70
-35,-89,-54,63,10,-71,-10,-40,-61,-78,-108,-75
-37,-82,-45,60,5,-63,-15,-40,-80,-101,-112,-93
-29,-80,-51,55,11,-65,-22,-40,-80,-100,-110,-72
9,-69,-77,30,43,-73,-24,-40,-79,-99,-106,-63
-4,-81,-77,43,36,-78,-20,-40,-81,-101,-105,-82
-41,-105,-65,73,12,-85,-20,-40,-79,-99,-100,-76
-38,-102,-64,70,13,-83,-20,-40,-83,-102,-101,-91
-23,-73,-50,48,14,-62,-20,-40,-85,-110,-110,-108
-17,-72,-55,45,19,-63,-20,-36,-85,-110,-108,-82
-27,-105,-78,67,26,-92,-20,-35,-88,-105,-104,-75
-28,-101,-73,64,23,-87,-20,-35,-91,-104,-101,-73
-17,-87,-71,52,27,-79,-20,-31,-89,-100,-96,-69
-15,-91,-76,53,31,-83,-20,-30,-85,-100,-93,-68
-17,-82,-65,50,25,-74,-20,-29,-80,-101,-90,-62
-22,-89,-67,56,23,-77,-19,-23,-75,-99,-89,-92
-30,-94,-64,63,17,-79,-14,-19,-71,-101,-91,-106
-34,-98,-64,67,15,-81,-10,-15,-66,-99,-89,-95
-26,-97,-71,61,23,-84,-5,-9,-62,-102,-91,-92
-12,-77,-66,45,27,-71,-2,-8,-50,-92,-83,-86
-1,-98,-97,50,48,-97,8,15,-38,-77,-64,-89
16,-75,-90,30,53,-82,11,31,-29,-82,-60,-91
11,-57,-68,23,40,-62,-15,6,-35,-77,-58,-90
-2,-91,-89,47,44,-90,-48,-20,-79,-99,-74,-90
29,-87,-116,29,73,-101,-59,-36,-100,-108,-93,-90
65,-94,-159,14,112,-126,-50,-35,-81,-81,-88,-79
62,-98,-161,18,112,-129,-47,-34,-78,-86,-91,-72
56,-102,-159,23,108,-131,-43,-37,-82,-95,-90,-57
40,-119,-159,40,100,-139,-36,-32,-90,-110,-89,-59
1,-110,-112,55,57,-111,-37,-40,-106,-124,-96,-95
-8,-103,-95,56,43,-99,-24,-36,-100,-134,-113,-120
-31,-121,-90,77,30,-105,-26,-44,-110,-147,-119,-119
-50,-126,-76,88,13,-100,-8,-37,-91,-130,-108,-106
-41,-120,-78,81,19,-99,-13,-42,-119,-160,-119,-115
-33,-103,-69,68,18,-86,4,-36,-110,-145,-99,-91
-2,-104,-103,53,51,-103,-9,-18,-117,-165,-124,-116
-27,-108,-81,68,27,-95,-6,-28,-120,-160,-136,-142
-64,-222,-157,143,47,-190,96,42,-65,-211,-256,-260
-45,-234,-189,140,72,-212,110,77,49,-46,-126,-191
230,-120,-351,-55,290,-235,421,734,1088,986,711,388
662,441,-221,-551,441,110,135,956,1545,1770,1575,1151
605,1393,788,-999,-92,1091,-815,-307,171,1113,1506,1556
243,1042,799,-643,-278,920,-689,-693,-757,-287,306,794
57,268,211,-162,-77,239,-147,-159,-457,-535,-265,19
-11,136,146,-63,-79,141,-14,-25,-95,-94,-74,-41
-37,-5,32,21,-35,14,42,-19,-62,-109,-127,-102
-46,-1,44,23,-45,21,57,-35,-53,-71,-83,-81
-68,-40,28,54,-47,-7,69,-19,-37,-71,-90,-100
-100,-75,25,87,-62,-25,58,-18,-38,-64,-91,-106
-89,-62,27,75,-58,-17,62,-13,-24,-50,-85,-103
-81,-70,11,75,-45,-29,83,-4,-23,-58,-96,-115
-71,-55,16,63,-44,-20,85,-4,-12,-41,-84,-108
-64,-62,2,63,-33,-30,86,3,-10,-48,-96,-120
-94,-50,44,72,-68,-3,89,2,0,-34,-82,-111
-97,-52,44,74,-71,-3,91,8,10,-28,-74,-118
-90,-45,44,67,-67,0,88,9,19,-10,-57,-84
-82,-43,39,63,-60,-2,83,12,37,2,-44,-58
-81,-39,42,60,-62,2,77,16,45,20,-30,-59
-89,-24,65,56,-77,20,72,21,56,42,-16,-46
-49,10,59,20,-54,34,66,25,74,53,-5,-38
-47,53,100,-3,-74,77,60,29,83,61,7,-31
-72,66,138,3,-105,101,68,35,108,86,30,-8
-44,79,123,-17,-84,101,61,31,126,117,63,33
-15,134,149,-60,-82,141,41,22,126,120,68,38
-7,179,186,-86,-97,182,42,16,139,142,88,65
-8,171,179,-81,-94,175,29,8,140,156,127,129
27,203,176,-115,-75,189,13,1,127,133,130,135
42,207,166,-125,-62,186,9,-6,118,128,130,138
34,207,172,-121,-69,189,2,-13,107,120,130,141
51,246,195,-148,-72,221,-3,-12,99,117,130,144
49,203,155,-126,-53,179,-9,-9,91,113,130,164
59,194,135,-127,-39,164,-14,-6,80,107,121,161
61,166,105,-114,-22,135,-21,-3,68,105,109,151
41,100,58,-70,-9,79,-24,0,52,87,97,131
26,80,54,-53,-14,67,-20,-1,44,77,89,89
17,47,30,-32,-7,38,-15,-6,27,35,54,41
13,1,-12,-7,13,-6,-11,-9,-7,-13,14,9
2,-42,-45,20,24,-43,-6,-12,-19,-34,2,0
-3,-54,-51,28,24,-52,-1,-17,-34,-62,-7,-10
-5,-45,-41,25,18,-42,0,-20,-43,-67,-28,-28
-10,-45,-36,28,13,-40,0,-20,-38,-64,-40,-44
-7,-67,-60,37,27,-63,0,-20,-41,-66,-40,-46
-2,-66,-65,35,32,-65,0,-20,-39,-64,-40,-44
-30,-53,-23,42,-3,-38,0,-20,-41,-66,-40,-46
-64,-46,18,55,-41,-14,0,-20,-44,-69,-43,-45
-42,-65,-23,54,-9,-44,10,-21,-45,-72,-52,-48
-15,-90,-75,53,30,-83,20,-25,-45,-76,-56,-41
-14,-84,-70,49,29,-77,20,-25,-44,-78,-59,-42
-2,-78,-76,40,38,-77,20,-25,-47,-82,-71,-77
10,-70,-80,30,46,-75,20,-25,-54,-77,-81,-88
-16,-92,-76,54,31,-84,20,-25,-60,-84,-79,-83
-34,-92,-58,63,12,-75,20,-29,-63,-110,-83,-86
-28,-72,-44,51,9,-58,15,-30,-66,-111,-85,-84
-28,-71,-44,50,8,-57,15,-30,-65,-109,-85,-86
-24,-84,-60,54,18,-72,14,-34,-64,-111,-89,-81
-26,-102,-76,64,25,-88,10,-36,-76,-110,-90,-80
-24,-89,-65,57,21,-76,10,-33,-81,-108,-90,-80
-26,-84,-58,55,16,-71,13,-30,-79,-104,-90,-80
-24,-79,-55,51,16,-66,15,-30,-77,-106,-89,-80
-27,-69,-41,48,7,-54,15,-30,-74,-104,-91,-81
-37,-88,-51,63,8,-70,15,-30,-76,-105,-95,-89
-30,-80,-50,55,10,-65,15,-30,-80,-105,-95,-90
-28,-78,-50,53,11,-64,14,-34,-85,-100,-95,-90
-25,-107,-82,66,29,-94,11,-35,-85,-100,-95,-90
-25,-87,-61,56,18,-74,6,-35,-85,-98,-95,-90
-24,-88,-64,56,20,-76,4,-40,-85,-95,-92,-89
-28,-115,-87,71,30,-101,0,-41,-85,-94,-89,-85
-41,-115,-73,78,17,-94,-5,-38,-85,-103,-90,-85
-56,-115,-59,86,2,-87,-3,-35,-85,-111,-90,-85
-59,-115,-56,87,-1,-85,0,-32,-85,-109,-90,-85
-41,-114,-73,78,17,-93,0,-30,-85,-110,-89,-85
-35,-105,-70,71,18,-88,0,-26,-85,-110,-83,-81
-37,-99,-62,68,13,-80,0,-25,-85,-111,-77,-76
-33,-89,-56,61,12,-72,0,-21,-78,-105,-72,-71
-34,-84,-49,59,8,-66,5,-14,-70,-95,-66,-67
-32,-73,-41,53,5,-57,10,-8,-62,-84,-61,-63
-21,-72,-51,47,16,-62,13,0,-55,-78,-60,-58
-9,-97,-88,53,40,-92,20,4,-47,-80,-60,-56
9,-91,-99,41,54,-95,16,24,-41,-81,-61,-53
15,-75,-90,30,53,-82,5,24,-27,-84,-60,-51
30,-53,-83,12,57,-68,-24,-5,-53,-85,-61,-46
44,-76,-121,16,83,-98,-46,-1,-89,-92,-73,-45
54,-107,-162,27,108,-134,-42,7,-80,-86,-76,-48
69,-74,-143,3,106,-108,-33,15,-76,-71,-74,-51
63,-95,-158,16,111,-126,-29,24,-61,-66,-76,-49
55,-102,-158,24,107,-130,-19,18,-61,-69,-74,-51
36,-73,-109,19,73,-91,-15,2,-101,-106,-100,-86
-1,-95,-94,48,47,-95,-11,-17,-101,-109,-115,-96
-15,-115,-100,66,42,-107,-4,-19,-96,-111,-115,-97
-17,-106,-89,62,36,-98,-8,-25,-107,-110,-115,-101
-25,-110,-85,68,30,-97,8,-9,-90,-100,-113,-95
-19,-104,-85,62,33,-94,-5,-20,-112,-115,-120,-94
-41,-103,-63,72,11,-83,19,-1,-77,-89,-104,-84
-54,-114,-60,84,3,-87,3,-12,-107,-141,-103,-89
-44,-139,-95,92,25,-116,50,18,-68,-127,-146,-148
-62,-260,-198,162,68,-229,106,66,-63,-196,-302,-309
-15,-216,-201,115,93,-208,207,215,282,219,48,-71
374,-58,-432,-157,403,-245,485,976,1434,1339,998,608
707,725,18,-716,344,371,-176,654,1224,1704,1677,1351
471,1426,956,-949,-243,1191,-918,-621,-293,673,1191,1409
185,735,550,-460,-183,642,-485,-514,-713,-494,6,478
34,189,155,-112,-61,172,-74,-70,-278,-362,-202,-29
-55,81,136,-13,-96,108,1,-45,-59,-29,-54,-50
-54,-43,11,48,-32,-16,44,-5,-47,-60,-105,-84
-83,-22,60,52,-71,19,44,-23,-23,-15,-61,-77
-88,-70,18,79,-53,-26,58,-5,-23,-49,-93,-113
-90,-53,36,72,-63,-8,64,-11,-14,-27,-72,-89
-106,-82,24,93,-65,-28,73,-4,-7,-39,-83,-98
-96,-77,19,86,-57,-28,77,-3,-1,-28,-74,-87
-91,-66,24,78,-57,-21,81,-1,11,-11,-67,-99
-115,-69,46,92,-80,-11,80,2,16,-2,-67,-116
-120,-53,67,86,-93,7,79,0,29,10,-55,-90
-122,-61,61,91,-91,0,75,8,40,11,-55,-86
-126,-57,68,91,-97,5,70,2,40,19,-45,-84
-147,-75,72,111,-110,-2,68,17,56,32,-39,-81
-110,-35,75,72,-92,19,63,35,88,60,-29,-80
-75,13,88,31,-81,50,60,35,96,61,-22,-69
-90,26,116,32,-104,71,60,35,100,79,-3,-41
-48,75,123,-14,-86,99,60,39,113,96,17,-14
-48,73,121,-13,-85,96,61,40,136,120,44,19
-40,89,128,-24,-84,108,58,39,161,154,71,50
-17,164,181,-74,-99,172,38,30,169,166,93,69
-30,169,199,-70,-115,184,17,21,167,175,119,100
-7,185,192,-89,-100,188,1,13,158,169,127,117
31,225,195,-128,-82,210,-16,3,149,162,135,124
42,230,188,-136,-73,209,-27,-4,141,158,141,153
39,231,192,-135,-76,211,-45,-11,132,152,134,164
46,228,183,-137,-68,205,-60,-17,123,147,128,155
70,233,163,-152,-46,198,-62,-25,113,140,120,147
89,210,121,-150,-17,165,-66,-28,101,136,113,139
78,152,74,-115,2,113,-60,-16,85,116,106,129
40,84,44,-62,-2,64,-55,-1,69,87,96,103
13,40,27,-27,-7,33,-50,2,48,68,78,77
19,34,15,-26,1,24,-43,-1,27,31,39,47
20,21,1,-20,9,10,-39,-4,10,-7,15,1
41,6,-34,-23,37,-14,-34,-7,-7,-16,5,-18
31,-15,-46,-8,39,-30,-31,-10,-14,-23,-7,-12
17,-16,-33,0,26,-25,-28,-10,-19,-28,-21,-24
14,-17,-31,2,23,-24,-23,-9,-26,-26,-41,-41
-8,-38,-30,23,12,-34,-20,-21,-25,-25,-46,-42
-7,-53,-46,30,20,-49,-20,-26,-25,-24,-48,-52
-19,-63,-44,41,13,-53,-20,-18,-26,-20,-51,-61
-26,-58,-32,43,3,-45,-20,-15,-24,-20,-54,-60
-50,-61,-11,55,-19,-36,-20,-10,-28,-24,-55,-60
-42,-60,-18,51,-12,-39,-19,-5,-30,-25,-51,-60
-15,-59,-44,37,14,-51,-22,-8,-31,-41,-49,-59
-39,-77,-38,58,0,-58,-25,-11,-35,-54,-56,-67
-51,-87,-36,69,-7,-61,-25,-14,-35,-54,-71,-78
-51,-84,-34,68,-8,-59,-25,-17,-46,-67,-79,-83
-55,-86,-30,70,-12,-57,-25,-20,-51,-75,-80,-89
-58,-85,-27,72,-15,-55,-25,-21,-49,-75,-80,-90
-51,-85,-34,68,-8,-60,-22,-25,-51,-75,-85,-90
-44,-91,-47,68,1,-69,-19,-25,-48,-74,-85,-95
-27,-93,-66,60,19,-79,-16,-25,-62,-77,-86,-95
-16,-88,-72,52,28,-80,-13,-25,-77,-84,-90,-93
-16,-85,-69,50,27,-76,-10,-25,-74,-90,-90,-90
-11,-82,-70,47,30,-76,-11,-29,-75,-95,-90,-87
-7,-77,-70,42,32,-73,-15,-30,-75,-95,-90,-85
-7,-76,-69,41,32,-72,-15,-30,-75,-95,-90,-81
-34,-79,-45,57,5,-62,-15,-30,-79,-95,-86,-80
-33,-96,-64,65,16,-79,-15,-30,-80,-96,-85,-80
-22,-113,-91,67,35,-101,-15,-29,-80,-92,-85,-80
-28,-109,-82,69,27,-95,-19,-25,-80,-90,-85,-80
-22,-98,-76,61,27,-87,-20,-25,-80,-90,-85,-80
-28,-99,-71,64,22,-84,-20,-25,-81,-87,-86,-79
-19,-99,-80,59,31,-89,-20,-25,-85,-84,-90,-81
-23,-105,-82,64,30,-94,-20,-25,-85,-86,-90,-85
-26,-105,-79,65,26,-92,-19,-29,-85,-97,-90,-85
1,-75,-76,38,39,-75,-15,-30,-81,-101,-86,-88
-3,-77,-74,40,36,-75,-15,-30,-80,-99,-84,-90
-20,-90,-70,55,25,-80,-15,-34,-80,-97,-85,-90
-21,-90,-69,56,24,-80,-15,-35,-75,-94,-80,-90
