I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-56,-80,16,52,-68,77,125,119,29,-5,-58
32,-53,-85,11,59,-68,81,165,150,48,7,-45
38,-39,-77,1,58,-58,89,219,203,92,23,-18
42,-51,-93,5,68,-72,109,265,237,112,38,-4
102,-46,-149,-28,126,-97,121,322,298,126,58,0
108,-54,-163,-27,136,-108,131,375,345,167,60,4
69,-85,-155,8,112,-120,140,411,389,206,73,9
98,-61,-159,-18,129,-110,138,424,414,216,86,13
98,-26,-124,-35,111,-75,148,400,378,208,83,21
61,-3,-64,-29,63,-34,146,336,330,197,97,44
36,11,-25,-23,30,-7,117,234,244,129,52,41
25,17,-8,-21,16,5,103,153,158,76,36,29
-2,14,16,-6,-10,15,88,86,97,36,40,14
-21,9,30,6,-25,19,68,32,54,-18,-13,-6
0,8,8,-4,-5,8,47,0,18,-24,-14,-9
-1,1,2,0,-2,2,34,-35,-30,-44,-30,-34
10,1,-9,-5,10,-4,36,-41,-40,-64,-61,-47
6,-6,-13,0,10,-9,34,-27,-47,-47,-59,-43
-16,-12,4,14,-10,-4,36,-39,-62,-70,-60,-46
-36,-14,22,25,-29,4,34,-50,-59,-94,-54,-44
-58,-8,50,33,-54,21,36,-42,-59,-77,-51,-46
-30,19,50,5,-40,34,51,-38,-55,-68,-47,-42
-26,17,44,4,-35,30,50,-31,-55,-59,-43,-38
-39,3,41,18,-40,22,50,-27,-52,-51,-40,-35
-43,-7,36,25,-39,14,50,-20,-36,-41,-37,-32
-60,-26,33,43,-46,3,50,-11,-24,-28,-34,-27
-60,-32,29,46,-44,-1,53,-3,-24,-20,-31,-25
-50,-24,26,36,-38,1,54,7,-26,-20,-29,-36
-42,-21,21,31,-31,0,71,11,-25,-20,-25,-41
-37,-17,20,27,-28,1,68,9,-25,-20,-26,-39
-30,-9,21,19,-26,6,59,6,-25,-20,-30,-40
-27,-23,4,25,-15,-9,49,3,-25,-21,-30,-40
13,-1,-14,-6,14,-7,43,0,-25,-24,-29,-40
10,19,9,-15,0,14,58,-1,-25,-27,-34,-35
-5,4,10,0,-7,7,53,-7,-25,-30,-41,-31
-11,-18,-7,15,-2,-12,45,-13,-40,-28,-40,-29
-77,-70,7,73,-42,-31,39,-18,-47,-25,-40,-24
-76,-68,8,72,-42,-30,30,-25,-44,-22,-40,-21
-65,-35,30,50,-47,-3,25,-20,-46,-20,-41,-18
-40,4,43,18,-42,23,19,-26,-43,-15,-38,-12
-5,35,40,-15,-23,37,34,-37,-47,-16,-35,-6
-29,7,37,11,-33,22,49,-21,-19,6,-35,0
-57,3,61,27,-59,32,42,-14,8,24,-35,5
-44,43,87,0,-66,65,34,-7,-13,-2,-35,-6
-7,82,90,-38,-49,86,16,-1,-3,12,-7,-9
13,136,123,-75,-55,129,-29,-29,18,55,33,24
55,182,128,-119,-37,155,-57,-52,0,61,43,59
52,162,110,-107,-30,136,-61,-51,-11,46,32,63
25,115,90,-70,-33,102,-48,-54,-23,35,24,36
1,43,43,-22,-21,42,-20,-60,-51,6,-5,-4
-14,-14,1,14,-8,-6,-3,-56,-57,-20,-42,-27
-27,-26,1,26,-13,-12,-6,-68,-71,-44,-59,-40
-42,-55,-14,48,-14,-34,-4,-55,-76,-53,-73,-60
-21,-60,-39,41,9,-49,2,-53,-88,-54,-75,-56
-32,-64,-32,48,0,-48,-5,-27,-50,-25,-76,-40
-38,-67,-30,53,-4,-49,17,-12,-38,-27,-73,-57
-27,-133,-105,80,39,-119,57,67,48,18,-46,-86
80,-123,-203,22,142,-163,-24,124,241,293,162,44
323,130,-193,-226,258,-31,-363,-269,194,775,718,454
438,423,-15,-430,226,204,-639,-609,146,1156,1147,796
201,530,330,-366,-65,430,-573,-842,-308,503,682,605
-92,372,464,-140,-278,418,-422,-967,-821,-379,-63,168
-65,170,235,-53,-150,202,-317,-613,-575,-355,-197,2
-7,35,42,-14,-25,39,-166,-273,-275,-196,-127,-24
-38,-48,-10,43,-14,-28,-21,-92,-113,-111,-91,-54
1,-43,-44,21,23,-43,27,-2,-32,-66,-58,-60
1,-49,-50,24,26,-50,40,14,-28,-69,-63,-67
-16,-80,-65,48,25,-72,40,26,-3,-45,-50,-64
-8,-77,-69,43,30,-73,41,35,-4,-54,-50,-66
-11,-73,-62,42,26,-67,47,36,7,-43,-40,-65
-25,-82,-57,54,16,-69,44,36,7,-45,-49,-64
-30,-79,-49,55,9,-64,46,73,12,-40,-53,-56
-4,-80,-76,42,36,-78,45,79,23,-38,-42,-49
-13,-86,-73,50,31,-79,45,81,25,-34,-39,-43
-12,-82,-70,47,29,-76,46,88,38,-23,-29,-35
10,-73,-83,31,47,-78,50,90,57,-17,-26,-36
17,-62,-79,23,48,-70,50,106,63,-3,-18,-34
27,-53,-80,13,54,-66,50,111,71,4,-14,-37
20,-61,-81,21,51,-71,50,148,92,17,-9,-39
15,-63,-77,24,46,-70,49,182,130,42,3,-27
38,-53,-92,8,65,-73,56,215,172,65,12,-15
73,-48,-120,-12,97,-84,63,286,231,102,37,-8
88,-41,-130,-23,109,-85,79,337,283,124,54,-5
117,-35,-152,-41,135,-93,88,388,322,151,73,1
92,-56,-149,-18,121,-103,98,435,366,182,83,3
76,-63,-138,-6,107,-100,106,452,385,198,90,14
111,-32,-143,-39,127,-87,103,447,381,198,100,21
87,-24,-111,-31,99,-67,113,396,329,154,77,15
78,2,-77,-40,78,-37,93,293,247,114,63,9
68,38,-29,-53,48,4,60,192,171,71,55,4
36,42,6,-39,15,24,44,113,100,22,24,-4
6,7,1,-6,2,4,32,59,40,-5,-6,-12
-19,-30,-11,25,-4,-20,30,22,-2,-29,-18,-16
-34,-27,7,31,-20,-10,25,-2,-21,-62,-25,-39
-31,-18,13,24,-21,-2,21,-12,-51,-88,-35,-48
-14,-13,1,13,-7,-6,16,-32,-74,-101,-44,-42
-46,-6,40,25,-43,17,15,-41,-69,-105,-50,-55
-50,1,50,24,-50,25,14,-44,-71,-108,-50,-55
-68,-29,39,48,-53,5,11,-42,-68,-111,-52,-50
-66,-28,37,47,-51,4,9,-36,-64,-109,-57,-49
-26,4,29,11,-28,16,14,-33,-66,-111,-59,-45
-15,10,25,2,-20,17,25,-28,-59,-108,-56,-45
-1,20,21,-10,-11,21,25,-21,-52,-96,-51,-45
-22,-2,19,12,-20,8,24,-10,-42,-80,-49,-45
-44,-27,17,36,-30,-5,21,-1,-37,-79,-44,-45
-67,-22,45,45,-56,11,20,4,-40,-80,-41,-45
-63,-17,46,40,-54,14,19,7,-40,-80,-42,-45
-40,-15,25,27,-32,5,14,13,-43,-80,-50,-49
-28,-7,22,18,-25,7,15,14,-45,-80,-71,-49
-25,-9,16,16,-20,4,15,10,-45,-96,-75,-45
-46,-32,13,39,-29,-9,15,7,-45,-100,-69,-45
-41,-31,10,36,-25,-11,15,3,-46,-91,-68,-43
-25,-20,4,22,-14,-8,11,0,-44,-90,-62,-39
-27,-18,9,22,-18,-4,10,-4,-46,-83,-60,-41
-33,-7,26,20,-29,9,10,-13,-66,-81,-68,-39
-39,-8,31,24,-34,11,10,-18,-71,-93,-75,-42
-61,-31,30,46,-45,0,10,-28,-70,-94,-77,-55
-61,-32,30,46,-45,-1,11,-37,-76,-89,-80,-53
-46,-19,28,32,-37,4,16,-32,-74,-90,-83,-49
-22,-16,6,19,-14,-4,15,-29,-72,-90,-86,-46
-19,-3,17,11,-18,7,16,-26,-69,-90,-90,-41
-60,-27,33,43,-46,3,14,-21,-71,-91,-91,-39
-55,-34,21,44,-38,-6,22,-18,-68,-85,-83,-31
-47,11,59,17,-53,35,41,-14,-60,-80,-72,-24
3,40,37,-22,-17,39,30,-12,-52,-73,-63,-18
2,51,48,-27,-24,49,18,-7,-43,-66,-50,-7
-27,84,112,-29,-70,98,-10,-6,-35,-46,-23,13
50,155,106,-103,-28,130,-58,-7,-26,-13,-4,48
41,162,120,-102,-40,141,-80,-24,-22,-12,5,60
46,150,104,-98,-29,127,-80,-37,-15,-6,23,46
47,105,58,-76,-6,81,-56,-39,-51,-34,-8,35
-30,-5,25,17,-28,10,-17,-32,-77,-67,-50,18
-66,-54,12,60,-39,-20,11,-28,-72,-73,-64,-2
-70,-65,4,67,-37,-30,7,-29,-82,-97,-83,-23
-56,-58,-2,58,-26,-30,14,-15,-75,-86,-76,-33
-66,-96,-30,82,-18,-63,14,-29,-84,-94,-84,-39
-70,-111,-40,91,-14,-75,30,-9,-47,-70,-74,-43
-57,-101,-43,79,-7,-72,58,5,-52,-88,-98,-67
-20,-161,-142,90,61,-151,64,168,122,42,-49,-61
130,-79,-209,-25,170,-144,-108,34,237,408,310,162
419,189,-230,-304,324,-20,-530,-483,209,939,884,594
463,468,5,-466,229,236,-713,-725,117,1064,1051,794
73,434,361,-254,-144,397,-552,-986,-592,61,330,435
-118,202,319,-42,-219,260,-380,-880,-816,-521,-207,64
-40,80,120,-20,-81,100,-242,-422,-418,-292,-157,10
-62,-41,21,51,-42,-9,-80,-168,-221,-208,-148,-32
-69,-71,-2,70,-33,-36,26,-23,-78,-115,-113,-55
-75,-73,2,74,-38,-35,49,-1,-65,-107,-106,-54
-64,-77,-13,70,-25,-45,56,24,-42,-102,-109,-56
-51,-63,-12,57,-19,-37,63,48,-32,-88,-98,-57
-56,-92,-35,74,-10,-63,66,56,-32,-91,-101,-76
-22,-73,-52,47,15,-62,65,61,-17,-74,-91,-72
-41,-90,-49,65,5,-69,64,61,-14,-77,-93,-69
-34,-96,-62,65,14,-79,69,67,6,-63,-83,-66
-7,-70,-63,38,28,-66,76,69,9,-60,-82,-61
-49,-101,-52,75,2,-76,70,70,22,-55,-76,-59
-49,-99,-50,75,1,-75,65,75,24,-52,-71,-53
-37,-75,-38,56,1,-56,62,102,43,-52,-67,-49
-30,-69,-39,50,5,-54,55,116,66,-37,-59,-44
-5,-65,-60,35,27,-62,58,131,71,-9,-51,-40
-26,-94,-67,60,21,-80,67,164,113,20,-46,-36
-8,-95,-87,51,40,-90,76,205,151,34,-40,-31
24,-83,-107,30,65,-95,76,258,187,54,-14,-20
19,-93,-112,37,66,-103,93,323,251,101,6,-10
37,-81,-118,23,78,-99,106,385,295,135,15,0
74,-70,-144,-2,109,-106,112,438,346,158,35,17
102,-61,-162,-21,132,-111,133,480,371,167,46,30
112,-48,-160,-32,137,-104,133,478,364,173,45,30
101,-37,-138,-32,120,-87,124,447,355,176,45,30
58,-24,-82,-17,70,-53,122,378,301,149,45,30
25,-13,-38,-6,32,-25,97,262,217,111,46,30
5,0,-6,-2,6,-3,68,167,138,77,38,29
19,16,-3,-18,11,6,59,99,77,41,19,23
14,12,-2,-13,8,5,51,40,28,-10,-8,16
-37,-5,33,21,-35,13,45,-1,-22,-41,-25,9
-47,-13,35,29,-41,11,40,-23,-42,-54,-41,2
-43,-9,34,26,-38,12,35,-47,-43,-58,-44,-4
-32,-4,28,18,-29,12,32,-57,-63,-63,-38,-9
-24,-1,23,12,-23,10,26,-54,-74,-64,-34,-16
-39,7,47,16,-43,27,27,-56,-66,-49,-30,-22
-55,-11,44,32,-49,17,31,-55,-59,-65,-51,-30
-66,-31,34,48,-50,1,30,-56,-53,-64,-50,-33
-59,-30,29,44,-44,0,30,-49,-45,-55,-39,-30
-49,-29,19,39,-34,-5,30,-36,-41,-52,-32,-30
-40,-24,16,32,-28,-4,30,-25,-45,-33,-22,-30
-35,-21,14,27,-25,-3,38,-19,-43,-49,-41,-30
-33,-18,15,25,-24,-1,43,-16,-32,-47,-44,-30
-20,-13,7,16,-13,-3,39,-13,-23,-31,-36,-33
-19,-10,9,14,-14,0,40,-9,-24,-35,-34,-36
-42,-14,28,28,-35,7,40,-5,-27,-34,-28,-35
-39,-15,23,27,-30,4,40,-9,-30,-36,-25,-36
-35,-15,20,25,-27,2,40,-16,-30,-34,-25,-34
-60,-33,27,46,-43,-3,34,-21,-30,-38,-26,-36
-53,-34,20,43,-36,-7,29,-29,-50,-44,-24,-40
-45,-27,18,36,-31,-4,24,-35,-57,-51,-28,-40
-37,-24,13,30,-25,-5,18,-34,-53,-55,-35,-42
-27,-18,9,23,-18,-4,12,-36,-56,-56,-44,-45
-39,-15,24,27,-31,5,12,-34,-54,-54,-41,-45
-19,13,32,3,-26,22,15,-39,-57,-57,-39,-42
3,27,24,-15,-10,25,15,-53,-70,-69,-58,-39
-11,12,24,-1,-17,18,18,-50,-65,-67,-57,-41
-6,9,15,-2,-11,12,23,-41,-57,-63,-48,-40
-22,-4,18,13,-20,7,16,-36,-51,-58,-45,-41
-41,4,46,18,-43,25,28,-28,-43,-54,-38,-39
-20,49,69,-15,-45,59,54,-25,-34,-47,-33,-31
-6,62,68,-28,-37,64,41,-25,-18,-43,-27,-23
10,65,55,-38,-23,59,23,-25,-26,-25,-13,-9
21,114,92,-68,-35,102,-2,-26,-11,10,17,20
59,170,110,-115,-26,140,-53,-23,1,8,30,54
68,160,92,-115,-12,126,-92,-34,-19,0,18,63
24,121,98,-73,-37,109,-94,-50,-27,-9,13,59
3,73,70,-38,-34,72,-64,-66,-58,-40,-11,32
-9,23,32,-7,-21,27,-32,-59,-59,-57,-48,-21
-28,-12,17,20,-22,2,-21,-70,-82,-84,-70,-55
-54,-58,-4,56,-25,-31,-14,-71,-97,-81,-75,-56
-31,-39,-8,35,-12,-23,-3,-76,-102,-76,-74,-53
-20,-43,-23,31,2,-32,-1,-79,-96,-68,-74,-51
-75,-84,-9,80,-33,-46,29,-51,-66,-55,-64,-48
-65,-102,-37,84,-14,-69,62,31,-18,-50,-82,-88
54,-101,-154,24,104,-127,21,157,209,177,65,-28
272,38,-233,-155,252,-97,-292,-248,230,608,520,291
513,324,-189,-419,351,67,-692,-693,261,1171,1075,707
383,511,128,-447,127,319,-714,-897,-73,841,908,715
-27,331,358,-152,-193,344,-512,-1105,-817,-263,71,262
-87,114,201,-14,-144,157,-359,-751,-685,-429,-186,23
12,54,43,-33,-16,48,-191,-329,-321,-205,-106,-3
-23,-13,11,18,-17,-1,-29,-128,-175,-149,-126,-61
-42,-45,-3,43,-19,-24,14,-13,-64,-75,-89,-69
-56,-64,-8,60,-23,-36,20,-2,-58,-83,-93,-77
-55,-73,-18,64,-18,-45,47,33,-21,-59,-75,-71
-53,-74,-21,64,-15,-48,56,33,-34,-63,-75,-69
-43,-77,-34,60,-4,-55,55,34,-22,-54,-73,-67
-44,-73,-29,59,-7,-51,52,42,-21,-54,-67,-63
-53,-75,-22,65,-15,-49,50,59,-18,-57,-68,-62
-50,-87,-37,69,-6,-62,49,64,1,-53,-63,-59
-50,-86,-35,68,-7,-60,58,70,10,-50,-61,-60
-21,-77,-56,49,18,-66,67,76,24,-35,-51,-54
-14,-70,-56,42,21,-62,62,83,29,-29,-47,-56
-33,-70,-37,52,3,-54,60,101,40,-14,-39,-53
-37,-80,-43,58,3,-61,57,124,66,9,-32,-47
-36,-74,-38,55,1,-56,54,156,94,19,-23,-44
-15,-67,-52,41,19,-59,61,190,125,27,-13,-39
1,-71,-71,35,36,-71,65,244,166,55,-3,-35
-8,-75,-67,42,29,-71,66,312,222,87,17,-30
23,-64,-86,21,55,-75,75,374,286,122,37,-23
62,-61,-123,0,93,-92,91,432,327,164,48,-19
79,-50,-129,-14,105,-90,104,500,369,183,55,-12
78,-45,-123,-16,101,-84,107,515,389,179,56,-8
79,-30,-109,-24,94,-69,102,499,369,171,54,-2
70,-11,-81,-29,76,-46,102,460,331,168,60,7
50,-25,-75,-12,63,-50,95,334,269,146,59,18
53,21,-32,-37,43,-6,81,224,201,99,57,27
7,33,26,-20,-9,29,49,133,121,55,43,14
-29,-5,25,17,-27,10,21,50,51,18,13,-7
-36,-11,25,23,-30,7,20,4,10,-7,-1,-12
-33,-11,22,22,-27,6,20,-36,-18,-37,-10,-17
-32,-13,19,22,-25,3,19,-38,-41,-48,-20,-21
-38,-17,21,28,-30,2,21,-44,-59,-56,-32,-26
-20,3,24,8,-22,13,19,-69,-64,-85,-41,-29
-40,-13,26,26,-33,6,14,-67,-61,-80,-39,-31
-67,-44,23,55,-45,-10,14,-62,-55,-72,-40,-36
-73,-38,35,55,-54,-1,16,-58,-49,-67,-40,-32
-71,-36,36,53,-53,0,14,-53,-44,-58,-40,-29
-57,-31,26,43,-41,-2,18,-42,-38,-54,-38,-24
-38,-25,13,31,-25,-6,24,-25,-35,-47,-34,-22
-44,-25,19,34,-31,-3,30,-17,-32,-43,-32,-16
-40,-9,31,24,-35,10,35,-14,-28,-37,-29,-16
-57,-36,21,46,-39,-7,35,-12,-26,-32,-26,-33
-74,-47,27,61,-50,-10,35,-8,-20,-25,-24,-36
-50,-32,19,41,-34,-6,35,-6,-13,-36,-26,-34
-61,-60,1,61,-31,-29,35,-4,-5,-47,-33,-32
-34,-41,-7,38,-13,-24,33,1,-3,-48,-38,-29
-35,-46,-11,41,-12,-28,28,-8,-11,-62,-42,-31
-43,-50,-7,47,-18,-28,25,-11,-25,-71,-45,-29
-33,-35,-2,34,-16,-18,21,-17,-34,-73,-45,-31
-50,-43,7,46,-29,-18,18,-34,-36,-77,-49,-29
-45,-35,10,40,-28,-12,14,-36,-53,-80,-50,-34
-80,-54,26,66,-52,-13,11,-39,-56,-80,-50,-53
-93,-54,39,73,-66,-7,8,-42,-50,-80,-50,-52
-78,-49,30,63,-54,-9,5,-45,-49,-80,-50,-43
-72,-51,21,61,-47,-15,3,-44,-44,-80,-50,-38
-52,-46,6,49,-29,-20,-1,-38,-46,-80,-51,-30
-37,-43,-6,40,-15,-24,4,-34,-45,-80,-49,-26
-43,-38,5,40,-24,-16,16,-30,-45,-72,-43,-29
-58,-6,52,31,-55,23,38,-25,-45,-66,-37,-34
-49,38,87,5,-68,62,47,-20,-45,-59,-32,-33
-49,31,80,9,-65,55,43,-11,-45,-52,-26,-22
-22,53,75,-16,-48,63,36,-8,-40,-40,-16,-4
32,118,85,-75,-27,101,0,3,-13,-15,12,22
51,165,114,-108,-32,139,-52,2,8,-9,45,53
45,173,128,-109,-42,150,-78,-20,-4,2,53,61
31,119,88,-75,-29,103,-55,-37,-27,-19,31,41
0,32,32,-16,-17,32,-15,-59,-59,-67,-20,8
-21,-20,1,20,-10,-10,19,-58,-63,-71,-41,-31
-46,-51,-5,49,-20,-27,33,-63,-85,-107,-58,-63
-86,-71,16,78,-51,-27,36,-49,-91,-110,-73,-73
-80,-76,4,78,-42,-36,41,-60,-101,-109,-74,-62
-41,-76,-35,59,-3,-55,42,-44,-74,-97,-65,-52
-49,-70,-21,60,-13,-45,50,-30,-61,-94,-71,-68
-64,-136,-72,101,4,-104,75,91,38,-54,-79,-99
65,-131,-197,33,131,-164,-6,150,227,237,143,7
335,72,-263,-204,299,-95,-384,-369,194,714,662,384
542,388,-153,-465,347,117,-721,-734,243,1177,1124,761
270,493,224,-382,23,359,-654,-958,-276,539,709,618
-93,272,365,-90,-229,318,-446,-1067,-875,-440,-73,166
-64,104,168,-20,-116,135,-306,-618,-574,-373,-162,13
-20,28,48,-4,-34,38,-146,-261,-287,-214,-97,-18
-24,-27,-2,26,-11,-14,-4,-81,-131,-150,-103,-75
-56,-47,9,52,-32,-19,37,-5,-60,-84,-77,-73
-76,-68,8,71,-42,-30,62,7,-63,-102,-90,-87
-61,-68,-7,65,-27,-38,71,25,-37,-78,-76,-81
-39,-67,-28,53,-5,-47,74,23,-50,-92,-80,-75
-3,-62,-59,33,29,-60,82,53,-33,-77,-68,-71
-6,-58,-53,33,23,-55,79,52,-33,-82,-61,-64
3,-56,-58,27,31,-57,78,58,-19,-76,-56,-62
10,-50,-60,20,35,-55,74,61,-10,-69,-52,-57
11,-51,-63,20,37,-57,75,74,-2,-66,-52,-56
20,-47,-67,14,43,-56,71,91,12,-57,-46,-52
6,-63,-69,29,37,-66,69,85,17,-55,-46,-50
-24,-95,-71,60,24,-83,66,109,38,-37,-41,-47
-9,-83,-74,46,33,-79,64,140,70,-18,-30,-41
0,-75,-75,38,37,-74,59,151,85,3,-18,-36
5,-73,-78,34,42,-75,63,193,124,47,-8,-30
21,-73,-94,26,58,-83,79,250,177,75,2,-25
24,-84,-108,31,66,-96,92,307,221,102,15,-20
85,-54,-139,-15,112,-96,112,381,285,144,43,-13
96,-58,-153,-19,125,-105,122,448,342,172,57,-8
77,-71,-148,-3,112,-109,123,493,374,192,59,-2
103,-40,-143,-31,124,-91,129,508,392,205,69,3
88,-30,-119,-29,103,-74,128,489,388,208,69,9
62,-20,-82,-20,72,-51,118,412,335,176,62,14
39,8,-30,-23,35,-11,107,292,252,135,56,20
37,29,-8,-33,22,10,88,189,175,110,52,25
38,21,-17,-29,27,2,68,105,98,75,38,16
-13,1,15,6,-14,8,52,48,48,37,8,5
-62,-14,49,38,-55,17,37,9,10,4,-10,-8
-60,-14,46,37,-53,16,33,-20,-22,-15,-23,-15
-45,-6,39,26,-42,16,30,-39,-41,-29,-35,-15
-21,15,36,3,-29,25,27,-58,-59,-54,-42,-14
-1,24,26,-12,-14,25,22,-60,-64,-58,-49,-16
-21,12,33,4,-27,22,19,-67,-69,-58,-52,-25
-46,9,55,18,-51,31,16,-71,-66,-59,-48,-22
-59,-2,57,30,-58,27,13,-62,-55,-51,-42,-16
-65,-5,60,35,-62,27,27,-56,-55,-49,-39,-11
-84,-26,59,55,-72,17,34,-50,-57,-43,-33,-5
-95,-43,52,68,-73,4,27,-39,-38,-41,-30,0
-81,-30,51,55,-66,10,23,-17,-28,-44,-34,-8
-72,-26,46,49,-59,10,16,-2,-24,-47,-37,-15
-58,-15,43,37,-50,13,11,3,-19,-50,-39,-15
-53,-13,39,33,-46,13,7,12,-16,-53,-43,-34
-18,6,24,6,-21,14,4,12,-9,-55,-45,-42
-2,0,2,1,-2,1,1,2,-27,-55,-48,-39
-35,-54,-19,45,-8,-36,-2,-7,-37,-55,-50,-41
-15,-33,-19,24,2,-26,-5,-18,-34,-55,-51,-39
-14,-12,2,12,-7,-5,-4,-25,-39,-55,-55,-40
-36,-1,35,18,-36,17,0,-25,-40,-55,-55,-40
-57,-5,51,31,-54,22,0,-28,-40,-55,-55,-40
-96,-55,41,76,-69,-7,-4,-31,-47,-61,-55,-40
-81,-44,37,62,-59,-3,-5,-29,-57,-67,-55,-40
-56,-30,27,43,-41,-1,-5,-31,-60,-75,-55,-40
-66,-31,35,48,-51,2,-9,-29,-63,-79,-58,-38
-78,-28,50,53,-64,10,-11,-31,-66,-75,-62,-34
-70,-32,38,51,-54,3,-9,-28,-70,-68,-58,-32
-58,-28,30,43,-44,1,-3,-33,-68,-64,-56,-29
-55,-33,23,44,-39,-5,5,-51,-59,-58,-52,-26
-28,-16,12,22,-20,-2,11,-42,-53,-51,-51,-25
-13,16,29,-1,-21,22,17,-28,-45,-59,-47,-20
-10,47,57,-19,-34,52,26,-17,-38,-62,-39,-20
-9,58,67,-25,-38,62,23,-6,-30,-49,-32,-16
-23,52,75,-15,-50,63,5,7,-21,-39,-21,-15
19,98,79,-58,-30,88,-11,5,-15,-29,-18,-9
56,158,102,-107,-23,129,-43,-1,-5,-4,19,32
78,184,105,-131,-14,144,-84,-14,-4,22,52,57
80,169,89,-125,-5,129,-79,-45,-7,17,33,48
20,108,88,-64,-35,98,-49,-59,-40,-32,0,21
-4,32,36,-14,-20,34,-21,-54,-67,-64,-36,-20
-30,-16,14,22,-22,0,-2,-61,-79,-75,-56,-50
-50,-31,19,40,-34,-5,-3,-61,-91,-94,-75,-57
-54,-58,-4,56,-24,-31,6,-50,-79,-88,-75,-54
-46,-76,-30,62,-8,-53,6,-56,-94,-92,-74,-57
-26,-55,-29,41,2,-42,20,-28,-72,-71,-69,-54
-55,-73,-18,64,-18,-45,52,-11,-62,-88,-75,-85
-4,-127,-123,65,60,-125,48,147,123,44,-23,-85
170,-41,-211,-65,191,-125,-140,-26,234,414,315,149
445,222,-223,-334,334,0,-565,-562,221,990,911,593
490,484,-6,-487,248,239,-747,-804,123,1108,1087,799
101,444,342,-273,-121,393,-561,-1060,-606,81,357,449
-99,213,312,-57,-205,262,-402,-939,-834,-502,-187,83
-23,96,119,-37,-71,107,-257,-455,-424,-282,-137,14
-18,15,33,1,-26,24,-74,-196,-227,-199,-129,-45
-28,-21,7,24,-17,-7,19,-52,-82,-120,-99,-74
-37,-39,-2,38,-17,-20,50,-18,-71,-108,-91,-66
-50,-68,-17,59,-16,-42,63,2,-56,-96,-94,-68
-37,-56,-19,47,-9,-37,57,25,-39,-82,-82,-61
-15,-51,-37,33,11,-44,62,30,-39,-79,-86,-62
-25,-45,-20,35,-2,-33,74,30,-21,-60,-76,-58
5,-34,-39,15,23,-37,77,39,-24,-60,-77,-55
14,-50,-64,18,39,-56,79,46,-12,-51,-66,-55
-40,-68,-28,54,-5,-48,83,50,-14,-53,-62,-55
