I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-256,-158,98,207,-177,-30,74,21,-24,-119,-115,-79
-245,-146,99,195,-171,-23,86,53,10,-88,-100,-73
-243,-139,103,191,-173,-18,103,55,13,-84,-93,-69
-232,-127,105,179,-168,-11,113,76,30,-72,-84,-61
-232,-124,107,178,-169,-8,106,79,42,-67,-84,-59
-227,-116,111,172,-169,-2,103,91,49,-58,-76,-50
-221,-108,113,165,-167,2,100,108,62,-51,-74,-45
-230,-97,133,164,-181,18,95,112,72,-39,-68,-37
-227,-83,144,155,-185,30,98,126,85,-31,-58,-31
-221,-64,157,142,-189,46,106,146,110,-17,-46,-20
-218,-38,179,128,-198,70,144,173,137,0,-32,-9
-203,-12,190,107,-196,89,156,192,156,26,-15,4
-201,7,208,96,-204,107,141,210,180,46,2,21
-180,28,208,76,-194,118,132,224,208,64,22,34
-150,47,197,51,-174,122,115,222,213,86,41,48
-124,65,190,29,-157,127,99,214,202,78,52,53
-108,72,179,18,-144,125,78,196,193,69,46,46
-116,56,172,29,-144,114,55,154,161,61,39,42
-97,44,141,26,-119,92,28,108,114,51,32,36
-81,22,103,29,-92,62,10,64,77,39,24,30
-85,-3,83,44,-84,40,-1,26,45,18,18,26
-74,-17,57,45,-65,19,-13,9,24,9,11,13
-73,-41,32,57,-52,-4,-21,2,12,2,6,-3
-78,-58,20,68,-49,-19,-29,-8,4,-5,1,-9
-78,-70,8,74,-43,-31,-23,-17,-5,-13,-2,-14
-76,-78,-2,77,-37,-40,-13,-17,-15,-19,-8,-19
-54,-71,-17,63,-18,-44,-2,-9,-9,-13,-9,-25
-26,-63,-37,45,6,-50,2,-5,-3,-6,0,-29
-15,-55,-40,35,13,-48,0,3,7,7,10,-24
-7,-47,-40,27,17,-43,-5,26,40,27,19,-18
-6,-46,-40,26,18,-42,-7,54,56,49,33,-13
6,-43,-49,18,28,-46,-11,70,64,61,44,-7
38,-63,-101,13,70,-82,-26,83,61,77,51,-5
78,-88,-166,5,122,-127,-59,78,54,70,52,-5
103,-86,-189,-8,146,-137,-124,20,32,29,44,-5
107,-85,-192,-11,150,-138,-143,-26,-9,23,38,-5
101,-85,-186,-8,144,-135,-129,-23,0,32,30,-5
106,-80,-186,-13,146,-132,-128,-27,-7,30,24,-5
101,-80,-182,-10,142,-131,-121,-23,-34,21,19,-11
33,-81,-113,24,73,-97,-107,-26,-36,9,11,-16
-13,-88,-75,51,31,-81,-67,-26,-34,1,5,-21
-26,-101,-75,64,25,-88,-58,-41,-35,-9,-4,-28
-38,-98,-61,68,11,-79,-64,-42,-36,-11,-8,-31
-38,-102,-64,71,13,-83,-52,-30,-32,-20,-21,-37
-32,-97,-65,65,16,-81,-62,-44,-37,-16,-13,-32
-38,-103,-65,71,13,-83,-45,-14,-21,-13,-18,-39
-31,-97,-65,65,17,-81,-71,-52,-37,-14,-13,-31
-30,-95,-64,63,18,-80,-45,-6,-8,-5,-16,-40
-40,-105,-65,73,13,-85,-95,-109,-81,-70,-46,-35
-31,-89,-58,60,13,-73,-181,-188,-125,-24,4,-18
56,-94,-150,19,103,-122,-307,-251,-89,178,140,18
444,0,-444,-221,444,-222,-689,-647,-393,187,314,169
615,-56,-671,-279,643,-363,-716,-657,-699,-189,134,105
331,-177,-508,-77,420,-342,-587,-823,-917,-552,-94,7
37,-87,-124,25,80,-105,-422,-926,-848,-561,-43,61
-198,-77,121,137,-159,22,-90,-470,-443,-411,-123,0
-222,-84,139,153,-180,27,17,-177,-182,-233,-143,-40
-174,-71,102,122,-138,16,59,-34,-64,-143,-102,-61
-182,-76,106,128,-144,15,105,5,-27,-97,-109,-65
-173,-65,108,119,-141,21,126,36,13,-57,-91,-50
-178,-67,111,122,-144,21,127,61,44,-57,-92,-51
-174,-59,115,116,-144,27,121,68,48,-46,-79,-38
-173,-58,115,115,-144,28,122,88,56,-42,-74,-37
-163,-47,116,105,-139,34,118,95,74,-34,-65,-28
-151,-37,114,93,-132,38,123,114,90,-28,-57,-24
-150,-30,120,90,-135,45,129,116,95,-16,-51,-18
-160,-18,142,89,-151,62,134,136,106,-1,-39,-12
-158,2,160,78,-159,81,142,157,128,12,-30,-7
-148,29,177,59,-163,103,146,172,153,27,-17,13
-141,54,195,43,-168,124,157,195,168,41,-2,28
-124,81,205,21,-165,143,196,217,190,69,16,47
-98,107,205,-5,-151,156,206,236,221,102,40,63
-71,127,198,-28,-135,162,206,234,241,121,63,72
-59,136,195,-39,-127,166,185,225,242,117,67,82
-44,146,190,-51,-117,167,130,214,227,104,59,80
-43,143,186,-51,-115,165,102,175,193,93,56,73
-45,128,173,-42,-110,150,86,135,154,81,49,68
-28,114,142,-43,-85,128,76,95,119,65,44,63
-20,93,113,-37,-67,103,70,55,85,49,39,56
-13,68,81,-27,-47,74,60,26,57,39,31,40
-10,38,48,-14,-29,43,56,9,38,33,24,24
-9,20,29,-5,-19,24,55,4,31,26,17,12
-6,7,13,-1,-9,9,55,2,24,20,9,6
-5,-5,0,5,-2,-2,55,-1,18,12,2,-1
0,-5,-5,3,3,-5,55,-5,10,12,4,-9
3,-10,-13,3,8,-11,55,-4,6,20,11,-17
9,-9,-19,0,14,-14,57,3,14,24,18,-16
34,8,-27,-21,30,-9,70,24,32,36,24,-2
48,17,-31,-32,39,-6,79,57,61,68,32,12
50,9,-41,-29,45,-16,67,84,82,87,50,20
72,5,-67,-38,69,-31,59,101,96,96,59,24
112,-3,-115,-54,114,-59,41,101,89,116,71,23
152,-23,-175,-65,164,-99,0,72,56,92,80,19
173,-17,-190,-78,182,-104,-45,1,35,59,72,20
181,1,-180,-90,181,-90,-56,-19,25,58,66,20
173,0,-173,-86,173,-86,-44,2,12,48,59,20
164,-7,-171,-78,168,-88,-42,-2,2,43,53,20
119,-15,-134,-52,127,-75,-24,-12,-6,34,42,10
56,-21,-77,-17,67,-49,20,-21,-8,27,33,0
27,-31,-57,2,42,-44,41,-9,-4,21,22,-14
17,-33,-50,8,34,-41,28,-22,-15,10,16,-19
18,-30,-47,6,32,-38,35,-8,-4,9,10,-20
14,-32,-46,9,30,-38,23,-21,-16,6,-1,-21
16,-25,-41,5,28,-33,27,-13,-5,14,-2,-32
12,-28,-40,8,27,-34,22,-22,-12,5,-19,-38
24,-20,-44,-2,35,-32,0,-34,-6,15,-7,-32
20,-36,-56,8,38,-45,0,-11,-5,-3,-27,-49
30,-32,-62,1,46,-46,-110,-163,-120,-45,-15,-25
43,-35,-78,-4,61,-56,-169,-143,-24,92,73,-17
271,8,-263,-139,267,-127,-444,-417,-163,246,257,103
649,75,-574,-362,611,-250,-715,-678,-543,66,298,200
565,-69,-634,-248,600,-351,-612,-653,-785,-379,3,92
250,-85,-334,-82,293,-209,-503,-935,-936,-581,-54,84
-8,13,20,-2,-14,16,-201,-709,-645,-473,-44,55
-154,-7,148,80,-151,70,64,-270,-275,-304,-139,-12
-142,-20,123,81,-132,51,126,-78,-102,-155,-107,-36
-151,-36,114,93,-132,39,166,30,-27,-99,-102,-60
-137,-22,115,79,-126,46,162,46,13,-65,-76,-46
-122,-7,115,64,-118,54,178,87,46,-40,-60,-44
-114,1,115,56,-115,58,178,84,46,-32,-57,-35
-104,11,116,46,-110,63,185,108,75,-22,-48,-28
-97,17,114,40,-106,65,188,114,79,-19,-46,-6
-91,26,117,32,-104,71,189,119,88,-10,-37,16
-96,36,132,30,-114,84,188,140,105,-5,-35,20
-92,56,148,17,-120,102,183,148,118,2,-25,28
-98,72,170,13,-134,120,186,164,134,14,-19,34
-104,87,192,8,-148,139,184,182,152,28,-13,41
-102,107,210,-3,-156,158,186,200,169,42,-2,50
-93,126,219,-17,-156,172,184,215,187,60,16,62
-77,149,226,-36,-151,187,178,244,221,95,42,86
-54,169,223,-58,-138,196,172,264,237,123,64,106
-31,182,212,-76,-122,197,167,256,229,122,80,113
-21,185,206,-82,-114,195,154,250,229,114,81,113
-20,177,197,-79,-109,187,128,227,216,106,74,106
-16,168,185,-76,-101,176,108,179,175,97,71,99
1,162,161,-81,-80,161,84,130,141,92,66,93
23,153,130,-88,-54,141,61,88,115,78,62,86
32,129,97,-81,-33,113,55,62,85,59,57,74
29,97,68,-63,-20,83,52,37,54,47,49,56
25,73,48,-49,-12,61,50,20,29,39,42,42
27,60,33,-44,-3,46,46,15,22,30,35,34
34,54,19,-44,7,36,45,7,18,22,27,28
34,44,10,-40,12,27,45,1,14,24,22,20
37,37,0,-37,18,19,45,-7,9,26,24,12
45,35,-11,-40,27,12,44,-9,5,24,30,7
52,36,-17,-44,34,9,48,6,16,29,33,9
78,54,-24,-66,51,15,66,31,42,46,38,15
94,68,-27,-81,60,20,70,69,75,76,56,19
105,63,-41,-84,73,11,56,95,93,95,68,23
139,61,-77,-100,108,-8,50,118,96,111,78,29
188,58,-130,-123,159,-36,27,123,95,114,86,28
223,55,-168,-139,195,-56,-33,67,54,76,85,24
222,54,-168,-138,195,-57,-70,8,1,56,84,26
209,46,-164,-127,186,-59,-62,9,12,66,80,21
197,39,-158,-118,177,-59,-53,28,30,51,80,20
189,32,-157,-110,173,-62,-43,29,28,30,63,20
130,23,-107,-77,118,-42,-16,17,20,22,37,14
67,18,-49,-43,58,-15,20,13,14,21,32,9
61,10,-51,-35,56,-20,27,5,9,16,22,3
61,11,-50,-36,55,-19,25,-7,-2,13,20,-1
62,9,-53,-35,57,-22,36,5,0,10,9,-10
62,6,-56,-34,59,-25,18,-6,-20,3,6,-9
59,5,-54,-31,56,-25,33,21,-10,2,-1,-19
64,3,-61,-34,62,-29,13,-3,-38,-13,-8,-11
53,-7,-60,-22,57,-34,28,32,-21,-2,-6,-19
40,-29,-69,-5,55,-48,2,-45,-60,-45,-32,-20
47,-16,-64,-15,56,-40,-108,-154,-99,-32,8,12
92,-19,-112,-37,102,-65,-204,-168,-24,163,122,28
429,66,-363,-247,396,-148,-576,-564,-316,230,329,160
672,50,-622,-361,647,-285,-672,-651,-645,-98,217,166
442,-100,-542,-171,492,-321,-522,-742,-886,-506,-79,71
179,-14,-193,-82,186,-103,-417,-924,-901,-565,-42,83
-46,49,95,-2,-71,71,-97,-515,-492,-423,-76,40
-156,10,166,73,-161,88,50,-174,-199,-245,-127,-17
-115,13,128,51,-122,70,82,-26,-63,-138,-91,-55
-117,1,118,58,-118,59,109,37,-13,-103,-94,-61
-119,2,121,59,-120,62,106,69,14,-55,-68,-51
-114,3,117,56,-116,60,138,93,50,-46,-63,-48
-103,11,115,45,-109,63,164,92,55,-32,-51,-38
-98,17,116,40,-107,66,181,114,70,-23,-48,-34
-93,24,117,34,-105,70,179,117,74,-20,-43,-26
-102,31,132,35,-117,81,187,136,79,-11,-35,-18
-117,38,155,39,-137,96,189,145,100,-9,-33,-7
-104,54,158,25,-131,106,190,155,118,0,-22,2
-100,68,168,16,-134,118,191,172,130,15,-9,13
-105,84,189,10,-147,136,189,189,153,32,5,22
-107,104,210,1,-159,156,191,212,178,52,22,33
-90,131,221,-21,-156,176,187,231,206,72,40,49
-67,151,217,-43,-142,184,178,251,227,91,61,62
-47,166,213,-60,-130,189,169,267,249,115,81,77
-25,184,209,-80,-117,196,160,259,249,120,92,81
-18,186,204,-84,-111,195,151,238,228,108,90,74
-25,174,200,-75,-113,187,141,200,204,101,83,71
-18,166,183,-74,-101,174,128,155,170,90,79,66
0,153,153,-77,-77,153,117,115,130,75,72,62
12,133,122,-73,-55,127,108,76,90,59,68,56
21,108,87,-65,-33,97,76,46,62,44,62,45
21,78,57,-50,-18,68,39,24,43,30,54,34
20,60,40,-40,-10,50,33,16,32,17,48,22
23,46,24,-35,-1,35,27,12,26,15,40,15
28,43,14,-36,7,28,24,5,19,15,32,12
36,46,10,-41,13,28,19,0,12,15,26,8
39,44,6,-42,16,25,14,-4,6,15,25,5
45,46,1,-45,22,23,25,0,9,15,24,0
47,44,-3,-45,24,21,34,12,23,31,31,3
57,47,-10,-52,33,18,61,43,50,55,48,16
75,50,-24,-62,49,12,80,75,79,79,57,27
84,42,-42,-63,62,0,70,93,92,91,67,30
123,36,-87,-79,105,-25,58,105,81,103,74,30
175,29,-146,-102,160,-58,32,80,66,87,73,30
190,22,-168,-106,179,-73,-14,31,55,53,65,30
195,28,-167,-111,181,-69,-50,6,45,48,60,30
188,30,-158,-109,173,-64,-47,13,36,43,52,27
180,25,-154,-102,166,-64,-40,25,26,38,47,25
172,23,-149,-97,160,-63,-37,22,22,35,39,21
113,19,-94,-66,103,-37,-3,7,12,28,26,20
68,10,-58,-38,63,-24,29,9,9,26,15,9
52,-10,-62,-21,57,-36,17,-1,0,16,7,-9
32,-21,-53,-5,43,-36,-6,-1,-3,16,6,-21
23,-28,-51,2,38,-39,-7,-3,-4,6,-3,-28
20,-25,-46,3,33,-35,16,-16,-8,3,-1,-22
6,-34,-40,14,23,-37,42,4,1,1,-13,-29
10,-32,-42,11,27,-36,15,-22,-15,-3,-11,-20
-1,-37,-36,19,18,-36,48,28,8,8,-26,-31
6,-44,-50,20,28,-47,-7,-105,-94,-58,-41,-19
20,-39,-59,10,40,-49,-77,-151,-73,2,17,7
130,-28,-158,-51,144,-92,-235,-250,-57,218,164,52
529,73,-456,-301,492,-191,-605,-645,-413,184,339,187
634,-16,-650,-309,642,-333,-612,-642,-701,-223,113,131
339,-121,-460,-109,400,-290,-494,-837,-931,-562,-101,68
93,3,-90,-48,92,-43,-297,-879,-816,-543,-41,92
-116,17,133,49,-124,74,21,-417,-394,-385,-130,8
-167,-19,148,93,-157,64,113,-146,-154,-213,-140,-37
-148,-34,113,91,-130,39,151,-12,-39,-134,-103,-59
-158,-42,115,100,-136,36,162,28,-8,-96,-106,-58
-142,-27,115,84,-128,44,166,61,26,-56,-85,-47
-139,-24,114,81,-126,45,177,73,48,-53,-83,-45
-128,-12,116,70,-122,52,177,92,64,-38,-70,-34
-122,-8,114,65,-118,53,181,119,77,-31,-67,-31
-121,3,124,59,-122,63,191,115,77,-21,-59,-22
-118,13,131,52,-124,72,204,126,93,-14,-52,-16
-125,21,146,52,-136,84,204,137,111,-9,-47,-9
-132,38,171,47,-152,104,206,157,130,3,-37,-1
-126,52,178,37,-152,115,219,177,145,16,-24,10
-114,73,187,21,-151,129,212,194,167,31,-10,23
-113,97,210,8,-162,153,193,208,192,52,5,33
-115,117,232,-1,-174,175,195,225,208,75,17,42
-91,142,233,-25,-163,187,203,242,234,96,38,56
-64,162,226,-49,-145,194,204,245,258,115,60,71
-43,177,220,-67,-131,198,195,242,254,116,70,77
-35,177,212,-71,-124,194,192,226,239,108,74,85
-42,164,206,-62,-124,185,165,184,217,104,68,88
-32,154,187,-61,-110,170,133,137,180,96,62,78
-10,142,151,-66,-81,146,123,97,131,78,57,66
18,124,106,-71,-44,115,109,67,96,57,47,55
24,100,76,-62,-26,88,94,42,73,39,31,42
11,70,59,-41,-24,64,83,24,55,32,15,26
9,52,42,-31,-17,47,79,11,40,28,9,10
10,43,33,-27,-12,38,77,2,34,24,11,4
11,35,25,-23,-7,30,74,7,36,19,7,6
7,24,17,-16,-5,21,70,15,34,15,5,2
13,22,9,-18,2,15,70,20,36,21,5,0
27,30,3,-28,12,16,69,29,34,27,10,0
40,35,-5,-37,22,15,75,32,37,35,20,3
58,45,-13,-51,36,16,90,45,67,61,30,9
65,47,-18,-56,41,14,81,73,92,86,40,14
90,44,-46,-66,67,-1,68,90,100,97,46,17
141,46,-95,-93,117,-25,58,109,109,108,55,23
199,44,-155,-121,176,-55,21,88,86,92,56,24
226,46,-181,-136,203,-67,-26,47,49,62,47,17
215,42,-173,-129,194,-65,-46,37,43,54,42,13
198,33,-165,-116,181,-65,-39,26,40,45,32,7
188,27,-162,-107,175,-67,-33,15,33,36,26,2
159,17,-142,-88,150,-62,-25,14,31,30,19,-4
87,12,-76,-49,81,-32,-15,0,20,26,10,-11
38,-8,-46,-15,42,-27,1,2,19,22,2,-30
20,-32,-53,6,37,-42,16,-13,-2,3,-8,-45
2,-46,-49,22,26,-47,27,-14,-9,-8,-19,-52
-31,-82,-51,56,10,-66,22,-30,-12,-14,-46,-61
-34,-84,-50,59,9,-66,15,-40,-11,-6,-46,-56
-40,-88,-47,64,4,-67,21,-27,-5,-13,-55,-68
-44,-90,-45,68,0,-67,1,-61,-20,-8,-50,-57
-45,-89,-44,68,0,-66,18,-12,0,-17,-58,-78
-57,-104,-47,81,-5,-75,-80,-147,-124,-90,-67,-53
-29,-82,-53,56,13,-67,-172,-165,-71,9,4,-26
99,-83,-182,-8,141,-132,-382,-319,-91,206,164,25
472,-21,-493,-225,482,-257,-720,-683,-476,125,289,172
550,-100,-650,-225,601,-375,-664,-653,-748,-301,35,56
229,-186,-415,-21,322,-300,-537,-900,-972,-610,-146,-11
-28,-67,-39,48,6,-53,-299,-859,-792,-554,-98,36
-229,-75,153,152,-191,39,2,-380,-368,-384,-172,-39
-249,-107,142,177,-195,17,71,-146,-165,-229,-165,-74
-234,-118,116,176,-175,-1,115,-15,-64,-157,-144,-107
-249,-128,122,189,-185,-3,115,13,-27,-116,-144,-103
-230,-111,119,170,-174,4,118,43,14,-89,-128,-97
-234,-114,120,174,-177,3,123,57,18,-85,-127,-96
-223,-103,120,163,-171,8,127,68,30,-70,-115,-87
-220,-99,121,159,-170,10,141,85,51,-64,-109,-85
-218,-88,130,153,-174,21,141,91,55,-54,-96,-73
-220,-81,139,150,-179,29,149,101,72,-46,-88,-68
-217,-71,146,144,-181,37,150,115,88,-34,-78,-59
-227,-58,169,142,-198,55,157,137,105,-19,-70,-52
-221,-38,184,129,-202,73,169,145,123,-7,-62,-39
-209,-9,200,108,-204,95,178,168,148,13,-42,-25
-210,12,222,99,-216,117,177,196,170,31,-23,-12
-202,33,235,84,-219,134,169,213,190,54,-6,8
-187,56,243,65,-216,149,166,227,216,82,11,25
-155,78,233,38,-194,155,159,218,232,96,27,38
-144,81,225,31,-184,152,154,207,224,94,44,47
-146,70,216,38,-181,142,148,199,208,83,47,45
-143,62,205,41,-175,133,123,161,185,76,37,37
-135,53,189,41,-162,121,97,109,145,66,29,31
-108,42,150,32,-130,96,78,71,104,48,20,24
-87,24,111,31,-100,67,59,40,67,27,11,16
-82,-2,79,42,-80,38,42,12,37,9,4,5
-85,-27,58,55,-71,15,31,0,24,4,-1,-7
-80,-39,42,59,-61,1,28,-12,18,2,-6,-17
-70,-43,27,56,-48,-8,24,-22,11,-1,-12,-28
-71,-52,19,61,-45,-17,21,-21,4,-4,-19,-35
-65,-54,11,59,-38,-21,16,-20,-3,-5,-17,-39
-51,-48,3,49,-27,-22,15,-17,-2,0,-9,-38
-36,-41,-4,39,-16,-22,25,-15,14,3,-1,-29
-23,-34,-12,29,-5,-22,35,-9,25,12,8,-21
-7,-28,-20,18,7,-24,45,25,49,44,13,-13
1,-23,-24,11,13,-23,47,51,73,67,28,-6
8,-29,-38,11,24,-33,32,63,82,80,40,-5
57,-34,-91,-12,74,-62,22,85,100,98,46,-5
104,-50,-154,-27,130,-102,-27,68,73,70,52,-5
108,-67,-175,-20,142,-121,-85,10,29,33,47,-5
106,-67,-172,-19,139,-119,-82,-20,25,36,44,-5
93,-71,-164,-11,129,-117,-75,-5,19,45,41,-8
91,-73,-165,-9,129,-119,-71,-10,11,44,36,-13
72,-75,-147,2,110,-111,-63,-37,8,32,20,-20
-2,-79,-77,41,38,-78,-50,-44,-3,22,4,-23
-40,-85,-44,63,2,-64,-20,-30,-5,14,-7,-42
-43,-85,-43,64,0,-63,-22,-38,-16,6,-15,-52
-51,-90,-38,70,-6,-64,-19,-24,-17,5,-19,-48
-58,-98,-40,78,-8,-69,-16,-27,-21,-4,-32,-52
-58,-92,-34,75,-12,-63,-18,-27,-22,-3,-32,-48
-67,-102,-36,85,-15,-68,-9,-17,-20,-12,-43,-53
-60,-97,-37,78,-11,-67,-35,-42,-35,-4,-28,-51
-59,-103,-44,82,-8,-73,-20,4,-10,-10,-42,-68
-53,-104,-52,79,0,-77,-90,-157,-111,-82,-55,-50
-44,-95,-51,70,4,-73,-140,-171,-102,23,12,-43
124,-69,-193,-27,158,-131,-362,-348,-136,219,183,25
514,5,-509,-260,512,-252,-706,-706,-484,115,296,159
543,-110,-653,-216,598,-381,-652,-671,-768,-323,24,43
238,-166,-403,-36,321,-284,-537,-927,-957,-607,-108,-1
-47,-68,-21,57,-12,-44,-290,-845,-760,-545,-64,38
-229,-78,152,153,-190,37,-1,-364,-347,-366,-165,-44
-207,-77,131,142,-168,27,67,-135,-135,-199,-141,-69
-193,-80,113,136,-153,16,107,-8,-44,-138,-116,-89
-195,-78,116,136,-155,19,107,24,-9,-89,-108,-83
-182,-69,113,125,-147,22,123,60,29,-58,-89,-78
-181,-70,111,125,-146,20,129,67,46,-57,-89,-78
-169,-61,108,115,-138,23,129,85,58,-43,-79,-69
-180,-60,120,120,-150,30,138,97,65,-39,-78,-70
-178,-47,131,112,-154,42,139,103,75,-26,-68,-59
-176,-36,140,106,-158,52,146,125,91,-18,-66,-53
-179,-23,156,101,-168,66,148,133,106,-5,-56,-43
-182,-12,170,97,-176,79,153,149,123,6,-43,-35
-185,1,186,92,-186,93,157,160,146,21,-32,-25
-184,16,200,84,-193,108,161,178,167,43,-16,-14
-171,45,216,63,-194,130,159,202,184,56,-4,2
-151,81,232,35,-192,156,156,225,209,75,12,23
-137,102,238,17,-188,170,153,243,230,99,32,34
-118,116,234,0,-176,174,151,237,239,123,51,41
-116,115,231,1,-174,173,149,222,228,125,62,47
-119,109,228,5,-174,168,135,203,214,111,62,41
-97,103,200,-3,-149,151,118,166,187,100,54,37
-70,98,168,-14,-119,133,99,124,148,84,46,33
-58,89,147,-16,-103,117,77,88,117,63,38,27
-54,60,114,-4,-84,87,62,49,81,38,31,24
-52,31,83,10,-67,57,51,18,54,28,23,8
-50,8,57,21,-54,32,40,8,42,24,16,-10
-28,-5,23,17,-25,8,33,-5,34,19,9,-20
-17,-16,0,16,-8,-8,25,-13,25,15,1,-28
-22,-28,-6,25,-8,-17,19,-10,16,10,-7,-38
-24,-36,-12,30,-5,-24,10,-10,20,14,-7,-44
-18,-38,-19,28,1,-28,7,-5,25,20,1,-38
-2,-28,-26,15,12,-27,17,-6,28,26,9,-31
12,-20,-31,4,22,-25,30,9,36,32,17,-24
26,-12,-38,-7,32,-25,43,50,60,62,24,-17
28,-14,-42,-7,36,-28,37,70,82,84,36,-11
32,-24,-55,-4,44,-39,21,78,86,94,47,-14
78,-24,-101,-27,90,-62,2,87,87,102,48,-15
116,-46,-163,-35,140,-104,-43,56,60,82,41,-15
120,-66,-186,-27,154,-126,-91,22,32,67,36,-20
119,-58,-177,-30,148,-118,-103,12,23,62,31,-20
116,-54,-170,-31,144,-112,-93,2,10,54,24,-21
118,-48,-166,-35,142,-106,-95,-16,-1,48,21,-25
105,-42,-147,-31,126,-94,-79,-29,-5,41,11,-28
50,-41,-91,-5,71,-66,-38,-33,1,34,4,-29
-8,-59,-51,33,22,-55,-10,-21,15,30,-12,-46
-21,-71,-51,46,15,-61,-19,-28,4,21,-27,-58
-23,-73,-49,48,13,-61,-12,-16,6,18,-23,-53
-26,-76,-51,51,13,-63,-10,-21,0,6,-28,-57
-25,-74,-49,50,13,-62,-13,-17,-5,5,-21,-53
-39,-90,-51,65,6,-70,-2,-8,-1,-5,-30,-57
-25,-80,-54,53,15,-67,-15,-30,-24,-6,-18,-56
-25,-81,-56,53,16,-68,12,4,-9,-8,-33,-67
-6,-67,-61,37,28,-64,-81,-149,-98,-62,-31,-53
-11,-71,-60,41,25,-65,-140,-154,-78,49,31,-33
144,-58,-202,-43,173,-130,-358,-344,-124,245,193,47
538,17,-521,-277,529,-252,-698,-687,-470,129,307,167
548,-107,-654,-220,602,-380,-622,-660,-760,-323,16,42
251,-153,-405,-49,328,-279,-524,-913,-956,-595,-116,3
-24,-57,-33,41,5,-45,-283,-818,-739,-517,-61,60
-218,-70,148,144,-182,38,16,-346,-331,-342,-156,-50
-204,-73,131,138,-168,29,72,-130,-128,-176,-144,-81
-187,-80,107,133,-147,13,112,-18,-34,-121,-133,-83
-188,-76,111,132,-149,17,115,18,3,-78,-112,-86
-178,-68,110,123,-143,21,126,59,47,-46,-87,-76
-181,-66,115,123,-148,24,125,67,57,-42,-88,-79
-172,-57,115,114,-143,29,126,84,73,-25,-77,-69
-171,-55,116,113,-143,30,139,97,85,-23,-76,-70
-162,-42,120,102,-141,39,138,108,86,-13,-67,-59
